0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012213344	0.001453565	0.00039633035	0.0004464367	0.0030835639	0.0022075032	0.0031283316	0.0005499005	0.006568262	0.0052081174	0.00019771983	0.009720642	0.0030133333	0.001175074	0.00021144105	6.357111e-05	3.665925e-05	2.6719774e-05	4.8640057e-05	9.4108545e-05	2.3928285e-05	0.000109247594	0.000453828	3.6026537e-05	8.683572e-05	3.6199656e-06	0.00015847299	6.0873266e-05	0.00052052666	0.00014875087	0.000106800246	0.00029215595	3.287413e-05	0.00015747322	0.00038762685	0.00018033039	7.639671e-05	0.00011042565	0.00014859633	0.00014181099	0.0004812852	0.00020998745	0.0005651751	0.00030813465	0.0008759902	0.00063774135	0.00032534104	0.00076752616	0.00051712774	0.00016524775	11	13	SetTransformer
0.00034582856	0.00029142486	0.00031472632	4.964662e-05	0.00024706096	3.155135e-05	0.00012938691	5.763476e-06	0.00020107187	0.00011223274	0.00016968814	0.00032840428	0.0024481725	0.0023807846	0.0023147601	0.00024855128	4.1538002e-05	0.00028540287	0.00081982237	0.0006027288	0.0006359377	0.00053549255	0.0025267538	0.00015986481	0.00066618953	8.987605e-05	0.00051473355	9.405658e-05	0.0004114274	0.00038923236	0.00015591091	0.00012812826	5.3433516e-05	0.00020484028	0.0009650867	0.00010408866	0.00021261419	0.00014940853	0.00015350142	0.00012540883	0.0009700917	0.00016374214	0.0006138461	0.00037240924	0.0014715011	0.0009875337	0.000554858	0.00045813035	0.0007413739	0.00017455022	22	13	SetTransformer
0.0011977176	0.0019521122	0.00069205597	0.00010964822	0.00022926695	0.0001086568	2.509774e-05	4.150878e-05	0.00010138172	2.0580104e-05	1.3616983e-05	6.712656e-07	2.7336102e-07	3.0867031e-06	3.055993e-05	1.5044338e-05	6.432519e-05	0.00014913708	0.012584614	0.020587588	0.011851844	0.0015553491	0.004613091	0.010054059	0.02320118	0.0030681405	0.0067071426	0.00041965995	0.0013542855	0.0010134607	0.00046001156	0.0011003087	9.365151e-05	0.0006735566	0.0019520372	0.0009035198	0.0010352052	0.00018912765	0.0005251744	0.0005987358	0.0074227345	0.002260162	0.0036167703	0.0022231424	0.0036726168	0.0019366388	0.0026182793	0.0038665056	0.005563076	0.0035401986	24	24	SetTransformer
0.00060824776	0.0003192547	0.00039170473	3.0958952e-05	0.00025015985	0.00020660766	5.513799e-05	1.7964006e-05	0.00083184865	8.460984e-05	5.739151e-05	1.3955065e-05	9.928956e-05	0.00025522415	0.0018086849	0.0027322331	0.00018286222	0.001893767	0.0012624678	0.006810818	0.031673	0.0008853703	0.0013712328	0.00029445294	0.0043442175	0.00031852082	0.0014552715	8.010202e-05	0.00024490888	0.00023067389	3.4720215e-05	4.4612e-05	1.3182078e-05	0.0001572838	0.00030878026	6.4356296e-05	6.4264634e-05	4.084855e-05	7.870328e-05	6.837164e-05	0.0010513273	0.0001294	0.0003555151	0.00032372866	0.0015596478	0.0005329583	0.0006968577	0.0005704709	0.0016227829	0.00022914095	20	18	SetTransformer
0.003890527	0.0013609465	0.0049359743	0.004662739	0.00022841986	0.00021363466	0.00017614945	0.00041138948	1.3178801e-05	0.00013877435	0.008856483	0.0003534991	1.7363975e-05	3.5983292e-05	0.0001354767	0.0010714129	0.00054328993	0.003154624	0.0001268329	8.889088e-05	0.00018844313	0.0037754942	0.0011023809	0.00010692869	0.00031691234	9.764324e-07	0.00034198645	0.00026170132	0.00057602517	0.00027955073	5.30596e-05	5.4289874e-05	0.00028963565	0.0011778227	0.0010958408	0.00048774347	0.00029443644	0.00055821607	0.00086402753	0.0006352241	0.0014398531	0.0005061357	0.0007677541	0.00029655002	0.001109511	0.0027737038	0.0010045514	0.0006745466	0.0030292163	0.0029797377	10	13	SetTransformer
0.0066628675	0.0020982402	0.0016473205	0.0006241749	0.00034380812	0.0004248272	3.9036266e-05	0.0010175799	5.9001137e-05	0.00014408845	0.00022649502	3.279273e-05	1.4446504e-06	2.8758961e-07	5.0726547e-05	0.007389032	0.09725786	0.0010103113	0.0006619326	0.001381308	0.0014164343	0.0005415601	0.0013471885	0.00044037876	0.0004388596	8.321281e-06	0.00022221936	0.00021587397	0.0007405556	0.00025942054	0.00014443115	0.0002503725	0.00018854061	0.0013724632	0.00093093055	0.001487023	0.0002398556	0.00025710813	0.00051221845	0.000228859	0.005319177	0.0004097045	0.0009033543	0.0004306255	0.0024093396	0.0030594247	0.002007654	0.00070302445	0.006743622	0.0023054963	16	25	SetTransformer
0.00037457835	0.0003880375	0.00044040545	0.000106269785	0.00025669482	1.9861363e-05	7.27065e-05	4.865538e-05	9.031759e-05	0.00034113656	0.00022590933	0.00012871325	2.5540323e-05	1.5811058e-05	0.036056425	0.0012173869	0.00019655125	0.0084693795	0.00072669855	0.0004078672	0.0007333243	0.0010102874	0.0009989602	0.0013071381	0.00037478737	4.2725944e-05	0.00017579208	0.00060917897	0.00087704783	0.00036834582	0.00010774609	0.00013735855	8.074517e-05	0.00018449563	0.0010721309	0.00028270736	0.0001376033	0.0002411183	0.0009922269	0.00031628206	0.0011263558	0.00039808603	0.0010769317	0.00025300725	0.0010416859	0.00093090365	0.0011823127	0.0004476917	0.0011430813	0.0002285031	14	13	SetTransformer
0.0014567666	0.0040746564	0.00048795695	0.0012077419	0.0011999276	0.0031299265	0.00101982	0.07122692	0.0014183854	0.0066503393	0.00025137758	0.002776703	5.6262525e-05	0.00021750918	4.2438907e-05	4.651698e-05	6.0294027e-05	1.41852715e-05	0.00012931516	4.3163393e-05	4.345188e-05	8.601011e-05	0.0002665871	0.00024382785	2.6852544e-05	6.0333305e-06	0.00052649534	0.00013658189	0.00095744536	0.000121303	0.00011289319	0.0005497424	4.5317352e-05	0.00056571723	0.000585891	0.00043115125	0.00013192491	0.00018038083	0.00033317486	0.00015440435	0.0005901958	0.0003160289	0.00053214666	0.00015738323	0.0005046584	0.0005090303	0.0003483041	0.000449472	0.00062662066	0.00060313055	7	7	SetTransformer
0.00097598217	0.0005243972	0.0003380511	0.00045982449	0.00045947815	7.975335e-05	0.00029036554	0.00020961773	0.0008698096	0.0058805794	0.001850769	0.0034646103	9.3098126e-05	0.00047427273	0.0061488748	9.14482e-06	1.7095434e-05	0.00012467947	0.00071102654	0.00012399768	9.963422e-05	0.0013464527	0.00032801562	0.0002250097	8.199391e-05	1.4815582e-05	0.00011231423	4.063523e-05	0.00034946742	0.0001482195	0.00015889738	0.00034384156	4.7440706e-05	0.00013181021	0.00074866565	0.00016081012	9.805595e-05	0.0002823021	0.0014963672	0.00051107444	0.0005848447	0.00059531553	0.0009986731	0.0005698291	0.00075780996	0.0005853469	0.0005123338	0.00081327686	0.0002750796	0.0005457687	14	7	SetTransformer
0.0016284328	0.00060751045	0.0031058057	0.0001510278	0.00033075642	0.00014463105	0.00011793767	0.00013551529	0.00013649798	0.00050276925	0.002359564	0.00055255287	8.126411e-05	3.092306e-05	0.00066485436	0.16031045	0.00072932406	0.0013131528	0.00027741678	0.0013176611	8.351477e-05	5.3194148e-05	0.0005176605	1.9524075e-05	0.00014486228	5.742031e-06	0.00031343874	3.1457275e-05	0.00047460798	5.8030964e-05	7.402802e-05	6.10128e-05	6.715141e-05	0.00026350442	0.0009026253	0.00015603831	0.00017665168	0.00013882117	0.00016958333	0.00023044665	0.0016566273	0.00013917265	0.000743648	0.00022210242	0.0018570366	0.0010808217	0.0009775844	0.000218732	0.001947248	0.0003176063	15	12	SetTransformer
0.0010024909	0.0010541235	0.00045999614	0.0003046025	0.0004191825	0.00033097964	0.00015475375	0.0005306101	0.00031599787	0.00064150104	9.137787e-05	0.00040647204	7.494201e-05	0.0010380792	0.0076177022	0.00040410008	0.0029072063	0.00056126557	0.0010543969	0.00027666715	0.00017725822	0.00018306857	0.0006972367	0.00016452307	7.7319804e-05	5.370261e-06	0.00014820305	4.50587e-05	0.00032811926	0.0001200207	0.00019685701	0.0003002093	0.00011590432	0.00011659609	0.00049035077	0.00014868783	4.6298475e-05	0.00015076177	0.00024670936	0.00013592734	0.0006144913	0.00013647403	0.0006981963	0.00017853947	0.00052689016	0.00033952543	0.00023391594	0.00057165703	0.00058936054	0.0003902794	14	12	SetTransformer
0.00061569817	0.00040201275	0.00015397077	5.10513e-05	0.000669533	0.00036302223	0.001338218	0.0001419021	0.018552896	0.0013881183	4.5708744e-05	0.0004575061	0.00031814803	0.0023502128	0.0017471284	0.0001392566	2.200964e-05	5.4682187e-05	0.00036999595	0.00016187338	0.00030648423	0.00062988396	0.0007721645	0.00032838876	0.0001552761	0.000110868496	0.00023908122	0.00018372566	0.00042071546	0.00018541577	0.0002032845	0.00044196704	1.5793396e-05	8.712522e-05	0.0002832541	8.594581e-05	6.334972e-05	5.905782e-05	8.3809886e-05	0.00011831905	0.0004751884	0.00022210454	0.00038452065	0.00016664609	0.0008711013	0.00025805258	0.00028212823	0.0003999019	0.0003578659	0.00011739761	8	13	SetTransformer
0.001678991	0.0010625955	0.0008873679	0.0002176704	0.0013366475	0.00096813263	0.00048310676	0.0001251619	0.002325758	0.0053253775	0.0020064777	0.0021309801	0.01567582	0.00018006771	5.271133e-05	0.010080113	0.00010800989	0.00016303023	9.718187e-05	0.00038524237	0.0001244608	0.000119266966	0.00030893192	4.9491487e-06	0.00022186736	3.3635988e-06	8.4388405e-05	3.1629883e-05	0.0003178734	8.605999e-05	5.9149796e-05	3.811375e-05	2.0393296e-05	0.00030497822	0.00035799743	9.395402e-05	7.405662e-05	0.00014944229	0.00010343738	3.8564198e-05	0.0006324312	0.00010536376	0.00023168838	0.00022670989	0.001389003	0.0007040553	0.00054091937	0.00040963155	0.0008290879	0.00017929845	12	16	SetTransformer
0.00041052065	0.00037040058	0.0030118574	7.6132616e-05	0.00088276144	3.2448876e-05	0.0011051293	1.1309031e-05	0.0015632113	0.00016254922	0.00024717228	0.00017777857	0.00012731353	7.0374044e-05	0.027850078	0.00014160857	5.0483497e-05	0.0025412156	6.407294e-05	0.0015920518	5.712535e-05	0.00020396218	0.0015090676	6.906752e-05	0.00010612115	5.3627406e-05	0.00029922198	0.00028340574	0.00059371	0.0005417137	0.00020140162	0.0003425432	0.00014912628	0.00020605956	0.0013867303	9.233174e-05	0.00022528566	0.00015400616	0.0002938339	0.00053458085	0.0013812988	0.00033211472	0.0022174872	0.0011041979	0.0025932465	0.0013040057	0.0014945534	0.00043689238	0.0015382778	0.00015723123	14	14	SetTransformer
0.00050334126	0.000432916	0.0003681382	0.0001112737	0.00031013237	0.000102158294	0.00021809869	4.5511202e-05	0.00040968324	0.00030774993	0.00014820667	0.0004075299	0.00023398985	0.008060315	0.0051004505	7.511009e-05	0.00010439222	0.00035762563	0.0008066959	0.00070359634	0.00018966326	0.0004945997	0.0012126266	0.0002630483	0.0001513997	2.821175e-05	0.00047066368	5.639465e-05	0.00032456373	0.00023361827	0.00022631833	0.00024458117	7.1300725e-05	0.0001283424	0.00051308866	9.124674e-05	9.898621e-05	9.6447184e-05	0.00015042337	0.00020212942	0.0007564353	0.00019509808	0.0009575562	0.0002870904	0.0008493538	0.00036088823	0.00023062182	0.00040067077	0.0005654787	0.00019576281	13	13	SetTransformer
0.0006479044	0.00033471806	0.00040128964	0.000106171625	0.0003665047	0.000106267085	0.00040848856	1.5935959e-05	0.00038751165	0.0001633937	6.1664e-05	9.388101e-05	0.00033387096	0.004720508	0.0062374463	6.6178116e-05	0.00041194216	0.00045828606	0.001491947	0.000532143	0.0008706341	0.002654332	0.002199712	0.00016342351	0.00017212644	2.7443459e-05	0.00037889899	8.0259626e-05	0.00025384102	0.0002633856	0.00028795356	0.00021068876	5.088339e-05	0.00012781919	0.00060561846	6.8885915e-05	8.728524e-05	0.00013851706	0.0002023305	0.00012341916	0.00094344636	0.00024329314	0.00068623334	0.00030634145	0.001066976	0.00053192856	0.00029943194	0.0005417842	0.00088814565	0.00023599522	14	8	SetTransformer
0.00040735997	0.001097502	0.0005166621	0.00034624324	0.00017359518	4.5661818e-05	6.3878615e-05	7.048207e-05	9.989431e-05	4.881609e-05	0.0003634958	9.153958e-06	1.067867e-06	2.1701241e-07	2.627328e-05	2.2909433e-06	5.678359e-06	8.779858e-06	3.623359e-05	0.000103555496	2.1241196e-05	0.001764409	0.0017741002	0.0013211458	0.00026661906	0.0016881148	0.0027883786	0.105798125	0.008068903	0.04673313	0.11472384	0.065703005	0.004410697	0.017130377	0.025943521	0.0020843449	0.008226377	0.0013960435	0.002564432	0.0020342548	0.002274709	0.0014376161	0.001335929	0.0029035837	0.0032871405	0.0034945179	0.0032740505	0.0012678878	0.0033860763	0.0016306888	30	32	SetTransformer
0.00043930623	0.00060325663	0.0012487675	0.00017390083	0.00047536395	2.3579923e-05	0.00024222836	3.155209e-05	7.5119126e-05	0.00014810504	0.001697375	1.0355071e-05	2.2489314e-06	3.08221e-07	0.00022010392	4.7123696e-05	2.7709473e-06	9.780378e-05	9.907039e-06	0.00046521449	3.0591233e-05	0.0025165628	0.0013338644	0.0002172004	0.0001407868	0.0010979132	0.0016482852	0.0054098396	0.001410429	0.0053415126	0.00523426	0.0057951557	0.00035621974	0.02236072	0.004923588	0.00025686284	0.0019394824	0.00034816048	0.006638969	0.035167515	0.0022372429	0.000647217	0.005244586	0.007730612	0.007094602	0.004327035	0.009947663	0.0019381845	0.0059731184	0.0020162666	39	38	SetTransformer
0.0014471138	0.0016629824	0.00069908274	0.00037389045	0.0017572364	0.0018016035	0.0078351	0.0005075992	0.0083992565	0.00095062435	5.47062e-05	0.00055798545	0.00016316511	0.0036912665	0.0002495941	2.5652636e-05	3.7686266e-05	3.907343e-05	0.0002811013	0.00015953141	4.6031004e-05	0.0002418315	0.00065629097	0.00019368416	5.480134e-05	9.336802e-06	0.00023873535	6.2927356e-05	0.00049412646	0.00017270097	0.00011657655	0.0005295647	3.5729245e-05	0.00012433573	0.0003737603	0.00016327026	8.558494e-05	9.060331e-05	9.674572e-05	0.00024793396	0.0007579303	0.00042167577	0.00092518475	0.00022925301	0.0011469973	0.00033815723	0.00027070183	0.0007805913	0.000616425	0.00026632936	8	9	SetTransformer
0.00042710992	0.00039459558	0.0005364118	0.00015068115	0.00018992784	1.5162141e-05	7.9573125e-05	1.0818582e-05	6.699619e-05	0.00015841698	0.0012592642	0.000115650626	0.00016244515	0.0012738854	0.0031362488	5.9177957e-05	9.9179546e-05	0.0006810564	0.0033126434	0.0017765178	0.00035533422	0.00075717963	0.001376347	0.0009295239	0.00021663554	3.5634337e-05	0.0006110436	2.5727106e-05	0.00031102094	0.00025443142	0.00017321362	9.938205e-05	6.5577464e-05	0.0001557325	0.0009284011	0.00013171346	0.00019366869	0.00019624027	0.00041061212	0.00055670954	0.0015994979	0.00049005874	0.0013578186	0.0005368286	0.001257423	0.00081073376	0.00054320425	0.0005199358	0.0009954916	0.00038995384	18	13	SetTransformer
0.00024135035	0.00033755167	0.00026471983	0.00015064127	0.00022503524	2.892265e-05	0.00026152644	2.714218e-05	0.0001575876	8.424952e-05	8.1987026e-05	0.00036353397	0.0002409716	0.0020493723	0.004338599	9.741836e-05	0.00010755386	0.0002894401	0.00032550187	0.00015859478	0.00024549259	0.0008329111	0.0033864656	0.0037105924	0.00027588426	4.0770858e-05	0.00063845434	0.00021201081	0.00059086713	0.000369852	0.00023487228	0.0003761005	0.00011523366	0.00019118766	0.0008357933	0.00021133294	0.00017948334	0.000107597174	0.00024141725	0.00023433854	0.0007679508	0.00024005552	0.0010355532	0.0002610891	0.0006804061	0.00067837804	0.0004437406	0.00048354347	0.0006714034	0.00021489937	14	20	SetTransformer
0.00068762054	0.0024721094	0.0017237884	0.00041002434	0.0003250928	4.0003302e-05	5.3723776e-05	5.8627553e-05	5.0368835e-05	4.4325392e-05	0.00034409447	2.4419647e-05	2.0882374e-06	2.0811902e-07	5.4447493e-05	4.4914523e-07	2.5756259e-05	1.6554099e-05	3.052468e-05	0.00042682094	8.985755e-06	0.00045169558	0.008418908	6.186693e-05	0.0002875468	0.00078527845	0.0050456887	0.0021893028	0.0057110474	0.027930358	0.033722587	0.13655002	0.0026616142	0.01841451	0.0609106	0.002381526	0.013887792	0.0014841324	0.0028951282	0.004040343	0.0054301135	0.00085846067	0.004985917	0.013727951	0.0075773885	0.0078504225	0.0048366794	0.002671145	0.006673401	0.0038748402	31	29	SetTransformer
0.0011351554	0.0008057013	0.0007250561	0.0004208139	0.0010062242	0.00026160455	0.001068755	4.0188286e-05	0.0017757321	0.001225378	0.0005159399	0.0010115268	0.0021805689	0.0074800598	0.0008684004	1.4108245e-05	1.5252105e-05	7.8872894e-05	0.0002476857	0.00032093553	0.00011714795	0.00030278982	0.0007188807	5.7459198e-05	0.00013280993	6.2490813e-06	0.00019830596	2.72233e-05	0.00033397778	0.00016044018	0.00012154298	0.0002473966	4.4218883e-05	0.00018642891	0.00054491137	0.000119875825	0.00010162248	0.00014986654	0.00017823934	0.00021629297	0.0008314693	0.00041191335	0.0012712099	0.0008615781	0.0011458002	0.0005443969	0.00034048755	0.0011557258	0.00061120465	0.00028233093	13	11	SetTransformer
0.00029310412	0.00032351617	0.00028016185	9.286858e-05	0.000439522	5.2066334e-05	0.000583044	1.5769192e-05	0.0009821325	0.0005136959	0.00032574046	0.00075985683	0.002540155	0.003344588	0.0046576164	0.00019803607	5.702813e-05	0.00029179815	0.00040156723	0.0003524404	0.00029216413	0.000548593	0.00081428397	0.0005714089	0.00011341828	1.5237964e-05	0.00015679933	8.021684e-05	0.00034076182	0.00015639981	0.0001310416	0.00016015107	2.8571401e-05	9.9864694e-05	0.00054753316	6.94058e-05	7.1356e-05	8.890945e-05	0.00013822014	0.00016448849	0.00059323903	0.00024735008	0.00067071215	0.0003572826	0.0007039984	0.0005091738	0.000355123	0.00039372136	0.00056769	0.00010614783	14	12	SetTransformer
0.0013619021	0.0010533814	0.0006322345	0.00077388936	0.00045121324	0.00028376371	0.0005209369	0.0005758364	0.00016942424	0.0051003825	0.00042206768	0.012053279	0.0004885689	0.0007821102	0.00027770523	0.00020880463	0.0006660543	0.00015109629	0.00025867534	9.435033e-05	1.833573e-05	0.00015486398	0.00064019294	0.00016584175	9.776279e-05	1.2986542e-06	0.00013526587	1.9294861e-05	0.00032510402	0.000112343834	6.332888e-05	0.00012173014	5.939645e-05	0.00017671906	0.00039976937	0.0003185014	0.00013276399	9.9850775e-05	0.0002876346	0.00022438433	0.0006660975	0.0002805981	0.0009432718	0.00027218033	0.00054133474	0.0007635302	0.00036986123	0.000607608	0.0006239878	0.00038886722	11	13	SetTransformer
0.001073862	0.00031681903	0.0002753902	0.0002003044	0.000876195	4.8372527e-05	5.709866e-05	8.747893e-05	7.439504e-05	0.0023316033	0.00764094	3.1074742e-05	1.5703254e-05	1.2775282e-06	0.0003387428	1.147757e-05	1.2711779e-06	7.805584e-05	0.00011895644	9.1812784e-05	5.645885e-05	0.000749377	0.0005200083	5.8576417e-05	8.5713094e-05	7.7312994e-05	0.00014107279	0.0004030899	0.0023673433	0.0008838183	0.019017717	0.0009381004	0.0033028722	0.002275938	0.0042379783	0.00466683	0.0009225461	0.08662108	0.08930383	0.007362112	0.0009591511	0.0028354395	0.00090155815	0.0015550021	0.0017576565	0.00074959523	0.0021183805	0.003088572	0.0007965126	0.0017559926	38	39	SetTransformer
0.00088978943	0.0008871189	0.00065566925	0.00044339255	0.0003654254	0.0004197117	0.00017275047	0.00035355423	0.00041832306	0.00072411925	0.00020871269	0.00032910233	9.5929245e-05	0.005600095	0.0015320618	0.0002496237	0.00066295767	0.0012534396	0.0009340975	0.00039229548	0.0001779363	0.00015790062	0.0006077618	0.00023625349	9.274391e-05	5.7079133e-06	0.00029749784	3.221063e-05	0.0002748272	0.000109223205	0.000110132874	0.00012989396	7.8556004e-05	0.00014337456	0.00027581523	0.00014674332	5.252718e-05	0.000133748	0.00013423049	0.00012873247	0.0005088381	0.00018584167	0.00045094162	0.00018004542	0.00044998268	0.00022068796	0.00017774134	0.00047234245	0.0005865449	0.0003336007	13	16	SetTransformer
0.0005925546	0.0008003676	0.00022941951	0.00020722572	0.0008915762	0.00030397828	0.0015009273	8.77151e-05	0.0012259476	0.00069651415	7.3576564e-05	0.0022531957	0.0019418477	0.005429019	0.00082251494	2.2141368e-05	3.9109524e-05	4.9608592e-05	0.00014354395	0.00018613822	8.536886e-05	0.00036487807	0.0013500369	0.00023621204	0.00023428614	1.091235e-05	0.0003819412	9.079943e-05	0.0005052427	0.00026309554	0.00016954444	0.00040215833	5.1174946e-05	0.00014627627	0.00047212912	0.00014110633	0.00011414184	8.2300605e-05	0.00015769039	0.00020221117	0.00060780474	0.00023103821	0.0009849273	0.00042981294	0.00088832	0.00056293333	0.00031019578	0.00084882084	0.0004741206	0.00016868876	13	13	SetTransformer
0.0016514304	0.00063188624	0.0020021948	0.00013814014	0.00065250165	0.00012915669	0.0002945703	8.678919e-05	0.0054268083	0.0018349264	0.003199813	0.00042602187	0.00014130637	0.00052924594	0.006927929	0.0028682768	3.843319e-05	0.0002918236	0.0012115011	0.0011564298	0.00020039923	8.929332e-05	0.00020637881	3.1869e-05	4.3703316e-05	1.5723814e-05	6.518755e-05	1.4676767e-05	0.0002637316	3.3387285e-05	6.738377e-05	0.0001197693	2.938161e-05	8.6438915e-05	0.000679442	6.253224e-05	4.915084e-05	0.00019944698	0.00015895035	0.00015044429	0.0008819733	0.00024227369	0.0009440777	0.00031370696	0.0012315782	0.00040399857	0.00041521568	0.00045800104	0.0006712866	0.00025234284	14	13	SetTransformer
