0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0013289741	0.002944669	0.002031003	0.0034470777	0.0068281568	0.0038309502	0.0038356949	0.009358383	0.0037898682	0.020384116	0.0022645995	0.001348125	0.00020141364	0.00024070109	5.3052798e-05	0.00016411027	7.7163575e-05	5.3424952e-05	1.6154934e-05	7.486926e-05	7.256983e-05	4.0943338e-05	0.00041886233	5.120557e-05	1.3177366e-05	1.7662245e-05	9.743046e-05	4.591592e-05	0.00017633104	0.00013753051	8.1169375e-05	7.291809e-05	6.1576175e-05	9.5363095e-05	0.00066130323	0.00012488148	0.0004964396	0.00022251482	0.00015311895	0.0001916976	0.0010854027	0.00030807385	0.00035952142	0.00040376137	0.001108298	0.0006651548	0.0004450848	0.00054091524	0.0008906675	0.00029476426	9	9	SetTransformer
0.00082580326	0.0026760986	0.0004966673	0.0006824319	0.0019998907	0.00062000076	0.00042357025	0.00051035883	0.0020061377	0.001085533	0.0004240701	0.00017291954	0.004500313	0.0006009138	0.00014382205	2.767385e-05	0.0007318999	0.0002447123	0.00011858199	0.0018699198	7.7510595e-05	6.371308e-05	0.0006751544	3.940695e-05	3.8779923e-05	1.2929396e-05	0.00014511829	0.00018696829	0.00030126894	9.3619834e-05	4.68264e-05	3.7118385e-05	3.667163e-05	7.682044e-05	0.00093432714	0.00013824932	0.0007841175	0.00017447941	0.0001604509	0.0003226112	0.0010752059	0.00075949566	0.00047459995	0.00081202545	0.0008821555	0.00067727256	0.0003112344	0.00061494467	0.00066388183	0.0005034715	12	14	SetTransformer
0.0010462583	0.0007378186	0.0013159489	8.424137e-05	6.846187e-05	6.03487e-05	0.00030458835	5.486453e-06	0.00034692112	1.3947254e-05	0.00030564904	6.9097987e-06	1.6559563e-05	0.0013327824	0.0056655207	0.0015802965	0.00041492426	0.0025347476	0.0017622913	0.0032050717	0.0012435657	0.0012791122	0.0015281218	0.00020851665	0.0001376404	0.00014574829	0.0003172345	9.214121e-05	0.00080747093	0.000124335	2.2875383e-05	7.025323e-05	2.332594e-05	0.00019299872	0.00042515318	5.938897e-05	0.00033212928	0.0003183571	0.00028574443	0.0002968681	0.0012629089	0.000568021	0.0005823456	0.0007460381	0.0010667436	0.0011952098	0.0007512042	0.00039727788	0.0016939776	0.0014297421	14	13	SetTransformer
0.0013901484	0.0014828608	0.00083727494	0.00036295154	0.0001502657	0.00033346444	0.00013347711	7.0682494e-05	0.00093649235	0.00016651713	0.0012628488	1.587944e-05	0.00010820531	0.00019818028	0.016517233	0.0030674592	1.5866979e-05	0.0005790304	2.5971576e-05	0.0006891803	0.00015670426	6.9423026e-05	0.0007863547	0.00057415845	5.7815872e-05	8.783972e-06	0.00023798217	9.345584e-05	0.0006640609	0.00013761762	1.9263904e-05	0.0002815129	6.63545e-05	0.0001412109	0.0009526758	0.0001617977	0.00062363606	0.0002483529	0.00035920314	0.00019400795	0.0015066807	0.00095032115	0.00050362345	0.0006247096	0.0016854729	0.00096936995	0.00042770297	0.0004957277	0.0019043764	0.0018158366	14	16	SetTransformer
0.015717741	0.00913243	0.005446113	0.0043350337	0.0018720484	0.000457178	0.00012414702	8.23963e-06	0.00040822875	6.76037e-06	0.0007440008	7.5635074e-07	1.0195603e-05	8.8314437e-07	2.3269072e-06	9.990972e-07	1.6969739e-06	2.3797424e-05	9.6328724e-05	0.0002833085	0.0005660865	0.0027268424	0.02710114	0.00010135939	8.107651e-05	2.3282813e-05	0.00065143435	0.0006174121	0.027509714	0.0004910899	0.00029836004	0.004037404	0.00047946195	0.01787041	0.044146035	0.0053008795	0.002032068	9.633101e-05	0.013503818	0.00154581	0.033813193	0.0010050491	0.26233807	0.14995292	0.019721039	0.008612798	0.023491466	0.1706615	0.036416717	0.097768806	42	42	SetTransformer
0.0049844305	0.0009359528	0.005366855	0.0009797608	0.00065769855	0.00032786516	0.0002589027	1.1768119e-05	7.017412e-05	3.1722254e-06	0.00014575054	1.1744501e-06	3.5856772e-07	2.3581114e-07	1.4462632e-05	8.117078e-06	4.915011e-07	5.1670642e-05	0.0001250935	0.0004933842	0.000834315	0.0006804998	0.015831968	8.830296e-05	0.00024491677	0.00025728936	0.0020552014	0.00421519	0.005866128	0.0015268597	0.0003204137	0.0037617728	0.0010869072	0.0062675695	0.013624683	0.020676386	0.044103026	0.011979728	0.0896113	0.024003852	0.015764775	0.07933616	0.0048933183	0.0071637314	0.015102116	0.055573326	0.096856155	0.01905402	0.012893774	0.020844517	46	39	SetTransformer
0.0014166632	0.0021322416	0.00040000147	0.0009881305	0.00055600354	0.00078092184	7.32107e-05	6.783801e-05	0.00052572653	0.0038133075	0.006560841	0.00013269231	0.031575743	2.527937e-05	5.9663857e-05	5.9122904e-05	4.1148214e-05	7.813151e-05	6.8081106e-05	0.00012005695	0.0001860627	6.581979e-05	0.00063407933	5.995202e-05	2.3911654e-05	6.129643e-05	0.0006653428	0.00028329974	0.0003777559	0.00039499297	0.00019172211	0.00017002653	5.0568087e-05	0.0006148244	0.0017547901	0.00020612511	0.0007849667	6.6626824e-05	0.00056945876	0.00011106818	0.0015189855	0.0003459012	0.0006541124	0.0012475018	0.0011789105	0.000854893	0.00040445416	0.0015994122	0.0015257858	0.0014657909	12	13	SetTransformer
0.0023443128	0.0016967282	0.00048753608	0.0012671892	0.002817162	0.00024601672	0.00019844066	0.0013787792	0.0009595618	0.00027535856	6.370719e-05	0.00014142976	0.00025291773	6.484062e-05	2.4009658e-05	0.00074085343	0.008942199	0.0007342584	0.00036214248	0.00024282605	0.0002855437	0.00017010744	0.000537704	6.499872e-05	0.0007326145	9.756651e-06	0.00039087012	9.436757e-05	0.00046045906	0.00023498593	3.2278665e-05	4.0369672e-05	0.00012724071	0.00013766628	0.0004256936	0.0002875928	0.0007049111	0.000528725	0.00014156644	0.00012618194	0.0016305587	0.0002179039	0.00036238937	0.00023379562	0.0013695216	0.0007574319	0.0002240424	0.00017446245	0.0013809869	0.00035376113	16	7	SetTransformer
0.0013735505	0.001671141	0.0014121209	0.004435202	0.0029004524	0.0012633728	0.00061557326	0.020302204	0.0060333624	0.0007326303	0.00082716596	0.00062348647	7.234476e-05	0.00013688457	0.00013729108	0.0007948004	0.0029112566	0.0001275584	0.0001013815	6.879192e-05	4.6506888e-05	5.5950317e-05	0.0003114759	1.806861e-05	3.7762144e-05	1.6200524e-05	7.1515744e-05	7.2159935e-05	0.00023330523	0.00029887178	7.266905e-05	0.00010843575	0.00023954803	0.0001656478	0.00046164534	0.00030826012	0.00045548126	0.00044016883	0.00014091094	0.00011722504	0.0009731814	0.00024499337	0.00020638874	0.0002132399	0.0008792117	0.0007088127	0.00031127434	0.00019522774	0.00087686104	0.00023977002	7	7	SetTransformer
0.00042839698	0.0004777337	0.00011784907	0.00024444758	0.00022770958	0.00010051189	0.00016558738	3.505769e-05	0.00084992684	6.740918e-05	0.00018446344	0.00018400904	0.003424724	0.0013545947	0.0002954871	0.0011111429	0.0020828336	0.0011443174	0.0012839795	0.0005303088	0.00020167025	0.0001606679	0.00045233956	0.000111018766	5.93628e-05	1.3574309e-05	0.00021288086	0.00010826758	0.0003108149	0.0002220497	6.9415335e-05	8.2084895e-05	6.2734056e-05	0.00013145695	0.00040565385	9.778713e-05	0.00031926628	0.00011534525	0.000110897265	0.00020085636	0.0004958078	0.00027634305	0.00041930279	0.00034757378	0.00053679966	0.00039985444	0.0001987784	0.00019027537	0.00045164346	0.00057684997	12	16	SetTransformer
0.005795921	0.0021572025	0.0022503359	0.00013955707	0.00051735475	8.202607e-05	0.0003995892	5.7773686e-05	8.146072e-05	4.0334784e-05	5.5453515e-05	1.2110241e-06	2.1106084e-07	3.8783646e-06	0.00012204	3.44825e-05	0.0006054014	0.0034357333	0.0021770915	0.003211896	0.01726271	0.005885154	0.0038827804	0.0019574712	0.0028375795	0.054010097	0.0025296146	0.001105092	0.0014468633	0.00033875668	0.00014911445	0.00015416958	4.3599543e-05	0.00034048303	0.0005261878	0.00031594562	0.0009170616	0.0013408647	0.0005707187	0.00016391503	0.0019378569	0.0004576712	0.00025673996	0.00025086853	0.0015516666	0.0019880927	0.001514847	0.00045098827	0.0022852588	0.00042018807	25	23	SetTransformer
0.0019084319	0.0013790935	0.0026051193	8.0377045e-05	0.00032671643	7.328414e-05	0.0006469173	3.7725506e-05	0.00020328381	3.0758965e-05	0.0003030366	3.5206851e-06	1.4392008e-06	0.0021303643	0.00032579928	0.00019356576	0.0023431198	0.00595724	0.0070233606	0.006185903	0.002885259	0.0012257394	0.0020207341	0.00045591808	0.00028123247	0.00061620463	0.00026785774	9.638425e-05	0.0005178152	0.000112638765	2.9689827e-05	2.2036467e-05	1.3244322e-05	0.00011711876	0.00047472367	5.066102e-05	0.000315608	0.000337763	0.00042313416	0.00037749385	0.0012189851	0.0004060965	0.00040576165	0.00025891184	0.0008548624	0.0009935624	0.0006492122	0.0004303056	0.0010897461	0.000512181	18	22	SetTransformer
0.0020622197	0.0013266339	0.00055152504	0.0009098602	0.001883089	0.0016241411	0.00028487702	0.008727798	0.0010117257	0.0022049798	0.0010429702	0.00024554614	0.00050161144	0.00031022777	1.8505258e-05	0.001158967	0.00026178194	0.00012583545	3.9582876e-05	0.00013033109	3.9035353e-05	1.6981186e-05	0.00024714586	4.2243955e-05	3.2531854e-05	2.3805327e-05	0.00023893877	8.3051935e-05	0.00022245373	0.00044533162	9.5621785e-05	7.13384e-05	0.00012632344	9.6718904e-05	0.0008577791	0.00026820134	0.0008898308	0.00063014124	0.00028839917	0.00019083492	0.0015119814	0.0006829463	0.0001638464	0.0002827642	0.0011570413	0.00072447	0.0002460108	0.00025657893	0.00074702856	0.00023626849	7	11	SetTransformer
0.00063100475	0.00055049226	0.0013735053	0.0002896973	0.00023774829	0.00021927366	0.0003831433	5.7159825e-05	0.00034117737	6.799042e-05	0.0012563686	0.00012032259	3.8777296e-05	0.015744451	0.00029683506	0.0074059526	0.0014072668	0.00063498056	0.0014324886	0.0014760838	0.00037427954	0.00020926924	0.00051334134	0.00014682315	2.7860806e-05	4.3764157e-05	0.00013181304	3.645185e-05	0.00021183185	0.00018391265	3.921334e-05	4.424254e-05	2.321562e-05	7.3344745e-05	0.0004119001	3.7790884e-05	0.00019820151	0.00012411064	0.00013095883	0.00021019166	0.0007566084	0.0002579949	0.00032818303	0.00025537686	0.00064915	0.0005080542	0.0002845297	0.00015808539	0.0005145574	0.000336489	13	11	SetTransformer
0.0032558993	0.0017954167	0.0046799234	0.00062346645	0.000555602	5.2590487e-05	0.00022848332	4.672783e-06	9.657762e-05	1.3556938e-05	0.0009200866	2.0241496e-06	1.5020354e-06	4.9525765e-06	6.3130406e-06	6.667254e-06	5.64121e-06	0.00012966827	0.0003068761	0.0008912398	0.0005325689	0.00028487202	0.013402752	0.000688165	0.00016618315	3.589078e-05	0.00052868156	0.0005552657	0.005185335	0.00030941266	0.00012597178	0.0007198244	0.00013453781	0.0046003475	0.010857071	0.0015804666	0.005270718	0.0018021208	0.048661634	0.4473865	0.006515389	0.008666371	0.021052735	0.03993905	0.009104048	0.015923928	0.015659617	0.020226162	0.010159895	0.01466474	39	39	SetTransformer
0.0016464547	0.0006429902	0.0010166523	0.00016486709	7.8740835e-05	3.474857e-05	0.0001519947	1.3685082e-05	3.3122848e-05	7.940005e-06	9.286255e-05	4.2759013e-05	3.4143893e-06	0.0006162797	8.005055e-05	4.2569056e-05	0.00010792694	0.0045676045	0.008424238	0.016238432	0.008510957	0.008410245	0.006116454	0.009806236	0.00017673039	0.00014806614	0.00021446162	0.00011136685	0.000788711	0.00036239318	6.3993175e-05	0.0001695867	2.9828527e-05	0.00012273782	0.00056034495	9.4788076e-05	0.0003348463	0.0003034734	0.00028773863	0.0007525641	0.0012052795	0.00079584256	0.0008692233	0.0005425918	0.0020425331	0.002180652	0.000860931	0.00063013885	0.0011571858	0.0006023381	19	22	SetTransformer
0.0016428906	0.0013035076	0.010662458	0.00056431256	0.00080390094	0.00051148015	0.0017251153	0.0003188662	0.0017730213	2.8621771e-05	0.0010545778	5.348861e-06	4.2099938e-07	0.0021254695	0.0026541126	0.0013197156	0.002567791	0.00076793827	0.00039125045	0.00064680475	0.00014806354	0.00034218692	0.0011514181	4.877529e-05	0.00014061932	8.1051614e-05	0.00015113167	6.61422e-05	0.0004415953	9.2215654e-05	2.1919523e-05	3.722552e-05	7.078248e-05	0.000259326	0.0005535569	0.00010301209	0.00036163867	0.00043222963	0.0004867774	0.00020569308	0.00148595	0.0003705548	0.00031507554	0.0003165545	0.00079957995	0.0008041139	0.0010450082	0.00034075088	0.0017643343	0.0007064822	2	17	SetTransformer
0.00062844896	0.0005827951	0.00023652057	0.00019632476	0.00020671713	0.00023856347	0.00018862868	2.3693061e-05	0.0008327493	0.00022763123	0.0009807053	0.0001931179	0.011971373	0.0014461844	0.0011727548	0.0004426851	0.00012409537	0.00025904685	9.597848e-05	0.00065611885	0.00028257197	0.00011128863	0.00046068968	6.439444e-05	3.447997e-05	2.3500987e-05	0.00022261923	0.00016820736	0.0003254502	0.00014335533	5.1148374e-05	7.015408e-05	2.0920748e-05	8.860753e-05	0.0005274864	6.794106e-05	0.00045182032	6.363988e-05	0.0001413109	0.00018865353	0.00083168724	0.00043492677	0.00052319607	0.00072558655	0.0008682512	0.0005194407	0.0002796003	0.00046116914	0.0006659769	0.0009687196	12	12	SetTransformer
0.001589099	0.0016146395	0.0022794197	0.00040683878	0.0006395778	6.3076055e-05	0.00041258326	8.450724e-05	0.00048496007	2.9467417e-05	0.0002529752	4.118316e-06	1.0646244e-06	0.00034287805	9.558546e-05	0.0015003599	0.019588452	0.015684238	0.024787582	0.0013795915	0.00044244097	0.0005649685	0.002100166	0.00032082185	0.00020651967	5.151001e-05	0.0002326911	5.5533612e-05	0.0008752823	0.00012322572	4.268568e-05	0.00012471402	9.1615235e-05	0.0003342379	0.00047979882	0.00011200027	0.00030894385	0.00068376923	0.00041791506	0.00039014392	0.001044182	0.00028553253	0.0005144274	0.00025298216	0.0010811844	0.0010557829	0.00051721366	0.00022162385	0.0014128012	0.0004325137	18	19	SetTransformer
0.0005098712	0.0008110784	0.00022640123	0.0005900588	0.001066927	0.0003726257	0.0013633114	0.00033544417	0.001780986	0.0012774945	0.0003036926	0.001675324	0.0035054744	0.0009547803	5.329664e-05	0.0007441777	0.0005020062	9.352455e-05	3.2972235e-05	0.00043507694	5.2980446e-05	6.165053e-05	0.0002819559	0.00015312825	2.7596945e-05	1.5150459e-05	0.00016966039	9.642999e-05	0.00018110439	0.00032371157	6.116337e-05	4.895293e-05	6.094474e-05	6.283247e-05	0.0004412543	8.882472e-05	0.0004522072	0.00015786212	9.557348e-05	0.00024181516	0.0004678977	0.00024941584	0.00029432293	0.00042102623	0.00071447325	0.00046437883	0.00015412564	0.00022541576	0.00043218216	0.00025533355	12	12	SetTransformer
0.0030399545	0.0062165703	0.0012083222	0.004283373	0.0016352067	0.00031179684	0.00032459383	0.00507995	0.0017728024	0.0013457097	0.00018226074	0.0003272378	0.00018551838	1.0782239e-05	0.0006715406	9.0123554e-05	0.0021937648	0.00055377284	0.00018054266	0.00042263092	0.0006727876	8.793846e-05	0.00088279456	0.00032839613	0.00010548557	7.090233e-06	8.5473635e-05	4.8087702e-05	0.00038925276	9.543319e-05	4.9928563e-05	0.00011147938	6.2279316e-05	8.632379e-05	0.00031724077	0.00022204689	0.00035303697	0.00026463618	0.0001631904	0.00011311297	0.00097306306	0.00028315923	0.0006126938	0.0003219975	0.0012885527	0.0007488839	0.00040321788	0.00043276174	0.0013580213	0.00033738423	1	8	SetTransformer
0.00037022308	0.0011136307	0.0006665592	0.00077668024	0.00064425456	0.00043720374	0.0006106573	0.0005845588	0.00084295205	0.0006529881	0.00053811166	0.00049837097	0.00022476172	0.0005298248	0.0028880888	0.00068940996	0.005583574	0.001441318	0.00027864325	0.00027357077	5.2743584e-05	0.00011637378	0.0002735525	4.207938e-05	2.4464443e-05	3.155459e-05	9.943618e-05	7.6017546e-05	0.0001423858	0.00018123584	5.995966e-05	9.161604e-05	9.416873e-05	0.0001452303	0.00035231264	0.00012462343	0.0004076566	0.00026954932	0.00014131036	0.00014627397	0.00041036616	0.0002794965	0.00018409216	0.00015541764	0.00045694603	0.00044899323	0.0002905253	0.00018808451	0.00043046664	0.00027168024	16	17	SetTransformer
0.00054240576	0.0010341932	0.00060781377	0.0013318387	0.0024518196	0.0036072796	0.0009764551	0.00030956516	0.0018200118	0.0015836039	0.0027234566	0.0031215425	0.0016913355	0.0007966214	0.00014141132	1.4931073e-05	1.5157929e-05	3.3611028e-05	1.2698511e-05	0.00013735009	9.189463e-05	4.75538e-05	0.0005125562	2.5224055e-05	1.4060636e-05	1.5166187e-05	0.00014273231	0.0001380037	0.00025297148	0.00023091937	0.00015701732	6.9726135e-05	7.126373e-05	0.00011188757	0.0008052459	0.00016133738	0.0009821896	0.00016984041	0.00030080788	0.00073760294	0.00094323105	0.00067372445	0.00045716827	0.00058740965	0.0008715402	0.00087050936	0.00063408463	0.0015013736	0.00075644447	0.00074937526	5	14	SetTransformer
0.0004237512	0.00072636886	0.00046963998	0.0002635032	0.0003074433	0.00034572242	0.00033633577	4.824466e-05	0.0013197982	0.00036644653	0.00069487625	0.00013202992	0.0046770847	0.0020558739	0.0014392475	0.00014683383	0.0006552777	0.00011943106	0.0001460356	0.0005237148	0.00026486436	0.00030320216	0.00037857643	1.8649103e-05	3.5421803e-05	5.217473e-05	0.00021067812	0.00045113193	0.00020205822	0.00019422267	3.5983052e-05	3.143318e-05	2.4914469e-05	9.577423e-05	0.0004351491	7.981484e-05	0.00059872	9.725565e-05	0.00010198671	0.00017072856	0.00088330545	0.00032991727	0.00027642952	0.0005821363	0.0005296883	0.00060935353	0.00039289144	0.00033640224	0.00058277557	0.00059589546	12	14	SetTransformer
0.0013351814	0.0004382564	0.000175877	0.0004509634	4.03353e-05	0.00017083396	3.1351883e-05	2.903841e-06	0.00015340262	7.3220103e-06	0.0005156778	2.4082012e-05	3.4585435e-05	1.2138733e-05	5.9933114e-05	0.00079053495	8.7636266e-07	0.0007242693	0.00052446773	3.9169416e-05	0.00082625594	0.010138942	0.0038865516	0.0006355318	5.1801897e-05	9.262743e-05	0.0017828641	0.00033244543	0.0013997414	0.01114583	0.0002455465	0.01846508	0.005674969	0.0020063207	0.0026358457	0.00071562966	0.0011588627	0.00044559257	0.0062575075	0.00019529281	0.003598096	0.0013756232	0.00040241514	0.0005205876	0.003929071	0.0027329118	0.0011345664	0.0006244154	0.006544572	0.006218221	31	30	SetTransformer
0.0018516239	0.0007743131	0.0005550826	0.007370444	0.00029022357	0.0003317394	0.00017739825	1.4553642e-05	0.00025089193	1.6199996e-06	0.00025078174	7.568761e-05	3.1115924e-06	3.0656008e-07	3.9472634e-06	1.0639402e-06	2.791342e-06	4.3630735e-05	8.645802e-05	0.00019319351	7.031784e-05	0.0014618227	0.008126446	0.00045016277	2.1674545e-05	1.2148475e-05	0.000354959	0.0014182059	0.006642864	0.010276055	0.015111623	0.23711227	0.024586324	0.03696485	0.030349534	0.015284447	0.005588452	0.00054119003	0.008584139	0.0014303088	0.0038388877	0.002488358	0.0038496014	0.009995966	0.0063014487	0.0046101166	0.007852173	0.0079480475	0.004135271	0.010149326	31	32	SetTransformer
0.0022931811	0.0042268736	0.0016585774	0.0024054386	0.009698419	0.011388834	0.001854664	0.0014075675	0.0059744203	0.012820106	0.007856748	0.00011381565	0.0022846488	8.2702194e-05	1.7155608e-05	2.8760833e-05	5.1922198e-06	1.4536096e-05	5.5870755e-06	0.00010480481	0.00013521918	2.6878917e-05	0.0006983752	7.060386e-05	2.313044e-05	3.0134193e-05	0.00047505283	0.00012272829	0.00039334552	0.00012553856	0.000109536806	7.4172625e-05	3.7504524e-05	0.00015028582	0.0014218488	0.00016716958	0.0005952686	0.00010440678	0.0003517998	0.00017620258	0.0015553003	0.00038974054	0.00058590074	0.0008192813	0.0011984004	0.00064069487	0.0005155964	0.0015061937	0.001607002	0.00100071	9	8	SetTransformer
0.0003000077	0.00062123843	0.00024315427	0.000705563	6.220779e-05	0.00012632422	0.00026605866	2.6705124e-05	0.00053510466	0.0001577342	0.00041631606	0.0053122374	0.0018795063	0.00013891017	0.007059258	8.213433e-05	0.00016002372	0.0007949558	0.00018826869	0.00042626564	0.000362103	0.0005718752	0.00057119573	0.00013303595	1.305029e-05	3.1754742e-05	7.755205e-05	0.00013651368	0.0002855814	0.00041332757	9.963173e-05	0.00046026357	9.625021e-05	0.00017383324	0.00036321813	0.0001491922	0.0004507663	0.00012880731	0.000115582836	0.00028544804	0.00051509263	0.00044415295	0.0004112129	0.00060733326	0.0011259113	0.0010536218	0.00039119515	0.00045635834	0.0006758945	0.00070390914	14	13	SetTransformer
0.0020004406	0.0016164387	0.0014812914	0.0007788895	0.00033400927	7.538888e-05	0.00019333627	0.00010841232	0.00017460834	6.559328e-05	0.00016116968	5.7550915e-05	2.1005953e-05	0.0003369818	0.0011887412	0.0021258676	0.004943438	0.0022692368	0.0038823357	0.0028451113	0.0007636304	0.00016792797	0.0018826505	0.00028894865	0.00010835024	6.8044296e-06	6.553925e-05	1.4743267e-05	0.0006905009	6.348726e-05	2.4834215e-05	7.326299e-05	3.137011e-05	9.034542e-05	0.00046738627	9.7393495e-05	0.00027488702	0.00033417164	0.0003340302	0.00040659882	0.0015998728	0.00055790495	0.0010706618	0.0004306369	0.0017720573	0.0014055514	0.0005218918	0.00050463196	0.0019001672	0.00081295054	16	17	SetTransformer
