0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.003634108	0.0027342413	0.0015354438	0.00027893457	5.5041935e-05	5.6647135e-05	5.816111e-05	0.00013840923	3.3521171e-06	0.00010586513	0.004740143	0.00018120227	0.00011287133	0.0003953756	0.00064366	0.012629714	0.00018351423	0.00017043749	0.00067807105	0.002283167	0.0048536817	0.00013086338	0.00044761505	0.0021968174	0.00057939935	3.7774328e-06	0.00078694517	2.4099501e-05	0.00035783727	2.7367694e-05	2.030332e-05	6.5797365e-05	3.3526426e-06	8.168478e-05	0.00020996376	0.00011191445	5.2721094e-05	7.9996506e-05	0.0002078728	0.00014065877	0.0009992961	0.00036522746	0.002087056	0.00064084586	0.0012541146	0.0008144021	0.0018365441	0.00058658764	0.0008643557	0.0013486565	15	13	SetTransformer
0.0045908056	0.0019829639	0.0012021629	0.00032514025	6.908152e-05	6.9609785e-05	9.187302e-05	0.00019106914	1.2568024e-05	3.686645e-05	0.000106118685	1.2500119e-05	1.7804674e-05	4.638244e-05	3.0679923e-05	0.0052497364	0.021119772	0.00070979766	0.0069985483	0.0028405958	0.0017979724	0.0012043421	0.0014920423	0.0011040667	0.0011040044	2.711648e-05	0.002333313	6.378365e-05	0.00025928568	7.5960495e-05	1.3838665e-05	8.817639e-05	3.8070682e-06	0.0001538137	0.00042354746	9.6021744e-05	6.599738e-05	3.6540398e-05	0.00010132732	5.8548772e-05	0.002791581	0.00032957154	0.001448532	0.00036126273	0.0025543135	0.0006621406	0.00091580517	0.00024217519	0.0018440041	0.0005723626	16	25	SetTransformer
0.00091672555	0.0005146772	0.000635872	0.00017927606	9.870137e-05	4.95851e-05	4.4179767e-05	0.000104858875	7.5888947e-06	0.00024708622	0.0007960895	0.000227874	0.0009849722	0.0006956583	0.030598652	0.0012594915	6.277293e-05	0.0015877652	0.0007779102	0.0019526593	0.00032415727	5.3407377e-05	0.0010373077	0.00046892415	0.00016796066	7.695277e-06	0.00021113618	3.0542764e-05	0.00022703748	4.92205e-05	3.8538226e-05	4.700537e-05	4.263401e-06	6.1989944e-05	0.00018647876	5.6350807e-05	4.156704e-05	0.00011699017	0.00028142508	0.00010704215	0.0006722739	0.00014932682	0.00036030688	0.00030147732	0.00070861896	0.00061265007	0.001024152	0.00036351403	0.0005891066	0.0006439454	14	13	SetTransformer
0.0031439157	0.0055805375	0.0014781859	0.0013329751	0.0008692006	0.0005787093	0.00013464369	0.025755119	0.00021109615	0.0020758216	0.0019985535	0.0038923332	0.00013573667	0.00045441187	0.00016685826	0.00039547146	1.8613831e-05	0.00020965167	0.00044464174	0.00025268397	0.00010059901	4.0751616e-05	0.0002495286	7.218459e-05	2.1384167e-05	6.8982746e-07	0.00048350668	7.835402e-06	0.0004987478	1.668712e-05	9.8392175e-06	0.0001444728	4.8256375e-06	5.3583677e-05	0.00013323237	0.0002079437	7.966795e-05	0.00017675494	0.00034762724	0.0004339662	0.00051489705	0.00047142894	0.00055809575	0.00061406224	0.0006392349	0.00056682026	0.0010778218	0.0003834813	0.0009941164	0.0009807695	7	7	SetTransformer
0.0038660544	0.0026471748	0.0009509597	0.0004059887	0.00047172199	0.00034721298	9.5380026e-05	0.0009755238	9.2533744e-05	0.0034967603	0.00848959	0.005300999	8.091721e-05	0.00017951499	0.0031300804	2.7519663e-05	2.4725125e-06	0.0002547149	0.00033583332	0.0008282032	0.00077078596	8.007341e-05	0.00035117695	0.00032118044	7.422121e-05	1.246938e-06	0.00019409492	8.516604e-06	0.00031085408	1.6794293e-05	6.620626e-05	0.000111311	2.0691043e-05	6.697599e-05	0.00020113247	0.00019156231	0.00010272813	0.0003620105	0.001066576	0.0013518408	0.00027356241	0.00083344	0.0004391827	0.000447467	0.00041988146	0.0007407487	0.0009079464	0.0005253762	0.00037124893	0.0010374191	10	7	SetTransformer
0.0016909187	0.0014900237	0.0018161028	0.00025721936	0.000105360865	8.22478e-05	0.00011227614	0.0002422652	1.1882984e-05	0.00012204633	0.001684812	0.0004204752	9.7411605e-05	0.0015789879	0.0022307427	0.01776826	8.1610895e-05	0.00027128097	0.00016981647	0.007980853	0.0011433397	3.7673522e-05	0.0003651981	0.00013255645	0.00044181026	7.252702e-06	0.0022037323	1.2760903e-05	0.00016963303	3.7138438e-05	8.491535e-05	8.635516e-05	3.331489e-06	3.78543e-05	0.00015480634	8.6797074e-05	2.2930904e-05	6.2493906e-05	0.00022602618	7.860706e-05	0.0004870454	0.0001148458	0.0010681748	0.0002977102	0.0007444806	0.00060014636	0.0009917694	0.00026836546	0.00061621395	0.00094162935	15	12	SetTransformer
0.00095008046	0.0005407649	0.00077312585	0.00042233564	0.00017523917	0.0001773612	0.0002585424	0.00030068267	2.7384804e-05	0.0006265967	0.00042350029	0.00035087854	0.0014492827	0.00082806096	0.009412867	0.004029762	0.0012026919	0.0009318532	0.0007187451	0.000597101	9.3844006e-05	7.007879e-05	0.00052999443	6.183621e-05	0.0001026627	7.1377945e-06	0.00010861023	8.358866e-06	6.784088e-05	2.0185504e-05	2.360211e-05	4.020306e-05	2.642625e-06	4.2084026e-05	0.00014504633	2.578477e-05	2.598541e-05	4.277211e-05	0.0001433011	6.708925e-05	0.00056404714	0.00010159803	0.0002510787	0.00017573852	0.0004509076	0.00038889042	0.0004751982	0.0002103218	0.00040868795	0.00025672486	14	12	SetTransformer
0.00051441375	0.00041521635	0.0012192639	9.9500445e-05	0.0009891792	0.00040117724	0.0009841274	0.00045925265	0.006449995	0.0011424557	0.00017071603	0.0007169437	0.00022649633	0.0022810728	0.0005545312	0.0008198791	5.147343e-06	6.22512e-05	8.797545e-05	0.00095601275	0.00025102645	6.063276e-05	0.0006171638	6.5423585e-05	0.00013762899	2.8149603e-05	0.0011587879	4.553862e-05	0.00017568642	4.8329293e-05	0.00022729348	0.00019333519	8.237034e-06	6.304603e-05	0.00022894981	0.00012572306	6.4013286e-05	6.749596e-05	5.3221167e-05	6.728339e-05	0.00044055656	0.00014724628	0.00031582217	0.00019480512	0.0005820844	0.00043964843	0.0008376623	0.0001228079	0.0006192751	0.00038297116	8	13	SetTransformer
0.00039653791	0.00043663656	0.00039907577	7.958047e-05	7.48065e-05	5.2092582e-05	5.6829955e-05	4.5332483e-05	3.295579e-05	0.00038076207	0.00033020208	0.00023044075	0.0018018924	0.0035845316	0.0021376463	0.0029319294	0.00016800895	0.00061983586	0.00041643265	0.002638935	0.0006038494	0.00032756838	0.0007044848	8.6296066e-05	0.00029103845	3.2930944e-05	0.00043215332	1.7112785e-05	8.914344e-05	8.051265e-05	6.953068e-05	7.8985155e-05	2.428013e-06	8.681736e-05	0.00020598173	4.5423993e-05	3.5564786e-05	4.385316e-05	9.676409e-05	9.745485e-05	0.0006247422	9.560777e-05	0.00033405446	0.00019269659	0.00063070667	0.00036841235	0.0008186123	0.0001679541	0.00058410806	0.00032276913	13	16	SetTransformer
0.0004732902	0.0005062795	0.001983168	6.596232e-05	0.00015260861	0.00015708739	0.0016543044	7.9150464e-05	0.00015526937	0.00012487327	0.00055720593	0.00016494603	0.0017757195	0.0028617051	0.012311515	0.001142558	0.000106727624	4.980113e-05	9.89302e-05	0.0029024368	7.5070726e-05	9.969803e-05	0.0004735593	4.1653057e-05	0.00019540971	3.199319e-05	0.00044990802	4.9861257e-05	0.00014076047	5.7123823e-05	0.00018924847	0.00019728173	2.9902603e-06	9.870004e-05	0.0003195789	3.8753507e-05	4.7018373e-05	3.7016845e-05	0.000119014265	5.502026e-05	0.0010103178	9.3578645e-05	0.0012814595	0.00037660505	0.001778643	0.00042977964	0.0010014927	0.00043560282	0.0008746748	0.0006734458	14	14	SetTransformer
0.00033567142	0.00039959536	0.00018768343	6.185558e-05	5.7973102e-05	8.346075e-05	0.00022793157	8.081547e-05	3.3543638e-05	0.0001064571	0.00014337423	0.00023549695	0.0006307075	0.0065131425	0.0009820863	0.0006667528	0.000869363	0.0014284642	0.0023082048	0.0023681754	0.00026464896	0.00051838806	0.0010090694	6.287433e-05	0.00015351363	3.606816e-05	0.0005646569	1.6110569e-05	6.849847e-05	0.000109098124	9.93425e-05	0.00013670657	4.4187364e-06	8.30035e-05	0.00023221782	3.3070162e-05	3.834749e-05	3.715563e-05	9.394833e-05	6.5879525e-05	0.0006859945	9.112115e-05	0.000278448	0.00019888408	0.0007878336	0.0002612745	0.0005348055	0.000120140416	0.00046166877	0.00017210413	13	13	SetTransformer
0.00028599167	0.00070289656	9.429696e-05	0.000114077615	8.116747e-05	0.0001723244	0.0002827846	0.00030404344	0.00025963626	0.00031039707	0.0001114186	0.0017260483	0.00043795718	0.0037173463	0.0003717692	4.459804e-05	0.0007577565	0.00020522319	0.0016861462	0.0007235548	0.0001606353	0.0016596987	0.00042652318	3.3980905e-05	9.793873e-05	3.7593865e-05	0.0005376332	7.5874115e-05	6.0332284e-05	0.000117114934	8.734831e-05	0.00042701213	4.9391647e-06	0.00017029344	0.0004978943	3.78824e-05	0.00010213128	2.4647743e-05	0.00012325284	0.00013842776	0.0005050243	0.000111836795	0.00023187532	0.00024710674	0.0006705606	0.0002246359	0.00043181505	0.00011793427	0.00047911302	0.0002728144	13	8	SetTransformer
0.0032133167	0.0017429995	0.0023132013	0.00077753933	0.0005487367	0.000680595	0.00028030554	6.113889e-05	2.198736e-05	3.633824e-05	4.8177884e-05	1.925968e-06	2.5862275e-06	1.2567652e-07	7.321888e-06	9.087866e-07	3.6853469e-06	9.188193e-06	0.00014548331	0.00013734684	5.037629e-06	0.00059420534	0.002168179	0.00013016451	0.00084713014	0.00043903445	0.0018109869	0.03156904	0.019657664	0.013459681	0.03584949	0.03957885	0.016310154	0.017982174	0.034024164	0.008818063	0.01752483	0.003600497	0.0064805546	0.0014889647	0.006018051	0.0022061996	0.0030368038	0.008799486	0.007185854	0.0074861376	0.006420529	0.008320305	0.006422458	0.006648257	31	32	SetTransformer
0.0015472057	0.0013669888	0.0022016456	0.00024310761	0.00028130252	8.4307125e-05	0.00010137539	2.441184e-05	5.2681567e-06	7.973177e-05	0.000114523136	2.1600677e-06	3.87392e-05	2.0084852e-07	0.0001376099	3.3706287e-06	8.654168e-07	3.2026834e-05	7.307028e-05	0.00056724396	1.9706174e-05	0.0010695095	0.00093000353	0.00010365053	0.0015147805	0.00046148707	0.00067020056	0.00074358843	0.005579948	0.0061804843	0.008988914	0.019400487	0.0001751441	0.05346396	0.015169743	0.003591287	0.0046436894	0.0015696178	0.03346125	0.071005374	0.007269251	0.0042613563	0.023280518	0.024345458	0.009122514	0.008662009	0.008489718	0.03341445	0.0064335302	0.030850872	39	38	SetTransformer
0.0016373931	0.0033787666	0.002668345	0.0011417322	0.0067777624	0.010285121	0.007931471	0.021771777	0.011164213	0.0018694274	0.0006011351	0.005460096	0.00073352386	0.00017630722	0.000102736994	5.2897096e-05	2.0035157e-05	4.787067e-05	0.00014219589	0.00019433463	4.062591e-06	2.7119466e-05	0.0002063144	3.675093e-06	2.3892533e-05	1.4993684e-06	0.00016202843	4.466313e-06	0.00029503647	2.2091372e-05	4.982178e-05	0.00048637151	1.28141755e-05	8.029875e-05	0.00031065082	0.0002481172	0.00012315379	0.00012567407	0.00028720102	0.00031256684	0.00072106207	0.00024690066	0.0005707027	0.0011217138	0.00056440267	0.0007445392	0.0007642397	0.00044218142	0.0008695353	0.0005261366	7	9	SetTransformer
0.00045020063	0.0005860106	0.00025565486	4.867255e-05	3.6277324e-05	3.2382286e-05	6.312299e-05	4.1623556e-05	1.6178066e-05	0.00013237566	0.0012441212	8.861828e-05	0.0022198707	0.001150376	0.004642353	0.0004100328	0.00055996364	0.00025210102	0.004199637	0.0076005906	0.0002654778	0.000530226	0.0005609528	0.00020351156	0.00011881764	4.6874662e-05	0.00048913213	1.305322e-05	0.00017705117	0.00012104155	4.2453463e-05	0.00018301867	1.7396301e-06	0.00010196965	0.00018228167	3.1498508e-05	6.210647e-05	4.62779e-05	0.00021624978	0.000100085264	0.0008648699	0.00012147256	0.00043004195	0.0003991858	0.0011277546	0.00035460884	0.00079122285	0.000320328	0.0012136339	0.0004480804	19	13	SetTransformer
0.0002852437	0.00036283638	0.00022198675	3.233623e-05	5.0627812e-05	1.4592291e-05	8.9879555e-05	2.5640347e-05	1.6657663e-05	4.3959433e-05	8.968999e-05	3.0252395e-05	0.00064285565	0.000393286	0.0036279594	0.00010164851	0.00014465608	0.00067787303	0.0015874736	0.00059090287	0.0009676367	0.0015247101	0.005428012	0.0015733787	0.0006731035	0.0002790066	0.0004575534	0.00013057623	0.00023596987	0.00039827926	0.0001518841	0.00017382271	4.8577094e-06	0.00031665427	0.0004458159	5.1064115e-05	0.000113726644	8.465813e-05	0.00010017376	7.58893e-05	0.0010082994	0.00020415823	0.00030044047	0.00035806355	0.0015981315	0.00053443376	0.0010246855	0.00021587648	0.0011831796	0.00032274667	22	20	SetTransformer
0.0011478446	0.0017037701	0.0007462396	0.00034869552	0.0004848576	0.00072209083	0.00048361722	5.1997995e-05	5.6046836e-05	3.73564e-05	1.9800129e-05	2.490808e-06	4.453387e-06	3.5385648e-07	3.0917909e-06	2.6840326e-07	3.0149575e-05	3.3240398e-05	0.0003230902	0.00013184045	4.835307e-06	0.004379791	0.0023811404	1.6200678e-05	0.0016407159	0.002733982	0.0039947433	0.003609889	0.0059922594	0.017215168	0.014603133	0.070036665	0.004264971	0.024262333	0.031788263	0.006285611	0.014592591	0.0015776354	0.003380293	0.0013520896	0.004184831	0.0014391668	0.0020900855	0.0047581582	0.006569082	0.0038712092	0.0021722177	0.0019832388	0.0068935547	0.0018335684	31	29	SetTransformer
0.00038600428	0.0010678391	0.00025719154	0.00029739787	0.00024941805	0.00042381676	0.0005599427	0.0006943057	0.00045443006	0.0007915703	0.0007204027	0.006897132	0.0019229316	0.0048123403	0.0013629692	7.131447e-05	6.199595e-05	0.00020684677	0.00084719877	0.0005532466	4.0697378e-05	0.0001532648	0.00026856223	1.879014e-05	3.5651512e-05	4.0157715e-06	0.00016843817	1.8646626e-05	8.4929634e-05	4.00214e-05	4.9748618e-05	0.00024058647	5.3725603e-06	7.82508e-05	0.00026080332	5.980223e-05	7.56022e-05	4.841707e-05	0.00019879229	0.00017682643	0.00036058621	0.00013276079	0.00021473122	0.00032524206	0.0004416738	0.0003547147	0.0005057154	0.00021163223	0.00044258407	0.000366021	11	11	SetTransformer
0.00034378553	0.0007103695	0.00037241715	0.00016065451	0.00022288946	0.0001124252	0.00018606524	0.0003180258	0.00022276335	0.00072681677	0.00046049897	0.004799929	0.0022898072	0.0031390171	0.0037665707	0.00055368023	3.0235295e-05	0.00039323527	0.0007938231	0.0012536889	0.0001308665	8.38605e-05	0.0003654068	6.554327e-05	6.820088e-05	3.5367143e-06	0.00017531545	1.3283015e-05	8.567397e-05	3.1101492e-05	3.2439493e-05	0.00010791204	2.5633092e-06	5.4191372e-05	0.00017859491	5.9885097e-05	5.611711e-05	7.258918e-05	0.00019686022	0.0001953473	0.00036462623	0.00014551858	0.00020624911	0.00025903404	0.0004043768	0.00043815706	0.0007492901	0.0002174153	0.00041905095	0.0005216207	11	12	SetTransformer
0.00038727233	0.0011395381	0.00052364595	0.00034613608	0.00020801126	0.0004912164	0.00050513446	0.0006429029	0.00017091967	0.00052776735	0.00028144545	0.0037129961	0.005284238	0.0015896625	0.0012501378	0.0018853532	0.0011314262	0.00039395448	0.0003453807	0.00047093144	2.74662e-05	9.479165e-05	0.0002558768	7.698893e-06	0.00011451006	4.054515e-06	0.00013875996	4.9369355e-06	5.5200762e-05	1.8380479e-05	2.5821722e-05	9.297943e-05	2.0367665e-06	5.718367e-05	0.00019407808	4.7569127e-05	3.38103e-05	3.6808255e-05	0.00015594668	0.00010105444	0.0005387817	7.541058e-05	0.0003003096	0.00030106158	0.00039582624	0.00035376978	0.00047967053	0.00019213953	0.00052329595	0.00029197466	12	13	SetTransformer
0.0025729006	0.0007233722	0.0018364453	0.00015402335	0.00053169916	0.0002215505	6.167034e-05	5.4731812e-05	1.049424e-05	0.0003301388	0.0006291028	8.216128e-06	6.881765e-06	2.4576764e-07	0.00019301676	8.2946633e-07	2.564623e-07	0.000112308655	5.186808e-05	0.0010321704	4.958291e-05	0.00013421109	0.0016742547	0.00013325222	0.00027671203	0.00041147115	0.00073456817	0.00029631998	0.008138466	0.0029818919	0.053292852	0.0049370024	0.0036366126	0.009090745	0.0038923156	0.019112818	0.003723409	0.045701947	0.13816565	0.0067134616	0.002942936	0.0051851715	0.0016544065	0.0056103263	0.0031776829	0.0053514894	0.0060778577	0.00832598	0.0019534295	0.009956673	38	39	SetTransformer
0.0004677637	0.00026960162	0.00025243574	8.6359316e-05	6.56021e-05	7.880596e-05	7.889547e-05	6.26843e-05	1.2866766e-05	0.00064254494	0.0005371826	0.00016301348	0.00063696376	0.0016154593	0.006051159	0.0017360019	0.00053693075	0.0015399102	0.001555873	0.0016884838	0.00041214036	0.0002560665	0.0006557021	0.00011435599	0.00012624236	4.057101e-05	0.00026330454	1.5355303e-05	6.282243e-05	5.976121e-05	9.3198905e-05	6.437831e-05	4.46778e-06	6.156276e-05	0.00014993688	3.0128649e-05	3.1340533e-05	5.2747648e-05	0.00013583821	9.048514e-05	0.00038669797	9.2533504e-05	0.00019846373	0.00012688719	0.00038472182	0.00023788257	0.00033290146	0.00014894725	0.00031928383	0.00020869613	14	16	SetTransformer
0.00032818184	0.0013077738	0.00046817475	0.00016469309	0.00039114905	0.0006717363	0.001440028	0.00064530567	0.0006419719	0.0005769381	0.001353478	0.0040958337	0.011760504	0.0022930426	0.0017438935	0.00022278327	8.598424e-05	3.80724e-05	0.00035841917	0.00037881907	2.7879034e-05	6.441293e-05	0.00020159098	3.3021122e-05	3.948851e-05	4.0887826e-06	0.00011708162	1.2927256e-05	0.00011757927	2.2078671e-05	6.0926606e-05	0.0003174477	3.0801218e-06	7.0870155e-05	0.0002254924	4.7145004e-05	5.9120102e-05	4.4953173e-05	0.00013602774	8.629864e-05	0.00046449274	9.001182e-05	0.00029954387	0.00058446726	0.00048472444	0.00034854858	0.00070198	0.0002895725	0.00056846807	0.0003733268	12	13	SetTransformer
0.00045636817	0.0004981244	0.0003243241	0.00025807935	0.00040578126	0.00036813464	0.0001446099	0.0002224196	0.0006850682	0.009547496	0.0038115864	0.003538073	0.0029533044	0.0013283978	0.0029664556	0.00054756016	1.323604e-05	9.4069874e-05	0.0004550546	0.0012892941	4.8476373e-05	8.3506e-05	0.00014039605	1.9397405e-05	3.85369e-05	8.88473e-06	0.000142524	1.2696445e-05	7.703635e-05	4.1365583e-05	5.299633e-05	0.00014359204	5.877913e-06	5.8084875e-05	0.0001612181	8.30501e-05	5.7094923e-05	8.2908504e-05	0.00032130923	0.00017491433	0.00033435997	9.770089e-05	0.0001990463	0.00021373622	0.000275851	0.0003844257	0.00046575713	0.0002214013	0.00042526438	0.00044269962	9	13	SetTransformer
0.0023271984	0.00096500135	0.0017706625	0.00062531885	0.00042017832	0.00039659947	0.00014487273	2.865526e-05	1.9132867e-05	4.2417007e-05	4.341399e-05	1.1864097e-06	2.4199787e-06	2.0455379e-07	9.625533e-06	1.8595873e-06	3.6338379e-06	1.42088475e-05	0.00013277754	0.0001837924	1.0260017e-05	0.0007330955	0.0031682157	0.00019242828	0.0018349754	0.0012241872	0.0019970955	0.03282052	0.013287108	0.019814176	0.04452587	0.014650737	0.018879034	0.0145931365	0.02330254	0.0064049615	0.009449772	0.0032393304	0.0036053776	0.00068588	0.0050155683	0.0013231278	0.0022421004	0.0039038893	0.0055473046	0.0055508795	0.0044458183	0.0041834326	0.0050426605	0.003209811	30	30	SetTransformer
0.000735188	0.0010947145	0.001574037	0.00019988354	0.00010229528	0.00016421457	0.00017076585	0.000141394	2.3281778e-05	0.00033581327	0.0012740615	0.0005913855	0.0021956705	0.0022029525	0.001975369	0.014217673	0.0003706725	0.00041709325	0.00010967098	0.0016857992	0.00019804889	5.35158e-05	0.00031723897	3.285063e-05	0.0003057409	4.4920325e-06	0.00039949128	6.298961e-06	9.927992e-05	2.08623e-05	4.2009775e-05	5.504511e-05	1.9736594e-06	4.895416e-05	0.00015719238	5.8093436e-05	2.673141e-05	5.5054723e-05	0.00015460432	8.923655e-05	0.00076874654	0.000119145676	0.0006313026	0.0002979731	0.0006214054	0.00053993345	0.00085578207	0.0002917415	0.00061090547	0.00044873208	15	9	SetTransformer
0.000746815	0.00092575565	0.0003899109	5.960711e-05	0.00016048027	4.723576e-05	8.781128e-05	2.0976597e-05	4.4960358e-05	1.5725396e-05	1.4674324e-05	2.0458153e-06	1.3184799e-05	2.4231704e-06	1.9301639e-05	1.923136e-06	2.0552687e-05	9.185692e-05	0.00029719193	0.00047792934	0.00041682678	0.0146086635	0.0041767606	0.0007676642	0.013373607	0.05291544	0.008581768	0.0048551746	0.0020344558	0.021815842	0.002757602	0.0026633798	9.408599e-05	0.013123979	0.007028298	0.0010228404	0.0022824628	0.000414568	0.00060842274	0.00032528708	0.0061693043	0.0007494213	0.00122518	0.001174729	0.0071151806	0.0022693665	0.0022826756	0.0006134221	0.0067971162	0.0008315752	25	27	SetTransformer
0.005315805	0.0017623119	0.0008067885	0.00021291386	3.8395025e-05	2.0553814e-05	3.0960622e-05	0.00011215024	3.0479225e-06	3.11231e-05	0.00051053445	2.2651926e-05	2.2194652e-05	0.00022297802	9.271137e-05	0.0038568403	0.0005007514	0.0006275512	0.011469475	0.01466961	0.008287418	0.0006418562	0.0013885173	0.0035469767	0.00086525676	7.0110145e-06	0.0028422996	3.219242e-05	0.0004981296	9.690188e-05	2.8535022e-05	8.636298e-05	5.0538974e-06	0.00011183587	0.0003137842	0.00011606428	4.7063393e-05	6.3906446e-05	0.00019803314	0.00012484366	0.0017862079	0.00047250337	0.0015921397	0.00038564703	0.0019600485	0.00069612125	0.0016091048	0.00034840452	0.001218615	0.00070641935	19	16	SetTransformer
0.0003079679	0.0006502823	0.00031661903	8.214955e-05	9.631341e-05	9.687458e-05	0.00013253455	0.00026997103	5.4915374e-05	0.0008816804	0.00077854673	0.0008223756	0.0069290134	0.0034625793	0.0025044787	0.0014093538	0.00023525051	0.00034043964	0.0005970936	0.0010074984	0.000140785	0.0001577868	0.00024318033	4.0103278e-05	8.26089e-05	8.287681e-06	0.00027799155	7.713249e-06	7.9040154e-05	3.6013116e-05	3.294338e-05	0.000118473785	1.1110318e-06	6.137083e-05	0.00014585537	4.0945488e-05	4.8330665e-05	5.0539606e-05	0.0001431099	0.00013503358	0.00049336866	0.00010955434	0.0002592801	0.00030551286	0.0004591772	0.00035321218	0.0005245903	0.0002272239	0.0005733341	0.00039348355	12	16	SetTransformer
