0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0002265236	0.00019857974	0.00034747086	6.242707e-05	3.5643225e-05	7.263044e-05	9.0687434e-05	2.5682433e-05	1.6922604e-05	7.438079e-06	6.2293625e-06	1.6678732e-05	2.3561064e-05	0.00013733363	0.006975965	0.0021787086	0.003009695	0.0014030127	0.004328774	0.00015897598	0.00031153994	0.0003363499	0.000531587	0.0013540837	0.0029002547	9.749636e-06	0.00025682812	9.4054856e-05	0.00022853841	7.454672e-05	1.7820352e-05	9.580793e-06	2.9210747e-05	0.00013292996	0.00012265975	0.00060702936	0.00018799285	0.00020780713	0.0004368579	9.496857e-05	0.0008002212	0.00042700354	0.00018576106	0.00013870491	0.00091099483	0.0010056002	0.00025503407	0.00014210581	0.0005269406	0.00017329099	14	15	SetTransformer
0.0023482812	0.0015509309	0.00081477483	0.00023872615	0.00018969977	0.00017198718	1.2913853e-05	0.00019892282	2.1400256e-05	4.3542885e-05	1.0330177e-05	1.4537304e-06	1.1476745e-06	1.939557e-08	8.971016e-06	3.4214265e-06	9.338544e-07	0.0003481021	6.235068e-05	0.00031584266	0.00019220107	0.0003364585	0.0028636376	0.0001262495	0.0009223809	0.00013053879	0.0006086253	0.0018131547	0.0055107246	0.0021342183	0.007549542	0.018083872	0.025861142	0.01947984	0.009701826	0.042730797	0.022635452	0.09060224	0.012660167	0.004961236	0.0056332997	0.0072761416	0.0012666179	0.0053892024	0.004288742	0.0049430816	0.008581533	0.008599629	0.004597646	0.0047381134	37	37	SetTransformer
0.0013022579	0.0010029844	0.0018492097	0.0022396431	0.0001069746	0.00029565036	0.000111600755	0.00042838158	1.7791994e-05	3.7902217e-05	9.956648e-06	5.8935606e-05	5.41358e-05	0.00072358246	0.00015190392	1.8230798e-05	0.021870753	0.012701973	0.00037372	0.00043817403	1.3053515e-05	0.00068844523	0.0006934177	1.6606646e-05	8.7012035e-05	4.710405e-06	7.9079095e-05	2.9821e-05	0.00021588051	7.206096e-05	4.492762e-06	5.6426284e-06	2.5829455e-05	6.085106e-05	0.00030830587	0.00066663796	0.00021064964	0.00024721166	0.00021419863	0.00010363874	0.0008272596	0.0007587385	0.00019474751	0.00033095627	0.0018336382	0.00073299237	0.00031877632	0.00034656486	0.0014966594	0.0002641324	16	16	SetTransformer
0.0009117877	0.00029127917	0.00040265292	0.0010913921	0.00013159135	0.00016471324	9.626933e-05	0.0001775081	0.00032976354	0.00033315265	0.00037886694	0.0038822494	0.00038784847	0.021050565	6.8288515e-05	0.00022797301	5.5449906e-05	3.762553e-05	2.2214652e-05	0.00015202607	1.0418968e-05	9.342576e-05	0.00035726864	2.7457547e-05	0.00021841511	3.2528721e-06	0.00045774065	0.00010728763	0.00036037367	3.6777175e-05	1.5571866e-05	2.950788e-05	1.915262e-05	6.7255816e-05	0.00013592296	0.00013565127	0.00013588468	7.4394e-05	0.0001274929	8.792996e-05	0.00054724416	0.00018674927	0.00010657142	0.00035456973	0.0008206992	0.0007714402	0.00013094269	0.00034738515	0.00068942254	0.00035395837	13	13	SetTransformer
0.0041202707	0.0037426152	0.003862696	0.0007055393	0.00081360765	0.00022843528	8.0330814e-05	4.5146953e-05	0.00076577027	4.9857175e-05	9.4848125e-05	2.4898494e-05	6.369428e-06	4.787144e-07	1.7232407e-05	6.6614257e-06	8.7984137e-07	2.581015e-05	0.00015068603	0.0010713798	8.212294e-05	0.00022242866	0.0023280527	0.0001178851	0.00021994098	4.0982427e-06	0.00027079374	2.6242953e-05	0.0037270656	0.00012558849	4.0049857e-05	0.0006310633	0.00010888721	0.0015985416	0.0045697684	0.005652353	0.001932629	0.0031728565	0.19445993	0.051056508	0.014933281	0.0047050198	0.062442645	0.034304887	0.0072816294	0.010010613	0.008051364	0.03757421	0.013016939	0.02971091	38	33	SetTransformer
0.0014473655	0.0010193062	0.0017711706	0.007822243	0.0003158667	0.00048220257	4.1773383e-05	0.0002245378	9.803004e-05	0.001587326	0.00036470772	0.0009632574	1.4653198e-05	0.010359352	0.00028688775	2.2066777e-05	0.0001441308	0.00015908734	6.513918e-05	3.0316063e-05	2.4194625e-05	0.00039542004	0.0005169307	1.1603782e-05	4.9988303e-05	2.5897014e-06	0.00037217065	2.5741801e-05	0.00027342958	2.2389262e-05	8.51568e-06	1.1958187e-05	3.8228616e-05	5.502423e-05	0.00015469865	0.00011909349	0.00039553485	0.0002074711	0.00013756672	0.0001299654	0.0004018136	0.00089847454	0.00013445051	0.00059175486	0.0011098557	0.0005988526	0.00017765492	0.0003751552	0.00055880944	0.00024504645	13	11	SetTransformer
0.00079665164	0.00071010686	0.00026380797	0.00019366255	0.0002864288	0.0005838428	5.8436117e-06	0.001904611	0.0008379007	0.00018770064	0.0011552663	0.00022190454	0.00018576848	0.0005010647	1.3894646e-05	2.1479664e-06	2.06773e-05	3.3328935e-05	5.197572e-05	0.00055701204	0.0073466413	0.00033926932	0.0026029935	0.00019061987	0.000173078	1.0560162e-05	0.00029590662	3.4904533e-05	0.00039785384	8.344009e-05	9.059208e-05	9.4134746e-05	2.9705518e-05	7.7732664e-05	0.0003425802	0.00010876324	0.00020510353	0.000829221	0.0009975431	0.00041550744	0.0013430195	0.00065630354	0.0004517202	0.00085618853	0.0009450747	0.00092141726	0.00025421355	0.0001928305	0.0021893294	0.0015411063	20	12	SetTransformer
0.0012891699	0.0008785901	0.0005390993	0.00059134245	0.00014042939	7.6998745e-05	1.2656314e-05	6.884095e-05	2.791532e-05	1.5084226e-05	1.3485046e-05	2.6873247e-06	3.585693e-07	7.869584e-07	4.266337e-06	0.00014894365	7.9011625e-06	2.2840546e-05	0.0004559472	0.00043451978	0.00013834702	0.002317782	0.0014068792	0.00055754755	0.011979792	0.012428659	0.11306572	0.033035513	0.009765059	0.008296192	0.0015736315	0.0042361934	0.002633405	0.0022933008	0.0013859001	0.0011425652	0.004897652	0.0020233681	0.00029586107	0.00013872258	0.0023705212	0.00034619845	8.478547e-05	0.00058087043	0.0028331487	0.0036275948	0.002661026	0.00063536863	0.0028793754	0.0010608862	26	20	SetTransformer
0.00160669	0.006867939	0.0002927177	0.000544326	0.0020208654	0.0038725103	7.930269e-05	0.015836595	0.00073481665	5.6815876e-05	3.8889433e-05	0.0005157649	1.7600763e-07	2.82314e-06	1.855215e-06	0.00015127994	0.0004057336	0.00018272054	0.00038052732	3.4987544e-05	0.0061341235	0.0008882399	0.0015042421	0.0040362305	0.00094879186	3.219945e-05	0.0012441275	2.1940281e-05	0.0009365174	0.00022939418	1.2133212e-05	1.4519515e-05	3.7169273e-05	7.513626e-05	0.00011640525	0.00018130639	0.00025821372	0.00073025504	0.001315542	0.00023284183	0.0009878371	0.0008438178	0.0004801145	0.0014455541	0.0016832782	0.0007063456	0.0005298801	0.00037173572	0.00094547536	0.00073888636	7	0	SetTransformer
0.0007318979	0.00025344366	0.0007649996	0.0006058766	0.0004098832	0.00015121432	0.00012426922	8.0262245e-05	0.0009309843	0.0004833003	0.002316577	0.00019484757	0.0004048288	0.004239386	0.00811345	6.4736532e-06	2.9489664e-05	8.07728e-05	4.868497e-05	0.00041531265	3.7740923e-05	0.000115113085	0.00016909241	2.7136699e-05	0.00011772969	3.2605903e-06	0.0002537406	0.00010400743	0.00048407563	3.294527e-05	2.2460836e-05	5.3752607e-05	3.613436e-05	0.00011638226	0.00021083775	0.00013539231	0.00010873739	0.00019320339	0.0002523464	7.572302e-05	0.0006382901	0.00020817577	0.00021553437	0.0002844731	0.00069359463	0.00087943196	0.00012960842	0.00019636024	0.00056135363	0.00038553902	14	15	SetTransformer
0.0004373399	0.000119947785	0.00012452496	3.426314e-05	0.00010818198	0.00024344538	8.3305385e-05	9.871314e-05	0.0017888942	0.00035112473	0.00011897999	0.0013443842	0.004659042	0.0011894295	5.7857822e-05	0.0031804491	0.0002293579	5.755907e-05	0.00016812711	0.00026295907	0.00024697414	8.93792e-05	0.00027128987	0.00031409567	0.00033128043	2.172962e-06	0.00018150236	2.522752e-05	0.00021975013	2.2167875e-05	1.6962284e-05	3.3653578e-05	7.478696e-06	4.260081e-05	6.8355155e-05	0.000100571284	5.5212106e-05	8.674342e-05	0.00013347411	0.00014597915	0.0006640242	0.0001259962	0.00015136015	0.00017368823	0.00046275288	0.00057511614	0.00017995582	0.00014811232	0.0005492534	0.00040744848	12	13	SetTransformer
0.0006687735	0.00033098296	0.002486549	0.0004646259	9.331719e-05	5.3313554e-05	1.31774e-05	0.00014840986	1.2689139e-05	0.00032387362	0.001446195	2.4269473e-05	0.0001675491	2.2125685e-05	0.06839841	4.7700076e-05	2.026708e-05	0.00046458893	0.0005554219	0.00045982606	0.00057565625	3.4375124e-05	0.00029102797	8.632015e-05	0.000231288	3.644271e-06	0.00019132644	5.8360292e-05	0.00050918345	3.6785365e-05	3.4761324e-05	2.8940927e-05	3.179884e-05	0.0001422066	0.0002562534	0.00040673552	0.00017015237	0.0015701739	0.0014142533	0.0004083377	0.0014034229	0.0018505573	0.0013139367	0.000372055	0.001456603	0.001288982	0.0005027403	0.00038970145	0.0010872288	0.001361538	14	13	SetTransformer
0.00065343885	0.00023122481	0.0014463883	0.00020613678	0.00020365405	0.00021233916	7.6897995e-05	7.3789524e-05	4.3831773e-05	0.0066789608	0.0004994459	8.401956e-06	0.0069124224	4.9033002e-05	0.0043870476	0.00012561365	5.096613e-06	0.00018399459	6.083315e-05	0.00031532286	0.000111736146	4.7944875e-05	0.00013650506	4.6698533e-05	9.5967975e-05	8.829925e-05	0.00041670125	0.00027154363	0.00027616226	8.2725564e-05	3.17195e-05	0.00014465275	1.8253138e-05	0.00012902672	0.00019311125	0.00011911781	0.00010908992	0.00027203478	0.00013835277	0.00026613165	0.0016072222	0.00016705171	0.0002580176	0.00011596858	0.0009616808	0.0016814476	0.0003823826	0.00018358632	0.0014201113	0.00066139677	12	11	SetTransformer
0.0006278092	0.00048091874	0.00043138556	7.636614e-05	8.249853e-05	3.0071657e-05	2.869087e-06	7.076751e-05	1.1436175e-05	1.8109437e-06	6.628131e-06	9.3678983e-07	1.273937e-07	5.3984576e-07	3.8570153e-05	1.581845e-05	5.816423e-05	0.0005363336	0.00085098814	0.023147233	0.0024708055	0.0016424425	0.005808884	0.0011217111	0.040173333	0.00023198818	0.007774336	0.008584188	0.0059323767	0.0029219328	0.0029661935	0.0005671094	0.0026511904	0.0022031714	0.0025957872	0.0050973906	0.0028109087	0.0056333104	0.0024796962	0.00017059466	0.0030013917	0.0016544777	0.00052327255	0.00044292063	0.0024442698	0.0021132387	0.0018011191	0.0009230881	0.0030101063	0.000716284	24	30	SetTransformer
0.0006025491	0.00011914051	0.00055773713	0.00017861255	5.497613e-05	5.7570098e-05	3.1524898e-05	3.3956534e-05	5.9911275e-05	6.0969305e-05	0.00066993263	0.0007097804	0.00011902603	0.0068505686	0.00108056	0.0016225536	1.9253393e-05	9.969051e-05	0.00033742993	0.00024937623	0.00013120606	7.036447e-05	0.0007336796	4.6662808e-05	0.0005074225	5.5220885e-06	0.00041018554	6.6676155e-05	0.00028882042	1.9799989e-05	2.5585114e-05	3.0423518e-05	3.328596e-05	8.069667e-05	7.0301074e-05	0.00013704905	0.00013914822	0.0001988257	0.0001841804	0.00017267383	0.00054780074	0.00036085612	0.00013302732	0.00037160557	0.000705798	0.0005890431	0.00014582297	0.00019077508	0.00043839123	0.00044385638	13	13	SetTransformer
0.00038646845	0.00016172865	0.00039625634	8.773271e-05	4.957116e-05	0.0001253912	3.5721983e-05	3.1485808e-05	1.5423841e-06	0.0003415578	5.73948e-06	1.28246065e-05	0.00013024133	0.00015355459	0.0024866452	0.00030218344	5.5962028e-05	0.033205796	0.000770007	9.256949e-05	0.0011964537	0.000289357	0.0018855823	0.00018682709	0.000121350466	3.8434737e-05	9.645007e-05	5.2839856e-05	8.95064e-05	0.000106198735	0.0001423447	3.217295e-05	4.664495e-05	0.00018415797	0.00035763596	0.00027742246	9.827648e-05	0.00055599795	0.00029391694	0.001114773	0.000518227	0.0006501716	0.00028653958	0.00017361494	0.0010427864	0.0008205478	0.00015356125	0.00021210779	0.0005278316	0.00020151684	17	13	SetTransformer
0.0008344299	0.0004444034	0.0012801905	0.00042941724	0.000137379	4.585651e-05	4.4350286e-06	0.00045975446	1.3500293e-05	0.0002910224	0.0050299726	0.00011136353	2.4752848e-05	2.8724538e-05	0.0096433535	1.859317e-05	1.7122102e-05	0.00037472893	0.00028676455	0.00084361277	0.0014451778	3.4884597e-05	0.00076523307	0.00017731164	0.00019845451	1.2751528e-05	0.0003348664	0.00010340516	0.00041351398	7.17905e-05	4.896334e-05	6.253512e-05	4.3240605e-05	0.00010121017	0.000283504	0.00024583694	0.00019859998	0.0014534536	0.0013837382	0.00042064715	0.0014133614	0.001191932	0.0018795371	0.0008072644	0.0012589575	0.0011169483	0.00034128304	0.00034095082	0.0009264613	0.0014426163	14	13	SetTransformer
0.00045265222	0.0001884577	0.00010174841	0.000105218365	0.00010735105	0.00012239422	0.00024825404	0.00016248881	0.00059294014	0.0001214067	0.0003118264	0.012271644	0.006267433	0.0017527397	0.00031588308	0.00033356974	4.992203e-05	8.0548874e-05	6.7290006e-05	0.00022049148	7.7469515e-05	5.514402e-05	0.00020496997	0.00021665316	0.00020364954	1.433416e-06	0.00016936468	3.727913e-05	0.00029294315	3.8855665e-05	1.2367811e-05	7.177427e-05	9.0994145e-06	6.4223736e-05	0.0001122374	0.00012507576	6.561057e-05	0.00010929148	0.00028701912	0.00071773876	0.0004135601	0.00021998106	0.0002954648	0.0002968528	0.0005689891	0.0004224581	0.00016409552	0.00024610016	0.0004671829	0.0006064105	11	11	SetTransformer
0.0016429891	0.00041477464	0.001187654	0.0018696982	0.000274349	6.97817e-05	7.622953e-05	0.00024556488	0.0002867352	0.0006369743	0.0028631808	0.002536997	0.00025784833	0.0038451962	0.0010192222	1.1025505e-05	7.373555e-06	7.790052e-05	3.5496912e-05	0.0009798037	4.5491106e-06	4.1512503e-05	0.0003645975	1.0787905e-05	0.000101729514	1.8517541e-06	0.00026891674	0.00012056152	0.0005904671	3.7864247e-05	2.3329216e-05	7.653105e-05	4.352683e-05	0.00010331991	0.0003426181	0.00018012594	0.00017582596	0.00016377072	0.00024683907	0.00011818884	0.0006475015	0.00039798167	0.0003379742	0.0007151966	0.0010762783	0.00075542676	0.00019813952	0.000550578	0.0007145145	0.00062416296	13	12	SetTransformer
0.00027158458	0.00016674833	0.00016206483	9.013642e-05	0.00029210054	0.00015456269	7.562026e-05	0.00014978896	4.4708388e-05	0.0015939384	0.00017912884	7.373716e-05	0.0048527922	0.0015582397	0.00527487	0.00013601244	2.4928459e-05	0.00013936771	3.4131775e-05	4.551566e-05	0.0007924625	0.00015305933	0.00032067788	0.00036807297	0.00022175247	4.569859e-06	0.00021639682	0.00016435544	0.00017934917	2.9705057e-05	7.235298e-05	4.0323986e-05	1.6213095e-05	0.00010608808	0.0001837629	0.00011902486	6.34455e-05	0.00017337702	0.00010721756	0.0001480157	0.00051990297	0.00017962552	0.00014963734	9.655251e-05	0.00057781505	0.00076123554	0.000117827454	0.00011911202	0.000494349	0.00021863653	14	13	SetTransformer
0.00085682544	0.00088175	4.046867e-05	0.00014825063	0.00013005623	8.6791406e-05	5.0626486e-06	0.0002642736	4.1907977e-05	2.5728577e-05	1.4428831e-05	0.00027164855	3.1690985e-07	2.123375e-05	4.013661e-07	7.977756e-06	7.175049e-06	0.00028192386	3.0281268e-05	0.00018050564	0.0012984374	0.0007569407	0.007199907	0.00075639435	0.00093141804	0.000154914	0.0035520173	0.0008218254	0.0012171947	0.0042242	0.0180305	0.003761757	0.0040826993	0.0009242601	0.0013039928	0.0008751345	0.0012177046	0.003406334	0.00226095	0.0035331591	0.00053243054	0.002129961	0.00019394174	0.0014117778	0.0011946779	0.0007899556	0.00039500184	0.00083605765	0.00065664714	0.0009419255	30	21	SetTransformer
0.00041421226	0.00010582629	0.00038249017	7.330265e-05	5.360703e-05	6.783713e-05	1.8378318e-05	1.2681854e-05	0.000106231986	3.9681445e-06	4.2445758e-05	5.9943057e-05	9.607681e-05	0.00022956707	8.0637874e-05	0.000571972	0.016189199	0.00047231218	0.0021962	0.0069956207	0.0002812192	0.00017972807	0.0016231671	0.000106531144	0.0010177201	6.469572e-06	0.00018518898	3.860394e-05	0.0004058318	0.00012351555	3.2040676e-05	3.2021366e-05	3.107793e-05	0.00010504143	0.00028485025	0.00080360065	0.00021833625	0.00029054368	0.0009158184	0.00022909864	0.002307586	0.00036938788	0.00033397364	0.00033216036	0.001328319	0.0013831917	0.00040892343	0.00016975575	0.0019344089	0.0005550396	16	16	SetTransformer
0.0006501143	0.00012226608	0.00050338934	0.00036139716	7.059284e-05	4.3655513e-05	1.8836337e-05	6.7756286e-05	3.0926596e-05	0.0004530245	0.00012630392	0.00044962313	0.00089750416	0.005133384	0.0036083083	0.00033125383	6.163519e-05	0.0007568047	0.00081860507	0.0006048933	4.1454306e-05	8.518974e-05	0.000317505	3.1445037e-05	0.000100079866	1.1579657e-05	0.0001766368	6.628121e-05	0.00015265156	3.8560163e-05	1.3171984e-05	1.7916627e-05	1.8653292e-05	5.5364373e-05	9.192426e-05	9.701878e-05	8.253388e-05	0.00013343028	7.694817e-05	8.1565726e-05	0.00042870332	0.00025705923	0.00010420857	0.00019478558	0.0006457594	0.000490445	0.00016065818	0.00014488537	0.00050942326	0.00030832973	13	12	SetTransformer
0.00066946965	0.00012727223	0.0013165302	0.00040057115	0.000115662326	0.0001212627	2.3949806e-05	9.446288e-05	5.396619e-05	0.0043678726	0.0008716138	0.00013311219	0.0035915663	0.0014185281	0.000756054	0.00058391405	0.00022797348	8.036764e-05	6.914444e-05	0.00021094304	3.1240736e-05	7.515259e-05	0.00013682914	2.561476e-05	0.0001243544	9.740908e-06	0.00035256695	7.018807e-05	0.00016683814	2.0195324e-05	2.6591042e-05	3.3080934e-05	1.4034555e-05	4.309792e-05	9.202641e-05	9.3544615e-05	7.5001364e-05	0.00012474666	6.928503e-05	6.356824e-05	0.0009438726	0.00016415985	0.00011425225	0.00012968434	0.0006732886	0.0007646527	0.00017933897	0.00012772172	0.00076211494	0.00029312688	9	11	SetTransformer
0.0005812059	0.00015688216	0.000568155	6.947241e-05	0.00011493408	0.00013597224	0.0005060737	0.00012688467	0.00025375278	0.00035856484	0.0042526736	0.0002640409	0.023676934	6.8035086e-05	0.00074841	0.0006813885	1.9934401e-05	4.5037188e-05	3.2651493e-05	0.0002245751	4.653711e-05	2.4358322e-05	8.485874e-05	4.884252e-05	0.0003367598	3.239931e-06	0.0002326559	0.00010627738	0.00055499596	5.4330623e-05	3.156012e-05	0.00013537829	1.48487425e-05	0.00012754012	0.00017362196	0.0002768571	0.00010251412	0.00015561779	0.00024256232	0.00028312943	0.0008199902	0.0002588869	0.00034855603	0.00012722204	0.0008269623	0.00077998923	0.0003539231	0.0002921383	0.0006845717	0.0010144594	12	11	SetTransformer
0.0005199589	0.00035151298	0.0011933933	8.682148e-05	5.2843767e-05	2.1240143e-05	1.6456159e-05	4.4637403e-05	2.7139748e-05	4.91485e-06	4.3540244e-06	1.2900001e-06	3.1311993e-06	1.0247286e-06	0.0003258629	0.0029170304	0.0008433064	0.0013613426	0.030126847	0.0052120863	0.00039906957	0.00043994593	0.0003701966	0.00074866373	0.03801629	7.2315845e-05	0.0042581554	0.00091065385	0.0016977646	0.0003893341	4.624148e-05	2.091235e-05	5.73292e-05	0.0002308625	0.0002721821	0.0008636275	0.0005492874	0.0012282179	0.00035146938	5.086885e-05	0.001906436	0.001217346	0.00016672735	9.0404326e-05	0.0015969421	0.0035223763	0.0021386263	0.00034538168	0.0017968923	0.000689023	24	13	SetTransformer
0.0009178958	0.00046276112	0.0012516278	0.00017799724	0.00079536356	0.0005147366	0.0017022601	0.0003287502	0.010168482	0.0017238907	0.010113877	0.00046688152	0.0057028467	6.780316e-06	0.00036218367	8.3064035e-05	1.2046811e-05	1.126528e-05	1.147701e-05	0.00023016246	1.9306091e-05	2.631651e-05	3.0463741e-05	2.1157093e-05	0.0002982653	2.7703852e-06	0.00032172937	7.757318e-05	0.0007501824	7.049735e-05	4.1785017e-05	0.00027796565	3.284412e-05	0.0001426694	0.00022345693	0.00033768266	0.00015018115	0.00019179139	0.00041780114	0.00036268018	0.0010636877	0.0002972066	0.0004851603	0.00014637841	0.0007518868	0.0008241475	0.0005502487	0.00042678486	0.00071953924	0.0010284781	8	11	SetTransformer
0.0024912744	0.0022973544	0.00043245446	0.00086521305	0.00018847633	0.00034063484	6.5021966e-05	0.000133857	4.087453e-05	2.7497192e-05	1.0545702e-05	8.437218e-05	2.742366e-05	6.8493036e-06	2.1631904e-06	8.669482e-06	5.069798e-07	8.492713e-05	4.222754e-05	4.1422645e-05	0.00012644887	0.00042097885	0.001994968	3.381161e-05	0.00033226222	5.888837e-06	0.00063350186	0.00014330941	0.0014249283	0.00030948702	0.00018051248	0.0003461926	0.00026400245	0.0008792353	0.0039106505	0.003302707	0.024554085	0.015951404	0.010465784	0.054396167	0.002557062	0.069037534	0.0010381963	0.003060876	0.0036625366	0.0042499127	0.013174256	0.021177864	0.0038545623	0.01485039	41	41	SetTransformer
0.0050146654	0.0041674874	0.013253535	0.028910134	0.0017631598	0.00080235716	9.225537e-05	0.00017761724	0.00046799125	0.0005227511	4.1981384e-05	0.00023123367	1.16628435e-07	3.8613868e-07	0.00015621248	0.0006924251	2.348983e-05	0.00011604127	0.00017991466	5.5760625e-05	4.2767592e-06	0.00027867386	0.0002372126	1.413392e-05	0.00016506953	0.0002547474	0.0013267528	9.397533e-05	0.0015625521	0.0007854313	6.1917366e-05	0.00015784598	0.00046250303	0.00061636325	0.00037452235	0.0014673072	0.0011220177	0.0004052539	0.0013104626	0.0006160246	0.0037122127	0.00026818956	0.0015140049	0.0041477466	0.00391316	0.0044303476	0.0017995652	0.001412958	0.0017123761	0.001526989	3	12	SetTransformer
0.0021890742	0.0037591136	0.0012961649	0.010192448	0.00097015745	0.0046772156	0.0019086532	0.00055642735	0.004152512	0.0001439524	0.00028355618	0.00034621698	1.0425383e-05	0.0011709312	4.5124994e-05	2.1719276e-07	2.1121872e-05	2.7496571e-05	6.0342474e-05	8.87958e-05	3.8046466e-05	0.00017057499	0.0004947468	2.9119234e-05	0.00012241905	2.7727772e-06	0.00032457974	7.252968e-05	0.00092422095	0.00010823158	4.6401633e-06	3.3205913e-05	4.4329103e-05	0.00014934204	0.00076899043	0.00018450338	0.0009330337	0.00039697808	0.00062658644	0.00033250535	0.0007140834	0.00090023497	0.00035220795	0.0008118082	0.0015711451	0.0011517219	0.00048977934	0.00049263256	0.0012551068	0.0008559803	3	7	SetTransformer
