0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0022129896	0.00114744	0.0002328387	0.00051656173	0.00037627967	0.00025711083	0.00040481077	0.00020530233	4.379606e-05	0.0013143416	8.5623564e-05	0.04921419	0.0015978243	1.0748277e-05	0.000758077	2.0319441e-05	2.2259032e-05	1.0759336e-05	3.7002176e-06	7.6599026e-05	2.9048755e-05	0.0004703684	0.0017421636	4.6571702e-05	0.00046251688	0.00011717699	0.0001476596	0.00044995945	0.0008074016	0.0010531371	2.8019496e-05	0.0001977934	0.00023796479	0.00021899572	0.0021680286	0.0012563611	0.00057920994	0.0003882548	0.00037062718	8.099391e-05	0.0015051551	0.00026875336	0.00019870949	0.00018813788	0.002240685	0.0013015118	0.00040998196	0.00040963877	0.0025758413	0.0010782153	11	12	SetTransformer
0.0013646396	0.0005633241	0.00044718463	6.895757e-05	0.0008522964	0.00014370754	0.008059176	8.511367e-06	1.11991e-05	1.7024016e-05	7.8113335e-05	7.795996e-05	9.131109e-05	0.00027859482	8.603555e-05	1.0427383e-05	6.6596663e-06	0.00019619994	0.00018416424	0.0015881078	0.0003162879	0.005181905	0.0010802025	0.0028354668	0.0006437307	0.00084096927	0.0015172331	0.004459995	0.0004213924	0.0009886965	4.574565e-05	0.00011147019	0.0003313711	0.00017225009	0.00028569397	0.00034081287	0.00044017454	0.0003915142	0.000121134384	2.4448247e-05	0.0003712363	0.00013812985	5.9667644e-05	2.7395447e-05	0.0014949557	0.0005880859	0.00033013488	0.00017316364	0.0006787085	0.00015811108	6	5	SetTransformer
0.0014018547	0.0004797467	0.0005940267	5.5494213e-05	3.6755035e-05	8.481094e-05	1.6056418e-05	9.680022e-05	2.1726677e-05	4.8628393e-05	0.0001277571	2.026701e-05	1.8081122e-05	0.00028066328	0.00019399497	0.010791091	0.0002748871	0.0014422443	0.0050941943	0.0014540779	0.0005794093	0.0024517775	0.0010000512	5.842236e-05	0.00032579314	5.4701723e-06	0.00019701505	0.00012682838	0.00040347714	0.00012225356	1.4363202e-05	0.00011352856	0.00020097436	0.00016188144	9.781259e-05	0.0010406316	0.00056037615	0.0006003653	0.0007558646	0.00012509675	0.00072975946	0.0006754509	0.00020782663	5.929364e-05	0.0011297773	0.0010569708	0.00070798217	0.00041647573	0.0010661931	0.000616646	15	16	SetTransformer
0.0031642467	0.0008360751	0.0005369313	2.4690216e-05	0.00011021964	7.2668074e-05	1.5027224e-05	1.5492984e-05	5.211359e-06	5.733375e-06	2.4500861e-05	9.157405e-06	1.8118899e-06	1.851001e-05	9.152879e-05	0.00017427567	0.0003372558	0.0007386805	0.044691544	0.02423776	0.0030170446	0.012781684	0.004917262	0.0002759661	0.0021829882	3.1654992e-05	0.001480787	0.00069616415	0.001244378	0.00060042297	8.8053945e-05	0.00017571727	0.00029030547	0.0004707904	0.00021735622	0.0006004199	0.0021669955	0.00083275273	0.0007530258	0.00011649945	0.0016529283	0.0007622197	0.00031415364	0.00014976626	0.0030445268	0.0025243883	0.0017801061	0.0005210059	0.0026427642	0.00059642794	18	18	SetTransformer
0.0024232268	0.003411257	0.0020450398	0.0012072517	0.00020344231	0.00016156878	7.509171e-05	0.0002972387	6.2585477e-06	0.00034274193	8.733286e-05	0.0004590759	2.9665737e-06	3.855002e-06	0.0032085949	0.00031834462	0.00023459864	0.00032573374	8.6528395e-05	0.00021309582	0.062678	0.00041033485	0.0010695459	6.913198e-05	0.0021294928	0.00012596471	0.00013688211	0.00032890425	0.0016591236	0.00015599628	7.790059e-06	4.35565e-05	0.00012418449	0.00042167283	0.000903752	0.0009206503	0.0005263629	0.0008455969	0.0004087919	3.4832006e-05	0.00260636	0.0003426303	0.0002518743	0.00018429621	0.0029543703	0.0018180554	0.0012725497	0.00017748764	0.0018103123	0.00069844065	20	23	SetTransformer
0.0008458995	0.000876971	0.0010223212	0.0010464608	0.0002073884	0.0004900057	0.00010508923	0.0002625556	0.0009147573	0.0033043718	0.0008641441	7.666809e-05	0.0022594715	0.00010555129	0.0008905066	0.0073667034	0.000603496	0.00012225755	5.3405838e-05	3.4284723e-05	2.6503052e-05	3.3722736e-05	0.00042629964	1.3372648e-05	2.9535404e-05	2.9429706e-05	4.7352045e-05	5.4186898e-05	0.0003987575	5.1455285e-05	2.2619795e-05	2.3631219e-05	5.8074245e-05	0.000112849106	0.00048276054	0.0003428389	0.00021039262	0.00036484346	0.00027055596	0.00011914733	0.0010001381	0.00040732377	0.0001061595	5.555427e-05	0.0007461897	0.000872367	0.00056204235	0.0002938255	0.0013370753	0.0003902619	15	11	SetTransformer
0.0014732367	0.0026787682	0.0012624222	0.0009709921	0.0031051587	0.006815521	0.00043771692	0.00040147014	0.0042900243	0.004909356	0.0075092535	0.00039875318	0.001448955	0.0002563021	8.539129e-06	2.1059794e-05	7.630505e-06	1.4302919e-05	7.095957e-06	0.00023697701	1.0080388e-05	0.00010681554	0.0010907194	3.4679822e-05	2.7420758e-05	7.944722e-06	7.320496e-05	5.19513e-05	0.00045067654	0.00014786702	1.4397913e-05	0.00017578046	4.256078e-05	0.00024930356	0.00090873055	0.00047438408	0.00025878462	0.0002626466	0.00040559267	0.0002678975	0.0012605563	0.0004334955	0.00043957346	0.00012648031	0.0014711244	0.0012294118	0.0010003101	0.00067835854	0.0012286712	0.0018031877	10	8	SetTransformer
0.00064336276	0.0006525777	0.0003735482	0.00013555758	5.98222e-05	0.00010078678	1.8658624e-05	0.00020553262	2.0064574e-05	3.9916733e-05	9.629987e-05	4.9243554e-05	5.293275e-05	0.0011985266	0.0016210416	0.0027048832	0.004381437	0.0024549249	0.00567542	0.00094699004	0.00030583196	0.000826137	0.0014972015	6.6177665e-05	8.146902e-05	3.9042443e-06	5.7288053e-05	4.1882395e-05	0.00019753167	7.7526034e-05	6.2376416e-06	6.789018e-05	0.00010150229	7.438916e-05	0.000108303786	0.0002996646	0.00021412394	0.00019847757	0.00032906845	3.236134e-05	0.0005859215	0.00012868243	0.00019105822	4.8319445e-05	0.00081771775	0.0005654669	0.00027636753	0.0003343685	0.00068348064	0.00040446993	18	17	SetTransformer
0.0006760607	0.0014021838	0.0006561714	0.00030917907	0.00041532953	0.00032435483	9.210981e-05	0.00024570944	0.0002973512	4.43622e-05	0.0014372582	4.7623733e-05	0.00039989193	0.0005361886	0.00012042867	0.00040216328	0.0028340528	0.0010907602	0.0032574763	0.0008781167	4.7119654e-05	0.00038413936	0.00073118677	3.299202e-05	2.2526508e-05	8.350349e-07	6.7573645e-05	8.643201e-05	0.0001660038	8.2835366e-05	2.405737e-05	0.00013148786	6.9218615e-05	0.00011404548	0.00014556546	0.0001589719	0.00025432077	0.00015404001	0.00022446568	6.241388e-05	0.00044224	0.00014542599	0.0001354327	5.634163e-05	0.0008275959	0.0005827956	0.00024929587	0.0005180144	0.00044262354	0.00057766173	18	9	SetTransformer
0.0017061469	0.00052939414	0.00034532984	0.00040058885	0.00039160324	0.00029759604	0.00020844411	3.7322192e-05	3.4475168e-05	0.000645573	0.00052487344	0.0005423708	0.014510016	6.576522e-05	0.00438106	6.912696e-06	8.9020075e-05	2.0462154e-05	7.6450415e-05	0.00044531628	5.2021387e-05	0.0005115549	0.0022863043	0.00024881357	0.00014084447	0.00010952711	0.00019399493	0.00027953487	0.00067036337	0.00031784992	1.3764171e-05	5.6965335e-05	8.157432e-05	0.0001234977	0.00083080184	0.0003277884	0.00044834003	0.00015580912	0.00021201788	8.006645e-05	0.0009483323	0.00016753178	0.00012615508	7.3303105e-05	0.0009542313	0.0008701689	0.000441389	0.00027025124	0.0017065671	0.00038949275	12	12	SetTransformer
0.00047013795	0.00051054795	0.0003509003	0.000282303	0.00029826842	0.0004983608	0.00016071768	0.00014431102	9.906243e-05	0.0006381645	0.0013650652	0.0019156497	0.0036217917	0.00057845365	0.005151044	0.0003056091	0.00025770115	3.433141e-05	7.009793e-05	0.0002918902	4.3456108e-05	0.00015019247	0.00093783776	3.308279e-05	4.9643488e-05	1.35599985e-05	3.7956997e-05	9.308534e-05	0.00024349673	8.624366e-05	1.1987968e-05	3.0186276e-05	8.3170184e-05	6.81022e-05	0.00029661655	0.00022164598	0.00019613489	0.0001228271	0.00018447365	3.310789e-05	0.0004850282	0.0001280673	8.743576e-05	5.5187586e-05	0.0007335982	0.00050540443	0.00025955704	0.00018872337	0.0007727091	0.0002889161	14	12	SetTransformer
0.0005695308	0.00032177693	0.00020522974	0.00020952207	0.00048391442	0.00012639747	0.00069700915	7.330944e-05	0.0003584628	0.00043290504	0.00041401398	0.000112298054	0.004310291	0.0053314324	0.0005788194	0.00039301245	0.00012018731	4.7215057e-05	2.7827693e-05	0.00029151572	5.7429306e-06	0.0002764647	0.00060731446	0.00017885547	5.557559e-05	3.5749934e-05	0.00014617728	0.0006124212	0.00018252063	0.00011405587	2.1579699e-05	3.4214016e-05	0.00012277997	5.0989118e-05	0.0002328079	0.00022763803	0.000121579265	0.00016194541	9.7819124e-05	4.0762956e-05	0.00045486685	8.429644e-05	7.293341e-05	2.4334526e-05	0.00053746765	0.0003426629	0.00020077617	0.0002875172	0.000463271	0.00019031014	13	12	SetTransformer
0.0010646512	0.0019438216	0.00032868714	0.001184462	0.00019047434	6.446092e-05	9.930182e-06	0.00038799434	2.1135333e-05	0.00015501092	7.780906e-05	0.00016205887	0.00034415862	1.1900254e-05	0.008344723	0.0010290476	0.017504396	0.00078402355	0.00033427693	0.00026333265	0.00040130544	0.0003937481	0.0016931013	5.690542e-05	0.00010178574	1.33610165e-05	4.516571e-05	8.307588e-05	0.0005065836	0.00010564315	1.8668621e-05	3.8356084e-05	5.0338265e-05	0.0001578677	0.00074365106	0.0003679186	0.0002636001	0.00022474569	0.0002620803	5.9943955e-05	0.0017827238	0.00010845939	0.00017010346	0.00016349686	0.0013952927	0.0009478507	0.0003896883	0.00038351573	0.0016573826	0.0005444218	16	13	SetTransformer
0.0027641573	0.0011316981	0.0014671795	9.6477575e-05	0.00018886729	8.158144e-05	2.419776e-05	5.297597e-05	0.00017191135	7.744786e-06	0.0002204985	4.4401207e-07	2.9070623e-06	0.0008763287	1.9269266e-05	0.00029712543	0.0033975057	0.0061850967	0.01447939	0.035949036	0.00012198504	0.000601831	0.0031074022	9.8573495e-05	0.00023112373	8.838018e-06	0.00015796666	9.709952e-05	0.00027226657	8.209301e-05	7.73664e-06	8.271995e-05	0.00011771419	0.0001211657	0.00016994662	0.00021467972	0.00050914433	0.00067442807	0.00087074685	0.0002524506	0.0017067303	0.0008835022	0.0007229097	0.00021359212	0.0019414213	0.0019724164	0.0013289581	0.0022688527	0.0017939807	0.00078593084	19	18	SetTransformer
0.0034048958	0.0012093973	0.0003870062	0.0001472865	0.0009885906	8.667587e-05	0.00021306574	1.0182032e-05	0.00013390486	3.5118133e-05	0.00012676482	3.5447244e-06	1.5897303e-05	9.1994696e-07	6.6559405e-06	1.579389e-05	2.4769728e-05	8.362563e-05	8.855777e-05	0.00028888683	5.5289962e-05	0.0005911203	0.0011522254	0.0003143049	0.0032868437	0.00063662324	0.033494923	0.11615286	0.008539616	0.0046046604	0.067209	0.0030032927	0.0067549148	0.0036623946	0.0048635257	0.0020573232	0.0064459024	0.0043308786	0.00076702813	0.00040357313	0.0033032598	0.0019200727	0.00018949721	0.00016413459	0.004924248	0.0024992847	0.0021232204	0.001440008	0.0027990935	0.0009331042	27	30	SetTransformer
0.004119252	0.0010674365	0.0005322257	3.9370054e-05	0.00010923296	3.0204403e-05	1.155701e-05	1.4572854e-05	9.314019e-06	6.8651393e-06	3.6932663e-05	4.2743104e-06	4.9685214e-06	2.2692839e-06	6.6275226e-07	1.3242278e-05	0.00013432436	0.002705734	0.0016726516	0.014576243	0.0018128566	0.056099657	0.005354345	0.004335035	0.003070936	0.000112770365	0.004899453	0.0011601569	0.0013517673	0.0045065954	0.00017608328	0.004040354	0.00018058332	0.00089275715	0.00095885695	0.001561268	0.0029836479	0.0010218685	0.0021764156	0.00038720967	0.0020239705	0.00096834236	0.00089522556	0.00029836918	0.0038083897	0.0035252697	0.0014212519	0.0011061882	0.0027332467	0.0021880416	21	25	SetTransformer
0.0023915123	0.0040794425	0.0022174544	0.0014462097	0.0016423035	0.0042817	0.0018765832	0.0024945866	0.00018067789	0.0013257541	0.0025561121	0.013283733	0.00042065198	4.3147345e-05	2.841618e-05	4.807974e-06	7.9283955e-06	1.4966249e-05	1.9303956e-05	0.00024579678	8.29476e-05	0.00038199147	0.0014303339	1.3732661e-05	0.00034362095	6.1134915e-06	4.271987e-05	0.00015721835	0.00086960325	0.00020246937	5.3916638e-06	0.00020160961	0.00010267957	0.00019907048	0.0007398327	0.0004727048	0.0002692517	0.0003397051	0.0005062678	7.1328395e-05	0.00077066605	0.0002720073	0.00030706436	8.6440734e-05	0.0025289324	0.0010004995	0.00068019587	0.00036908506	0.0012529087	0.0021303135	11	8	SetTransformer
0.010280995	0.0017748284	0.0034463173	0.00014562665	9.6741824e-05	4.198176e-05	0.00011640214	9.830974e-06	3.8286676e-06	1.6108119e-05	4.4534786e-06	8.5146513e-07	2.1666598e-07	4.693175e-07	1.3506575e-06	1.4071161e-05	2.3318857e-05	0.00010464255	0.00027703005	0.0006590364	0.039691314	0.030224226	0.0034151787	0.009851632	0.13766266	0.0019489423	0.007327516	0.003934861	0.0055353893	0.0030929032	9.37911e-05	0.0031326383	0.000679681	0.010059882	0.0028422575	0.005185387	0.0043625534	0.002155956	0.0033946584	0.000121279314	0.006437783	0.0006691781	0.0013045165	0.00036902804	0.0069820797	0.0065118396	0.008502074	0.0009756283	0.0044103293	0.003834188	24	26	SetTransformer
0.0038164507	0.014425615	0.028733948	0.039427876	0.054112807	0.044839047	0.0085456865	0.0014906607	0.014996933	0.0032491835	0.005786881	9.843899e-05	1.8785773e-05	1.7638187e-05	1.41228065e-05	1.4100439e-06	2.0710995e-06	4.777947e-06	3.093019e-06	0.00045515771	2.3059674e-05	1.6248616e-05	0.0019159076	3.51356e-05	8.200391e-05	2.4765712e-05	6.2607345e-05	5.251208e-05	0.0017611905	9.577599e-05	1.0281298e-05	0.0002380135	0.00014768609	0.0007843533	0.0036522972	0.00021475763	0.00022995456	0.00042711693	0.0005216632	0.00044403842	0.005562013	0.000578668	0.0010728762	0.0005567087	0.0046834215	0.0020318949	0.0038790177	0.0019675407	0.0043344516	0.0035584753	4	1	SetTransformer
0.00135079	0.001610174	0.0011316426	0.00087325886	0.000685418	0.0034027027	0.0007064935	0.00063012686	0.00061750895	0.010085305	0.0009523533	0.0010746293	0.0015549733	0.001040105	8.0210666e-05	0.0006257265	1.5907493e-05	1.8519453e-05	5.0827753e-06	7.667382e-05	3.8946375e-05	6.188274e-05	0.00038633536	2.3924093e-05	8.535006e-05	1.21494595e-05	6.051973e-05	6.697438e-05	0.0003240421	4.4473967e-05	3.201439e-06	4.640746e-05	4.3739812e-05	8.294034e-05	0.00033990084	0.00028609662	9.544158e-05	0.00018685652	0.00020173108	6.584246e-05	0.00062795164	0.00027466757	0.00015184098	3.698225e-05	0.00088550895	0.0006095507	0.0006306813	0.0002715372	0.00090369454	0.0009532023	9	13	SetTransformer
0.0008949839	0.0007281111	0.00029777657	0.00038008514	0.00069664576	0.00018378826	0.0001832676	5.629714e-05	0.00010432908	0.00042985598	0.0017988994	0.00015130996	0.010161902	0.0011102158	0.0002945921	6.2566236e-05	0.00012894886	0.00031581704	8.70417e-05	0.000756798	3.762603e-05	0.0002972189	0.0010258307	0.00056093436	1.546365e-05	2.7834032e-05	0.00018253247	0.0001593183	0.00029898045	0.00012621674	1.0305329e-05	2.3259016e-05	4.1667623e-05	3.9373313e-05	0.00025373948	0.00018059897	0.00013424628	0.00034390876	0.00016712137	0.00013348131	0.00058053515	0.0001670166	9.514824e-05	3.5453828e-05	0.0006507783	0.00052212516	0.00028355725	0.0002891379	0.00059140957	0.00027125413	12	13	SetTransformer
0.001424114	0.000551675	0.0005404516	0.0002285185	0.00029356536	0.00050104904	0.00020173534	3.0738953e-05	8.302722e-05	0.00068343716	0.0008330452	0.00013151322	0.01861127	0.0006233893	0.00018400484	7.3039155e-05	4.268445e-05	1.0469411e-05	6.637378e-05	0.0003163302	0.00016936017	0.0009645395	0.0012210737	0.00030598693	0.00021169771	2.0008736e-05	0.00012826703	0.0004667883	0.0003037808	0.00015596971	1.3526272e-05	6.399717e-05	6.0817423e-05	0.00010384622	0.00041200456	0.00017880382	0.00019386093	0.00013354758	0.00014067623	5.2958356e-05	0.0006559275	0.00011727764	0.00014537903	3.377e-05	0.001010792	0.00059670693	0.00047365372	0.0002093237	0.0009994461	0.00050022	12	11	SetTransformer
0.00072711555	0.00056090637	0.0006830385	0.0006503299	0.00021423837	0.00032315083	0.00014405363	0.00012205832	5.797724e-05	0.0009848414	0.00018314362	0.00014725524	0.00084312924	0.0046847844	0.007576752	0.0020100095	0.00013010507	0.00018466845	7.155268e-05	0.00046224936	0.00010576752	9.9143435e-05	0.00079476146	0.00020339183	6.121973e-05	1.6778522e-05	7.298499e-05	5.3514756e-05	0.0002059569	3.5900037e-05	3.0168558e-06	1.3756797e-05	2.7398837e-05	3.641499e-05	0.00016036391	0.00013300491	8.884687e-05	0.00013376203	0.00010686596	4.5728077e-05	0.00055189506	0.00013411019	8.791134e-05	2.5805142e-05	0.0006220848	0.00040098696	0.00030688898	0.00018783366	0.00084699737	0.00022294579	14	14	SetTransformer
0.0008908963	0.0014554244	0.00044618503	0.0010161968	0.0004613248	0.00084059703	0.0007704997	0.0013130218	0.00011879349	0.004067181	0.000500247	0.023579247	0.0006371725	0.00019734092	0.00025222515	0.00019907388	1.47863075e-05	2.6083011e-05	4.2939446e-06	6.913239e-05	7.0349764e-05	0.0001569455	0.00073658006	6.538708e-05	0.00012527115	1.1967512e-05	3.4079672e-05	8.894268e-05	0.00035799862	9.496234e-05	6.396876e-06	0.00010689429	7.742934e-05	5.8126316e-05	0.0005102699	0.0004235046	9.631534e-05	0.0003431011	0.00028730067	5.8237973e-05	0.0004892537	0.00015608339	0.00013567833	5.293301e-05	0.0008434082	0.00055679254	0.00032051705	0.00024377464	0.000691781	0.00076320133	11	11	SetTransformer
0.0006212933	0.00044641804	0.00040031353	0.00021075936	0.0005483984	0.00024340722	0.00021600707	7.417197e-05	5.8043097e-05	0.00032123263	0.00051843625	0.00017620884	0.00035758654	0.01165059	0.00022722551	0.00010738318	6.885715e-05	0.00012218079	0.0003983832	0.0017012138	0.00016505999	0.0004126494	0.0009138806	0.0016059058	7.670931e-05	1.5578762e-05	0.00016122026	0.00020604367	0.00014774375	0.00013123963	5.9380973e-06	2.8588951e-05	3.4805904e-05	3.7155245e-05	8.0879494e-05	7.4653406e-05	6.368372e-05	0.00012458889	8.737209e-05	3.6500354e-05	0.00030019882	6.0327777e-05	0.00010423425	1.3733268e-05	0.00072035793	0.00032034641	0.00016458165	0.00014947924	0.00033407885	0.00020828292	13	12	SetTransformer
0.0007003996	0.00085887243	0.0005327355	0.00034433702	0.00032965123	0.00046496833	9.093231e-05	0.0002607147	0.00025429597	0.0014474095	0.0011508024	0.0006299047	0.000810497	0.00063399965	8.0878046e-05	0.005876447	0.0001672176	0.00047488607	1.32829355e-05	0.0001447898	8.854125e-05	8.142952e-05	0.00026377506	2.9546816e-05	5.016275e-05	2.7460112e-05	7.391941e-05	7.66875e-05	0.00025351645	6.300082e-05	1.8545896e-05	4.7038888e-05	6.040707e-05	5.3690474e-05	0.00020622893	0.0002462832	0.00011732263	0.00033419867	0.00013875119	6.915574e-05	0.000517303	0.00026514294	6.014314e-05	2.9241337e-05	0.00072405755	0.00038697466	0.00027268473	0.00014880436	0.00068556034	0.0003805836	15	8	SetTransformer
0.003256298	0.00077520026	0.00066494185	4.6406785e-05	0.00029008975	9.469861e-05	7.5319855e-05	1.9112735e-05	6.359082e-05	5.2373267e-05	0.0006789721	1.0922581e-05	5.4379256e-05	1.2941926e-05	7.9823803e-07	1.224098e-06	6.9234784e-06	5.6380588e-05	0.00015010993	0.0011508107	2.6942142e-05	0.018442577	0.0077285995	0.00040548146	0.0003098017	0.0002677152	0.0032878302	0.0027866352	0.0016010719	0.0341515	9.224978e-05	0.0024887477	0.00072637445	0.0007072674	0.0023423983	0.0074621057	0.0025755751	0.0028020414	0.011343696	0.0031099422	0.0021459993	0.004002073	0.0013929945	0.00016997741	0.0031370104	0.0042737345	0.0013415525	0.0019988746	0.002556036	0.0033875885	29	30	SetTransformer
0.0010654128	0.002203651	0.0043303743	0.008461551	0.0031961047	0.012705241	0.0007100681	0.0022793342	0.0014951051	0.051414922	0.0072145946	0.00028971097	6.736242e-05	0.0004957478	0.00038658959	4.5395176e-05	1.7031147e-05	1.1441757e-05	4.355961e-06	0.00025124583	2.8511391e-05	8.033866e-06	0.0007196383	2.5861968e-05	5.5621218e-05	2.2735725e-05	7.1723254e-05	3.4997105e-05	0.00064843846	8.6578235e-05	4.3773384e-06	6.304325e-05	6.2547406e-05	0.00010883832	0.0005482108	0.0001899411	0.000107494576	0.00015742124	0.00029881383	0.00020248884	0.0008729584	0.00027977047	0.000247906	8.303138e-05	0.0009945094	0.0005715514	0.0010854825	0.0004925144	0.0012575045	0.00063441944	9	13	SetTransformer
0.000514282	0.00052799244	0.0005940862	0.00034869293	0.00026277048	0.00061454426	0.00028686854	0.00039776167	0.00017131152	0.0013410366	0.0015628274	0.0007934024	0.0015704929	0.0030422988	0.0010449851	0.00089914695	4.9569913e-05	9.394278e-05	4.6427573e-05	0.0002016507	5.883703e-05	0.00017540884	0.00047233282	2.5436382e-05	4.7779526e-05	7.1404943e-06	4.0484898e-05	0.00010637652	0.00018758171	5.3391363e-05	4.4106987e-06	4.1424315e-05	6.931923e-05	4.5571207e-05	0.00014129611	0.0002617323	0.00012282917	0.00019005682	0.00019247388	4.4291508e-05	0.00026591527	0.00020407961	6.986587e-05	2.1982314e-05	0.00051453925	0.00033070514	0.00027080896	0.00016485229	0.0005219741	0.0004066277	13	13	SetTransformer
0.0013097298	0.0011301014	0.0006150548	0.000329627	0.0012357053	0.0011524501	0.00056404894	8.676826e-05	0.00043837872	0.00042820172	0.0021744587	0.0007825453	0.0064041647	0.0023066322	5.0424896e-05	1.1992061e-05	5.2632484e-05	2.2930406e-05	3.634034e-05	0.00082135544	2.9063222e-05	0.00024643404	0.0013474239	0.00010686682	8.769439e-05	8.210488e-06	7.1642105e-05	0.00015764679	0.00024955152	0.000114669136	6.201791e-06	6.775748e-05	4.307985e-05	8.681022e-05	0.00046425255	0.00014482709	0.00013562384	0.00010892116	0.00015417908	5.3972693e-05	0.0006897274	0.00011672549	0.00023873865	5.6876637e-05	0.0012870218	0.00063375896	0.00042815463	0.0003940226	0.0007534676	0.0008582229	12	13	SetTransformer
