0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001170835	0.0017598136	0.0006715766	0.001993799	0.001193066	0.0010690858	0.0003220367	0.0027381438	0.0061767264	0.0004637802	0.0034872259	0.02460477	4.70807e-05	9.997961e-06	4.66123e-06	0.00010137217	5.3972944e-06	2.1885664e-06	2.235195e-05	0.00013058378	3.266435e-05	5.000761e-05	0.00014677853	2.8926477e-05	0.00021601573	8.86996e-06	0.0001382736	0.00010216496	0.00064751285	1.4881751e-05	9.312571e-05	0.0009168497	0.0002180919	9.993261e-05	0.00019489907	0.0011746924	0.0002925819	9.738454e-05	0.00037365695	0.00039592473	0.0012451104	0.0002225493	0.0013220037	0.0003878335	0.0016559913	0.0009330034	0.0012053039	0.00058589014	0.0012139139	0.0009664125	11	11	SetTransformer
0.002236469	0.0012245664	0.0011487372	0.00010417678	0.0018251702	8.973286e-05	5.7374793e-05	1.8663064e-05	6.497119e-05	4.3210352e-06	2.2085413e-05	1.8233662e-07	4.2482662e-07	2.9143822e-08	4.7114054e-06	8.566539e-06	3.0134554e-06	3.3047265e-05	0.0005832617	0.0012255156	0.006796276	0.010443391	0.043467842	0.03961592	0.006462585	0.0045412355	0.0027569507	0.000706378	0.011814139	0.0041507855	0.0003940845	0.0017270253	0.00010236058	0.0019042167	0.0011548605	0.00047739522	0.0031771068	0.0004322157	0.00051882426	0.00024196417	0.010733532	0.00050991715	0.0019914	0.003890985	0.007062155	0.0061130105	0.004831777	0.0035708083	0.0056867697	0.0028179272	22	24	SetTransformer
0.00082183676	0.00043767903	0.0005906688	0.0023451538	0.0002193602	0.00041130916	3.9147482e-05	0.0007847378	0.00011233249	0.0008569214	0.00036088072	0.040701844	0.00086317747	0.0004534099	5.1895324e-05	0.00042438394	0.00010676702	2.3180406e-05	2.0096266e-05	0.000117923744	2.930022e-05	6.857406e-05	0.0001083634	7.3581136e-06	0.00016209674	1.40185775e-05	0.00018310634	0.00018596697	9.906633e-05	1.0114094e-05	4.6831996e-05	0.0001016439	0.00023104431	5.75662e-05	0.00022704169	0.00034759208	0.00012094814	5.574667e-05	0.00015096947	0.0002040466	0.00067756773	0.0003042901	0.00058339495	0.00015134708	0.00061200786	0.00076024135	0.0004413614	0.00020821777	0.00047825873	0.00038003796	11	12	SetTransformer
0.003929239	0.005762388	0.0014041333	0.0015856373	0.0054084403	0.0020858867	4.816637e-05	0.005195739	0.0013969569	0.0029178672	0.0007229005	2.8068445e-05	0.0025815507	7.251089e-05	1.1574267e-05	4.871185e-06	6.950891e-05	6.863135e-06	0.00013994865	5.711087e-05	0.00015705085	0.00040353116	0.00025420403	2.683454e-05	0.0001540474	2.631246e-06	0.00016835294	6.698059e-05	0.00071232795	2.3288378e-05	8.825832e-05	0.00019386713	2.0899048e-05	0.00015158128	0.00037441452	0.00084452913	0.0003593774	6.338619e-05	0.0003645269	0.0017407485	0.0017073038	0.00063664705	0.000378023	0.00041810572	0.0022060457	0.0028013536	0.0026290542	0.00085732917	0.002143303	0.0018706392	1	7	SetTransformer
0.0022113374	0.001682193	0.0018912156	0.00070729834	0.000906596	0.00050185784	0.0006088185	0.003090904	0.0025790082	0.0053749266	3.354833e-05	0.0006227524	2.859558e-06	7.880022e-06	1.3324314e-05	9.717562e-05	0.005281708	0.00014506177	0.00016656966	3.7640242e-05	2.2516586e-05	0.0001702558	7.7337216e-05	4.8147023e-05	0.00015582105	5.6408997e-05	0.00010660532	0.00019557466	0.0002713587	0.00011604844	1.8801553e-05	0.00015858134	0.00015481906	6.5377906e-05	0.000106046224	0.00028180008	9.001347e-05	2.8099383e-05	0.0001727544	0.00016398358	0.00055284775	6.3227e-05	0.00045804342	0.0005729152	0.0011381839	0.00058572995	0.00053912983	0.0002474086	0.00065942766	0.0002946322	9	13	SetTransformer
0.005721647	0.00674889	0.0041118553	0.009580841	0.010093186	0.013301613	0.0040065907	0.0007805354	0.0012920744	0.011655098	0.0025630174	9.374623e-06	2.7735457e-06	6.9513335e-05	5.8929877e-06	3.0224235e-05	5.6576783e-07	3.865428e-06	7.253792e-05	9.176906e-05	1.9022898e-05	3.7274964e-05	8.008624e-05	1.5354579e-05	5.3969336e-05	1.3070664e-05	0.0005685197	0.00013160298	0.00033382225	3.9472707e-05	8.4374165e-05	0.00039392227	3.9609833e-05	0.00012852617	0.00030598394	0.000628285	0.000222409	0.00013518217	0.00033789623	0.000569426	0.0019723994	0.00016808789	0.0026574775	0.0007351905	0.0024451811	0.0028740056	0.0010263424	0.0026665728	0.0030882456	0.0033775151	5	9	SetTransformer
0.00088569487	0.00073701434	0.0013615211	0.0014059548	0.0002580305	0.00053259986	0.00030187215	0.00039821124	0.0005194581	7.684871e-05	0.0011199914	0.003129463	0.006868305	0.003363631	7.528496e-05	0.0021570544	1.876321e-05	2.6511838e-05	7.040164e-05	5.248085e-05	5.7700643e-05	1.6599863e-05	0.00031667567	1.1368312e-05	5.213745e-05	1.0589026e-05	7.447789e-05	3.9883987e-05	6.772839e-05	8.527121e-06	4.4661585e-05	5.1356277e-05	5.3695647e-05	1.6551625e-05	0.00018310548	0.00012351647	8.237987e-05	5.305333e-05	8.647062e-05	0.00014822207	0.00054866006	0.0003454302	0.00024279358	7.9459016e-05	0.0003174983	0.00065603433	0.00040727278	0.00013469979	0.00033308394	0.00026751214	12	11	SetTransformer
0.0004418136	0.0005797492	0.00025493623	0.00035639686	0.001362208	0.00051265926	2.295726e-05	4.833371e-05	1.8174615e-05	2.168833e-05	3.5405865e-05	5.654465e-06	0.00013568264	7.312073e-07	1.0564642e-05	1.780045e-06	4.6006976e-06	2.6261994e-06	8.143347e-05	0.00042482014	0.0017038265	0.0033705626	0.004567324	0.008161747	0.0018696557	0.006646006	0.013566402	0.0112402495	0.001633678	0.006706301	0.00998858	0.0029151586	0.00021112202	0.0030800607	0.0023951447	0.00040448483	0.0004545131	0.00013203928	0.00016084968	0.00011483146	0.0016507269	0.00015232978	0.00088628	0.00042237248	0.002485685	0.003377781	0.00097290555	0.00041614234	0.001425236	0.0004888944	26	25	SetTransformer
0.0005058193	0.00026568648	0.0002614668	8.6874694e-05	9.1943475e-05	4.3551318e-05	3.0229041e-06	1.8363156e-05	8.959976e-06	0.00011597668	9.1559305e-05	6.633143e-05	0.0008233226	0.001756712	0.015776096	0.0002309419	0.00022787423	0.00063239253	0.0012520252	0.002383829	0.00086908485	0.0004195722	0.0022253538	2.359112e-05	0.00021460018	7.0673465e-05	0.0002270827	0.00015079389	0.00011936629	4.1973646e-05	0.00012046771	3.7671634e-05	5.092526e-05	5.0010687e-05	0.0003083285	5.0737002e-05	0.00010602417	0.000102972575	7.061169e-05	0.00018661245	0.00090663286	0.00048702734	0.00023445548	0.00015822769	0.00045624468	0.0010844602	0.00021950834	0.00014190195	0.00089188165	0.00027242047	14	11	SetTransformer
0.0025601292	0.0012557796	0.0031997166	0.00095130387	0.0022700273	0.0006545579	0.004644625	5.390133e-05	0.0026460064	0.0007181867	0.13119213	0.0005339368	3.9326518e-05	3.86988e-05	0.00044908855	0.00010987413	3.6167174e-07	3.1205186e-06	2.3666951e-05	4.450139e-05	4.1297553e-05	3.2823045e-05	0.00027827927	3.2766275e-05	6.935136e-05	8.879287e-06	0.00043154904	3.6360947e-05	0.0009824279	7.704655e-06	4.9489263e-05	0.00030876396	4.4263204e-05	3.1678977e-05	8.3625986e-05	0.00059424946	0.00017771275	0.000115063674	0.00020314737	0.00019302475	0.0015851153	0.00012108083	0.0011214463	0.00040136595	0.00088744133	0.0009785889	0.00072697585	0.0010010102	0.0017299732	0.0009948268	10	10	SetTransformer
0.0005429694	0.0003689796	0.00025945826	9.5425414e-05	3.5372366e-05	0.00012525936	5.1108655e-05	3.213345e-05	3.1410913e-05	0.0001795489	6.434793e-05	0.0014828814	7.5893004e-06	0.0036854655	0.0001411585	0.0004568394	0.0011125362	0.0016525155	0.000980807	0.0011031923	0.00052952097	0.00031576166	0.00049236434	1.4806246e-05	0.00010831273	2.9651585e-05	7.777931e-05	0.00012373985	6.954239e-05	1.3844673e-05	2.756211e-05	0.00016587254	0.00023218663	2.5921447e-05	0.00015426941	9.441777e-05	9.070717e-05	3.6611542e-05	9.5416144e-05	0.0001331277	0.0004263697	0.00025818017	0.00042293285	0.00024130303	0.0003434841	0.0003862584	0.00024358701	0.00017977005	0.00048336494	0.0003523798	13	11	SetTransformer
0.0008243549	0.0005560467	0.00018854321	5.91771e-05	0.00026625211	9.962491e-05	7.044296e-05	5.08195e-05	0.0048565622	0.000117663876	0.0029087064	0.0049735764	0.011456306	7.1128685e-05	0.0017234469	0.0005621048	2.0536041e-05	1.5670339e-05	4.030663e-05	0.00021430737	0.00011747184	0.000100017365	0.00082383165	0.00010880506	0.00012092692	2.5865951e-05	0.00015948019	2.887965e-05	0.00028614595	1.079427e-05	5.8484195e-05	6.8062946e-05	2.7892236e-05	3.2517557e-05	9.8012155e-05	0.00014945002	0.00023053921	4.9458755e-05	6.531093e-05	0.00010308671	0.0013322195	0.0004414129	0.00019885392	0.00013154636	0.00066926115	0.0005896127	0.00073277263	0.00014191434	0.00055373687	0.00040260234	12	30	SetTransformer
0.0016111861	0.00023337493	0.0015090839	0.00021033543	0.0007118216	2.7255875e-05	6.072195e-05	1.1761988e-06	1.6851625e-05	7.021215e-06	2.787726e-05	6.22132e-07	3.4370864e-06	1.0704969e-07	0.00042441266	5.814764e-06	8.531563e-07	0.00024125531	0.00010442567	0.0021751863	0.00027777412	0.0031707638	0.022199709	0.0005788375	0.004102266	0.0762343	0.0055617625	0.0003254147	0.0063606557	0.015962081	0.00041139216	0.0015161377	0.00021558745	0.0032776722	0.0023204975	0.0004719092	0.006537999	0.00051037705	0.000769611	0.00030315015	0.0058924225	0.0012977553	0.0018953288	0.0024129464	0.0044694007	0.0049014813	0.0033017164	0.0036250728	0.004208016	0.0018112692	25	25	SetTransformer
0.00060699653	0.00039259344	0.0007547946	4.2483538e-05	7.7101875e-05	6.0135302e-05	4.127423e-05	1.3847364e-05	3.163349e-05	0.00015138867	0.00015883273	0.00099162	1.4046903e-05	0.0002519611	0.00041527426	0.0042898455	0.0014326451	0.0007451909	0.0016930206	0.0005372389	0.00034366435	0.0004270033	0.00078776793	0.00013062792	0.00067265	1.1678115e-05	3.350511e-05	3.4494045e-05	0.00024589992	1.4850036e-05	8.287066e-06	0.00012668909	0.00025652343	1.9157147e-05	9.169294e-05	0.00020826487	8.9781475e-05	5.923504e-05	0.00018690653	6.225543e-05	0.00072722445	0.00014563327	0.00027661814	0.00018691097	0.00050478627	0.0003993242	0.00023324572	0.00019740687	0.00075052824	0.00037402488	15	14	SetTransformer
0.001504851	0.0008646873	0.00083547103	0.00020688606	0.00033735638	0.00043506632	9.777094e-05	6.2301646e-05	0.000117464995	0.00015850236	0.00026084212	0.00011657271	0.0037997365	0.0051851133	0.0008848144	0.0001024629	0.00039135906	0.00028068846	0.000931923	0.00033426928	0.0001125768	0.00015443687	0.0005970936	1.225967e-05	4.306066e-05	4.459207e-06	6.623619e-05	3.735323e-05	8.29494e-05	1.7268418e-05	5.7468533e-05	4.1112908e-05	3.4759654e-05	2.8992601e-05	0.0003973928	9.585264e-05	8.799625e-05	4.350524e-05	0.00014036772	0.0004088907	0.00044404087	0.000881157	0.00017991565	0.00017501334	0.0004928195	0.0011026621	0.00038949747	0.00015919431	0.00048352563	0.0003173954	13	14	SetTransformer
0.0009197981	0.00095275324	0.0005052241	7.782274e-05	0.0015962563	0.00012598818	8.348122e-06	0.00023539015	3.1036914e-05	2.4388008e-05	3.2183278e-05	3.386114e-07	2.8324166e-06	2.8668208e-07	2.897858e-06	6.9827893e-06	7.109239e-06	1.0224519e-05	0.000326268	0.00012297572	9.070723e-05	0.00014641939	0.0015898905	0.0018553882	0.0007695469	0.00036967473	0.0031782992	0.040344533	0.005108849	0.0020228706	0.30019736	0.008182137	0.00603231	0.02566542	0.013570674	0.0052076336	0.006282818	0.002847224	0.0008410995	0.0012681226	0.002784248	0.0017562597	0.00021417838	0.0002950926	0.001970081	0.004677696	0.0019178392	0.00042187187	0.0023494803	0.0008273814	30	30	SetTransformer
0.0017023316	0.0009023133	0.0012593764	0.0017880737	0.001560152	0.0026797047	0.0016899412	0.00021912387	0.001984257	0.006990195	0.0010229972	0.0069777663	0.00030510678	0.00015265009	5.6386043e-06	0.0001731866	3.3383787e-06	4.001651e-06	2.0040647e-05	3.813227e-05	1.224926e-05	4.8538353e-05	7.203e-05	2.7470247e-05	0.00013237169	1.0668362e-05	0.0002122477	4.3047996e-05	0.00020681084	1.3175186e-05	5.2024017e-05	0.00040523757	0.00018551438	3.536911e-05	0.00017081638	0.0006190073	0.00022884496	5.7011002e-05	0.00024349686	0.00024178551	0.0005749612	0.00015266173	0.00048442575	0.0002599935	0.0007976299	0.0009990371	0.0009307567	0.0005885269	0.00084736245	0.0004952313	9	13	SetTransformer
0.0016807105	0.0013632802	0.0011474594	0.0002289224	0.0024316916	0.000119461096	0.00011851158	0.0005344208	0.0006428784	0.00033535034	0.0005298376	8.9809175e-05	8.554169e-06	1.1552219e-06	9.7207e-05	0.00024497375	0.00019334539	1.2027007e-05	6.784582e-06	2.7777767e-05	2.5737516e-05	0.00022663457	0.00030114138	0.00057346164	0.049194552	1.2904398e-05	0.0008485598	0.0027296979	0.004249127	0.00016837569	3.6141537e-05	0.00017907786	0.00022939197	0.0008263928	0.00017532395	0.0053276527	0.000843923	0.00013914655	0.00045536517	0.0001626233	0.0015270327	0.00017123412	0.0003582017	0.00019950017	0.0016533217	0.0008551883	0.0012657082	0.00078372203	0.0015223053	0.00045877628	24	16	SetTransformer
0.00045911872	0.00038239555	0.0005255677	0.0005876521	0.00035281386	0.0002235861	6.4056825e-05	0.0003001674	7.996315e-06	0.0015238139	0.00043543667	0.0018151038	0.0004287284	0.00077702414	0.00618359	7.650722e-05	5.477043e-05	0.00010293201	8.12215e-05	0.000104281244	3.9134768e-05	6.706024e-05	0.00017343998	8.847134e-06	7.044919e-05	1.5659927e-05	0.0001854569	0.00018406527	0.000144757	2.7225105e-05	0.00010391539	4.7903362e-05	0.00013500912	6.033836e-05	0.00023728119	0.00047879043	0.00017406934	0.00023936613	0.00025535416	0.00044231	0.00040549634	0.00066153647	0.0004829439	0.00013300753	0.0004510113	0.00056477304	0.00033329468	0.00025615998	0.000425819	0.00032998767	14	8	SetTransformer
0.0010902899	0.0005292791	0.00082998344	0.0001480009	0.00045908123	5.792575e-05	5.246016e-05	0.0001429848	4.5620007e-05	5.613796e-06	1.6821994e-05	1.2396177e-07	6.103611e-07	1.7303451e-05	2.8450354e-06	0.00011778211	3.4604639e-06	2.7378757e-05	0.00029815958	0.0012454952	6.335623e-05	2.7043141e-05	0.0014599507	0.00014390149	0.0010320981	1.1766768e-05	0.0007576056	0.0004543712	0.0016253964	0.00016347687	0.00031446372	0.0008649764	0.0016388075	0.000712516	0.0025527512	0.008214967	0.021967588	0.12194792	0.017029123	0.02440977	0.0021552497	0.11446318	0.001585258	0.0018332428	0.002915037	0.0035214024	0.017232556	0.0048790327	0.0022858714	0.008178743	37	37	SetTransformer
0.0061425646	0.007704414	0.003756294	0.0013811787	0.04758418	0.026415199	0.14662497	8.223857e-05	0.008372548	0.0007125743	0.00031168305	4.8805423e-06	5.763342e-06	4.877817e-07	9.6071335e-06	8.993003e-06	1.351308e-06	1.0574806e-05	2.3296561e-05	5.625704e-05	8.950919e-06	8.6787324e-05	0.00025463628	0.00012706628	0.00012194354	8.993507e-05	0.00029118755	9.409669e-05	0.0010896632	0.00021710292	0.00016891232	0.0008833059	5.371378e-05	0.00033142845	0.0009635735	0.001307018	0.0007520516	7.220879e-05	0.00089149666	0.001618727	0.0013491982	0.00026547033	0.0012208325	0.0025567834	0.0022889911	0.0016504523	0.0018752351	0.00194698	0.0015172405	0.0011015682	6	5	SetTransformer
0.0006084568	0.00028581562	0.00033565253	0.00020228494	0.00017922843	0.00021275193	0.0002820929	5.984358e-05	0.0019282087	0.00024796693	0.00024581252	0.03399019	0.00040762537	0.000596031	0.00020937245	0.0027217318	0.00014772722	1.529168e-05	5.014337e-05	0.0001549909	4.1881704e-05	8.9643705e-05	0.00019645914	7.694496e-05	0.00016908492	2.7654953e-05	7.304739e-05	5.212907e-05	0.00011623251	9.336318e-06	1.3261626e-05	0.00012184676	0.0001357372	1.9576559e-05	9.8300145e-05	0.00013834093	0.00013117882	4.7642785e-05	5.8943275e-05	6.452405e-05	0.0006220811	0.00015571006	0.00022314687	0.00011370776	0.00044465464	0.0004237094	0.0003752198	0.0001301538	0.0003490169	0.00023394667	11	13	SetTransformer
0.0006212862	0.0005272964	0.00042647682	0.0003472738	0.0010992839	0.0023137785	0.0010566359	4.580833e-05	8.166586e-05	0.015422114	2.8420964e-05	0.00091393746	7.693083e-06	0.000113021844	6.638488e-05	0.00044732366	0.0006994967	1.0963839e-05	0.00010560478	6.597084e-05	8.177322e-05	0.0003539398	8.359221e-05	0.00044746656	0.00070979964	7.648182e-05	8.1314145e-05	0.00016416624	0.00011380423	0.00010322448	1.7154423e-05	0.00023713466	0.00016882982	5.4476863e-05	0.00012513288	0.0003356442	0.00010760029	2.8957475e-05	0.0001519501	9.5593685e-05	0.00040696422	3.9926967e-05	0.0003238364	0.00021230841	0.0005089261	0.00033247232	0.00025402132	0.00027225656	0.0005067076	0.00015122071	9	7	SetTransformer
0.00091276574	0.00033512487	0.0012863261	0.00012152084	4.2012056e-05	0.00016652605	5.374703e-05	1.3732293e-05	2.9272105e-05	2.7640323e-05	4.9412214e-05	1.4777137e-05	7.8514427e-07	0.0095024705	7.644978e-05	0.0057017994	0.00018308131	0.00029846505	0.0041198926	0.008562515	0.00076683454	9.853898e-05	0.0016366475	2.585471e-05	0.0002376044	3.708124e-05	0.00013537657	3.4329954e-05	5.693167e-05	4.559023e-05	1.1597571e-05	0.00012732141	0.00010046402	3.454909e-05	0.0002260734	8.415488e-05	0.00018032618	0.0001952408	0.0001618311	0.000120997945	0.0015603881	0.0003390835	0.0015175526	0.0006224451	0.0008447777	0.0009088923	0.000340022	0.0006454261	0.0015591104	0.0010998604	13	11	SetTransformer
0.0020027074	0.0036208883	0.0005912834	0.0013682827	0.0016196453	0.00077576085	7.812271e-05	0.009475695	0.008508806	0.0006198748	0.0019458941	0.0023723736	0.0010253659	1.308185e-05	2.2942054e-06	0.00019139523	2.3032684e-05	1.0824172e-06	3.133526e-05	3.458529e-05	0.00017734278	0.00011098214	0.00022588673	0.00015430515	0.000474081	5.1752622e-06	0.00021138828	0.00017292734	0.00078263815	1.38535615e-05	8.711943e-05	0.0002149008	5.5989643e-05	0.00012379416	0.0001688036	0.001173097	0.00020702425	5.720603e-05	0.00017306738	0.00017497412	0.002248637	0.00017117673	0.00029552937	0.00014344744	0.0019031857	0.0018041481	0.0019819222	0.00040121688	0.0013080207	0.0010497458	7	11	SetTransformer
0.0009263993	0.00087553484	0.00030682446	0.000469384	0.0001577147	0.00030009172	2.4962614e-05	0.0014365268	0.00243421	0.00022570629	0.0003209554	0.0029958396	0.0036929776	0.0014410972	6.4262305e-05	1.3637741e-05	0.0001860651	5.5080298e-05	4.752433e-05	0.00014051082	8.486365e-05	0.00041485296	0.0002851065	4.9269715e-06	0.00013811815	9.059113e-06	0.00024376	0.00021038252	0.00020760205	3.2791395e-05	0.00012203541	0.00019170447	7.814876e-05	8.635334e-05	0.00037783632	0.00021247979	0.00018555616	3.4188222e-05	7.785644e-05	0.0004420298	0.0006274327	0.00080506026	0.00035711974	0.00014811737	0.00082463707	0.0011995451	0.0008259041	0.00012906606	0.0005480571	0.00056259305	12	12	SetTransformer
0.00111658	0.0007727454	0.00085127796	0.00041929522	0.00050377747	0.0008517669	3.04837e-05	5.2804626e-05	9.8784876e-05	0.00027039653	0.0014451282	5.8140955e-05	0.055947777	0.0002987289	3.6437104e-05	0.0032307927	7.4081563e-06	1.0811292e-05	0.00031585456	0.00015706717	0.0004220129	3.809305e-05	0.00068082137	5.235057e-05	0.00021141117	4.9277273e-06	0.00014092201	3.3440137e-05	0.00025159397	1.0782869e-05	0.00014013289	0.00010754092	4.2679294e-05	5.4562835e-05	0.0003293522	0.0004381815	0.00010954487	8.86589e-05	0.00029790401	0.0002037766	0.0011735319	0.0005080169	0.00036013938	0.00012904928	0.0012349067	0.0020118016	0.0007222191	0.0003023867	0.001180399	0.0006057346	12	12	SetTransformer
0.0012608682	0.0007809935	0.0013732053	6.465668e-05	0.00019424122	2.5839774e-05	1.23988475e-05	2.2794635e-05	8.872758e-06	5.2358806e-05	2.7343203e-05	6.2906142e-06	3.3237604e-05	2.2080825e-05	0.005682344	0.0005930816	0.0006080495	0.044361692	0.0086618345	0.001685285	0.00012414578	0.00031527196	0.0037657819	5.6768073e-05	0.00035683787	3.3186323e-05	6.32622e-05	0.00015667467	0.0003590483	7.586161e-05	6.401108e-05	2.2540264e-05	6.782088e-05	4.8500366e-05	0.0004055846	0.00014616473	0.00015249748	0.00018763103	0.0002223885	0.0003490848	0.0015772957	0.0014221641	0.00031772236	0.00043906723	0.0011144431	0.0016151526	0.0005093083	0.00035402927	0.0018223893	0.00047968622	17	16	SetTransformer
0.0008189704	0.00081703026	0.00023665844	6.3515436e-05	0.0002373551	9.04181e-05	9.944045e-06	5.638133e-05	2.9212564e-05	0.00014396441	3.7249894e-05	4.132205e-05	3.0022347e-06	6.697657e-06	1.3074165e-05	0.0012795978	0.0017116389	0.00016210915	0.003599813	0.0039007657	0.052604444	0.0020973315	0.002345494	0.006109083	0.0031579589	7.645461e-05	0.00033770184	0.0002652233	0.0005541144	3.6031855e-05	2.611069e-05	8.2314364e-05	5.6986777e-05	5.23387e-05	4.3800046e-05	0.00012710971	4.2840824e-05	2.8318605e-05	8.8914814e-05	2.6465139e-05	0.002214399	5.1436167e-05	0.00079360855	0.00043680044	0.0016417686	0.0008687158	0.00027535413	0.00017804297	0.0018218614	0.00059451966	20	19	SetTransformer
0.00043856312	0.00018538152	0.00028997808	0.00019025996	0.00011203545	0.00016867125	2.4911149e-05	4.2940297e-05	5.2512958e-05	0.000981292	0.00010577085	0.0043992004	7.119877e-05	0.002187473	0.00041501195	9.916763e-05	0.0017497713	7.477045e-05	0.0002721205	0.0006574546	0.0001469605	0.0005508058	0.0001869291	1.3635522e-05	0.00028453773	2.8276745e-05	0.00016907958	0.00013334725	7.662148e-05	2.4315103e-05	3.478178e-05	0.0002578416	0.0003211392	6.242349e-05	0.00016551939	0.00015910155	0.000100590376	4.657484e-05	7.758506e-05	0.00016872719	0.0004544027	0.00018623778	0.00034362677	0.0002260992	0.00043930745	0.0004860563	0.00022203577	0.00012540795	0.0004472519	0.0003038479	11	12	SetTransformer
