0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005725874	0.0012450889	0.00037856164	0.00044190875	0.0013872555	0.00068493787	0.0014986346	0.002282112	0.006486183	0.030420259	0.00011700335	0.00044577857	0.00028485342	8.08063e-05	8.509579e-05	4.9350125e-05	0.00018572573	4.8343914e-05	1.7037428e-06	3.0057787e-05	6.0966163e-06	8.888515e-05	0.00020073449	2.1972539e-05	0.00013993995	4.1494353e-05	4.555984e-05	6.179635e-05	0.0006701094	0.00029248014	0.00031740742	0.00024170634	0.00021697623	0.00062484696	0.0003037117	0.00031560665	0.0003029053	0.00029499485	0.00022750703	1.4181507e-05	0.0005298727	0.00014884993	6.733373e-05	0.00035700348	0.00062678504	0.0003029991	0.00036801622	0.00021030866	0.00038986883	0.00013972184	9	11	SetTransformer
0.00023996811	0.00027554628	0.0004959339	0.0005216722	0.0008524303	0.0015414108	0.0012454606	0.0002688948	0.00036936786	0.0013549918	0.005690123	0.002916228	0.008980758	0.002047199	0.00032629076	0.00013973376	1.49462785e-05	6.832718e-05	5.871775e-06	5.4747077e-05	1.1479399e-05	2.6248616e-05	6.292735e-05	1.4908829e-05	5.9431044e-05	4.3338034e-05	6.431772e-05	0.00011083393	0.0001190049	0.00017047863	0.00015078994	0.000118661155	0.00016270982	0.00016225892	0.00011532303	0.00013700832	0.00022471146	0.00032647507	0.00031562435	1.3849677e-05	0.00034789898	0.00018712781	7.137093e-05	0.00016308842	0.00059533404	0.00026685838	0.0001141482	0.00015762736	0.0004940755	0.00016561599	12	13	SetTransformer
0.0040108133	0.0005773633	0.005052641	0.00072535744	0.0005403498	0.00017324439	0.00037001286	1.434578e-05	8.718549e-05	2.5699826e-05	0.00011548703	3.6508198e-05	1.6932497e-06	5.632493e-06	1.3382493e-05	4.0164068e-07	4.4471464e-05	0.00077977375	0.03083239	0.0043693352	0.008325478	0.0010013985	0.009432403	0.0002454009	0.003853824	5.0041675e-05	0.0004973896	4.6886733e-05	0.0012790912	0.00022783491	1.3772856e-05	0.0003817421	5.784091e-05	8.473304e-05	0.0010042838	9.1701215e-05	0.0018641719	0.0007303982	0.00020924708	0.00030560305	0.003353986	0.003014795	0.00047465254	0.0012002488	0.0052976706	0.0047995476	0.0058817943	0.0012729553	0.0051977676	0.004284317	18	16	SetTransformer
0.0004305293	0.0003791317	0.000373772	0.00038103343	0.0006720191	0.0005236415	0.00012166649	0.00038425365	0.0007502754	0.0063412297	1.0437568e-05	0.0033377053	0.0005939892	0.000160757	0.000264888	0.0005454513	1.9893023e-05	0.00012441583	3.0721294e-05	4.8217258e-05	4.379873e-05	0.0009405107	0.00015669108	7.247232e-05	8.711459e-05	3.05176e-05	0.00026080507	0.0003433383	0.0003220415	0.0004440998	3.7728143e-05	0.00011492186	0.00011723904	0.00044887364	0.00027012717	0.00015372984	0.0002783892	0.0002580646	0.0003007148	1.9096338e-05	0.0007650673	0.00014555221	5.8908965e-05	0.00029244312	0.0006881252	0.0005826353	0.00024950667	0.0005480869	0.00088439044	0.00020983117	9	10	SetTransformer
0.0017396533	0.0009341282	0.001544267	0.00037157215	0.0006743823	0.0002162776	0.0003780051	0.0010513916	1.1444479e-05	0.0035920786	4.8361977e-05	0.000786157	8.257732e-05	0.00015771731	0.00043553193	0.003582749	0.00062362157	0.001053603	9.778055e-05	1.6530672e-05	2.6931208e-05	0.00017365557	0.00019792606	4.092826e-06	4.714005e-05	8.903328e-06	9.344207e-05	2.2911496e-05	0.00023040395	0.00014148594	8.133021e-05	0.00034235168	0.00017707869	0.0002860804	0.00017656853	0.00014288661	0.00041723426	0.00018949561	0.0001726799	7.772463e-06	0.00085809303	0.00033854475	1.7861274e-05	0.000501058	0.000822365	0.0008803659	0.0004533047	0.0003016769	0.0010904674	0.00046302337	9	13	SetTransformer
0.0003923913	0.00036903407	0.0004955506	0.0002939578	0.0008537568	0.00056615606	0.00036622403	0.0008038939	0.0002079188	0.0012384185	0.0011269946	0.0035766747	0.008135129	0.0032856036	0.0009582256	0.00012945285	7.099678e-05	0.00054189365	5.087004e-06	5.078094e-05	3.4367918e-06	4.5954963e-05	7.019126e-05	5.510389e-06	2.2790093e-05	2.8559096e-05	4.1481242e-05	2.4539388e-05	0.00011503416	0.00018492216	0.0003871788	0.00026404965	0.00018412164	0.0002441698	0.00018932357	0.00016387353	0.00030284826	0.0001821186	0.00041265305	1.4114504e-05	0.0003152115	0.00016993961	5.624098e-05	0.00017321328	0.00045910812	0.00019950987	0.00013004916	0.00020981905	0.0004711247	0.00018668786	12	13	SetTransformer
0.00013579924	0.00015216836	0.00041984455	6.980669e-05	3.6300087e-05	4.2694865e-05	1.8077686e-05	1.3030068e-05	8.172217e-06	1.5028044e-05	0.0009188	0.00016569927	0.0046765925	0.0031075992	0.003817719	0.0002900303	0.00014344521	0.0031501215	0.00038151097	0.0019995545	5.9713355e-05	6.6403874e-05	0.00020152974	4.289527e-05	8.1879596e-05	0.0002311483	0.0004748703	5.2420783e-05	7.0087226e-05	0.00035497488	0.00031952185	0.0005322918	0.00014725546	0.00015155115	0.00023947125	0.00014337993	0.0005692359	0.00017050726	0.0005158958	0.00013719774	0.0013196174	0.00047811243	0.00010958733	0.000299307	0.0010373627	0.0007744197	0.0001668193	0.00069280417	0.0020424009	0.00022302663	12	12	SetTransformer
0.0006456197	0.00025036285	0.00073532056	5.2731055e-05	0.00014189476	1.5816546e-05	2.409339e-05	9.295073e-06	9.968154e-06	1.610065e-05	5.325996e-05	2.0325524e-05	5.9944472e-05	0.0005870206	0.00062199315	1.1811576e-06	0.00030939313	0.0019005338	0.00073631847	0.01578614	0.0015033656	0.003134842	0.0051377504	0.0017207449	0.0010125067	0.00040291378	0.00048504464	2.3660345e-05	0.0004106613	0.00039367808	0.00033998315	0.0003959042	5.91825e-05	0.00026020716	0.0015360711	8.767658e-05	0.0010695651	9.1255555e-05	0.00035372766	9.761994e-05	0.0017651328	0.0007366242	0.00049434137	0.0009075252	0.002217175	0.001289069	0.00083501375	0.0008857399	0.0024640518	0.00069339643	19	14	SetTransformer
0.0035659242	0.0015189991	0.0030732616	0.00018249052	0.0002845759	8.6538814e-05	0.00016932936	0.000102801256	0.00012967188	4.685657e-05	6.783599e-05	2.2879694e-05	1.9261523e-05	0.0024338476	3.2597316e-05	1.9604127e-05	0.0017234205	0.008687413	0.00046655565	0.0012578403	0.00015442396	0.0013737477	0.0072955037	0.000103250946	0.00010621914	6.3355956e-06	0.00010804869	6.492141e-06	0.0005735675	0.0001605871	6.617771e-05	0.00052411534	4.4426877e-05	0.00028657806	0.0010141954	0.00015557646	0.0011022039	0.00012670443	0.00012673812	9.770679e-06	0.0010418777	0.000698627	0.000104604616	0.00085363234	0.0016116477	0.0008258893	0.0010107809	0.00048263904	0.0016059511	0.0005763903	17	13	SetTransformer
0.0005366446	0.00055950443	0.0015506482	0.00010854063	0.00010583875	8.0959246e-05	0.0014531325	1.2703415e-05	1.0804686e-05	1.973997e-05	0.0010345638	0.00020327694	0.00046978646	0.01402837	0.00048453346	0.0020631577	0.00048718444	0.0008197921	0.00015779265	0.00038967913	8.98824e-05	4.003585e-05	0.00034213628	2.855903e-05	3.3627366e-05	4.8589092e-05	4.4556255e-05	4.191911e-05	0.000116516756	0.00017195701	0.00037156988	0.00020111071	0.000114293085	0.000119797616	0.00016595877	5.2071744e-05	0.0003411361	0.00021527319	0.00016956386	1.5386688e-05	0.00053332234	0.00028872114	4.6955614e-05	0.00033358883	0.0012986471	0.0006503486	0.00030639226	0.00012098463	0.0008570142	0.00014105218	13	12	SetTransformer
0.0022421405	0.0008138626	0.005314989	0.0001858598	0.00042588732	9.057365e-05	0.0011618608	3.1252235e-05	6.705687e-05	0.00039992985	0.000102999584	8.338166e-05	4.374159e-05	0.0018592743	0.0011733905	0.00014352764	0.00014447089	4.0147905e-05	0.00035571674	0.0006628685	0.0010876835	0.00048388646	0.0010922395	5.328744e-05	7.0936585e-05	3.019124e-05	0.000103868646	3.169926e-05	0.00028795333	0.00038114257	2.9523826e-05	8.5320324e-05	4.26141e-05	0.00015992549	0.0006130536	0.00010825765	0.0006143818	0.00013247269	0.0001338167	3.6356698e-05	0.001979279	0.00050257606	6.513176e-05	0.0009453792	0.0023400707	0.0012230462	0.0009455104	0.00036017198	0.0018323967	0.00043075712	2	13	SetTransformer
0.0008655786	0.0001941057	0.0007471441	9.541447e-05	8.121085e-05	3.4774028e-05	2.1887607e-05	7.161861e-06	3.0487442e-06	1.4062333e-06	4.6197165e-05	1.894249e-05	1.4762308e-06	2.5856805e-06	0.00011191643	1.0784106e-05	3.6026213e-05	0.00015087849	0.023722557	0.0032157938	0.004652566	0.0046269866	0.0071220757	0.0017099465	0.006860988	0.0053539425	0.020061817	0.0005991834	0.0009689828	0.0024922995	0.00028030065	0.0007261335	0.00037030134	0.0006461688	0.0024110891	0.0004313385	0.002096071	0.00029051807	0.00022253025	0.00019464346	0.00481662	0.00087282585	0.00016508692	0.0009174752	0.0030816162	0.0029676168	0.0021162392	0.0015609099	0.0043064235	0.0012576563	18	25	SetTransformer
0.00017883412	0.00019106657	0.00025881123	7.0498856e-05	9.9517514e-05	0.00013345644	7.049438e-05	0.00020085879	6.300593e-05	0.00029974463	0.0002887918	0.002152331	0.002705163	0.0035754712	0.0009994304	0.009116376	0.00039839165	0.00041579365	2.7422002e-05	7.062452e-05	3.86863e-05	0.00018195971	0.00011391546	2.3734903e-05	3.2318923e-05	3.1308293e-05	8.342244e-05	3.121686e-05	7.773334e-05	0.00015781717	0.0002650371	0.00025456987	0.00014951256	0.00042078798	0.00013593234	0.00011800446	0.00024962716	0.00014906916	0.00031149384	1.2720528e-05	0.00045125533	0.0001694688	4.3837917e-05	0.00019266322	0.00047271466	0.00031356924	0.00012278496	0.00016023587	0.0005223751	0.0001661317	15	12	SetTransformer
0.00083144195	0.0011525996	0.0012429712	0.00090390164	0.007202505	0.0029381267	0.00086518965	0.004579303	0.0007318619	0.018189806	0.0002406332	0.0003715312	0.001333022	0.00013593651	0.00053305447	8.264778e-06	2.0983325e-05	0.00028251178	4.937156e-06	2.3932935e-05	1.6551827e-06	7.60531e-05	7.9011224e-05	2.1916387e-06	4.4769036e-05	7.759403e-06	0.00012681111	4.444149e-05	0.00044374395	0.00020397619	0.00013638556	0.00046475002	0.00023523657	0.0002681871	0.00041406526	0.0004808706	0.000499341	0.00030929293	0.0005422107	2.4882129e-05	0.00049536675	0.00038638368	5.993539e-05	0.00040087375	0.00051438564	0.00035609564	0.00035343642	0.00058252533	0.00091928506	0.00042298462	9	12	SetTransformer
0.00032107392	0.00021175509	0.00027302187	0.000141464	0.00014224513	4.8350743e-05	1.8745171e-05	2.5423253e-05	3.8638254e-06	4.522072e-06	1.7070244e-05	2.1089003e-05	2.6368614e-06	3.3058488e-06	0.00022295726	7.6278616e-06	5.249665e-06	4.2727934e-05	0.0003270993	0.00037268738	0.000113237504	0.0029486762	0.0008586239	0.0021645084	0.0012040108	0.024818217	0.014753754	0.081504986	0.002091521	0.008551152	0.00070786534	0.0007145838	0.0020224515	0.002178983	0.004699583	0.0009870443	0.0014274069	0.0012725027	0.0004525005	0.00010849127	0.001670428	0.00033791352	0.000107758875	0.00042605592	0.0010252466	0.0009758854	0.00068636757	0.0013034199	0.0014242532	0.00024933042	27	24	SetTransformer
0.00027742123	0.00024628057	0.00045228572	8.388018e-05	0.00016851256	0.00019421466	0.00018374156	1.9008188e-05	0.00013264376	4.594984e-05	0.00042859642	0.00053202466	0.0030705256	0.021614889	0.0005617134	0.00044394087	7.565814e-05	0.00017372145	0.00010506907	0.00036538154	0.000104678176	0.00013576873	0.00026535516	0.00017055972	6.601369e-05	3.0330975e-05	0.00014382415	9.508526e-05	0.0001231379	0.00019239391	0.00011656144	0.00017394037	7.038345e-05	0.00018777596	0.00026234248	0.00013251514	0.0003912896	0.00016791078	0.00035907232	2.8137958e-05	0.0006428438	0.00025537025	0.00014633112	0.00026551037	0.0008651861	0.00046448057	0.00015075518	0.0002903468	0.0007670498	0.00012800352	13	15	SetTransformer
0.0013996433	0.00032127445	0.0005535098	7.029976e-05	6.310293e-05	5.793381e-05	0.0003458886	1.7942728e-05	0.0002452312	1.8770595e-05	4.053605e-05	0.00063638954	5.5928638e-05	0.008322659	0.0002573533	0.00016861492	0.002427504	0.00086091366	0.0009087652	0.001971044	0.00067041686	0.00047763597	0.0012888601	6.560555e-05	9.749512e-05	6.2516905e-05	5.9311365e-05	1.795155e-05	0.00015499716	0.00018828567	0.00013715289	0.00013550185	3.6857702e-05	0.00017440693	0.00029718893	4.1338695e-05	0.00045887218	8.68746e-05	0.00010383698	2.4459461e-05	0.0009779559	0.00025374073	0.000100493286	0.00043511364	0.00086417387	0.0005357464	0.0003401767	0.00021656419	0.000625502	0.0002467297	13	14	SetTransformer
0.00015580891	0.00020205745	0.00019681209	7.872178e-05	0.00013266136	0.00014102244	4.746358e-05	0.00016732009	0.00012987063	0.0010568104	9.438428e-05	0.0021718808	0.009351032	0.002252486	0.0016066866	0.0010544445	0.00028581757	0.0009497596	1.7265646e-05	0.00011646459	2.3578088e-05	0.00019174592	9.440372e-05	2.8162423e-05	8.497044e-05	7.827958e-05	6.363066e-05	2.538014e-05	0.00010263762	0.00024481633	0.00027820288	0.00022758609	0.00011479958	0.00027825942	0.0001309497	0.00010799842	0.0001790299	0.00013111896	0.0003611802	2.4970488e-05	0.00049670413	0.00016978878	7.569271e-05	0.00023000732	0.00044919414	0.00033331968	0.00010678064	0.00027950192	0.0007238851	0.0001564424	12	12	SetTransformer
0.004788816	0.0019876177	0.0012921736	0.00016652225	0.0006388313	0.00020934336	0.00093359075	1.8082783e-05	0.0036313315	5.419719e-05	9.341972e-06	0.00022295253	8.56195e-06	0.0007357978	5.0912017e-06	0.00064879446	0.00017253526	0.00028240768	0.00027600676	0.0004534686	4.6822213e-05	0.001190603	0.0032400452	0.00024220049	8.5696716e-05	3.020826e-05	0.000112442845	3.3527616e-05	0.001505131	0.00026107492	3.3978184e-05	0.000121318946	4.1761865e-05	0.0005388418	0.00084672397	0.00014372205	0.0006924466	0.00036642904	7.9424375e-05	9.335997e-06	0.002002605	0.00037455928	0.00011063247	0.0011381814	0.0022736758	0.0012521332	0.0011186071	0.000607592	0.0016697947	0.00030755918	0	13	SetTransformer
0.0041077365	0.0076941093	0.0063406886	0.011290965	0.042628232	0.01187877	0.0025949227	0.021535631	0.0022853103	0.0074211997	0.0022247958	0.00031487318	8.155757e-05	1.9408988e-06	2.0376465e-05	5.21734e-06	1.5757513e-06	4.7436944e-05	8.0504293e-07	1.2731771e-05	8.419851e-07	3.214988e-05	9.504252e-05	1.0649765e-06	3.2337393e-05	1.0462889e-05	7.362275e-05	2.6527432e-05	0.0016312974	0.00016714285	0.00012502403	0.0005192009	0.0009118655	0.0010324006	0.00066600565	0.0014806526	0.001776995	0.0021230634	0.00073136104	4.286604e-05	0.0015279418	0.001035781	0.00015457282	0.001174128	0.0018470826	0.0011886156	0.0016256988	0.0013508756	0.0019005133	0.0021621287	4	11	SetTransformer
0.0006618289	0.0007189861	0.0005095926	0.0005297067	0.0020058507	0.0016095276	0.0003811679	0.0022980047	0.0027940895	0.015673663	0.0001167981	0.0020526203	0.0036352423	0.00017189614	0.00056141085	1.211209e-05	1.7098446e-05	8.5578606e-05	5.3717845e-06	3.5834175e-05	3.648401e-06	0.00010880361	7.1225695e-05	4.768535e-06	9.752855e-05	2.8342414e-05	5.0530278e-05	3.4852463e-05	0.00036944344	0.0002649581	0.00017909233	0.00026258492	0.00020711581	0.00034677025	0.00030253662	0.0002509876	0.00032177675	0.00029542448	0.00073032983	4.4595992e-05	0.00055698154	0.00026972126	0.00016127355	0.0005469766	0.00063593546	0.00038758095	0.00030293356	0.00060861936	0.0009385173	0.00045515745	9	11	SetTransformer
0.0014311089	0.0004339063	0.00089288934	7.799673e-05	0.00017371197	2.6892014e-05	3.2370885e-05	2.3469316e-05	9.85886e-05	2.4340996e-05	5.7840402e-06	7.135089e-05	2.4033775e-06	1.2305471e-05	4.671172e-05	8.63662e-05	4.758945e-05	4.2621916e-05	0.0004916771	0.0014076654	0.009076226	0.018349705	0.011033144	0.020951513	0.0015103818	0.000518513	0.00055234024	0.00014405849	0.001199698	0.0009335776	7.105386e-05	0.00017328125	0.00010242323	0.0009915119	0.0022957427	0.0001452688	0.0018323143	0.0003618246	0.00016204736	2.4958845e-05	0.004601734	0.00053904654	0.00018884354	0.0011352599	0.0031621275	0.0014794366	0.0017143418	0.000833063	0.002351392	0.00051748165	23	20	SetTransformer
0.000781157	0.000323547	0.0004581057	0.00018710585	0.000115145565	4.1017996e-05	5.028243e-05	1.4627247e-05	4.0198218e-05	5.510241e-05	1.2600333e-05	5.8482794e-05	3.3886527e-06	1.2266383e-05	2.5298265e-05	0.00011647501	2.6518705e-05	4.4226468e-05	0.0005494974	0.00046032973	0.00093428016	0.0044307085	0.0025692508	0.018155877	0.0146986125	0.0043298625	0.002961407	0.0011543621	0.0026686918	0.0023770442	0.00013173453	0.0003152356	0.0001619603	0.00050994754	0.001380311	0.00023042034	0.0004167662	0.000282337	6.3394145e-05	9.8550145e-06	0.002291114	0.00015808496	0.000102407	0.00038565678	0.0015875389	0.0011072854	0.0005337673	0.00057869806	0.0018556333	0.00019577674	23	13	SetTransformer
0.00019185679	0.00024911735	0.0003852341	0.00013366695	0.00034211023	0.0003338321	0.00017140683	0.00043099155	0.00043153283	0.0011857409	0.00022730131	0.0016630401	0.008583727	0.0012916141	0.0012318812	0.0012268177	4.125993e-05	0.00021405825	3.5136381e-06	9.6775344e-05	4.703531e-06	5.7772628e-05	4.805724e-05	8.8096e-06	2.2567712e-05	5.118716e-05	8.692736e-05	2.7722039e-05	0.00013160161	0.0002815239	0.00049717346	0.00034826083	0.0002313345	0.0004453565	0.00021331456	0.0001976477	0.0003255789	0.00016166351	0.0005203185	2.7402153e-05	0.00038441338	0.0001669874	7.92887e-05	0.0003434045	0.0005525154	0.00034764042	0.00014141173	0.00034588695	0.0005222246	0.00020820738	12	11	SetTransformer
0.0012558375	0.0002443463	0.0004152691	0.00034141695	0.0002471157	1.1784489e-05	3.0353134e-05	2.8951097e-05	0.00019131729	5.432148e-05	9.3010885e-06	0.001331732	8.289952e-07	8.8454385e-07	0.00027498967	7.2510403e-07	5.830817e-05	0.0033680236	0.0020408956	0.00014530997	0.00094031385	0.0024087385	0.002299181	0.000490927	0.0054183165	0.0015325967	0.00027839243	2.6658703e-05	0.0015822831	0.00046655379	5.511297e-05	0.0010331946	0.00042214044	0.0004774664	0.0034406711	0.00034889704	0.0008610231	0.0015663496	0.00067580416	0.00021022026	0.0027815315	0.0011139488	0.0005984267	0.000448475	0.0014767279	0.001759535	0.0021443982	0.0025873256	0.0018747227	0.001049514	24	19	SetTransformer
0.00041149443	0.0010743339	0.00054209674	0.0004155452	0.0013784152	0.0021410822	0.0029713016	0.001297307	0.0030126064	0.014565834	0.0004457148	0.00050185475	0.0011972864	0.00021079501	0.00011119481	0.00020881415	2.7355596e-05	4.4832585e-05	2.4285375e-06	2.3756927e-05	4.0106934e-06	3.1755015e-05	9.063586e-05	7.886601e-06	3.8814047e-05	1.9219913e-05	4.167212e-05	0.000108723165	0.00034590534	0.00022341317	0.0003104852	0.00021357277	0.00027081478	0.00045662097	0.00016741951	0.0002887175	0.0003564566	0.00058278063	0.0004444883	2.5060332e-05	0.0003875395	0.00019792769	5.5529694e-05	0.00036641286	0.00060905254	0.00031182397	0.00027177812	0.00019524849	0.00046653583	0.00019341073	9	11	SetTransformer
0.0001616339	0.00015392104	0.00021865925	6.910015e-05	7.83602e-05	5.568006e-05	7.583082e-05	3.345647e-05	4.5592384e-05	5.739347e-05	0.000118385426	0.003471959	0.0019679673	0.010544119	0.0020043552	0.0013024352	0.00021428829	0.0004939063	0.00010340649	0.00027523874	0.00013938268	0.00033796977	0.00023024036	8.675564e-05	5.042604e-05	0.00010334743	0.00010452498	5.279002e-05	7.1129354e-05	0.00031654243	0.00013654439	0.0001512235	0.00010369097	0.0002484102	0.00025149583	7.8134624e-05	0.00034722968	0.00013259289	0.0002489745	2.7455595e-05	0.00058538624	0.00021195765	6.348855e-05	0.0002372591	0.00053961546	0.00034879174	0.0001270319	0.00026098185	0.00069486804	0.000115648705	13	12	SetTransformer
0.00088753924	0.000496292	0.0014997502	0.0001830126	0.00050514203	8.530667e-05	0.0003669421	5.604668e-05	5.6058198e-06	0.00044361895	0.00016799387	0.0003006077	0.00039304615	0.0033605436	0.002798282	5.9216192e-05	0.0012843142	0.0018863068	0.0007317836	0.00014108467	0.00012112198	0.00016262876	0.0003823411	6.5489994e-06	0.00010427728	2.0744023e-05	9.57184e-05	2.7698148e-05	0.00015380682	0.00020815543	0.00011706492	0.00026465536	6.325573e-05	8.3652754e-05	0.00025730612	6.546332e-05	0.00043215038	0.00016217912	0.00016073133	2.5475665e-05	0.0011591074	0.000456494	3.2337743e-05	0.00039738422	0.0012043044	0.00087539724	0.00040532975	0.000276902	0.001716072	0.00039311952	13	13	SetTransformer
0.00034416877	0.0002057088	0.00066875055	0.00019476574	0.0003891951	0.0007396955	0.0010117624	2.8000886e-05	0.00019763362	0.00010988677	0.004859913	0.0014362854	0.0050033494	0.004860276	0.0010980606	0.00023659364	3.819269e-05	6.193709e-05	0.0001864184	9.839519e-05	3.287437e-05	4.680478e-05	0.00013179834	1.9529896e-05	0.00016065828	4.809396e-05	0.00010831379	4.575236e-05	0.00012991617	0.0002483143	0.00027161985	0.00013358492	8.393332e-05	9.7052914e-05	0.00015788365	8.7112916e-05	0.00017528675	0.00018629772	0.00013290986	1.2236258e-05	0.00050932815	0.00018169527	8.012551e-05	0.00019416791	0.00083661004	0.00036401564	0.00014784544	0.00014630592	0.0007013854	0.00016081211	12	12	SetTransformer
0.00040193842	0.0004508447	0.0009798179	5.7939033e-05	0.00018233285	5.0710813e-05	0.00031235858	6.61748e-05	1.39871045e-05	0.00022754743	0.00032391128	0.000109454486	0.0005954132	0.0066320044	0.0016158712	0.0023499168	0.0038894494	0.0005477976	8.1470615e-05	0.00018327562	3.5752546e-05	4.804639e-05	0.00020429053	1.5583366e-05	3.6508492e-05	5.3467986e-05	9.1061476e-05	4.3769098e-05	0.00015259213	0.00020683564	0.00031609114	0.00025128233	9.597322e-05	0.00017105472	0.00018024433	0.000124891	0.00035199142	0.00013202112	0.0001238089	1.0414153e-05	0.0007579728	0.00018262555	2.9053595e-05	0.00031195287	0.001242446	0.000568367	0.00028391698	0.00015520948	0.0010022051	0.00012008716	13	13	SetTransformer
