0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001546428	0.00032584078	0.0025099989	0.00036702683	0.00019794618	7.552696e-05	0.00015527189	1.7061593e-05	8.1058795e-05	9.1409536e-05	0.013987082	2.2302333e-06	0.0031048814	7.694464e-05	0.004180471	3.960212e-06	6.7044634e-06	8.968989e-05	0.00072959723	0.00037227076	8.210198e-05	4.099436e-05	0.0017945686	3.1784653e-05	0.00018247223	1.2655681e-05	0.00029800835	2.2446606e-05	0.0006070109	0.0003111249	0.00012723728	0.00015415961	0.00017769396	0.00031996076	0.00023024189	0.00041692262	0.0007455059	0.00020039103	0.0003080242	0.00044616926	0.0033344778	0.0011572178	0.0007906074	0.00021446614	0.0023284531	0.0015331678	0.00031814392	0.0012425614	0.0025077611	0.0011166843	10	13	SetTransformer
0.00025276217	0.00093647256	0.0006738219	0.000594875	0.00015393249	0.00019899575	0.00012641387	9.093851e-05	1.3535178e-05	0.00016109226	0.000109330475	0.00018745234	0.000184807	0.0015989834	2.359717e-05	0.1195241	1.2253764e-05	0.00013299829	0.00056326884	0.0012130978	0.0002635831	5.926354e-05	0.0009907627	9.792197e-05	0.00013054408	3.0562926e-05	8.3921586e-05	2.6723608e-05	0.00013374294	0.00012402497	1.8853112e-05	0.00038593938	2.5646674e-05	0.00021812167	8.735022e-05	0.000117345015	4.3838987e-05	2.6098556e-05	6.3445834e-05	0.00018712247	0.0005714738	0.0001443582	0.0005463865	0.00030957005	0.0008346233	0.00067835615	9.9377416e-05	0.00019731514	0.00046395662	0.00016212308	15	16	SetTransformer
0.0010280169	0.0002912579	0.00025271406	0.00029348218	7.258162e-05	2.0127722e-05	3.17381e-05	1.5365857e-05	2.4561432e-05	3.1292573e-05	0.00026411476	1.4794969e-06	4.0120107e-05	0.001142749	0.00023073933	5.4246346e-05	0.0012938428	0.0005251728	0.0110104345	0.0011100669	0.0010350547	0.0015397132	0.0037319697	0.00020394663	0.00023253984	9.664953e-06	0.00081170816	3.0867795e-05	0.00028817277	0.00010732938	6.714442e-05	8.127121e-05	4.752039e-05	0.0002706077	0.00018767777	0.00027075497	0.00017072141	0.00015700435	4.581308e-05	0.00014070918	0.0009734226	0.00049244764	0.00028814963	0.00024661818	0.0011681693	0.0010978166	0.0001996917	0.00046654523	0.0012759703	0.0003095686	18	16	SetTransformer
0.0014431418	0.00078157947	0.003951999	0.00048876513	0.0010407873	0.00036726566	0.0006611638	6.235586e-05	4.265864e-05	3.9970502e-05	1.5133965e-05	6.8922515e-07	5.482145e-06	9.757702e-08	8.484544e-06	0.000179842	3.3653823e-06	0.00015027123	0.0007329342	0.02181788	0.0010228227	0.002067703	0.0020826461	0.0041773207	0.041373882	0.0011373382	0.0026644669	0.00052680913	0.0040103644	0.003363793	0.0001250795	0.0038456842	8.902225e-05	0.000478436	0.00027222242	0.000103465296	0.0002888933	0.00023796638	0.00021431826	0.00018193248	0.0029278845	0.0002701856	0.0026207427	0.0023949123	0.005039134	0.0037063851	0.000749176	0.0010824477	0.005002334	0.0011536622	24	24	SetTransformer
0.0005500319	0.00025667963	0.0011622222	0.00046596394	0.00018537439	2.3092223e-05	0.0001624687	1.5661855e-05	1.8318406e-05	9.127673e-06	3.825909e-05	5.2051973e-06	6.3362977e-06	0.0003722926	0.055443313	0.00085511705	0.0036876488	0.0026019125	0.00039357427	0.00040147308	0.000108082204	0.00019162477	0.0015458011	3.9646977e-05	0.00021158774	1.9780973e-05	0.0002101477	9.577242e-05	0.00039361027	5.8906655e-05	4.0047085e-05	0.00018022726	0.00015862638	0.00010136675	0.00033511338	0.00014646552	8.763464e-05	0.00014054224	4.7445737e-05	0.00018277495	0.00068115623	0.0001349118	0.00014252169	8.322479e-05	0.000788406	0.001021847	0.00015173621	0.00033289677	0.001039621	0.00021901137	14	15	SetTransformer
0.0020578313	0.0012682349	0.0020019144	0.001972198	0.00043760505	3.2171833e-05	4.839847e-05	4.773513e-05	6.805685e-05	7.57979e-06	0.00015656851	1.0718467e-06	1.8356267e-06	5.555913e-08	1.996392e-05	6.832832e-06	2.248641e-06	0.0002942454	2.2184806e-05	4.7137448e-05	0.00015142014	3.0559688e-05	0.002932155	3.3561424e-05	0.00033290187	0.00035128364	0.0012687604	0.00045886615	0.006449104	0.0021502052	0.011775928	0.005303418	0.042111255	0.01240577	0.018165777	0.060828988	0.052165482	0.077876344	0.005146065	0.0009050019	0.0071978504	0.0029016205	0.0011700696	0.0016274939	0.005414764	0.004376205	0.006606109	0.004580534	0.0057432135	0.007637073	37	37	SetTransformer
0.0018593052	0.00048326692	0.0015571029	0.0019208699	0.0004598986	8.8050714e-05	0.0003750863	0.00019792785	2.17958e-05	0.0003093309	3.090936e-05	2.5696086e-06	9.051364e-06	7.84138e-06	0.0010618332	8.0699765e-06	0.023953792	0.002146361	0.00019791735	0.00039927033	1.9976893e-05	0.0014510654	0.00059680076	3.227823e-05	0.0003593732	1.5076114e-06	0.00025044096	3.994639e-05	0.001065185	9.8374156e-05	5.9732272e-05	0.0005299771	0.00042378966	0.00039260532	0.00052120583	0.00010114267	9.708109e-05	0.0003633608	8.342892e-05	0.00033063145	0.0011166898	0.00015173396	0.00027188408	0.000267242	0.0019385142	0.0026809478	0.00040111825	0.0007980422	0.0018862069	0.00063201756	16	16	SetTransformer
0.0007972793	0.00033347786	0.0014628842	0.0005083277	0.00041559574	0.0002456076	0.0005495716	3.0945906e-05	0.00017186097	0.00015818556	0.0009412988	1.5537997e-05	0.0026935535	0.011645795	3.6512512e-05	0.00034346746	7.0565293e-06	7.255057e-05	2.0677175e-05	0.00045694067	1.5297268e-05	4.3634773e-05	0.00084472017	1.803878e-05	0.00032872125	5.7273223e-06	0.0002857861	8.756929e-05	0.00035546042	0.00018645253	6.1498686e-05	0.0002557933	5.647735e-05	0.00020705613	0.0002486497	0.00031897833	0.00014347804	4.207807e-05	0.00011917203	0.00037985973	0.0008477648	0.00027567844	0.0009619512	0.00028857935	0.00086930353	0.00084520807	0.00021119694	0.0004126225	0.0005944861	0.0002529773	13	13	SetTransformer
0.004719682	0.00612339	0.0047027557	0.0061159837	0.0076586474	9.226368e-05	7.1110585e-06	0.000787136	0.0013663289	1.6367803e-05	7.0190246e-05	8.049222e-06	8.3642124e-07	6.78555e-07	2.3699931e-06	0.00029273212	5.010793e-07	0.00088571635	5.0416387e-05	0.00058972806	0.0001631665	1.5081743e-05	0.002061368	7.851438e-06	1.2686537e-05	1.5514172e-05	0.0003070667	5.2735145e-06	0.0038549465	0.0011488871	7.963946e-05	0.001016649	0.0009910358	0.00289045	0.0041868966	0.012136085	0.0007720303	0.007072349	0.3395545	0.006323701	0.0051909504	0.0028563817	0.0146677885	0.020458044	0.0029613439	0.008848165	0.009066383	0.009451113	0.007115197	0.026150953	38	33	SetTransformer
0.0010227564	0.0005198699	0.0006295174	0.0018881846	0.0001521701	3.2781565e-05	0.00021733344	9.557639e-05	9.191544e-05	0.0014686162	0.0031811637	9.087818e-05	2.4336385e-05	0.014905971	0.0002262708	0.00035060817	0.00030684852	0.00018187545	0.0006731882	9.737619e-05	2.960231e-05	7.264965e-05	0.0005977814	1.7551612e-05	3.892839e-05	6.5466577e-07	0.00014652727	5.3300264e-06	0.0001461651	9.0985515e-05	3.6627476e-05	7.8703364e-05	0.00011103178	0.00031382721	0.000107579275	0.0004035049	0.0002612218	7.550726e-05	4.6424517e-05	0.00014873018	0.00036848494	0.00023055772	0.000103469916	0.0001234001	0.00031893575	0.0003917875	0.00016960978	0.000229913	0.0004943981	0.00013879017	13	11	SetTransformer
0.0019128326	0.0008045319	0.00017349696	0.0005168606	0.00019323872	0.00010471309	0.0001665115	0.00016030643	0.00022846487	5.714674e-05	0.0015906106	5.196374e-05	2.5990144e-05	8.596326e-05	7.3554675e-06	2.0068335e-05	8.6096006e-05	9.464955e-06	0.001262674	9.249564e-05	0.036612853	0.0014988894	0.0016649337	0.002750848	0.00019830365	6.76648e-05	0.00024151467	4.8945443e-05	0.00041074253	0.0002096853	0.00012436298	0.00020528611	3.670148e-05	0.0004694358	0.00020281004	0.00013867195	0.00013111116	0.00015122473	8.259223e-05	5.6638324e-05	0.0018599307	0.0007961922	0.00043743095	0.0006873157	0.0013116756	0.001756417	0.00032510227	0.0008826958	0.0012579648	0.00057418674	20	12	SetTransformer
0.0016113592	0.0005043923	0.0020724863	0.00086610124	0.00035974616	7.7956625e-05	0.00028241955	1.3580471e-05	1.2059396e-05	1.1536887e-05	4.2422318e-05	2.959956e-07	4.654546e-07	5.0604776e-06	3.3394732e-05	3.1893123e-05	8.3247796e-05	5.0415743e-05	0.00016971775	0.0010586737	0.00023207573	0.0021535186	0.0013917496	0.00048747667	0.030166768	0.0010053836	0.045248367	0.016542688	0.005187839	0.0034135927	0.0015659545	0.005205843	0.0009562592	0.0008527633	0.0012207908	0.0001687421	0.0005352119	0.00017890883	4.9402617e-05	0.0001226835	0.0026237448	0.00022151248	0.00064960483	0.0011459512	0.0047440077	0.003211527	0.0006423657	0.0007949427	0.0019003884	0.0008871539	26	20	SetTransformer
0.007263203	0.015153166	0.00095260935	0.010366208	0.0039437725	0.0007039172	0.0004046654	0.013375264	0.0009873825	0.00046070816	0.00023564415	0.0006823662	5.824864e-08	1.1215191e-06	1.8133421e-06	9.812113e-05	5.4638313e-05	8.092582e-05	0.00028390976	0.00019449876	0.0022417463	0.00050182693	0.0002267489	0.0013254693	9.596528e-05	2.1879823e-05	0.00016456108	1.449107e-05	0.0010746917	0.00026855632	3.806422e-05	0.00016238942	4.0841674e-05	0.00044864355	0.0001703729	0.0001352142	7.802354e-05	0.00030572512	0.00017009999	5.7862093e-05	0.0014612636	0.000288344	0.00031780213	0.002271038	0.001361983	0.00212826	0.00080430217	0.0009985437	0.0020824298	0.0011735794	1	0	SetTransformer
0.0017541859	0.00040093323	0.0015734342	0.0005066777	0.00028078287	0.00010252141	0.0005618708	1.8906148e-05	0.00041015184	0.00020151932	0.00088883773	1.1155656e-05	0.0003726019	0.0024462987	0.012219609	1.8139743e-05	5.586901e-05	0.00011501484	0.00023317593	0.0012181152	3.772785e-05	6.0870356e-05	0.0005671099	8.040175e-06	9.6411604e-05	1.7766849e-06	0.00015422402	3.598765e-05	0.00029338803	6.299234e-05	7.269073e-05	8.896988e-05	9.447143e-05	0.0001325546	0.00019611616	0.00013806278	0.0001409635	7.356316e-05	8.027506e-05	0.00032897	0.00063875027	0.0003251295	0.00033594662	0.00014052537	0.0006253569	0.00089165405	0.00016917134	0.00024201428	0.0005630682	0.00033294316	14	15	SetTransformer
0.0004789064	0.000183383	0.0010662428	0.00022205952	0.00018880385	0.00012050403	0.00012852246	5.263376e-05	8.593106e-05	0.00032833172	0.00043880098	8.4720545e-05	0.040977888	0.00011037952	0.00016552037	0.000104289495	3.773302e-05	0.00022808768	0.00015054546	0.00021569688	8.3221385e-05	7.878137e-05	0.000949845	2.164705e-05	0.0001631528	4.926142e-06	3.4691257e-05	1.3137141e-05	0.0003713185	0.000100227495	3.489776e-05	0.00017272453	6.0664668e-05	0.0002455634	0.000116463954	0.00025400604	0.00039667994	0.00022359873	0.00033265154	0.00061272236	0.0014763416	0.0007935391	0.00082865695	0.00020835972	0.0014846682	0.0011387686	0.00031329074	0.0007865694	0.0012320385	0.000736875	12	13	SetTransformer
0.0020093368	0.0008256404	0.0018389836	0.00067078584	0.00035129837	3.0895386e-05	0.00020132537	1.5880769e-05	1.2273345e-05	1.4878735e-05	0.0022462562	6.965204e-06	2.3413502e-05	2.344973e-06	0.031813633	7.561294e-06	3.8687005e-05	2.737705e-05	0.00024678343	0.00032127343	0.0044868984	5.9589354e-05	0.0021563661	0.00062738825	0.00027543827	4.673742e-05	0.00012925136	3.861596e-05	0.0016594471	0.00014102957	0.00025941024	0.00024433268	0.00012038239	0.00046079906	0.00044599577	0.00019816225	0.0003244121	0.00018966862	0.00038659343	0.0002017924	0.0038230051	0.00080253824	0.00077866134	0.00055818906	0.003047143	0.0024962707	0.0005721863	0.0028641985	0.002994122	0.0011724697	14	13	SetTransformer
0.0011003042	0.0005243162	0.0019841974	0.0003620125	0.00033612936	0.00021094759	0.00022785277	1.1593183e-05	1.89652e-05	0.00015298688	0.0015327492	7.426405e-07	0.0046290555	5.5493892e-06	0.0010734741	1.554814e-05	5.763844e-06	7.99827e-05	0.000119129654	0.00041938154	0.00018569104	6.807733e-05	0.0017963756	0.0002044938	0.0017285023	3.7959893e-05	0.00020648736	0.00012347437	0.00097534416	0.00081591535	0.00022220901	0.0001755007	9.385566e-05	0.0004860308	0.00020394516	0.00017294819	0.000659915	0.00018225177	0.00023446133	0.00082910544	0.0027231164	0.00076090766	0.0014468149	0.00023472492	0.003286295	0.0017590005	0.0004064205	0.0012419263	0.002490878	0.0008079466	12	11	SetTransformer
0.0013010368	0.00054674956	0.00058393227	0.00030001963	0.00032932166	5.940737e-05	8.0416634e-05	2.2789298e-05	7.0341835e-06	3.0780361e-06	1.992048e-05	1.21773e-06	2.3738161e-07	1.637272e-06	0.0001956762	8.00739e-06	0.0013437365	0.00036509798	0.00018344363	0.002208405	0.0011098644	0.00174326	0.0009704439	0.0003923672	0.008103775	0.00089306885	0.007340631	0.006739424	0.0039457595	0.001653261	0.0012380019	0.0014986931	0.00048101757	0.00044566355	0.0021545342	0.00014259567	0.00031847422	0.0003831923	0.00013594424	9.968455e-05	0.0020415862	0.00034576075	0.00044860662	0.0011035718	0.00309285	0.0031774547	0.0006006168	0.0013331393	0.0018152354	0.00096323306	24	30	SetTransformer
0.00042469765	0.00023629762	0.0008761023	0.00030311124	6.184579e-05	3.9180177e-05	6.382442e-05	2.0606054e-05	3.9965693e-05	4.4683075e-05	0.00039408024	4.777316e-05	0.0001058985	0.02608961	0.00031752387	0.0093346955	6.1954074e-06	5.5314125e-05	0.0005170314	0.00077297044	0.0001181458	1.8985133e-05	0.0028391308	4.6172187e-05	0.00017523015	1.7917908e-05	0.00016315602	3.4020275e-05	0.00016026065	0.00021482773	4.6773373e-05	0.00013023331	7.027296e-05	0.00014427917	0.00016283257	0.00037292312	0.00016512292	6.384955e-05	0.00010350489	0.00047008877	0.00064308493	0.0003995763	0.0002983788	0.00022139413	0.00068551884	0.00083860615	0.00012328076	0.00022370616	0.00059264974	0.00019773562	13	13	SetTransformer
0.00020818463	0.00047193613	0.0002334246	0.00020701777	8.839245e-05	0.00020861061	3.579607e-05	2.6844533e-05	1.1878428e-06	0.00015831702	1.8632376e-05	1.9154906e-05	5.598089e-05	0.00026174018	0.00079182046	0.00040378276	8.040113e-05	0.016428012	0.005081978	0.00029372258	0.00066723366	0.00060746254	0.0012978964	0.00010225217	0.0003492801	0.00034128604	8.479616e-05	0.00017274675	7.213237e-05	0.00016929617	0.0003009022	0.00028860528	0.00012938371	4.1706495e-05	0.00012063415	9.010077e-05	5.3003918e-05	0.00012555053	4.876261e-05	0.00022013295	0.0003932945	0.00015493225	0.00023555224	8.321884e-05	0.0005455283	0.00045396693	7.612409e-05	0.0002579598	0.0003529929	9.8429635e-05	17	13	SetTransformer
0.0037129377	0.00090796093	0.0018494709	0.0017479069	0.00038111303	1.9773799e-05	0.00034214542	4.6097746e-05	1.3282641e-05	1.6712067e-05	0.003146005	7.2449325e-06	5.1784004e-06	8.924074e-07	0.0029121144	2.6384876e-06	6.29232e-05	1.8203093e-05	0.0003704294	0.00020433674	0.013885729	0.00037085733	0.001988021	0.0021894097	0.0001896868	3.957e-05	0.00016826339	1.3239836e-05	0.0024623433	0.00022727602	0.00019676313	0.00028476564	0.00010232698	0.00064766384	0.0006554182	0.00024255498	0.00032118591	0.00025518236	0.00042472084	0.00017225694	0.0065998235	0.0010415859	0.0012471675	0.0016456555	0.004740288	0.0036284795	0.0009900032	0.0059492714	0.0049264915	0.0020781432	20	13	SetTransformer
0.00048693127	0.00020191688	0.00069459697	0.00016025631	0.00018085015	0.00021531207	0.0005160227	4.7848025e-05	0.00017107108	0.00014108536	0.00048574642	0.0001578027	0.029901655	6.2414256e-05	0.00036059297	4.163744e-05	2.5037523e-05	0.00014838058	0.00013508309	0.00014695131	0.00017301895	0.000113570415	0.00079921755	9.532345e-05	0.00020178148	1.4330977e-05	2.8433646e-05	4.3859352e-05	0.00026314045	0.00010861573	5.8208432e-05	0.00015479058	3.721664e-05	0.00016552332	0.00011718183	0.00014241209	0.00025911457	0.0001280544	0.00016064836	0.00038555806	0.0015155266	0.00050847634	0.0009276416	0.0002056426	0.0012818606	0.0008850308	0.00023660358	0.00083631877	0.00095224025	0.00049834163	12	11	SetTransformer
0.00087353186	0.0005544652	0.0009994248	0.00051317294	0.00022462007	0.00022036655	7.448478e-05	0.00011603399	5.4451608e-05	0.0008709969	0.00022412253	0.0013078012	0.00015165948	0.0016401329	0.00046823008	2.688515e-05	3.157856e-06	3.1193973e-05	0.00012406317	0.0019093492	2.9524988e-06	1.1129132e-05	0.00033245614	2.5410789e-06	0.00019042024	5.335652e-06	5.856506e-05	6.194463e-05	0.0002537764	0.00038927537	6.19474e-05	0.0003947949	0.00019160545	0.0002056669	0.00017339092	0.0002137153	0.00013109078	0.00011004875	0.00030556344	0.0044615543	0.000687805	0.00079212815	0.00036188262	0.00064664544	0.00063833455	0.00067594287	0.00018204318	0.00056228135	0.0004435771	0.0004440658	39	12	SetTransformer
0.00135012	0.0010225906	0.00071693974	0.00052428717	0.00017309595	0.00014620152	0.00033260832	0.00020353094	2.170592e-05	0.0089895185	0.00014032616	8.198529e-05	0.0003965555	0.00016835346	0.0028794787	0.00019946031	4.5612484e-05	5.7519675e-05	0.0005539016	0.00022172094	0.0002545387	6.1733386e-05	0.0004103254	4.1652114e-05	0.000118626085	7.088014e-07	1.4257698e-05	1.6579304e-05	0.00014524044	7.8393925e-05	8.298741e-05	0.00034203636	0.00015298228	0.00022411285	5.483603e-05	3.4779205e-05	6.703873e-05	5.2578132e-05	0.0001196153	0.00060448673	0.0003341306	0.00022325589	0.00028356665	0.00017175757	0.00055904494	0.0005204482	4.5090786e-05	0.00029566282	0.00036304424	0.000181263	9	13	SetTransformer
0.0005975751	0.00046901344	0.0001793779	0.00063936727	0.00012243897	7.2460425e-05	0.000111767455	0.00054770155	2.7351305e-05	0.00017632173	0.00044769119	2.523757e-05	1.5335816e-06	3.8205485e-06	5.7541397e-06	4.2372844e-06	1.5338812e-05	0.0016159825	0.0005293119	1.7686603e-05	0.0005785028	0.00028721633	0.0005239575	0.0005197275	8.550707e-05	0.0014476915	0.0002749423	0.00043628213	0.00041240538	0.012427645	0.043391906	0.003117939	0.0026697763	0.00028703792	0.0009768399	0.00045458766	0.00023761687	0.0020741986	0.000658952	0.00022616073	0.0010229502	0.00085626857	0.00011523072	0.00046821783	0.00084480166	0.000575929	0.00026024668	0.0005583251	0.00057558494	0.0005931486	30	21	SetTransformer
0.0003492385	0.0001051498	0.000360324	0.00016719871	0.00022571263	7.150049e-05	0.00036412	1.9812473e-05	5.8438218e-05	1.8217112e-05	0.000104590996	1.3445528e-05	0.00013280229	3.542986e-06	0.00019261037	0.00014869751	0.02368066	0.00057769177	0.00011956626	0.0009138688	0.00022211847	0.00086530315	0.0005795498	0.00031861055	0.00083760143	8.594011e-05	0.00021447742	9.190513e-05	0.0009953355	0.00014698588	5.933694e-05	0.00050208333	5.3699143e-05	0.0001775022	0.0004492889	7.2701325e-05	0.00014403631	0.00018388896	5.639304e-05	0.00019758614	0.001400415	0.00026280383	0.0007289212	0.00025941944	0.0011303333	0.0012867441	0.00035175346	0.0005513609	0.0014057823	0.0004912289	16	16	SetTransformer
0.00095425773	0.00035382976	0.0008350818	0.0004619008	8.142566e-05	4.467379e-05	0.0001744024	3.7437854e-05	5.11208e-05	0.00018545843	0.00030305694	0.00012683564	1.1886906e-05	0.026394278	0.0015312717	0.0002842572	5.516932e-05	0.000106191736	0.003162229	0.0032815626	6.740993e-05	2.4970366e-05	0.0009804384	1.5305064e-05	0.000103539416	5.275255e-06	0.00010292721	1.7193284e-05	0.00012214355	0.00013647691	3.9656883e-05	0.00014324966	8.696304e-05	0.0001021496	0.0001575818	0.00017481904	5.8312544e-05	6.99191e-05	4.9508504e-05	0.00043069327	0.00041685964	0.00028214694	0.00019606417	0.0003049907	0.00046917933	0.00047744578	7.141754e-05	0.0001827406	0.00044859207	0.00015740251	13	12	SetTransformer
0.00039286635	0.00016078715	0.0007735576	0.00037183714	9.629643e-05	4.8467697e-05	0.00014447591	2.575101e-05	2.152105e-05	6.647155e-05	0.0012222581	2.973039e-06	0.0015143005	0.00062506506	0.00037450867	0.0011707745	0.00075744	0.00016399096	0.00025287436	0.00022995766	0.00061286776	0.0002634155	0.0017206685	0.00014873255	0.00024874925	4.6884206e-06	0.00016766496	1.5088131e-05	0.00028423738	6.233703e-05	4.7744226e-05	8.461977e-05	4.7337697e-05	0.00025605917	0.0001573993	0.00016626206	0.0002180705	9.996959e-05	7.8699646e-05	0.00017224207	0.0012969725	0.0005241795	0.000612106	0.00015986727	0.0011969447	0.001181295	0.00015639728	0.0004906001	0.001018346	0.00023124118	22	11	SetTransformer
0.00096346583	0.001181242	0.0012319066	0.0010417874	0.00071331306	0.0015621614	0.00042328364	0.0031818969	0.00068098534	0.002443772	0.0018230577	0.0021949504	0.002036221	5.1120737e-06	5.356905e-06	0.000105413616	4.038035e-06	7.804821e-05	9.828647e-05	5.39698e-05	5.40477e-05	3.605519e-05	0.00012913776	1.6485541e-05	9.684619e-05	5.0037315e-06	2.8980405e-05	1.4833061e-05	0.00025819376	0.00023583198	8.715118e-05	0.00045818565	9.70712e-05	0.00054408185	9.6751704e-05	0.0003365441	0.00023750133	0.00030422476	0.0004894833	0.0001724347	0.0018508296	0.00035604098	0.000845857	0.0009023861	0.0009851371	0.00090849446	0.0002512517	0.00080400496	0.0010318961	0.0011492	7	11	SetTransformer
0.0010276522	0.0003835928	0.00055833434	0.00029322357	0.00028746296	4.1639203e-05	0.000110347864	2.4107489e-05	3.891414e-05	3.103296e-06	3.1655512e-05	3.6774452e-07	1.0055882e-06	4.828217e-06	0.000349988	0.00022742354	0.004034223	0.00039648704	0.000651975	0.0026130402	0.0036505486	0.000580256	0.0011562336	0.00091469724	0.0030584196	0.00037313811	0.006541139	0.0007353817	0.0012737863	0.00043651377	0.00022334127	0.00027928854	0.0001306592	0.00023798199	0.00055113086	0.0001012358	0.00019963134	0.0002720681	5.7993246e-05	6.997802e-05	0.0020593172	0.00033723755	0.00034757875	0.0003903265	0.0023651042	0.0031287093	0.00054431334	0.00036790952	0.0020214445	0.00061154016	26	13	SetTransformer
