0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002705174	0.0054481733	0.0024412784	0.0148221785	0.0059736567	0.008544312	0.0040351474	0.0858336	0.01053625	0.009908118	0.007412879	0.0036824776	6.4180334e-05	6.9611488e-06	2.028457e-05	5.409103e-06	1.2288122e-05	3.8609105e-05	4.6057626e-06	3.4670527e-05	1.32521045e-05	9.3356675e-06	4.201513e-05	7.1272616e-06	2.8618377e-05	6.289163e-05	2.5016543e-05	0.00010529246	0.0002856352	0.00026230313	0.00015366184	0.00012862304	0.00011649037	0.00039388664	0.0005496775	0.00018302909	0.0006779728	0.0004546591	5.040179e-05	0.00011789125	0.0009854194	0.00010695428	0.00021367236	0.000885706	0.0011316728	0.0007700037	0.0004756542	0.0005071042	0.0009594707	0.0004681284	7	5	SetTransformer
0.0003275722	0.00070573145	0.0001363308	9.521425e-05	0.00019626171	0.00015124406	6.665998e-05	0.00014596937	0.0002487729	3.4617606e-05	8.6911874e-05	0.00026996917	0.000179045	0.005992479	0.0007371383	1.0720408e-05	0.008144603	0.00042480894	0.0006476469	0.0010856506	0.0005176989	0.00077749364	0.0009541784	0.00027237026	0.00061933085	0.00016681169	3.488869e-05	7.097156e-05	0.00046551912	7.2954324e-05	4.3629687e-05	8.893167e-05	9.5988735e-06	5.814016e-05	0.00024999428	4.0288945e-05	0.00026841337	0.00011214636	2.5104107e-05	1.6358075e-05	0.00051419804	0.00014572655	8.211687e-05	0.00027541522	0.00044812952	0.00053497934	0.00042218502	0.00034115877	0.00042136922	0.00023577719	16	11	SetTransformer
0.002055875	0.0011482822	0.0037301322	0.00040564587	0.00022378252	1.0498367e-05	3.8900467e-05	4.0472292e-05	7.8112225e-06	5.6185527e-06	0.00012708809	0.00017578198	1.79203e-06	2.9304988e-06	0.00011273059	5.3156173e-06	6.634818e-05	0.009616923	0.0032725069	0.008777151	0.004515457	0.005594049	0.020198088	0.0023052252	0.0199337	0.00048557197	0.00462955	5.4741773e-05	0.0066328533	0.0003532335	8.9548346e-05	0.00048611872	4.7821253e-05	0.00062178617	0.0005654806	0.000115368515	0.0015702896	0.0019735682	0.00021788625	0.00015197732	0.004781026	0.0009520575	0.00068446784	0.0013427897	0.005627012	0.0052458607	0.0023801213	0.0030398264	0.006391356	0.0021965383	22	20	SetTransformer
0.0026092553	0.0012647157	0.00040620434	0.001166704	0.0008543648	5.6523106e-05	7.6780685e-05	0.00033291013	0.00025645326	8.5232954e-05	5.002184e-05	8.2047096e-05	2.8562374e-06	1.0788118e-06	1.896136e-05	3.4837074e-06	0.023791954	0.027023831	0.013283339	0.043260474	0.0045859218	0.0007535263	0.0015513626	0.00025364707	0.0029476876	4.1303123e-05	3.469846e-05	8.937022e-05	0.00064894283	0.00029499145	0.00010441672	0.0004495334	3.4322606e-05	0.00039320788	0.00059326435	8.403642e-05	0.00029476447	0.00016880363	0.00028076684	0.0003019454	0.002563795	0.00038529767	0.0004938528	0.004018179	0.0036767756	0.0018538331	0.0010142848	0.00084188505	0.0020132354	0.0013086087	19	18	SetTransformer
0.0004974963	0.0008464891	0.003306347	0.0017915105	0.0020188051	0.00046707896	0.0005774379	0.00052398944	0.0017090401	0.0017072029	0.0045516156	0.010202045	0.00047716565	0.000116290874	0.012919617	7.595356e-06	0.00019781412	0.0018200893	9.861609e-06	0.0001222398	5.52554e-05	1.554317e-05	0.00010932007	7.7576115e-06	0.00027859036	0.00013224836	8.769891e-06	8.235177e-05	0.0002843917	0.00010260759	5.6145876e-05	5.872945e-05	2.2415146e-05	0.0001481697	0.00016452502	6.6202636e-05	0.00030514525	9.453835e-05	1.3557201e-05	2.2275279e-05	0.00045344292	9.7855496e-05	4.1453197e-05	0.00014796658	0.00036483957	0.0004551993	0.00023469859	0.00017759352	0.0004396154	0.00017243206	14	14	SetTransformer
0.00045864098	0.00080602267	0.00041267768	0.0006628036	0.0013451165	0.0011636445	0.0008296222	0.00044876974	0.0012530008	0.001287255	0.0014199108	0.0023893972	0.0044877813	0.0019056723	0.00059640675	5.8493355e-05	1.6754853e-05	4.7598194e-05	3.5568875e-05	5.8698723e-05	1.5567675e-05	2.0687961e-05	0.000118675496	5.055227e-05	6.6516586e-05	6.117283e-05	5.8967133e-05	0.00043707617	0.00019877903	0.00013362076	8.7000786e-05	4.1211984e-05	2.5646159e-05	0.0001343931	0.00019876019	3.2127093e-05	0.00033106256	0.00014043988	1.7100781e-05	3.8824925e-05	0.0004376863	9.037776e-05	9.336991e-05	0.00015080879	0.0004573068	0.0003058654	0.00021694059	0.00018973275	0.00040885594	0.00019338862	12	11	SetTransformer
0.0064833215	0.0030619903	0.0012620512	0.00041927525	0.0013000853	0.00013596065	0.00053754315	9.909653e-05	0.00023252105	9.470712e-06	0.0013409826	3.2683565e-05	5.3942636e-06	3.7979153e-05	0.0002354992	4.715043e-06	0.0006672001	3.2032072e-05	0.00050582265	0.0062859887	0.00075533974	0.00043167177	0.0016341396	0.0046210745	0.0034543653	0.0002740055	0.012214022	0.00016923992	0.005609211	0.00024085252	5.4337288e-05	0.00031108022	1.5721214e-05	0.00012498928	0.00094528386	3.7855323e-05	0.0014532896	0.00015244764	3.2470558e-05	5.5609074e-05	0.0022056922	0.00027650243	0.00014390047	0.0017772693	0.0030421298	0.0019115673	0.0012560339	0.00078034063	0.004348215	0.00058938394	26	23	SetTransformer
0.0017343799	0.001085731	0.006402077	0.004041559	0.0037864402	0.003424257	0.004433931	0.0060531064	0.0043457765	0.0041083735	0.018599609	0.0070511624	0.00045104898	5.03215e-05	0.0003449972	0.00029900236	1.619139e-05	0.00017965067	5.5140167e-06	1.0478928e-05	3.064358e-06	1.50257565e-05	4.9052785e-05	4.396141e-06	2.6679407e-05	2.7125949e-05	1.5361678e-05	7.1636125e-05	0.00018354424	0.00021752075	0.00013550196	7.094042e-05	8.4383166e-05	0.00037472116	0.00014384436	0.00020838686	0.0007416428	0.0003162196	3.2433065e-05	8.496791e-05	0.0004938451	0.00013198893	8.503332e-05	0.000208053	0.0007424594	0.00060135237	0.00021338787	0.0002418501	0.00064953516	0.00020519499	10	13	SetTransformer
0.0006356007	0.0015215277	0.00079197926	0.0006949737	0.0008217137	0.00067655643	0.000109145054	0.00023584349	0.00019562355	0.0020296029	0.0011314439	0.0007989987	0.01744174	0.0009672934	0.0022755607	1.2172862e-05	1.40633665e-05	9.924995e-05	2.0135205e-05	5.824934e-05	2.2677506e-05	2.3153105e-05	0.00025854635	1.7304183e-05	0.00016501627	0.00010478506	3.298347e-05	0.00060638424	0.00019887755	0.00017036429	0.00022262464	3.4328405e-05	2.9146613e-05	0.00012649469	0.00037142215	0.00010424909	0.0003622302	0.00025213114	4.457771e-05	4.2084255e-05	0.00091694284	0.00019952079	0.00022614717	0.00012893479	0.00071034994	0.0006229561	0.0004478842	0.00024782648	0.00076241384	0.00033690475	12	15	SetTransformer
0.0037050934	0.0014579914	0.00014257482	0.00039225104	0.00026567912	0.00015171876	6.952653e-05	0.0009587656	0.00035713887	3.369354e-05	0.00016678481	3.7390696e-06	1.8190566e-06	1.586516e-06	1.3672375e-06	9.000315e-06	0.009435083	0.00060796837	9.705479e-05	0.0025313704	0.048944823	0.006232836	0.0016447315	0.006179009	0.004615683	0.0026694566	0.00020594549	0.00063548493	0.0004590269	0.0019898657	0.00074087083	0.0004562947	6.435655e-05	0.00044912563	0.0007183214	0.0003020232	0.0003283949	0.00028297165	0.00022279102	0.00019278834	0.0014333635	0.0003385976	0.0005982616	0.0016262794	0.0018226993	0.0008052914	0.0015945168	0.00075593585	0.0018778243	0.00081478764	20	24	SetTransformer
0.0006871283	0.0015282019	0.0003332216	0.00072091195	0.0017102794	0.0018553567	0.0007193362	0.0009367023	0.0016940677	0.0010386691	0.00032087017	0.0022180686	0.005908294	0.0019715037	0.00024257512	7.297806e-05	2.6449357e-05	9.958026e-05	4.175969e-05	4.2482625e-05	7.4291934e-06	2.2318305e-05	0.00012172644	5.2478263e-05	6.514285e-05	2.4461491e-05	4.6426136e-05	0.00039840268	0.00022773953	8.864653e-05	7.1587725e-05	4.4706885e-05	1.5848884e-05	0.00012310797	0.00017944434	4.1840412e-05	0.00041027958	0.0001417936	1.9183519e-05	2.0072326e-05	0.00049413694	0.00012765713	7.345362e-05	0.00011145226	0.00056756084	0.0003707965	0.00023066385	0.0002313863	0.00045409278	0.00023051407	12	8	SetTransformer
0.0007473145	0.0006112714	0.00043722003	0.00027831283	0.00097584515	0.0008358361	0.0017131487	0.0009292892	0.0011262016	0.00064022763	0.0006159987	0.0006548787	0.00042190598	0.00481192	0.0007444591	0.0012061241	0.0003153133	5.333104e-05	0.00026160586	5.390945e-05	1.1503893e-05	6.1327984e-05	0.0001282753	5.885057e-05	5.0424045e-05	1.1845715e-05	3.2225278e-05	9.277302e-05	0.00013399626	6.0373728e-05	5.959889e-05	5.728512e-05	1.2440987e-05	7.791083e-05	0.00013057499	4.4857097e-05	0.00039640671	0.00012337588	2.0139154e-05	3.4711684e-05	0.00034677304	0.0001153433	4.2020747e-05	0.00017314758	0.00047344482	0.00030570445	0.00020269441	0.00016689008	0.00043802144	0.0001212153	13	11	SetTransformer
0.0013854317	0.00051151303	0.0009894388	0.00023878277	0.0009404376	0.0003212511	0.0005364403	0.00025367437	0.00011906962	0.0008946639	0.00043627978	0.00023055631	0.0006158963	0.0023734982	0.0039250297	0.004257932	0.00041525706	0.00079981354	0.00090425165	5.827762e-05	9.929097e-06	0.00011330939	0.0003079131	3.799766e-05	0.00011231721	1.8448362e-05	3.6265006e-05	0.00013958174	8.606607e-05	8.330585e-05	0.00015795983	6.391159e-05	1.3599558e-05	7.90183e-05	8.491918e-05	0.00010337179	0.00040820462	0.00017618047	3.3398977e-05	4.044394e-05	0.0005327162	0.00012002306	3.9537415e-05	0.00010363507	0.0006007382	0.00040178455	0.00019928672	0.00010995267	0.00058042834	0.0001021977	15	13	SetTransformer
0.0004204079	0.00050211756	0.00021133276	0.00013785856	0.00021901594	0.00039464832	8.8445864e-05	9.861111e-05	0.00044624778	3.0508196e-05	0.0003398123	0.00012314515	0.002797233	0.005420718	0.00010036219	0.00016836391	0.002115853	0.0013435525	0.00069766014	0.0009924062	8.924665e-05	0.000811747	0.0006306815	0.00022889987	0.00016258736	7.064811e-05	1.8428089e-05	0.00016831249	0.00019353042	0.00012567626	4.237264e-05	5.6347966e-05	8.850051e-06	0.00012186416	0.00013062182	4.323482e-05	0.00027952515	7.6536024e-05	4.4535263e-05	2.2527023e-05	0.00061051117	0.00014880722	0.00010399996	0.00019246759	0.0006598687	0.0003901897	0.00031934885	0.0003386732	0.00041306444	0.00020040791	13	18	SetTransformer
0.0006331076	0.0028401527	0.0014028742	0.0011177022	0.0014967027	0.0016972601	0.0008340862	0.00038941263	0.0010709276	0.00019113548	0.00089547975	0.0032207402	0.001559426	0.002618703	0.001469968	3.2427747e-06	1.0360622e-05	7.359297e-05	9.915003e-06	6.424845e-05	9.56207e-06	7.034973e-05	0.00019823948	1.7762566e-05	4.1040206e-05	0.00010879713	2.7552178e-05	0.0002521272	0.0007712217	0.00013690408	0.000101704085	9.446508e-05	4.0072202e-05	0.00019684044	0.0005388176	8.1953855e-05	0.0009793272	0.00016062724	3.802784e-05	4.5900815e-05	0.0006877368	0.00026907015	0.00011076119	0.00020449953	0.0007697802	0.0007232622	0.0005347939	0.0004432145	0.00071758707	0.00024472715	11	15	SetTransformer
0.0020371324	0.000651179	0.0016588249	0.0005126541	0.00163446	0.0005298584	0.00091368385	0.00087068544	0.00040940588	0.004968593	0.001503396	0.00041134737	0.00051660824	0.00075882615	0.0017171131	0.007965158	0.00025416166	0.00096811965	0.00036168704	3.8872466e-05	5.6423964e-06	6.123838e-05	0.00016242417	1.0811077e-05	5.4081498e-05	1.6409971e-05	1.6096566e-05	7.168534e-05	5.6796973e-05	0.0001292205	0.00017897358	5.9500107e-05	2.0015199e-05	0.000107777705	6.200206e-05	0.00012144288	0.00030149787	0.00020506336	2.5865971e-05	3.692989e-05	0.00046844126	8.985653e-05	3.7778642e-05	9.565729e-05	0.0004992593	0.00035738017	0.000139318	7.508296e-05	0.0006074975	7.82211e-05	15	16	SetTransformer
0.0013094386	0.0007191491	0.0018683579	0.0005673222	0.0016379775	0.00044416933	0.00082893926	0.0002596272	0.0002785767	0.0013936545	0.0016271422	0.0012503762	0.0011894234	0.001819944	0.0062174196	0.00090979965	0.00010560429	0.0015181093	0.00016153838	6.5757915e-05	7.534227e-06	6.40705e-05	0.00019657909	1.5368818e-05	7.62234e-05	4.2094904e-05	2.5886184e-05	0.00010244178	0.00011749901	0.00011241721	0.00014827572	6.395442e-05	1.6343594e-05	0.00010495723	8.922203e-05	8.627824e-05	0.00032329038	0.00012629872	1.6668804e-05	2.6873013e-05	0.00046714014	8.8957924e-05	3.584845e-05	6.6823864e-05	0.00044151547	0.00031471296	0.0001394498	8.753409e-05	0.00047793303	7.75187e-05	14	17	SetTransformer
0.0008869896	0.00053722085	0.00093634246	0.00017204497	0.0007799039	0.0009949205	0.002308374	0.00027126865	0.00040683185	4.6686444e-05	7.7971745e-05	0.00055920164	0.00040593927	0.0015338208	0.00045121313	0.002403363	0.0004890683	0.00042690372	0.00019481106	1.11071195e-05	1.3404123e-05	0.00042825122	0.00029049278	0.00015066925	0.00015187528	1.2830192e-05	3.082477e-05	0.0001086233	0.0002475752	0.00019356265	5.0058043e-05	0.0002232576	1.6934853e-05	0.00018762863	0.00012837029	9.683863e-05	0.0008880529	9.954021e-05	1.9449002e-05	1.7168426e-05	0.00070189405	0.00016125759	4.1480285e-05	0.0001344585	0.00082267966	0.00030348034	0.0003637819	0.000281776	0.00048313636	0.00016786608	15	12	SetTransformer
0.0005671679	0.00071780145	0.0006600646	0.00045520757	0.00059313234	0.00066623476	0.00029324868	0.00028923084	0.0012831817	0.00034588602	0.0010665283	0.0019414517	0.0025831643	0.003986883	0.0011453287	0.00033572532	4.7766156e-05	0.0001765674	1.561446e-05	5.7708163e-05	9.786197e-06	0.00011200553	0.00023524968	5.3960564e-05	0.00011241918	6.751851e-05	4.518968e-05	0.00019108233	0.00029939707	0.0001918577	4.7264057e-05	3.1977244e-05	1.9658359e-05	0.00013031258	0.00012792739	7.090723e-05	0.0007484791	0.00011197538	2.8463235e-05	3.56694e-05	0.00039340917	0.00010376755	8.3665596e-05	0.00014567799	0.00063023507	0.000431434	0.00030175265	0.00025904115	0.0005584872	0.00016931994	13	12	SetTransformer
0.0013933167	0.0006718693	0.0017143507	0.0011567143	0.0009964645	0.00035429728	0.00035505943	0.0032817638	0.00061060814	0.0008482696	0.00033384888	0.0024536978	6.464485e-05	3.0828138e-05	0.00023454583	0.0023214088	0.003347637	0.038337745	0.0011755279	0.00011565664	2.6794329e-05	0.00017530816	0.00024629504	3.259797e-05	0.00014774171	5.8719893e-06	6.926805e-06	1.6783579e-05	0.00013484823	6.3039595e-05	2.9132429e-05	8.9908994e-05	2.2094944e-05	0.00021314816	6.7922476e-05	8.449203e-05	0.00027382717	0.00017868495	5.508662e-05	2.5466938e-05	0.0007254118	0.000109678425	5.841201e-05	0.0002807892	0.0012247718	0.00070409646	0.00015876057	0.00028998355	0.00078261306	0.00022951279	17	13	SetTransformer
0.00066336757	0.00033222765	0.0008613048	0.00011149832	0.00021037884	8.4121966e-05	0.00013891894	6.0274993e-05	3.2885957e-05	3.658333e-05	0.00037275138	0.00015652925	7.437278e-05	0.0028133567	0.0133835655	9.942817e-05	0.0044089	0.0012162422	0.00039011997	0.0003136261	0.0010763087	0.0015254096	0.00086014025	0.00038433887	0.00039698367	0.000817782	1.8322875e-05	0.00019498939	0.00018113396	7.6072654e-05	7.805307e-05	5.5598044e-05	1.3424439e-05	7.885452e-05	0.00011311747	0.00012387692	0.0003561268	9.771809e-05	4.096119e-05	2.4241675e-05	0.000406192	0.00011459706	6.815494e-05	9.393231e-05	0.0006115676	0.00047983328	0.0003575431	0.0001669403	0.00034978287	0.00012969007	14	13	SetTransformer
0.0018773992	0.0007153555	0.0013856885	0.0001265127	0.00033940168	3.0354055e-05	0.00013775448	7.566792e-05	4.663631e-06	3.0111369e-06	2.2082515e-05	7.5200305e-06	5.4238706e-07	1.467741e-06	1.4297451e-05	1.0049189e-05	0.00018390774	0.0005467962	0.015185284	0.0011684105	0.0006391387	0.017009301	0.016178751	0.0013015077	0.007888158	0.0009064306	0.04392109	0.00022828333	0.012531868	0.007989299	0.0005731646	0.009232834	0.00035482284	0.002435659	0.0024290995	0.0014530999	0.0042123697	0.0029839263	0.00013449845	0.0001736788	0.0072651193	0.00074697705	0.0007419763	0.0026593343	0.006793215	0.0043928106	0.0038938618	0.002247561	0.0077723116	0.0022047265	26	25	SetTransformer
0.0027971498	0.0014661853	0.00011385966	0.00021537855	0.0001971169	4.7705544e-05	1.591759e-05	0.00018589338	4.8643844e-05	3.0069099e-05	1.9544712e-05	4.5595198e-06	5.4102497e-06	4.788653e-06	1.0873364e-06	2.10253e-05	0.00025962145	0.0011053242	0.0060812803	0.006635439	0.0136759225	0.008551633	0.010695801	0.016484987	0.0062348084	0.00082458276	0.00047888324	0.0003301325	0.00088761275	0.0018203898	0.00029482946	0.00058099534	2.7303344e-05	0.00046445106	0.00082296995	0.00013153101	0.000638551	0.00056495704	0.00088868634	0.00044698533	0.0037179703	0.00097043987	0.0015808046	0.0024737066	0.006281422	0.001620318	0.0013843852	0.0016381021	0.003511841	0.0024884932	23	16	SetTransformer
0.00069022184	0.0012886518	0.0004741077	0.00035020988	0.00033923145	0.00014908254	0.00016237552	7.48074e-05	6.2718536e-05	2.3232942e-05	0.0001049168	0.00065381784	0.00016168698	0.004040544	0.0008178639	2.7874206e-05	0.0005713015	0.00045524436	0.001782509	0.0005384073	0.00043186694	0.00039903264	0.0013431786	0.0017916032	0.0005474165	4.0984552e-05	6.836713e-05	0.00012827382	0.00054862414	2.4924337e-05	1.8484634e-05	6.39877e-05	5.656103e-06	5.976372e-05	0.00021263381	2.3796449e-05	0.00040944098	0.000117291675	3.519287e-05	1.5310554e-05	0.00079002755	0.00016195839	0.00010521113	0.00024572146	0.0012186515	0.000602912	0.00038090293	0.0005296377	0.0006310763	0.0003387767	13	16	SetTransformer
0.0025831966	0.0011780548	0.00061408273	0.0001303929	0.0002130284	3.3576773e-05	4.7322224e-05	6.801802e-05	6.1876713e-06	5.52981e-06	5.932001e-05	6.9451817e-06	2.3286243e-06	9.317548e-06	2.0557702e-05	2.16805e-05	0.0001299893	0.000556257	0.0030948655	0.0011200374	0.0100612985	0.013828939	0.015146003	0.03135921	0.00688018	0.0028160617	0.014846527	0.000491869	0.002915474	0.0008507182	0.00020216986	0.0007808416	5.185995e-05	0.00041905072	0.0006530472	0.00012438507	0.0013553157	0.0012693998	0.0002269037	0.0001366511	0.002926915	0.00057792006	0.0004080156	0.0011042785	0.003610724	0.0022846637	0.0020335775	0.0013364184	0.0040734336	0.0012556921	23	24	SetTransformer
0.001422308	0.0028593163	0.004249629	0.008949919	0.006943613	0.0065186163	0.005247847	0.0116278725	0.0056399684	0.006365401	0.007924245	0.012967762	0.00076693133	8.975848e-06	0.0001035948	9.169152e-06	6.622159e-06	9.218874e-05	7.5980593e-06	2.1039794e-05	6.3175753e-06	6.9160383e-06	4.145847e-05	2.488564e-06	3.5243425e-05	1.8708293e-05	2.3608467e-05	9.6482334e-05	0.00029575144	0.00019427676	0.0001458226	0.00013627356	9.025687e-05	0.00046780173	0.00040330723	0.00012823065	0.0005804766	0.0003142539	3.3068947e-05	8.074461e-05	0.0010426532	0.00014830647	0.00022035804	0.0005507099	0.0008313218	0.000782532	0.00038772795	0.0005258867	0.001020201	0.00046363834	11	11	SetTransformer
0.00056091795	0.0017596115	0.00090698135	0.0007926837	0.00093893625	0.00034885318	0.00021144452	0.00024804485	0.00025522383	0.00027196665	0.0002498857	0.0030764395	0.0042883195	0.002218274	0.0017956923	1.0892335e-05	3.130141e-05	0.0006610829	0.00034853764	0.0002131349	1.0199653e-05	6.84011e-05	0.00051470654	1.8867551e-05	9.7796044e-05	1.1812447e-05	2.886678e-05	8.431024e-05	0.00039500068	4.061968e-05	2.9976894e-05	8.531393e-05	1.27755775e-05	9.472461e-05	0.00027919948	4.997966e-05	0.00075061014	0.00021441477	6.193968e-05	3.614273e-05	0.0008296408	0.00026077643	0.000151981	0.00020585231	0.000996353	0.0011177213	0.00041731613	0.00060664676	0.0007576872	0.00036385923	12	16	SetTransformer
0.0017253107	0.0034927658	0.0010184437	0.0011512199	0.0007404181	0.0010321153	0.00043169473	7.1647846e-05	4.203309e-05	3.205305e-06	0.00024610476	0.00010422776	4.937306e-05	4.2742977e-05	4.1847383e-05	4.7058134e-07	3.4003049e-06	4.7357087e-05	0.00023116378	0.00057998573	0.00019860374	0.0038047403	0.001083747	0.008254187	0.0006774635	0.0006685653	0.008666074	0.0058981488	0.006846144	0.0006371897	0.00012543636	0.0007532623	0.00014968183	0.00080811704	0.0047491053	6.904767e-05	0.00249309	0.00041817848	0.00011305175	7.967653e-05	0.0024755432	0.0002499037	0.0005600007	0.0011281674	0.004192615	0.002536691	0.0017206151	0.0026359092	0.0026727715	0.0010027174	26	25	SetTransformer
0.0004987202	0.0007897755	0.00013748472	0.000121110985	0.00021482752	0.00027034027	0.00010411432	0.00029444837	0.0002723769	0.00016754732	0.00025327932	0.0008206534	0.00077321706	0.008677165	0.00047564297	5.3108117e-05	8.076093e-05	0.00022703508	0.000103019425	0.00011862546	0.00030887753	0.00050865574	0.0006483821	0.0003677463	0.00020612561	0.00019543101	6.721916e-05	0.00011342023	0.0001887757	8.345109e-05	0.000103926	3.7201844e-05	7.4212835e-06	6.261589e-05	0.00017319727	3.079548e-05	0.00028184554	0.00013607401	4.284818e-05	2.3936844e-05	0.00045766338	0.00019268935	0.00013530813	0.00015291343	0.00048553458	0.00043337606	0.0003147886	0.00031100388	0.00041600736	0.0003316352	13	20	SetTransformer
