0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00044731688	0.0004239979	0.00033803962	0.00013442748	0.00011600864	0.00010510855	3.4655895e-05	1.0293314e-05	4.6513287e-05	0.00023561019	0.00021487375	5.6703713e-05	4.0402745e-05	0.0076633897	0.0006937575	0.0017686869	0.0019775052	0.0029154972	0.0035668623	0.0020922425	0.0015008854	0.00036598046	0.0012012989	7.44763e-05	0.00017118498	0.00022470923	3.237689e-05	1.5184482e-05	9.625082e-05	4.816325e-05	7.0704475e-05	5.6026227e-05	1.4864821e-05	2.7328477e-05	8.666501e-05	1.7870094e-05	0.0004735948	6.6466535e-05	0.00022288322	8.8290406e-05	0.00051729963	8.9768524e-05	0.00011564536	0.00021751948	0.0006729348	0.00053778675	0.00023103993	0.00028577822	0.00048508687	0.00026327468	13	14	SetTransformer
0.0002238647	0.00037013827	0.00025893445	0.0002556537	0.00013057726	7.314633e-05	2.786341e-05	3.1299503e-06	6.3062266e-06	0.007020266	0.00016688374	2.2129872e-05	0.0028197179	2.8173086e-05	0.0036705737	0.00027102578	1.052609e-05	8.80536e-05	2.2175485e-05	0.00053734845	2.0935431e-05	0.00014239922	0.0005333581	3.4591798e-05	0.00029745305	0.0019064035	1.5655747e-05	8.452832e-05	0.00028163358	0.005307322	0.0016550681	0.00070371124	0.0003477294	9.501901e-05	0.00083343097	0.00024283993	0.0013187898	0.00033932168	0.0004275203	0.00043809414	0.0007558045	0.00038909473	0.00028701292	0.00036959662	0.0009948657	0.00072554284	0.00037964023	0.0005765116	0.0015720439	0.00075967395	9	23	SetTransformer
0.00018772377	0.00029983732	0.000169498	0.00014404836	9.791955e-05	0.000268363	2.6274929e-05	7.244576e-05	7.8063684e-05	0.0011728205	7.129172e-05	0.0010133549	0.0013526354	0.004364719	0.0008941702	0.00044916657	0.00057966396	0.0016776079	0.00034189378	0.00042538217	0.00013920935	0.00023284454	0.00030342542	2.5275654e-05	5.566312e-05	7.2271876e-05	1.4728871e-05	7.370982e-06	4.9156428e-05	3.6547626e-05	6.285223e-05	0.0001162758	2.8295068e-05	3.5903806e-05	8.5587395e-05	3.440273e-05	0.00036890068	0.00013042669	0.0003023643	0.00018747669	0.00040262638	0.00011640554	0.00010236875	0.00034991	0.00045230158	0.00031916928	0.00028649397	0.00044391555	0.00040284218	0.00029173872	13	15	SetTransformer
0.00037368282	0.00026998742	0.00057555287	0.00023711062	8.5871296e-05	9.501944e-05	7.293161e-06	3.1625657e-06	2.6956302e-05	1.7758257e-05	0.00028667174	0.00016457803	1.1866248e-05	0.0039755437	0.0012145137	0.00017972429	2.3238788e-05	0.00091679115	0.0030875222	0.003742898	0.0005181446	0.006961412	0.004567884	0.0045777424	0.00029258704	0.0013013387	0.0006962488	0.0001416883	0.00015223675	0.0002608343	2.0458168e-05	7.157668e-05	0.000101654376	4.992209e-05	0.00010883708	1.65254e-05	0.0011412752	0.00044619202	0.00020856132	0.00011009075	0.001221332	0.00012425141	0.000104655934	0.00026217598	0.0008825916	0.0010613938	0.00071919843	0.00039170665	0.0010517266	7.926878e-05	21	23	SetTransformer
0.0004272169	0.0005114801	0.0006135592	0.00039527693	0.00033301	0.00022399548	0.00036262258	1.0488906e-05	0.0015410486	0.00033417428	0.00033340338	0.003941641	0.0011963367	0.004190124	0.0015930292	0.00042366545	0.00022119915	0.00090717163	0.00015491381	0.0005584583	1.7244945e-05	0.00010779501	0.00031510898	4.2059994e-05	1.2234669e-05	3.8123377e-05	2.6588716e-05	2.2034521e-05	0.000100948564	5.7429617e-05	3.2575605e-05	7.687124e-05	4.437672e-05	3.5810208e-05	6.9230715e-05	3.129278e-05	0.00045615758	0.000121494035	0.00019025689	0.000108549866	0.001002208	5.196164e-05	3.156704e-05	0.00016051474	0.00040606508	0.0006148888	0.0005135438	0.00027580617	0.0003356873	0.00010884842	13	13	SetTransformer
0.0031225225	0.0028056267	0.0021412217	0.00035621194	0.00036565532	8.127188e-05	1.6328546e-05	6.093052e-06	5.931405e-05	4.9667018e-05	3.5080287e-05	1.2490577e-05	4.0464306e-06	0.00014320468	3.8858725e-05	0.00038178483	0.002677844	0.00593896	0.029663952	0.004912548	0.0008649528	0.0013017709	0.0032258711	0.00014792713	6.352831e-05	4.024316e-05	5.860118e-05	1.0670778e-05	0.00051296677	0.00015447754	1.4165325e-05	0.00056427077	2.424345e-05	5.08741e-05	0.00019060077	4.9491646e-05	0.0016010331	0.00015790181	0.0006700946	0.00037668183	0.0029139456	0.00021252726	0.00044823452	0.0010801695	0.0031010874	0.0029531373	0.0026980168	0.0017043329	0.0020640523	0.0010226031	18	13	SetTransformer
0.0016536164	0.0014677168	0.000577067	0.00012003788	0.00011812519	3.286334e-05	1.614909e-05	7.930787e-06	2.1076974e-05	1.1701122e-05	1.960625e-05	3.865362e-06	5.130528e-06	1.6602271e-05	6.6702414e-06	0.0009890884	0.0016981122	0.0050192173	0.0075022066	0.0035573312	0.00929263	0.008738571	0.006388795	0.0009171664	0.0016787589	0.00017106548	0.000105777384	6.0934206e-05	0.0006335013	0.00081375655	0.00010890684	0.0016925578	5.209881e-05	0.00013216883	0.0004550021	5.6798242e-05	0.0011742486	7.196059e-05	0.00068112824	0.00018903585	0.0021286956	0.00023807623	0.00044669613	0.0012665864	0.0027605824	0.0014752476	0.0012492777	0.0011662949	0.0024442966	0.00081874355	20	15	SetTransformer
0.013955599	0.012450516	0.003636313	0.023385048	0.029970264	0.051608957	0.018573679	0.008879541	0.006507602	0.001332255	0.0035553428	5.1646504e-05	9.6167365e-05	1.6012e-06	1.191617e-05	7.716882e-07	1.6347708e-06	5.0424173e-05	2.727435e-06	1.754909e-05	5.0053444e-05	1.9471723e-05	0.00012961938	4.6220416e-06	0.00012825926	1.3472368e-05	4.8001893e-05	0.00015537489	0.0011273307	0.00022920912	4.4600023e-05	0.00035624142	0.00012389006	0.00049699156	0.0010551341	0.0004664194	0.00082149403	3.783472e-05	0.0005307777	0.00030329314	0.003550908	0.0010905508	0.0004285748	0.004034406	0.001833391	0.0025564209	0.0016067493	0.004031156	0.0036836343	0.0019709293	5	5	SetTransformer
0.00026187312	0.00016625013	0.00039719508	0.00016996272	9.3832634e-05	0.00019903723	6.3998355e-05	0.00013125858	4.0974006e-05	0.00092374126	0.00059775135	0.00041479824	0.00035811088	0.0049243737	0.006098991	0.0013922238	0.0012548056	0.0007972812	0.000183714	0.00025622873	0.00011764882	0.00016057226	0.00027882704	1.5853737e-05	5.069906e-05	4.6772053e-05	8.75541e-06	6.435796e-06	5.8371974e-05	3.499588e-05	4.645965e-05	0.00010811468	2.4071447e-05	2.4421839e-05	6.6167726e-05	4.5061042e-05	0.0004314038	0.00017768047	0.00021466402	9.68478e-05	0.0004060289	0.00018034685	8.531672e-05	0.00017555794	0.0004047403	0.00034833213	0.0002077403	0.00022777807	0.00036058426	0.0002107822	14	13	SetTransformer
0.0014072532	0.0008180052	0.0013878148	0.00097422604	0.00071146636	0.0002827619	4.961393e-05	4.564954e-05	7.109996e-05	9.402439e-06	0.0001259343	4.7628655e-05	5.3517334e-07	6.2927193e-06	4.5938694e-05	2.0002844e-06	1.822578e-06	0.0001439652	6.922756e-05	0.00026767768	0.0009965273	0.012959967	0.0020953647	0.017073715	0.0011589314	0.007995548	0.011742685	0.0048084436	0.0026640582	0.0007926715	2.089042e-05	0.0010010708	0.0030573392	0.0017453668	0.00086098566	0.00039398263	0.0020421324	0.0015191216	0.0006699776	0.00022647598	0.0029043905	0.0012888397	0.00031943183	0.0013576039	0.002302902	0.00281249	0.004018345	0.0021245582	0.0020304862	0.00023881871	23	29	SetTransformer
0.004724834	0.0017474002	0.00051709777	0.0032572055	0.0049791792	0.0015551839	0.0004202786	0.0019996802	0.0073293564	0.00021384603	0.00025915806	0.0015829933	1.3437709e-05	2.6523028e-05	0.00020569317	1.7992957e-06	0.00010343136	0.00192986	0.00021656358	0.00036077347	0.0003303816	0.00044987505	0.00039714345	0.000120788325	0.0005059878	5.636425e-05	0.00013290351	1.29821565e-05	0.00056973234	5.5798915e-05	8.110975e-06	0.00012348873	1.4373964e-05	0.0002655962	0.0003687788	3.12238e-05	0.00048546656	2.0546002e-05	0.00017313872	0.00013284241	0.0021854143	0.00030444056	0.0001616499	0.0007826468	0.0012483243	0.00037968517	0.0009728142	0.0014628771	0.0014705982	0.00027284218	8	9	SetTransformer
0.00023065483	0.0002566176	0.00039532257	0.00022092111	0.00012543323	0.00014015449	4.094434e-05	1.4018196e-05	0.00011829037	0.0003746147	0.0011811353	0.0012617148	0.03988833	0.00069416425	0.00075738947	0.0035109052	1.4890409e-05	0.00032628624	1.5782947e-05	0.00013892526	5.6265544e-05	5.6621975e-05	0.00023560364	1.7687673e-05	3.459925e-05	7.59609e-05	2.7890523e-05	5.357083e-05	6.781116e-05	0.00014610354	0.00017295041	0.0001222391	6.772142e-05	5.1328687e-05	0.00010523956	6.297815e-05	0.00033068677	6.4037784e-05	0.00021161429	6.6514e-05	0.00058142265	6.0507944e-05	4.2664364e-05	0.00016688171	0.0005041602	0.0003793659	0.0002014292	0.0003254493	0.00067092146	0.00018405075	12	13	SetTransformer
0.0011462716	0.00093128433	0.00013468323	0.00017523555	0.0013376351	0.0028430948	0.0010890174	0.0056359237	0.004151581	0.0028283969	0.0002193229	4.2907894e-05	0.00015329341	0.0001375216	0.0014837016	6.009269e-06	0.00046019698	0.0003358856	3.7912862e-06	6.386692e-05	0.000111239686	0.00012349615	0.00010622101	7.42175e-06	0.00029990668	8.013505e-05	2.4273686e-05	0.00014215198	9.960212e-05	0.00010711134	0.00010210878	0.00016161834	4.561787e-05	0.00022583795	0.00034579626	0.00012315874	0.00023501074	7.558254e-05	0.00035714376	0.00014407522	0.00089680764	0.0004142275	0.00021275032	0.0009380014	0.00038811905	0.0005626336	0.0002621473	0.0009454942	0.0009820729	0.0012208967	7	13	SetTransformer
0.0015965417	0.0012333808	0.00080612896	0.0020475471	0.0018380897	0.0014938681	0.0032002833	0.0005566549	0.0005858513	0.0009301348	0.0007189449	8.566538e-05	2.9671915e-05	0.0003513412	0.0002633106	3.0138552e-05	0.0080816625	0.0021519968	0.00032593228	0.000531857	0.00029506648	0.00015533534	0.00016163084	2.342912e-05	7.471806e-05	8.806385e-05	1.9192381e-05	1.8718065e-05	0.00026227577	5.2741754e-05	4.1460975e-05	0.00013374662	1.2608705e-05	5.4817163e-05	0.00013942861	2.6123938e-05	0.00019492173	2.3381064e-05	0.00012464459	8.5460306e-05	0.00062779454	0.00018642904	0.00010352843	0.00028856855	0.0005891417	0.00031036395	0.00041226717	0.00036073284	0.00034379354	0.0002417742	16	12	SetTransformer
0.00027443506	0.0002527402	0.00037130338	0.0007097757	0.00024878365	0.0018330081	0.00020683376	0.00023437574	4.193228e-05	0.022703186	0.002234261	0.0002253167	0.017969882	0.00085411675	0.0018248066	6.0274924e-05	1.9281597e-05	9.44413e-05	1.0622111e-05	7.2828145e-05	3.920171e-05	2.5933976e-05	7.845197e-05	3.002321e-06	6.518902e-05	8.9372385e-05	8.958604e-06	1.7607523e-05	9.649083e-05	9.1614165e-05	0.00026165537	0.000116229676	6.53201e-05	3.971548e-05	0.00023003462	7.952279e-05	0.00029815515	0.0001024414	0.00022014437	0.00020446339	0.0004008531	0.00021827547	0.00017188018	0.0004410562	0.0004701383	0.00028715486	0.00023281491	0.0005014835	0.0008105301	0.00055402576	9	12	SetTransformer
0.0013700643	0.0028465874	0.0017366247	0.00072465127	0.00025403607	7.550427e-05	1.2465739e-05	1.7212527e-05	2.2204484e-05	0.00014486516	3.496839e-05	1.1457015e-05	4.6200345e-05	1.4830246e-06	2.9175984e-05	6.4054407e-06	1.2981312e-05	0.00014135108	0.0002770983	0.0009575664	0.00011556754	0.0004047725	0.0028340572	5.2928126e-06	5.0875115e-05	1.7115253e-05	3.9300223e-05	2.1740212e-05	0.0010749281	0.00017731413	0.00036532647	0.0079046	0.0003099939	0.0016084866	0.0018791198	0.0032229265	0.01571345	0.007638686	0.051680334	0.18917367	0.0073662624	0.011247971	0.004029535	0.03176569	0.0061734607	0.013832723	0.021457823	0.029302264	0.008734608	0.024309099	39	39	SetTransformer
0.0021171283	0.0011360636	0.0013219554	0.00026993104	0.00022357925	7.6835095e-05	1.2570473e-05	1.4048362e-05	2.2710592e-05	2.8581899e-06	8.622531e-05	7.4899417e-06	1.4403041e-06	2.4046856e-06	1.7476899e-06	0.00034142486	1.1447257e-06	0.00027073486	0.00013305526	0.00016574717	0.003304271	0.0073929965	0.0053650537	0.018081043	0.008362859	0.0029025066	0.02836345	0.0028485518	0.0053176326	0.0039567514	0.00013531622	0.0022319823	0.0018209	0.0049202503	0.0018430977	0.00053665094	0.00252477	0.00023348231	0.00068982324	4.1289622e-05	0.0041639283	0.00033003042	0.000361302	0.0016497375	0.003934207	0.001837318	0.0015180295	0.0012097575	0.004795951	0.00044166215	26	23	SetTransformer
0.001607408	0.0021132072	0.0015643209	0.0052308873	0.01933663	0.028061511	0.012995003	0.004460477	0.0027994514	0.008208775	0.0037285998	0.0006860891	4.171147e-05	0.000121722645	0.0002508944	4.641332e-06	2.7924336e-06	4.206012e-05	5.1634415e-06	1.4144444e-05	2.028822e-05	1.483761e-05	7.622907e-05	1.5381274e-05	4.5948775e-05	3.1555664e-05	2.4403482e-05	9.717253e-05	0.00030773043	7.822723e-05	2.8582424e-05	0.00010952808	0.00014420022	0.00013948054	0.00030462694	0.00018414157	0.0005597547	5.9254508e-05	0.0005066617	0.00016190024	0.000729162	0.000816948	0.0001536484	0.00087860384	0.00028740938	0.00090232154	0.00053051056	0.00082736183	0.0008152849	0.00049225515	5	15	SetTransformer
0.001396397	0.0005778903	0.0025642759	0.0043783714	0.00096687104	0.002101092	0.000208538	0.0028229663	0.0033957514	0.0007257443	0.012254531	0.027531395	0.00028399975	1.437124e-05	0.00040344152	1.3514333e-05	3.8839656e-07	9.132385e-05	1.4216613e-05	1.1462443e-05	2.3198972e-05	1.883456e-05	6.114445e-05	4.626469e-06	2.403803e-05	1.1591245e-05	4.6652993e-05	3.06461e-05	0.00028910406	2.8481989e-05	9.261328e-06	0.00019275711	0.0001337397	0.0003500982	0.00029835908	0.00070338056	0.0013106766	0.00022706624	0.001143181	0.00034041516	0.0012110746	0.00048099074	0.00017658331	0.00080207636	0.00076618604	0.000751881	0.0007306001	0.0015480125	0.0013783782	0.0005265514	11	12	SetTransformer
0.0016040398	0.002095281	0.0006486682	0.000580668	0.0026313737	0.00074300665	0.0069266963	0.0001178345	0.005546505	0.009552192	0.0002517795	7.891624e-05	6.297157e-05	0.0002796671	0.0010001241	0.000103392136	0.0021448387	0.0006145682	4.8868096e-05	0.00026911235	3.674598e-05	3.84689e-05	0.00015080479	6.16974e-06	4.4129043e-05	6.279551e-05	6.061654e-06	4.455742e-05	0.00020044453	8.608747e-05	0.00012008618	0.00010702557	2.1049038e-05	7.9974016e-05	0.00017252137	8.68388e-05	0.0002044997	1.8981786e-05	0.00022916829	0.00010749989	0.00044906948	0.00011629302	8.446811e-05	0.00031967362	0.0003988148	0.00052208756	0.0002624674	0.00040352164	0.00029541823	0.00046326956	9	11	SetTransformer
0.0036030156	0.0020068604	0.0007054602	0.0015283515	0.0090336595	0.015051521	0.012141668	0.014302475	0.052084092	0.000429032	0.0015747427	0.00019533148	1.12427015e-05	0.00014992246	0.00019954059	1.5428575e-06	5.2090236e-06	0.0003123932	4.4664216e-06	3.5051733e-05	0.00027424083	3.533734e-05	0.0001039582	2.58219e-05	0.0004143807	8.319751e-05	8.665869e-05	0.0003574007	0.0002821609	7.065618e-05	1.1910792e-05	4.2098192e-05	6.4383465e-05	0.00041508	0.0004210717	0.00012242181	0.000305668	3.8883576e-05	0.00033058727	6.9349946e-05	0.0013013323	0.00048785034	0.00018994509	0.0008663743	0.0006534296	0.000985205	0.00034936363	0.0011454734	0.0012820016	0.000448741	8	8	SetTransformer
0.0002417779	0.00027934427	0.00047465207	0.0004071505	0.00015130905	0.00019338109	4.0350133e-05	2.877903e-05	0.00018704684	0.0008988811	0.00066724786	0.008912489	0.009464298	0.0017199295	0.0007014293	0.0013317901	3.4915178e-05	0.0006969744	0.00012540411	0.000107401196	8.012573e-05	0.00011227281	0.0001335717	1.9389647e-05	3.2207077e-05	2.8473605e-05	2.037986e-05	8.413487e-06	7.7617566e-05	6.464237e-05	3.768256e-05	0.00014030683	5.259528e-05	3.901817e-05	9.0762755e-05	3.98262e-05	0.0003358754	6.170273e-05	0.00029284818	8.342976e-05	0.00050905824	5.47919e-05	5.6519697e-05	0.0001966918	0.00035291156	0.00024564247	0.0002141268	0.00034497154	0.00035506944	0.00010532067	12	13	SetTransformer
0.0022305872	0.0013607871	0.0010539447	0.005332034	0.0043403087	0.014163355	0.025370192	0.033020776	0.0012229435	0.0011694996	0.0028247035	0.0007877991	6.914703e-05	1.7940629e-05	0.00013744844	3.9644215e-06	9.086284e-06	4.3353535e-05	1.753679e-06	2.4858768e-05	7.1108574e-05	3.198814e-05	7.313654e-05	8.1036e-06	7.410359e-05	3.3480108e-05	3.387655e-05	0.00024099923	0.00041697637	4.052456e-05	4.121419e-05	0.0002945253	7.847323e-05	0.0003824283	0.00041704925	0.000419916	0.00047892905	6.9548034e-05	0.0003328787	0.00012430667	0.0006768497	0.00073866366	0.00014178743	0.0010956045	0.0004557969	0.00066375546	0.00056563213	0.0006979041	0.00086938904	0.0005249722	7	11	SetTransformer
0.0038499162	0.0041593504	0.0007408122	0.0025688624	0.0074958787	0.010229679	0.0031419143	0.011758653	0.03186115	0.0045077465	0.0017096441	0.0010112266	2.8320916e-05	0.00012037259	2.8592465e-05	2.2154141e-05	6.661811e-05	0.00018946387	1.1703873e-05	2.630504e-05	0.00017474801	1.4308872e-05	7.452197e-05	6.971225e-06	5.160881e-05	1.2743819e-05	2.6001042e-05	5.193264e-05	0.0002555642	2.341129e-05	9.205782e-06	5.3631007e-05	2.1550648e-05	0.00021580426	0.00022769714	0.00016366936	0.00037016603	1.8869685e-05	0.0003855183	0.00012039095	0.0008051057	0.00025357987	0.00025239922	0.0012327756	0.0003884299	0.001049105	0.00024192952	0.0009427728	0.0008662201	0.00081393577	8	13	SetTransformer
0.0042049033	0.0036193938	0.0033625804	0.014531414	0.016110312	0.01759371	0.029030798	0.00094135985	0.0040216874	0.00539904	0.008264656	0.00032831976	0.00025611292	8.432945e-05	0.00013752599	1.1381295e-05	9.529807e-05	9.3299765e-05	1.9881125e-05	5.266306e-05	3.5193276e-05	1.4276186e-05	0.0001007214	4.111305e-06	1.9905641e-05	1.5523054e-05	1.2829218e-05	2.780695e-05	0.0003446406	6.32006e-05	3.62183e-05	9.081769e-05	2.2053146e-05	4.9788985e-05	0.00014213908	4.7975696e-05	0.00029621826	1.7721324e-05	0.00018526668	0.0001034559	0.000821855	0.0001855154	8.30191e-05	0.00046907892	0.0004401903	0.0007282787	0.0005622568	0.00066124526	0.0005418345	0.00031260258	6	11	SetTransformer
0.00025414047	0.00021605699	0.000591455	0.00017216754	4.2837895e-05	6.764262e-05	1.47486435e-05	1.6050895e-05	1.2419077e-05	0.00027190777	0.00026060856	0.0004244628	0.0043601296	0.0021499386	0.0007829758	0.0050378735	0.00010511956	0.0008605576	0.00041033124	0.0002927558	0.00010990199	0.00021038449	0.0005252059	1.2316819e-05	5.9552764e-05	2.8153878e-05	1.4300935e-05	6.8586487e-06	6.763516e-05	7.817066e-05	0.00010307012	0.0003083192	5.0381605e-05	3.2783322e-05	0.00010893531	5.749879e-05	0.0006133473	0.0002959966	0.0003633143	0.0001537778	0.0008268514	0.00011811858	0.00010704111	0.00032450326	0.0010831426	0.00047858278	0.00041800056	0.00045915978	0.00081766106	0.0002945274	15	12	SetTransformer
0.00037681655	0.0003523341	0.0006283736	0.00038888457	0.00022340489	0.00018980053	0.00012639521	5.182681e-05	0.00031305352	0.00025404338	0.00014042195	0.007422444	0.0011427179	0.001454244	0.0004998039	0.00097327004	0.00070855016	0.0014089424	0.0007274138	0.0004990886	0.00017183767	0.00024118781	0.00034398906	1.9695177e-05	1.9603258e-05	1.3570758e-05	9.54055e-06	5.6674176e-06	6.7417044e-05	2.3914508e-05	2.704788e-05	0.00014667978	1.8995705e-05	3.5948586e-05	5.57263e-05	3.0738225e-05	0.0005186042	8.34818e-05	0.00030571918	0.000110213754	0.0006350588	7.588159e-05	5.2517116e-05	0.00024202415	0.00054997404	0.00037282036	0.0004636774	0.00042687723	0.00037438856	0.00012926305	11	16	SetTransformer
0.000750899	0.0006823442	0.0040246774	0.00057967234	0.00041112656	0.00010543413	5.411644e-05	5.2568113e-05	1.6509533e-05	0.00031849765	0.00095278793	6.158526e-06	1.3603098e-05	2.172622e-06	0.0016787836	4.8903116e-06	2.9789637e-06	1.9123987e-05	2.6053813e-05	0.00028043927	2.0805659e-05	0.0001439484	0.001486547	1.0995993e-05	5.5109038e-05	7.759203e-05	3.540822e-05	3.3327724e-05	0.0005186809	9.288257e-05	0.0005115367	0.0008808344	0.0004929491	0.0012675968	0.00083721016	0.008080845	0.0274151	0.083366364	0.015492571	0.026141653	0.0043796697	0.08002344	0.0007835512	0.007066014	0.003381447	0.014775686	0.016443394	0.010777666	0.006768077	0.013395929	37	36	SetTransformer
0.0006577287	0.0010451796	0.0005574344	0.00020621326	0.00030003427	0.00015378272	0.00024357683	1.3270251e-05	0.0002387956	0.00014888913	4.920632e-05	0.00015502545	0.00013128128	0.0020582958	0.00020771343	0.008168364	0.002424818	0.001625758	0.000323647	0.0010273418	0.00015598361	0.00037507576	0.0010996035	0.00013404239	4.616127e-05	8.3537394e-05	2.0160589e-05	3.8051294e-05	0.00010788666	6.770471e-05	3.6891703e-05	8.828464e-05	2.4293953e-05	2.3602788e-05	4.520885e-05	2.6631542e-05	0.0005022315	4.155761e-05	0.00015887071	4.8313632e-05	0.00066535093	6.107636e-05	6.180792e-05	0.00024538583	0.0006668116	0.0009193211	0.00037717386	0.00028033872	0.00047605933	0.00019272034	15	16	SetTransformer
0.001448486	0.0007274018	0.0015193834	0.0003360099	0.00017276734	0.00013347901	2.1387074e-05	0.000103300925	0.00014912702	1.46349985e-05	0.0003669881	0.0006279624	1.1120105e-05	0.00040126915	0.00012433233	0.0006275627	0.0014662353	0.0064379345	0.0036029879	0.0004518662	0.0023797888	0.0018548925	0.0010817989	0.00021600875	4.580951e-05	1.0202874e-05	0.00011402297	3.1395448e-05	0.00014728503	1.5089842e-05	3.736708e-06	0.00022264526	2.2174938e-05	3.7809812e-05	4.435577e-05	4.4091823e-05	0.0007548518	0.00012688331	0.00044426703	0.000115301125	0.0013185984	0.00014428677	0.00012619629	0.000601366	0.00092809496	0.0010488441	0.0010621744	0.00087915483	0.0009479909	0.0002139498	17	13	SetTransformer
