0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0002576339	0.00048727414	0.000120683486	0.00026862064	0.0001373663	0.0005612374	0.00035832205	0.00037908598	0.0003123588	0.0019288828	0.00049301743	0.006536232	0.004121385	0.001786949	0.00078758225	0.00016222373	0.00048580472	0.00018188894	0.00021652483	0.00013954136	1.325476e-05	3.306243e-05	0.00015941326	8.401107e-06	0.00014081693	3.767621e-05	2.6090454e-05	9.657374e-06	4.97979e-05	6.51991e-05	6.301176e-05	8.8095636e-05	1.4958514e-05	0.000114582894	0.00027637955	4.1392843e-05	8.005284e-05	5.5928846e-05	0.0002482527	9.402067e-05	0.0005446241	8.0816186e-05	0.00050103164	0.00027101926	0.0002872203	0.00022325532	0.00014041581	0.00016292409	0.00052248663	0.0001733335	11	13	SetTransformer
0.0005150215	0.0006645043	0.001859013	0.00094752514	0.00050430826	9.799161e-05	0.00011211958	1.7253e-05	0.00011653216	0.00055320613	0.0007910943	2.05056e-06	6.403138e-05	1.344102e-06	2.6980237e-05	8.1496097e-07	7.415027e-07	2.8777953e-05	1.3269693e-05	1.4181162e-05	9.1950615e-06	0.00012782455	0.0025974766	2.5967885e-05	2.9022493e-05	4.3978293e-06	8.668094e-05	0.0004993749	0.0017250911	0.0014868878	0.0011876036	0.0030548172	0.0028770845	0.0051902337	0.0037708543	0.022728996	0.0015038598	0.046168547	0.041506417	0.012655826	0.0020015312	0.008117364	0.0129732825	0.016049827	0.0052589844	0.0042620082	0.0041142516	0.015000532	0.0067892238	0.00815334	37	39	SetTransformer
0.00014932064	0.00023296726	8.8953966e-05	3.354095e-05	6.960722e-05	0.00019658981	4.0313498e-05	3.043534e-05	0.00016397645	0.0009643726	7.67679e-05	0.00013837057	0.00070984475	0.0034856244	0.003518061	0.0017858776	0.00096073555	0.0041680676	0.002236383	0.00067721005	0.00027082177	3.1824587e-05	0.00020242899	1.890781e-05	0.00019165427	4.6937257e-05	1.5049262e-05	1.8716737e-05	6.8203444e-05	7.031158e-05	0.00028518809	2.872117e-05	1.0588881e-05	8.755965e-05	9.109837e-05	4.9631755e-05	9.0006266e-05	9.884628e-05	0.00030763654	0.00015356323	0.000258656	0.00018307168	0.00018122488	0.000101596575	0.00034234047	0.00035449766	0.00016534764	6.5995555e-05	0.00046735987	9.438766e-05	17	16	SetTransformer
0.00017457735	0.0006149257	9.960805e-05	0.00022100747	0.0002332059	0.00042447264	0.0038246333	9.8025754e-05	0.0006012605	0.0009230955	0.00016546018	0.0029737386	0.0027725482	0.0042140577	0.0010563366	4.6768626e-05	9.305323e-05	3.6629463e-05	0.0001864977	0.00012940406	2.3133916e-05	0.00014713548	0.00033295483	9.972604e-05	0.00012140215	2.4708592e-05	2.5843312e-05	9.253601e-05	5.9628142e-05	0.00011267672	0.0001046952	0.00014773842	1.7089254e-05	0.000193094	0.00027261482	5.000571e-05	9.989415e-05	3.508493e-05	0.00010599846	8.659876e-05	0.00058952696	7.170359e-05	0.00039523686	0.00044031214	0.0004807052	0.0001835978	0.00015961037	0.00013289072	0.00036546215	0.00014221651	13	13	SetTransformer
0.00082513556	0.0008823479	0.0007146729	0.00013998726	0.0007435909	0.00046426934	0.00013905577	0.00014528463	0.0064041843	0.0012253497	0.0059079546	6.3929816e-05	0.00063155463	2.5042377e-06	0.00023265461	0.0070633134	1.8193692e-05	4.443156e-05	0.00043064554	0.002251131	5.2828687e-05	8.456925e-06	0.00024267906	9.056774e-06	6.0051498e-05	1.5298075e-06	2.630996e-05	2.0649723e-05	0.0002692288	0.0001214603	0.00013578932	3.925784e-05	2.9844206e-05	0.00016685168	0.00013259363	0.00020617347	0.00028162485	0.00072486926	0.0023985067	0.0006850876	0.0009477812	0.00057927624	0.00095901836	0.0005054218	0.0007741262	0.0013986188	0.0014233126	0.00047526363	0.001574256	0.0006020941	15	13	SetTransformer
0.00043906312	0.00061042985	0.00042376597	0.00038637425	0.00021046498	7.363472e-05	3.2377473e-05	5.768217e-06	5.3081247e-05	3.0210698e-05	2.349342e-05	2.1509081e-06	2.007597e-06	8.841905e-07	1.6404654e-05	1.382058e-06	6.01362e-06	3.754394e-05	5.0598246e-05	4.9842485e-05	2.52305e-05	0.0020204857	0.0050786464	0.0014376583	0.0004470559	0.00026613672	0.0017240348	0.055665158	0.008063016	0.046342608	0.053603664	0.023792334	0.021289159	0.010245968	0.015655927	0.0044391165	0.0028464496	0.0009141581	0.0010137891	0.0011759255	0.0020273621	0.00029023798	0.0019735524	0.001356473	0.0029231855	0.0019007447	0.0013811387	0.0014724876	0.002920631	0.000950821	27	30	SetTransformer
0.0003015602	0.00025226022	0.0004190333	5.6786423e-05	0.0002681539	0.00029463848	9.3629395e-05	4.0815637e-05	0.00037701835	0.0007417787	0.0020363452	0.0007745729	0.00035262463	0.00010178145	7.2111536e-05	0.021394102	4.1379146e-05	0.000100827	0.0001643736	0.0019172608	7.908332e-05	1.7707694e-05	0.0002761713	6.10383e-05	0.00025022568	6.864876e-06	7.23908e-05	2.796485e-05	0.00018400326	0.00016661355	0.0009964315	0.00012466262	2.9174227e-05	0.00014490644	0.0001344201	0.00011043677	0.00028777157	0.00014661821	0.00090051617	0.00026415664	0.00055478426	0.00020079529	0.00071510364	0.0004549154	0.0004566035	0.00031602854	0.0003100685	0.00020482525	0.00055925624	0.00019549661	15	9	SetTransformer
0.000306936	0.0003286078	0.0002290619	0.00069658476	0.00020479273	7.5996264e-05	3.8944352e-05	1.0625485e-05	1.401202e-05	5.7906323e-05	1.647663e-05	2.6173266e-06	2.731879e-06	2.4629314e-06	2.9567362e-05	1.96727e-06	7.0531923e-06	0.00029109223	2.0077956e-05	0.0004944549	0.00019255295	0.0009940803	0.0019418256	0.0013132616	0.014858259	0.09476647	0.01507286	0.006253255	0.009622122	0.036901347	0.0061047445	0.0010038904	0.00027468993	0.006960468	0.005410546	0.0022627227	0.0017894644	9.8877485e-05	0.00026091601	0.00021793714	0.0039798045	9.169092e-05	0.00085232256	0.00070822425	0.0029557378	0.0027519239	0.0015388498	0.0008783159	0.001183692	0.0004935079	25	27	SetTransformer
0.0033841622	0.0015972236	0.0009123535	4.442577e-05	0.00015035695	3.1289845e-05	3.9194925e-05	7.608567e-05	4.0563896e-06	1.4813029e-05	0.0007964251	5.355609e-06	8.096397e-06	6.081599e-06	6.294832e-06	0.0015471446	2.9637502e-05	7.1348215e-05	0.002355798	0.02626107	0.01989283	0.0016991261	0.0007549485	0.0052453424	0.0017503354	4.1102536e-05	0.0004579411	0.00015656602	0.0010521518	0.00010040832	0.00012197885	9.343385e-05	1.767914e-05	0.00021979865	0.00035225556	0.0003113928	0.0017291065	0.0002335184	0.0012608011	0.00032268543	0.0037051798	0.0022546672	0.0030983498	0.00048367082	0.0020189292	0.0019700702	0.003349634	0.00052467454	0.0030330587	0.0008143789	19	16	SetTransformer
0.00021326246	0.00063665904	7.588939e-05	0.0003203117	0.00014470116	0.000332473	5.3778866e-05	0.00036782803	3.6267964e-05	0.011520502	0.0025180315	0.0005504458	0.0046473243	0.00037448536	9.672786e-05	3.9641287e-05	6.007862e-05	0.00012550593	0.0001320543	0.00022225994	1.4267528e-05	4.212255e-05	0.0002036006	1.702741e-05	5.6193203e-05	7.062107e-05	3.90553e-05	8.653686e-05	6.147118e-05	0.00031851395	8.6422406e-05	0.00014095497	2.4305873e-05	0.00014181805	0.00024305934	0.00015009426	0.000320148	0.0001222488	0.0007321842	0.0001748154	0.00050471	0.00017371542	0.00085749524	0.0005380146	0.00048282417	0.0003957144	0.0001553927	0.00027226104	0.0005039973	0.00027231063	9	16	SetTransformer
0.00028981848	0.0006768253	0.00027801815	0.00033036506	0.00011826665	0.00028758284	0.00029716	0.0001668676	0.00026529856	0.000374844	8.0044585e-05	0.00048415194	0.0003156975	0.00022985108	0.03245541	7.669077e-05	0.01245665	0.0026934214	0.000532507	0.00015838844	4.0393756e-05	2.3055445e-05	0.00016856821	1.1996423e-05	0.0001270523	5.907318e-05	2.8691045e-05	2.4433515e-05	7.321783e-05	9.1524395e-05	0.0002867445	7.638609e-05	2.1344604e-05	0.00015060775	0.00028254368	4.86862e-05	6.582443e-05	8.260066e-05	0.00033687815	7.837074e-05	0.00039385	5.329333e-05	0.00029485804	0.00032195833	0.0003121695	0.0003598579	0.00012601852	0.00023687858	0.00081370375	0.00015240058	14	14	SetTransformer
0.0001990792	0.0001547325	0.0003613106	2.8480701e-05	7.58028e-05	1.2110386e-05	0.0002391087	2.737068e-06	7.345688e-05	0.00025222084	0.00036649723	1.2404327e-05	0.00016971928	3.185889e-05	0.0026373984	0.04692392	2.6258074e-05	0.0001691562	6.8229834e-05	0.0014374233	0.00082748465	2.782331e-05	0.0005024743	5.874656e-05	0.001975226	3.5848832e-05	0.00041973148	0.00012853689	0.00039367657	0.00015269415	0.00059760007	9.2751055e-05	3.3352506e-05	0.00030615742	0.00022018966	0.00020515648	0.00027416754	0.00025872706	0.000705329	0.00061014446	0.0008564392	0.00038067452	0.00066033576	0.0004898143	0.0009936823	0.0006899151	0.0006209778	0.00035811064	0.0006042137	0.00027376605	15	15	SetTransformer
0.0008766969	0.0006744149	0.0030171426	0.00045639428	0.00010276444	0.00030003666	0.0007785852	5.1762705e-05	6.543136e-05	6.4130145e-05	0.00026908302	0.0003154897	1.44797405e-05	0.009434748	0.001474451	0.00023625733	0.00017486453	0.0020035882	6.85552e-05	0.00033777644	6.952195e-05	0.00024187284	0.0030686494	5.4906057e-05	0.0002892621	5.5610402e-05	0.00015326594	1.8013121e-05	0.00021928543	7.8634024e-05	0.00011441184	0.0001249705	2.8056338e-05	0.0002314371	0.0005142579	3.594027e-05	0.00016157576	3.9972412e-05	0.00015938915	0.00021250272	0.0009474118	0.00012276958	0.00047498287	0.00025917974	0.000836691	0.00037518726	0.0006311084	0.00014246083	0.0010959432	0.00025237308	13	13	SetTransformer
0.0018889981	0.0024085694	0.000639661	0.0019165667	0.0021956128	0.0031219367	0.00060928165	0.02479374	0.00018166853	0.0017475449	0.0013063331	0.001324625	3.4725337e-05	4.8978323e-05	3.396636e-06	2.7364724e-05	3.6898273e-06	2.6003376e-05	5.7627894e-05	0.00043699745	1.0791439e-05	5.814081e-05	0.00033224418	3.912137e-05	6.494921e-05	3.286557e-05	0.00013765378	5.013487e-05	0.0003602126	0.00047233922	0.00020101755	0.00046880633	3.277065e-05	0.0001976044	0.0004928601	0.00025291645	0.0010384417	0.00020566303	0.0016390478	0.00030166758	0.001232321	0.00023036721	0.003272207	0.002035118	0.0009868535	0.000994287	0.00090238854	0.00077819003	0.0011419555	0.000654905	7	8	SetTransformer
0.00093629333	0.0024161274	0.00018607103	0.0012993201	0.00053579785	0.0042160773	0.0007194174	0.0051817656	0.0013337748	0.0023473029	0.00065286545	0.0051028947	0.00036903925	0.00039586972	2.1417403e-05	2.0577506e-06	0.00016175966	1.0308086e-05	7.760751e-05	0.00012497146	4.853421e-06	5.716283e-05	0.0001493918	1.5459047e-05	3.5464378e-05	2.2617362e-05	4.897777e-05	2.9638462e-05	9.426943e-05	0.00030583696	0.000109276916	0.0005914101	3.6023197e-05	0.0003053477	0.00056882703	0.00019659133	0.0006738532	0.000106142244	0.00082279387	0.00015117142	0.0007427411	0.00014859434	0.0016477337	0.0012684	0.0005665821	0.00054898654	0.00035030948	0.00094651093	0.0005015388	0.00056648935	7	14	SetTransformer
0.0003936672	0.00041922854	0.000391488	0.00010021704	0.00036092638	0.0010373626	0.0003050573	6.178207e-05	0.0033860079	0.00038118963	0.0011846081	0.00089052645	0.0029756594	0.0019248162	5.7191805e-06	0.00020332518	4.6148234e-06	7.0897463e-06	0.00019081272	0.0010339424	3.309545e-05	0.00016806227	0.00060797075	2.0186331e-05	5.0391605e-05	1.5935389e-06	1.5604184e-05	2.2450402e-05	0.00017410963	0.0001217327	0.0001874611	0.00013181898	4.6410278e-05	0.00039700998	0.00032667076	0.00013052826	0.0004984026	0.00032565452	0.00071464776	0.00050057325	0.0010992357	0.00060509547	0.0019506732	0.00054323114	0.0012870587	0.00087844924	0.0011234737	0.00039038996	0.0013571304	0.0007095644	8	12	SetTransformer
0.0004834615	0.0008718395	0.00016334369	0.0005376577	0.0003762089	0.0002050571	0.0052385936	0.00047621096	9.6011405e-05	0.00041468666	0.00014860815	0.009640424	9.133269e-05	0.0004593358	0.0006625779	4.3099102e-05	0.00019131214	0.00011917555	0.0002805236	0.00026123217	5.311269e-05	0.00031828578	0.00036353117	0.00043923757	0.00037906365	7.6658376e-05	0.00014003665	0.00016330938	9.553422e-05	0.00024167477	0.00010387258	0.00027038355	1.3205401e-05	8.494945e-05	0.0004039963	4.3643155e-05	0.00012562209	4.09793e-05	0.000111905974	4.8983882e-05	0.0010099782	4.5529203e-05	0.0009252425	0.00047959416	0.0003173081	0.00014647077	0.00014004369	0.00016755408	0.00049075414	8.4236744e-05	11	12	SetTransformer
0.001424798	0.0029023385	0.0060871136	0.004317415	0.0020818294	0.0018659746	0.002704399	0.00039800187	0.0017928467	0.0014296494	0.048357293	0.0002748038	0.00035882933	2.6101128e-05	0.00011095356	2.6191834e-05	3.8384455e-06	2.6693624e-05	8.972141e-06	0.00011706626	2.5317934e-06	1.6787757e-05	0.0011478664	3.2147705e-06	3.816514e-05	3.5446135e-06	4.0622588e-05	1.917079e-05	0.0003280818	0.00015825916	0.00013007305	0.00026458033	7.407259e-05	0.00048354853	0.0008007521	0.000177294	0.0003118092	0.00012246994	0.00092872244	0.0005018579	0.001235944	0.00022869036	0.00094716094	0.0016785216	0.000942864	0.00081675674	0.0011927468	0.00065973913	0.0013744067	0.0012823903	10	11	SetTransformer
0.0019204755	0.0019206824	0.0026799783	0.00017730045	0.00038762577	0.0003394507	0.0002486425	0.0005108954	0.00011628742	0.00011561793	0.0021066372	5.3504223e-06	0.00016209514	1.393581e-05	0.0012227296	0.009448807	9.8307464e-05	0.00047536634	0.00018388487	0.0041059395	0.0011855493	9.354065e-06	0.00024220324	0.00016221395	0.00024378773	5.359347e-06	7.954552e-05	3.731489e-05	0.0005123766	5.675037e-05	9.416065e-05	1.0726494e-05	1.6497026e-05	0.0001380756	0.00012543338	0.00017581902	0.00020069834	0.00013909992	0.0011590236	0.00020121744	0.00085530896	0.00037929605	0.00047289833	0.00061274896	0.0012585255	0.0006526057	0.00084461016	0.00049674377	0.00084259064	0.00059280754	15	16	SetTransformer
0.0006221219	0.0002849929	0.00012270146	0.00020621232	0.00017486405	7.2419e-05	1.4918258e-05	1.1620171e-05	8.2835344e-05	0.00010413019	1.4910358e-05	0.0013340991	5.25921e-06	7.032269e-05	0.00020961942	2.9032764e-05	4.9559454e-05	0.0026932596	0.0006513996	0.00029956843	0.00067459437	0.0069976533	0.0018135345	0.0015039276	0.007198693	0.0039243586	0.0006496609	0.0009437539	0.0005102251	0.0005235236	0.00015716282	0.00017694692	1.4030195e-05	0.00012813817	0.0008249377	9.883781e-05	0.00025341558	5.769156e-05	0.00014275844	0.00010401519	0.0016089279	0.00016790432	0.0005118973	0.00011631742	0.00084733387	0.000650111	0.00062751106	0.00011257834	0.0011666806	0.00012979083	24	12	SetTransformer
0.00050762616	0.0017625454	0.00028545476	0.0004955771	0.00033224755	0.0011524319	0.00012712582	0.0002536836	0.0029784532	0.0052316254	0.010912813	0.0006174706	0.020552894	9.776579e-05	0.00014107523	8.278259e-06	5.1803214e-05	6.164409e-06	0.000108215805	0.0001678359	1.2173499e-05	3.2429314e-05	0.00013062153	4.9477744e-06	2.6207337e-05	2.9696846e-06	8.777245e-06	4.0778275e-05	8.473478e-05	0.00017585835	9.80914e-05	9.056019e-05	4.9923237e-05	0.0003106202	0.00032298258	0.00019502545	0.00027848437	0.00018094161	0.0011498181	0.00018076405	0.00056230905	0.0003078146	0.0011837577	0.0009018856	0.0008708785	0.00068959047	0.00034717898	0.00081712665	0.0008893673	0.0008054763	12	12	SetTransformer
0.0001775262	0.00025622442	0.00038780292	0.00027503117	0.0005408181	0.0003619518	0.0013821023	0.000101240345	0.008781107	0.00031697654	6.800303e-05	0.005315584	0.003438576	0.00019433678	0.00044258704	0.0009485235	0.00014539505	0.00029570982	0.00012576062	0.00027726777	9.486854e-06	3.6097008e-05	0.0006457244	2.2240676e-05	0.00010330683	1.9319793e-06	3.2811105e-05	1.8510927e-05	8.097205e-05	0.000161265	0.00013576678	0.00011177754	2.6511098e-05	0.00010145253	0.0003539671	3.9501676e-05	7.509447e-05	0.00013858386	0.0004830064	0.00024488627	0.0009257762	7.292314e-05	0.0004740486	0.00034145295	0.0005373584	0.00030331177	0.00025407085	0.00012567102	0.0011341317	0.0001999812	8	12	SetTransformer
0.012213375	0.01129939	0.001675041	0.0026198623	0.016058132	0.0095540285	0.00054922386	0.028110454	0.0031727292	0.0020479418	0.0039078556	4.3239776e-05	1.3002253e-05	4.0712052e-07	2.6815233e-06	1.0497706e-05	4.1798867e-06	6.75868e-06	0.00017291155	0.00026880926	2.8909453e-05	3.5826724e-05	0.00046421247	2.8742073e-05	3.768318e-05	7.2000453e-06	7.180649e-05	3.6420537e-05	0.0009963571	0.0003491591	0.00019962201	0.0004625693	7.1199116e-05	0.00040352147	0.00067046034	0.0009637288	0.0021157828	0.0007835239	0.004123359	0.0005869389	0.0022641716	0.0006097456	0.001879963	0.0016635227	0.0017069296	0.0033959702	0.0043072654	0.001855811	0.0019109829	0.0019549094	7	6	SetTransformer
0.00073342124	0.0005348604	0.00041522575	3.0698364e-05	7.716784e-05	2.8101973e-05	9.368652e-05	3.1538948e-05	2.2102078e-05	2.9971736e-06	1.1327549e-05	4.329389e-06	3.4462564e-06	1.9344772e-05	0.00011142044	0.00041722323	0.00032612495	8.500462e-05	0.0027332273	0.0028543356	0.015854308	0.005288424	0.0036411828	0.1233427	0.0016612193	8.923778e-05	0.00030259107	0.0005261217	0.0004868801	0.00018890812	0.00024418163	0.00019896783	4.688403e-05	0.000553973	0.00045386542	0.00020416615	0.0011590972	0.00016901438	0.00057986146	0.00042189294	0.002381919	0.00087873515	0.0010527925	0.00031173666	0.0020109236	0.0009309716	0.001953137	0.00022810989	0.0022912892	0.000241071	23	20	SetTransformer
0.00045386827	0.001596691	0.00088658393	0.00026368594	0.00020193156	0.0016555517	0.00030580664	9.482479e-05	0.0011422456	0.00014367684	0.00022768954	5.2030493e-05	0.0025816783	0.0032969252	9.147133e-05	1.0126483e-06	1.3039313e-05	7.71343e-06	5.227139e-05	0.00031465333	2.6985279e-05	0.00042381926	0.0012773193	4.1524134e-05	2.4897136e-05	3.6934787e-06	2.632035e-05	6.1339095e-05	0.0002210049	0.0001917062	5.8415208e-05	0.00013189594	0.00011341825	0.0023436078	0.0010273877	0.00023587159	0.00060340966	0.00017550329	0.0005081738	0.00065566215	0.0015745503	0.000862701	0.0018691331	0.00094330264	0.0032610497	0.001386327	0.0016226737	0.00060462934	0.0020372502	0.0012679452	13	12	SetTransformer
0.0011965305	0.0005589314	0.00043633924	0.000108815686	7.123918e-05	2.8095956e-05	5.677443e-05	1.2234513e-05	1.602645e-05	9.456004e-06	5.746652e-06	2.9903453e-07	2.4935758e-07	7.120553e-06	5.702482e-06	8.135947e-06	5.3033862e-05	0.00019093134	0.00012727303	0.00071486924	0.010252342	0.0032796683	0.00839103	0.0013141687	0.031415552	0.018772917	0.11369687	0.000530348	0.010696615	0.003080165	0.0019620198	0.00064264	0.0007012914	0.0032183041	0.0030659286	0.0018692004	0.009433973	0.00054810743	0.00020171142	0.0007200704	0.0030739587	0.0013550102	0.0012137872	0.00040910128	0.003092841	0.0036964645	0.0028208822	0.0014896516	0.0014678038	0.0010830312	26	27	SetTransformer
0.00044791173	0.0009513117	0.00057980604	8.333304e-05	4.8704132e-05	0.0005052293	0.0004632024	0.000107714404	0.0009305913	0.00015066705	0.0009991172	1.8195138e-05	0.0009416955	0.0009737183	0.004921676	0.00064306526	0.005233154	4.7929443e-05	0.00057617156	0.0012362339	8.159537e-05	2.2837881e-05	0.00016266387	4.989239e-06	7.37766e-05	5.074452e-06	2.3388491e-05	9.418135e-06	8.168109e-05	3.147874e-05	0.000155922	2.6791071e-05	4.7126956e-05	0.00041778132	0.0001401117	6.757267e-05	0.00019556524	0.00010267502	0.00032677018	0.00012590208	0.00038459667	0.0002675013	0.0004213072	0.00033254115	0.00048565943	0.0005734694	0.00033207922	0.00032256127	0.0009295135	0.00057173223	16	13	SetTransformer
0.00025720304	0.00046426844	0.00030929197	0.00023344342	4.42032e-05	4.554478e-05	7.1477014e-05	9.8401715e-06	5.9874506e-05	4.9867318e-05	1.8834919e-05	0.00012953038	3.701742e-05	0.0013867283	0.0057389243	1.1715673e-05	0.00035944532	0.0005414439	0.00036802093	0.0001757821	0.00013406004	0.005131277	0.0031955405	0.0035680446	0.00030116746	0.00020535948	0.00014948314	0.0012220265	0.000207378	0.000549071	0.00012730995	0.00019700344	4.5351142e-05	0.0004586656	0.0008376065	5.8349222e-05	0.00018461888	4.3393364e-05	0.000105676474	0.00011671404	0.0008823462	8.6416054e-05	0.0004907657	0.00020093018	0.0012113968	0.00036700375	0.0004596259	0.00010538203	0.0014117842	0.00010766248	14	13	SetTransformer
0.0002884966	0.00027178292	9.6630334e-05	3.338665e-05	8.656514e-05	3.0049052e-05	5.445048e-05	1.5879892e-05	2.6210599e-05	1.6794665e-05	1.8029321e-05	1.1973879e-06	4.5675292e-06	7.2497496e-06	3.015057e-05	0.00016304624	1.8976612e-05	6.8158646e-05	0.0002680943	0.01928468	0.045141745	0.000641134	0.00062608084	0.0035249516	0.07581708	0.018640347	0.008492908	0.00041280309	0.002723986	0.0026783743	0.0011245843	6.39535e-05	3.4608263e-05	0.0024157434	0.00072916277	0.00073283084	0.0019389082	0.00013567768	0.00028777175	0.00013792973	0.0024262348	0.00045107666	0.0009180847	0.0003428286	0.0020037678	0.0016978248	0.001798348	0.0005723585	0.00068959687	0.00037668494	24	23	SetTransformer
0.0010937769	0.0016889634	0.0005068242	0.0022852104	0.004744229	0.004053603	0.00041868546	0.00056055794	0.0031103669	0.03507838	0.0039043408	0.00078213605	0.0008020699	5.753337e-06	0.0009591797	3.1936423e-05	9.228903e-06	0.00018288838	1.8555673e-05	7.417346e-05	4.8716224e-06	9.323081e-06	0.0002571957	6.7185847e-06	3.8575563e-05	8.6782475e-06	2.7613205e-05	4.0893414e-05	0.00017617694	0.0002766858	9.095526e-05	0.00013511488	2.204218e-05	0.00013106459	0.00040004693	0.00025266033	0.00013185374	9.306041e-05	0.000845542	0.00024051231	0.00065612583	0.00012653714	0.0003556889	0.000714813	0.00049924996	0.00045048885	0.0005527759	0.00037733105	0.0004874029	0.0003361478	9	13	SetTransformer
