0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005406914	0.0005482754	0.0003660109	0.00013974831	0.00024765372	0.00030869214	6.688552e-05	9.321242e-05	0.00013601719	0.00015114376	0.00022248829	8.681609e-05	0.009137634	0.0023056623	0.00036346674	0.002629732	0.0017999496	0.00032961645	0.0002809935	0.00043930404	0.00016545644	0.00039287802	0.00028802705	2.8993829e-05	0.00023016543	6.821656e-06	0.00022739194	9.999452e-05	0.00032022246	8.1779755e-05	1.8713525e-05	0.000110795474	6.3643136e-05	9.492479e-05	0.00025964656	4.2005802e-05	0.00013576464	0.00017429015	0.0002631765	3.3432927e-05	0.00089621224	9.82626e-05	0.00029920557	0.00013729294	0.00064677186	0.0005635471	0.00034500996	8.006677e-05	0.0004990733	0.00073448056	12	14	SetTransformer
0.0014933398	0.00017711734	0.0007595916	6.381143e-05	3.692394e-05	1.1156411e-05	1.43081825e-05	2.423767e-05	1.4545994e-06	2.7642263e-06	3.939046e-05	7.0102983e-06	8.351633e-06	0.0003175272	7.854435e-05	0.0008618192	0.003909648	0.0041890913	0.0022241403	0.0018220082	0.0013572361	0.013752664	0.0033058326	0.0003385125	0.0010504344	3.1943946e-05	0.002164009	7.187308e-05	0.00041051436	0.0010215357	1.3985021e-05	0.0007978046	0.0010743473	0.0003628578	0.00045269172	0.0004048842	0.0004635472	0.0003646602	0.0038288815	0.00050703966	0.0013006572	0.00061136327	0.00021895033	0.00019756482	0.0009383512	0.00066166196	0.0006390603	0.00028780499	0.0011332614	0.00077759044	21	30	SetTransformer
0.0066948095	0.003373439	0.01296052	0.0034271178	0.0006963249	0.00012499481	0.00011325285	1.94164e-05	6.493765e-05	9.729428e-06	0.00031678678	9.1201053e-07	1.0432917e-05	7.7696704e-08	1.7319625e-06	3.3516355e-06	6.9560374e-06	0.00027290548	0.00013604549	5.2891126e-05	8.822197e-06	0.0021307084	0.017316964	0.00022112008	0.00024390293	6.69692e-06	0.0009637577	0.00021827256	0.016831676	0.010510831	0.0030429538	0.12605059	0.014652845	0.05268118	0.03349828	0.034916904	0.011348999	0.0030317258	0.018671962	0.0019201351	0.014363515	0.0034716297	0.0027795732	0.0054636016	0.010838058	0.01153146	0.011609448	0.01395714	0.014211188	0.01246068	31	32	SetTransformer
0.0017975296	0.0037290105	0.003695284	0.0060077757	0.019176612	0.014932515	0.0032884881	0.0047317	0.018703453	0.010203046	0.0048537	0.0011028323	0.00019714056	0.0003471983	1.0153145e-05	1.1776557e-05	4.3817245e-06	5.6875406e-06	4.6141595e-05	0.0006477119	4.680358e-05	3.435655e-05	0.00052114227	1.3177737e-05	8.8291694e-05	6.027082e-06	0.0004442645	0.00015245026	0.0010528237	0.00021882946	2.0612499e-05	0.0001358045	7.276271e-05	0.00017403385	0.0014467217	0.00015268901	0.00037719164	0.00038598213	0.00026970665	4.5593264e-05	0.0012746815	0.00027490075	0.00049528404	0.00022664282	0.0011011679	0.0015334277	0.0008430915	0.00017600702	0.0012577154	0.0008094881	4	8	SetTransformer
0.0003640327	0.00080238876	0.00047441732	0.00039441756	0.000104474595	8.060387e-05	0.0001597707	0.00022957922	8.577106e-05	0.000106223	0.00018858707	0.0006581209	0.0041526915	0.000104774794	0.0064925128	0.00039913147	0.00022736912	0.001593662	0.00020855246	9.13549e-05	2.1310996e-05	0.0006451051	0.00050228054	3.589412e-05	5.7035497e-05	6.723259e-06	0.00014346978	5.479736e-05	0.0003151097	0.00010425612	7.312017e-05	0.00023668566	0.00019225576	0.0002442635	0.00043700536	8.568909e-05	0.00022005003	7.799043e-05	0.0008025875	4.1857733e-05	0.0004839476	0.00010787806	0.00055232993	0.00024201865	0.00072525255	0.000343097	0.00020399157	0.00014620328	0.0009175551	0.0006067213	14	13	SetTransformer
0.0021370042	0.0014684824	0.0014100684	0.0003750168	0.00016115459	0.00018081439	3.3994915e-05	0.00039751196	1.8234146e-05	5.0406914e-05	5.7350422e-05	4.4458655e-05	6.4809e-05	9.656094e-05	0.0017340326	0.02253341	0.0043405415	0.0016110443	0.0015117752	0.0015409266	0.00021514796	8.084037e-05	0.0010615687	6.442538e-05	0.00017367014	3.3123147e-06	0.0001491846	1.6487851e-05	0.00038403837	5.1108476e-05	1.2512371e-05	3.3518256e-05	8.9098845e-05	7.9945894e-05	0.00027853486	8.078951e-05	0.000236645	0.00016823207	0.00036659188	7.679222e-05	0.0012624111	0.00018155195	0.0003846104	0.00014268789	0.0013496925	0.0007757147	0.0003085133	0.0002866876	0.0016835213	0.0011592269	15	17	SetTransformer
0.0005243095	0.00064187363	0.00069784926	0.0005111144	0.00054865686	0.0017247178	0.00029049133	0.0007200524	0.00018830219	0.0020503711	0.0022867597	0.0029232528	0.0027027621	0.0046947133	0.00021586877	0.0010408434	0.000105924984	6.716506e-05	9.238071e-05	0.00030633798	9.3540635e-05	4.4249176e-05	0.00014743279	9.07195e-06	5.7303307e-05	5.7972325e-06	0.00018980219	5.9906604e-05	0.0002531777	8.4534e-05	1.2600071e-05	8.146855e-05	5.442056e-05	8.823388e-05	0.00042405765	5.6044842e-05	0.00013570485	0.00019373404	0.00039430254	4.0527677e-05	0.0004188792	0.00011024365	0.00018000945	8.1464874e-05	0.0003006752	0.00044615526	0.00023459556	4.8104223e-05	0.0003704568	0.00044843205	13	15	SetTransformer
0.0003659485	0.0006148145	0.0007220563	0.0004934528	0.0005669251	0.0016337563	0.003124477	0.0011127398	0.0009065668	0.0017840756	0.0001100906	0.0013952943	0.0029118625	0.00027962629	0.00020825246	0.00053042616	0.00016703663	0.00013051087	0.00038028174	0.00018395983	2.0619997e-05	0.00011654615	0.0001995399	2.004595e-05	3.0984713e-05	3.6127346e-06	0.00014132101	0.00023464307	0.00038511332	5.356462e-05	0.00023470094	0.00016924053	0.00015754886	0.00013794842	0.00029397392	4.6208148e-05	0.00024375315	0.00016050751	0.00020190013	1.2055727e-05	0.0004030649	9.292959e-05	0.00022197461	7.5582335e-05	0.00026151456	0.00039626507	0.00021276598	5.3487554e-05	0.0004484343	0.00035834013	6	12	SetTransformer
0.002100028	0.00037184297	0.00080072467	6.3962834e-05	7.189485e-05	1.40309985e-05	2.5723331e-05	2.18664e-05	5.8827577e-06	2.1430599e-06	1.44414535e-05	1.5902635e-06	1.4817535e-06	0.0001503573	0.00022352734	0.00010085404	0.00058261	0.0017942317	0.0047884644	0.011883949	0.030617286	0.016010582	0.0076463353	0.02701405	0.008009789	0.00012804056	0.0020680523	0.0003347955	0.00042455512	0.0005403722	1.7358887e-05	0.00011361199	0.00013560956	0.00014036964	0.0006184307	0.00017199661	0.00057313335	0.00014393269	0.00048412953	8.8728666e-05	0.0029784134	0.0002943868	0.00032929314	0.0001799923	0.0028351627	0.0011408741	0.0008226829	0.00018625778	0.0017373265	0.0006701912	20	23	SetTransformer
0.0007124532	0.0012503607	0.0014252085	0.0026024883	0.002111805	0.0016105497	0.0007166622	0.0010594543	0.0087064365	0.012407737	0.012975358	0.0019207118	0.0022683674	0.00037596768	0.00013225539	5.1459967e-05	1.1870595e-05	1.6895767e-05	0.000111496614	0.00024539267	1.5955035e-05	0.00013910337	0.00040772866	2.3962617e-05	3.7148464e-05	2.5374804e-06	0.00017259912	6.517701e-05	0.0005480075	8.6640975e-05	1.2204317e-05	0.00020172661	7.4503616e-05	0.00017063381	0.00081588805	9.822008e-05	0.0002587808	0.00024338064	0.00056054996	5.97015e-05	0.0006039051	0.00023685794	0.0006156751	0.00025259925	0.0006079882	0.00082692254	0.0005581217	0.00014688801	0.00066259626	0.00061886874	10	11	SetTransformer
0.0010433695	0.0028576246	0.0009161668	0.0021713437	6.64558e-05	7.506426e-05	0.0001503722	0.0021518157	0.00066644297	0.00013593867	0.00012180882	7.181167e-05	0.00076919777	2.9752964e-05	0.0039237924	1.8321636e-05	0.0001031259	0.0004889966	0.00027889057	0.0035637966	3.465707e-05	0.0005452855	0.0015927157	0.00023275832	6.576783e-05	5.219483e-06	8.209885e-05	3.8110342e-05	0.0004474012	0.00017109419	9.2062684e-05	0.00014662073	0.00014733853	0.00031321688	0.00095186516	6.798003e-05	0.00022161227	3.25226e-05	0.0007621513	6.003367e-05	0.0011662074	0.00010755828	0.0012589758	0.00047462335	0.0032158482	0.0007023705	0.00029500725	0.00035718392	0.0014568787	0.0010204271	14	13	SetTransformer
0.00034132216	0.0009905923	0.00062956655	0.0004158927	0.00019789542	0.0004811579	0.00083791214	0.0005369529	0.00035641008	0.00015347665	0.00045721087	0.0010563841	0.0014436888	0.0039871945	0.0021676722	0.00016881645	7.830018e-05	0.00035011146	5.735124e-05	0.0003068804	9.755285e-05	0.00016352872	0.00019434003	1.672109e-05	0.00010102281	1.7917035e-05	0.00017339418	0.00012713265	0.00023619675	9.1898975e-05	4.1756455e-05	8.111472e-05	8.355459e-05	8.575167e-05	0.00050088315	4.8015845e-05	0.0001304323	0.00010279824	0.0003424254	1.7413606e-05	0.00035066958	7.6889366e-05	0.00022601015	5.6150297e-05	0.00050793577	0.00039225735	0.00015639034	4.2393447e-05	0.00047268145	0.00034325995	13	11	SetTransformer
0.00062533806	0.0006887583	0.0006826933	0.0005530831	0.0003981485	0.001168126	0.00047370465	0.001499815	0.00020697218	0.0012385306	0.00024254224	0.0016125601	0.0012815782	0.0048577935	0.00018525757	0.004488851	8.583538e-05	0.00017373227	0.0003254466	0.0008367183	0.00018662677	4.1931413e-05	0.00023805305	1.7646546e-05	7.951559e-05	5.444734e-06	0.000107144304	5.548905e-05	0.0001627087	5.7724857e-05	1.5857127e-05	3.7296584e-05	4.7639332e-05	4.5964152e-05	0.0002992947	4.2750835e-05	0.00012694024	0.00016787971	0.00021328278	2.3474662e-05	0.00038666435	7.950312e-05	0.0002190795	5.7696605e-05	0.0003989791	0.00033575794	0.00014074754	4.3418113e-05	0.0004219097	0.0004139187	13	16	SetTransformer
0.0007825684	0.00057827996	0.0005300953	0.00042348073	0.0004992508	0.000571196	7.5852906e-05	0.0002917805	0.0004317451	0.002492291	0.00142493	0.00041665568	0.007452235	0.0033895224	0.000841774	0.0016996319	0.00010384125	5.2267867e-05	0.00021820163	0.00045576546	6.783652e-05	5.9051392e-05	0.0002642882	3.3245997e-05	0.00010457422	3.2147439e-06	0.00011930603	4.5205627e-05	0.00029413585	6.79026e-05	8.0668215e-06	7.115962e-05	3.7004498e-05	6.183262e-05	0.0004895537	5.0058905e-05	0.00015981645	0.00014624838	0.00041929557	6.364001e-05	0.0006725058	0.00014147778	0.0004320886	0.00011326587	0.0004822606	0.0005289256	0.00034101354	7.779774e-05	0.00058699696	0.0006718205	12	11	SetTransformer
0.00067173043	0.00061320455	0.00066076836	0.00050081604	0.0005168564	0.0005181864	0.00023372364	0.0006440486	0.0009215188	0.0013138881	9.785107e-05	0.00039919183	0.014301975	0.00040997524	0.00013632096	0.00543324	0.00013896204	0.0001263222	0.00015553442	0.00048019877	4.5212917e-05	6.1189574e-05	0.00024991122	3.0328585e-05	0.000141933	2.3793293e-06	7.2495284e-05	9.5052106e-05	0.0003724479	6.143879e-05	5.1528816e-05	9.858424e-05	8.3621955e-05	7.5818585e-05	0.0002934136	6.0808292e-05	0.00027307417	0.00035049202	0.00027452628	3.486069e-05	0.000784404	0.00013725822	0.000553067	0.00013963912	0.00064497686	0.00071240595	0.00038184715	0.00010249147	0.0006603149	0.001111233	12	11	SetTransformer
0.001003639	0.0010356229	0.00046305705	0.000419689	0.0004720172	0.00031961963	6.06359e-05	0.0021495088	0.00029189605	0.0007320409	0.00014732333	0.0004128124	0.00092030066	0.00021095788	0.00037665997	0.009543771	0.0037444741	0.00032335919	0.000529266	0.00026074972	6.0262963e-05	9.3965675e-05	0.00026576562	1.5445085e-05	9.5635165e-05	8.557518e-07	4.8201924e-05	3.2239124e-05	0.00032721632	4.9293878e-05	8.010147e-06	5.2590494e-05	9.085382e-05	9.181357e-05	0.00030554854	8.5069056e-05	0.00022248758	0.00032427875	0.0004262827	7.315806e-05	0.0007435485	0.00019943621	0.0004039533	0.00016518323	0.0005441418	0.00073600846	0.00035089438	0.00012871233	0.0009904556	0.00082066964	15	11	SetTransformer
0.0049533243	0.0015012391	0.0013751446	0.00015317569	0.00068829494	0.0003843713	0.00024422267	1.3814936e-05	8.1500175e-06	6.2126214e-06	1.9087642e-05	2.8983618e-07	2.7770335e-07	3.3153643e-07	9.587856e-07	1.0651404e-05	1.0858304e-05	6.8265785e-05	0.0003213098	0.0009676831	0.00409803	0.0012674019	0.0042717312	0.03115279	0.014738499	0.01968696	0.04537587	0.0754541	0.011633238	0.020157835	0.0063031735	0.0019789827	0.0022563527	0.0027456805	0.0048288726	0.004023714	0.0061130286	0.0022588843	0.000510125	6.277234e-05	0.0047457675	0.0011038746	0.00022885416	0.00016297598	0.0038339146	0.0046684514	0.0036765772	0.00029473111	0.0038882354	0.0005368949	27	25	SetTransformer
0.0049533616	0.004715391	0.0018753838	0.00041965517	0.0007324377	0.00083318993	0.000113341455	2.3762148e-05	1.5284797e-05	1.4513474e-05	0.00020883887	3.3050385e-06	1.2975273e-05	1.15177166e-07	3.0176318e-05	5.0551657e-06	5.465621e-07	1.9748386e-05	2.1091964e-05	0.00020838971	0.00022163629	0.00028749986	0.0036744582	0.0019472982	0.0017810775	0.047375757	0.01422209	0.019082148	0.007696525	0.016060062	0.004158214	0.0034798589	0.00072564033	0.007212866	0.015102155	0.005112684	0.00329593	0.0008856474	0.0020045266	0.0001677437	0.0045217816	0.0008050678	0.00070051075	0.0005465844	0.008021209	0.0068723955	0.0041247965	0.000546933	0.0065188077	0.0010257333	25	29	SetTransformer
0.0010828199	0.0012822401	0.0015106427	0.0024747169	0.0038623454	0.0021313597	0.0012885965	0.0023372686	0.010505688	0.009829107	0.0026896514	0.0009353699	0.00059127127	0.0047538662	2.1538233e-05	7.35564e-05	4.380172e-05	1.5449166e-05	0.00014789676	0.0008799078	4.958978e-05	9.752865e-05	0.00042592935	1.9300189e-05	5.3813455e-05	2.3605407e-06	0.00025246225	9.6809235e-05	0.0003850026	0.00012372257	9.650662e-06	0.00010831486	6.437686e-05	9.669285e-05	0.0007606342	8.014043e-05	0.00022071892	0.00030657958	0.0002468818	4.9429796e-05	0.0007849937	0.00016863088	0.00032252562	0.00016879398	0.00058064	0.00070319953	0.00055202463	0.000101646656	0.00063521124	0.00045733855	8	11	SetTransformer
0.0008112475	0.001525555	0.0012575038	0.0009988552	0.0001898407	0.00037117567	0.00044961445	0.00048396998	0.00013742707	8.501103e-05	0.0009417783	0.00016988351	4.022866e-05	0.0026918263	0.008595963	0.0006449696	0.00012431371	0.00094260887	0.00016128607	0.0003920038	0.00012798274	6.681923e-05	0.0006110069	5.2229123e-05	6.8415255e-05	2.520327e-05	0.0003107134	7.484335e-05	0.00019398837	0.0001260513	2.6891074e-05	6.446116e-05	7.4829884e-05	5.3156502e-05	0.0007558306	8.199171e-05	0.00015097258	4.3684588e-05	0.00030995713	2.6777196e-05	0.0010475452	7.2665425e-05	0.00021891788	3.390696e-05	0.0009945948	0.0003759554	0.00019159353	9.2056325e-05	0.0009345964	0.00029536657	14	14	SetTransformer
0.00083182607	0.0012680502	0.0006844152	0.0014163111	0.0016494936	0.0011613021	0.00060614187	0.005047441	0.010129455	0.0035595407	0.0017961432	0.0021243987	0.0016086554	0.0030921083	6.976991e-05	5.5281955e-05	3.5638663e-05	1.8491517e-05	0.00010276938	0.0005232171	4.7761187e-05	6.5350534e-05	0.00025032935	1.5193845e-05	8.9104375e-05	4.4671942e-06	0.00020036825	0.00013332609	0.00031749211	0.00010765263	1.1135431e-05	0.00010166351	4.7208705e-05	0.00010183904	0.0008421364	7.148403e-05	0.00017369846	0.0002462115	0.0003159201	4.8525402e-05	0.0007039702	0.00016441419	0.0004071109	0.00019060264	0.0006284927	0.00063712016	0.0003917238	9.3372604e-05	0.0007539286	0.00047007136	8	7	SetTransformer
0.000767895	0.0007424904	0.0004948228	0.0005882241	0.00050366553	0.00037778384	8.95589e-05	0.0010204904	0.00052535906	0.0013226477	0.001038108	0.0012504087	0.0094787385	0.0026501666	0.0005016171	0.0006595726	0.00039899023	7.2812705e-05	0.00026836674	0.00046969316	4.7156e-05	9.483705e-05	0.00022838287	1.7362627e-05	5.6238976e-05	1.5591244e-06	0.00010218488	4.434918e-05	0.00024805526	4.370668e-05	8.586408e-06	7.430186e-05	3.23785e-05	8.908353e-05	0.00041203116	4.2544754e-05	0.00012738701	0.00016275122	0.00039218104	5.507077e-05	0.0006149188	0.0001227587	0.0004280787	0.00019106655	0.00056540786	0.00057557283	0.00031442495	0.00010172947	0.0005919093	0.00065565505	12	14	SetTransformer
0.0006661253	0.00054077426	0.00031309677	0.00010892435	9.049562e-05	9.903876e-05	0.00025130197	3.3838092e-05	0.00021409549	2.9866576e-05	7.716806e-05	1.878583e-05	0.00045370596	0.0012906947	0.0023777497	0.00022038497	0.000694627	0.00036556562	0.0008303357	0.00028121733	0.0002701766	0.0005980294	0.0010962955	0.00016419662	0.0002200192	0.00031241574	0.00071212224	0.000518333	0.00025392976	0.0002339409	0.00015306205	0.00027025622	0.00018779785	7.1874805e-05	0.00075063395	4.198692e-05	0.0002444301	2.9422039e-05	0.00015446551	1.1015854e-05	0.0012336991	5.7746765e-05	0.00015682036	4.2013497e-05	0.0010321547	0.0003407957	0.00029110786	3.444e-05	0.0008190052	0.00022710784	14	16	SetTransformer
0.00047019875	0.008935677	0.00042075603	0.0022056005	0.00037220758	0.0011207246	0.0029854225	0.0026425275	0.0006130734	0.00015850556	0.0002077799	0.0016593408	0.0007792823	2.8062446e-05	7.421389e-05	3.6361369e-06	0.00016210681	0.00038031666	6.806872e-05	6.562569e-05	0.00014038068	0.00027530963	0.00070334336	3.7182897e-05	7.832355e-05	4.774054e-05	0.00011886425	0.00014249368	0.0004129006	0.00018717807	0.0001305442	0.00016110441	5.6676872e-05	0.00023942508	0.0011662904	0.00014475959	0.0002397376	0.000111021734	0.0002815768	1.1769506e-05	0.0007475137	0.00022357033	0.00031897504	0.00023981428	0.00076490594	0.0007917909	0.00038602672	0.00014255922	0.0013753526	0.00039319854	1	11	SetTransformer
0.0008170266	0.00069267966	0.0006512044	0.00023729305	0.00031745012	0.0004981842	0.00015944427	3.8090337e-05	1.5223769e-05	6.9540016e-05	5.6468856e-05	2.4589155e-05	1.0671393e-05	1.8466143e-07	1.1157117e-05	0.002351311	1.21046305e-05	0.00032507308	0.00011144377	0.00011245464	2.526916e-05	9.001249e-05	0.00038464635	3.907623e-05	0.000539758	0.0003245032	0.0025185777	0.01458536	0.004387681	0.0013280464	0.0050048837	0.0019631665	0.026193216	0.004956483	0.0015025428	0.005431689	0.008589395	0.020915568	0.0030602189	0.00019674512	0.0011063296	0.0010398166	0.00034721795	0.00021404357	0.0011604356	0.0017463459	0.0009871075	0.00027309224	0.0015677522	0.000717917	32	23	SetTransformer
0.0006101869	0.00058259314	0.0003503549	0.0003191154	0.0002574428	0.00037226736	5.0805393e-05	0.00055732793	0.00014764356	0.0012211074	0.0010026034	0.0010973411	0.0055714073	0.0019464742	0.0021561426	0.0010115519	0.00017684126	0.000118795026	0.00018785015	0.00029520987	7.513005e-05	9.71204e-05	0.00021312397	4.975223e-05	7.553451e-05	3.5548255e-06	0.00010807788	4.6939647e-05	0.00020021436	5.8928756e-05	9.955231e-06	6.726651e-05	3.3614408e-05	8.2892126e-05	0.00044392276	5.1900453e-05	0.00014641028	0.00010329196	0.0006017831	6.565646e-05	0.00049703685	0.0001415863	0.0004050404	0.000114130824	0.0004569077	0.00044044634	0.00027384423	7.595795e-05	0.0005427367	0.00058279664	12	12	SetTransformer
0.00046783392	0.0013191017	0.001141873	0.00043996284	8.217464e-05	0.00019516288	0.00035889645	7.206827e-05	0.00029515047	8.1969934e-05	0.0012757012	2.043505e-05	0.0016344034	0.0003442824	0.0068224114	7.02387e-05	3.7095542e-05	0.0014350804	0.00017031054	0.00041584164	0.00012443801	0.00031606486	0.0008572567	0.001376085	7.496328e-05	1.4376505e-05	9.922192e-05	5.5466775e-05	0.00030116062	0.00013960054	0.00014650571	0.00018746113	5.6401073e-05	0.00012461319	0.00067752454	6.830109e-05	0.00014281725	3.5685785e-05	0.00040050826	2.353523e-05	0.0008317616	7.842973e-05	0.00034948913	6.9413705e-05	0.0014911917	0.0006838673	0.00028723356	0.00012091993	0.001113018	0.00042943092	14	14	SetTransformer
0.0016849476	0.0016266567	0.002869969	0.0021755765	0.0010300378	0.000401537	9.179983e-05	0.00031009974	0.0030539467	0.0003681959	0.027056381	5.5346154e-05	0.0002089478	0.0071189874	0.0004398537	5.044693e-05	0.0001726879	5.579976e-05	8.953316e-05	0.0006189661	4.2468317e-05	0.00022128357	0.0009125796	5.3006454e-05	7.603236e-05	5.692081e-06	0.0009769333	7.2562216e-05	0.0004116319	0.00032466315	8.203927e-06	0.0003321876	9.52783e-05	0.00019899651	0.0012327632	8.5442174e-05	0.00019843288	0.00010193826	0.0004307543	8.177892e-05	0.0022181945	0.000114335	0.0002536604	0.00014132616	0.0017106998	0.0006696028	0.00074433046	0.00021800799	0.0012946773	0.000645214	10	12	SetTransformer
0.0009609111	0.0028907014	0.0010220681	0.0013226076	0.0003840641	0.00045525213	7.195913e-05	0.001104054	0.0011488047	0.0005924344	0.009043232	0.00041043822	0.00041548366	0.00059823866	0.0032659844	0.00055814616	0.00026308867	0.00022155566	0.00016961519	0.00034692817	8.900621e-05	9.971193e-05	0.00041438057	3.920658e-05	2.9023317e-05	2.5315367e-06	7.605607e-05	2.467987e-05	0.00029583558	6.768772e-05	7.760784e-06	6.519924e-05	3.7699814e-05	8.6750326e-05	0.00053932605	6.1992905e-05	8.912243e-05	7.9881385e-05	0.00031283608	6.7428955e-05	0.00087496993	0.0001240764	0.00037217047	0.00012374626	0.00095189747	0.0005483966	0.00027746026	0.00013296424	0.0008927694	0.0005475484	10	13	SetTransformer
0.0008616579	0.0006103281	0.00035870355	0.00033292748	0.0002605814	0.00035422578	2.707415e-05	0.00018596652	0.00015683277	0.0005791529	0.0031360264	0.001000818	0.0090104705	0.0012872927	0.003183843	0.00036551742	0.00011501174	8.4166415e-05	0.00021400143	0.00027856	7.447727e-05	0.00013770965	0.00022685576	4.5783792e-05	0.00011851517	6.59488e-06	0.00014507327	6.2075516e-05	0.00029514614	6.502611e-05	7.743543e-06	8.987804e-05	3.051522e-05	0.00010992351	0.0006375235	4.486462e-05	0.00013216455	0.00010202196	0.00062761526	7.6607816e-05	0.0007193683	0.00013937299	0.0005524558	0.0001730535	0.0008448621	0.0006014578	0.00036269147	0.00011255519	0.0008003134	0.00060741085	12	12	SetTransformer
