0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010985213	0.00049671164	0.00034060408	0.00014228649	0.00019036783	0.00036323568	9.0568334e-05	5.1168918e-05	0.000360206	0.00030041236	2.509619e-05	0.0010744996	0.0002775496	1.9667474e-05	0.0015921519	3.3699736e-05	9.259476e-05	0.0005472188	0.0012283638	0.0002814762	0.00018574615	0.0007542153	0.00091231056	0.00012855552	0.00049495045	6.069906e-06	0.00014221607	6.9933e-06	0.00018109458	3.9967283e-05	4.1500305e-05	0.00012439952	2.3168493e-05	0.00013241282	0.000107835076	0.0002196634	0.0001595526	2.1941021e-05	0.00016462605	9.9514094e-05	0.0016352631	0.00022711673	0.0007754549	0.00030959805	0.0012046067	0.0018146571	0.0002921502	0.0005423145	0.0011218486	0.0007708227	45	14	SetTransformer
0.00072657294	0.00033508296	0.00091554027	0.0006040492	0.00013334492	0.00034907856	0.00022331714	4.2860807e-05	0.00020762019	0.0026796693	0.00041662942	6.278802e-05	0.0002660576	0.004774441	0.00054905965	6.901886e-05	8.029787e-06	6.948214e-05	0.0003749515	0.00053601695	6.3009843e-06	0.0002204678	0.0014497729	0.00014585507	4.0517847e-05	3.580099e-05	0.00022383373	3.408033e-05	0.00025066553	7.1512666e-05	9.257789e-06	0.00028140206	1.3338174e-05	4.4698023e-05	0.00014185357	4.3548636e-05	0.0002303168	2.3526844e-05	0.0006697352	0.00026130694	0.00057004485	0.000274893	0.00014656557	0.00017936173	0.00046983702	0.000578936	0.00033740184	0.0005663263	0.00092499657	0.00021635425	13	15	SetTransformer
0.00035438928	0.00022796258	0.00026925275	0.00019513261	0.00027707656	0.0006685946	0.00033936338	1.2574438e-05	3.530612e-05	4.9204515e-05	0.00021891831	1.9111452e-05	0.0004469509	0.00015214196	5.5232326e-06	0.039158683	5.6280805e-05	0.00010942287	0.00085080264	0.00026730003	0.0002855132	0.00019205334	0.00043497997	0.00014026987	0.00017414823	0.0007058941	0.00087437977	0.00090234773	0.00024598194	0.00014272897	9.097709e-05	0.00055689586	3.843998e-05	0.0001439267	0.0004297435	0.000160476	0.0006171526	7.745256e-05	0.00036108785	8.4597785e-05	0.00041484906	0.0002563662	0.00033443345	0.00014370198	0.0005653591	0.00072774466	0.00020137888	0.00017450692	0.001083991	8.8351946e-05	15	12	SetTransformer
0.0007190526	0.0007462205	0.001283784	0.0009626337	0.0004068123	4.5741683e-05	3.8514198e-05	2.6030279e-05	2.8799805e-05	2.8078379e-05	0.0020482044	2.8266088e-05	0.0021133437	2.4178987e-06	0.011074662	7.831071e-06	7.5997707e-07	0.00022640826	0.0003466521	4.472823e-05	0.0001703655	6.7626344e-05	0.0010779186	0.0008587488	0.0009594531	2.8756893e-05	0.00029520818	0.00019932644	0.0012523968	5.563156e-05	0.00035910832	0.0002394502	5.0266455e-05	0.00026842713	0.00062385993	0.0005485275	0.00035168722	7.1511706e-05	0.0016577109	0.00019047812	0.002456641	0.00037719545	0.0008479216	0.00014806872	0.001486372	0.0021817058	0.0006618601	0.0006810725	0.0021327543	0.0012917724	14	13	SetTransformer
0.00054481707	0.00043286252	0.0016671869	0.0012340491	0.00017547328	0.000121300065	0.00012232533	0.00011169485	0.00033522342	0.00042278945	0.00402157	0.001503813	0.000486594	0.005687479	0.0008503535	5.3680607e-05	1.7818395e-05	3.4495035e-05	0.0003642532	0.00023683955	2.509213e-05	2.0703084e-05	0.0006075098	1.7789936e-05	4.9171285e-05	3.0116032e-06	0.00015103778	2.6218764e-05	0.00042829887	8.941095e-06	1.6817574e-05	0.00013390071	2.2188045e-05	7.662491e-05	0.00016767511	0.00012739291	0.0001624021	5.3912376e-05	0.0007921631	0.00011996155	0.00062019465	0.00035605096	0.00018226303	0.00017420872	0.0002904653	0.00038689468	0.00029648523	0.00062493276	0.0005513318	0.00035362173	13	13	SetTransformer
0.001081136	0.0008979178	0.0011549317	0.0005286511	0.0010315182	7.610625e-05	0.00019917218	6.949661e-05	4.709047e-05	0.0017861811	0.0027012106	5.9067897e-06	0.0039639804	1.5713511e-05	0.0017988323	7.922557e-06	3.6698324e-07	3.5177734e-05	0.0003802725	8.384436e-05	0.00011294263	7.485547e-05	0.0013249554	0.00021298743	0.00035532925	1.8285356e-05	0.0004591973	7.9423146e-05	0.0013267479	7.684689e-05	0.000106069485	0.0002866896	1.925963e-05	0.00019306719	0.00056278304	0.00022228908	0.00047255124	6.797883e-05	0.0019718802	0.00029660572	0.0016090324	0.00048562384	0.0006543089	0.00010459298	0.0011878414	0.0021097127	0.0010211319	0.0011407793	0.0022772653	0.0011190275	12	13	SetTransformer
0.0011878691	0.0010573282	0.0010100338	0.00049099576	0.00029147006	0.0006487315	0.0012914194	0.0012328429	0.000102213824	0.005196265	0.00011668097	0.00042185734	0.00019788765	0.0012068626	0.004641918	8.63228e-05	5.3648313e-05	0.00022010988	7.955062e-05	6.0303748e-05	4.060382e-05	2.1052729e-05	0.00088080094	2.7938857e-05	6.7656416e-05	1.7205695e-06	2.5449894e-05	9.488012e-06	0.00020971209	1.7700484e-05	1.5349595e-05	0.000120953126	9.461302e-06	2.231401e-05	0.0001114649	7.6388045e-05	7.918043e-05	7.230101e-05	0.00043375464	0.00010187613	0.000556636	0.00017688356	0.00016714346	0.00013855143	0.00042581858	0.00080966234	0.00028009835	0.0005065751	0.0006761494	0.0003186197	9	15	SetTransformer
0.0005400329	0.0014147983	0.0014064102	0.0012945859	0.00028074664	0.0002704074	0.00014885467	0.0006095471	0.00012329512	0.00031202097	0.00010193876	0.009278645	0.00080978905	8.655282e-05	0.0011407961	1.417168e-05	1.0330755e-05	0.000476127	5.4975317e-05	5.9910235e-05	1.8648878e-05	2.4550027e-05	0.00039643564	2.8573164e-05	0.00010788377	8.332132e-06	7.0944516e-05	1.8930938e-05	0.00024630013	3.2086115e-05	8.444395e-05	0.0002043657	4.4879172e-05	4.4086453e-05	0.00020232578	0.00016046222	0.000121782985	3.8441827e-05	0.0004472696	6.756434e-05	0.0009097631	0.000101495316	0.00040579276	0.000193538	0.00051265454	0.0009822766	0.00026858354	0.0005544526	0.0007570926	0.00055684766	11	13	SetTransformer
0.01048957	0.001822364	0.0032460184	0.00054395414	0.0014770259	0.00058724213	0.057710152	0.00033805985	0.01565748	0.0039027217	0.00040091726	1.2517405e-05	8.461787e-06	7.09751e-05	4.7718455e-05	6.219795e-05	1.7914091e-06	1.12493135e-05	0.00054992177	0.00021555378	0.00010664089	7.063307e-05	0.0010988814	5.591772e-05	0.00011920595	1.7611272e-05	0.00014216312	2.5406303e-05	0.0006353261	3.3387292e-05	2.1227353e-05	0.00041021063	1.0242691e-05	0.00030012027	0.00028062228	0.00035885186	0.00059436576	0.00019640972	0.0005994977	0.0006948244	0.0012034667	0.0008649395	0.0006157118	0.00048197963	0.0015749843	0.001570921	0.0013403408	0.0009029554	0.0025358435	0.0010364855	6	8	SetTransformer
0.0021993197	0.0010140472	0.00028446244	0.00023723168	0.0003154819	0.0013341595	0.002121009	0.00036035205	0.001575992	0.00012468323	8.787578e-05	3.4758334e-05	0.0005589604	0.00045597172	0.00020150375	0.0010887193	0.0015713271	9.010581e-05	0.0015233677	0.00016549336	8.344642e-05	0.00018483236	0.00036896	8.179692e-05	6.82785e-05	6.115092e-06	5.588918e-05	3.2274027e-05	0.00023083274	1.3435684e-05	2.1279608e-05	0.0003015792	8.281055e-06	7.154034e-05	8.8987144e-05	0.00010878701	6.6955094e-05	3.079848e-05	0.00018767618	0.00012844038	0.00059600436	0.00020614333	0.00020073442	0.00011936495	0.0006677139	0.0009804532	0.00017995958	0.00019659234	0.0007786634	0.00020696285	0	13	SetTransformer
0.005435771	0.0030027702	0.008875946	0.0020333081	0.00033137426	0.0006198199	0.03901747	0.0011926809	0.0011674783	0.0006162304	0.000942466	0.0004455247	7.916401e-06	7.6316224e-05	0.00096100895	9.629324e-05	3.8658327e-06	4.93559e-05	0.00012286585	0.00012367875	3.157874e-05	1.2279351e-05	0.0005421431	5.5714117e-05	4.3132877e-05	7.0831525e-06	1.8307843e-05	6.519865e-06	0.00034543284	1.4634678e-05	1.844771e-05	0.00024241791	1.1176435e-05	6.257325e-05	0.00024421178	0.00036190872	0.00027497296	0.00022859754	0.0005967207	0.00039614545	0.0008620693	0.00051196874	0.0005671556	0.00043447266	0.00076555496	0.0009273505	0.001057889	0.0007696637	0.0012242985	0.00086519256	6	3	SetTransformer
0.00044295428	0.001498751	0.00038183754	0.0007990566	0.00077896984	0.00017810869	2.2523913e-05	7.995415e-05	2.9825214e-05	2.2018658e-05	0.00036060208	4.1922453e-06	1.057749e-06	2.1258177e-06	8.816031e-06	7.80066e-06	2.7127255e-06	8.092492e-05	0.00018290484	1.9494239e-05	7.8112374e-05	0.00013612706	0.0003036909	4.530852e-05	0.00027215175	0.00017547682	0.0018657811	0.020465653	0.003366625	0.0024173097	0.12459061	0.02860325	0.06326911	0.007866457	0.026220854	0.006533064	0.009991744	0.0024190797	0.00394338	0.0009454343	0.0012439076	0.001968807	0.0001682614	0.00047318745	0.0011564186	0.0010116018	0.0012363865	0.00076945487	0.0018693377	0.00094863767	30	29	SetTransformer
0.00067308056	0.0012674275	0.0015220128	0.0035417883	0.001400379	0.0003462202	0.00022038909	0.000527672	0.00019876442	0.016899012	0.0018055408	0.00038322934	0.00067165185	0.0008709268	8.43265e-05	4.0416567e-06	5.1220724e-07	1.9236122e-05	4.3939588e-05	9.338937e-05	1.2401891e-05	5.957745e-05	0.0009454371	8.1453545e-06	6.503473e-05	1.703212e-06	0.00039061726	1.7342407e-05	0.0010087846	4.055067e-05	4.261945e-05	0.000324869	4.5763936e-05	0.00010175023	0.0003830037	0.00015136594	0.000660624	0.00014548146	0.0020613587	0.00019851135	0.00090733875	0.00053867325	0.00017743434	0.00018042325	0.00063634664	0.0005880929	0.0011103738	0.0015084791	0.00096340536	0.0010756928	9	12	SetTransformer
0.0030653602	0.0023528566	0.0030718488	0.0041504507	0.006126296	0.00023136	0.00083041604	3.586024e-05	9.3577466e-05	0.0005913479	0.053264372	1.3041232e-06	0.00047953392	5.6528864e-07	0.00053455465	4.1801018e-06	2.6278386e-07	1.3798585e-05	0.0001490514	0.0001188289	9.4255396e-05	0.00015099993	0.0011834973	0.00012696393	0.0016937017	5.3309323e-05	0.0009525852	0.00015056434	0.0096589085	0.00020006907	0.00015797022	0.00039116637	1.8872153e-05	0.0010450366	0.0021326914	0.00037100754	0.00078934984	5.6789908e-05	0.002171612	0.00031491436	0.0050851703	0.00061160466	0.0014136651	0.00036442987	0.004041667	0.0047733583	0.0035439753	0.0018169486	0.0046023442	0.0025948884	10	9	SetTransformer
0.00048106362	0.0015688661	0.002473448	0.00630434	0.0005998662	0.0016004655	0.00022387004	0.004328341	0.00033930532	0.002258651	0.00040233557	0.015865127	0.00025783794	0.0002594112	1.3362305e-05	0.00031746738	6.6914376e-06	0.0001640197	9.402872e-06	6.353347e-05	6.035392e-06	1.5208782e-05	0.000119371856	1.2997769e-05	4.635649e-05	5.276669e-06	0.00017417091	2.8569108e-05	0.00038973888	2.7841297e-05	3.767919e-05	0.0002351729	4.6527948e-05	3.186118e-05	0.0002319754	0.00018701452	0.0002146928	7.799425e-05	0.0007799535	0.00013191676	0.00042565985	0.00015732757	0.00012198309	0.0004429584	0.0003959357	0.00030697585	0.00037993182	0.00044897274	0.00068915036	0.00023507843	11	10	SetTransformer
0.0023866203	0.0020688693	0.0022599837	0.00029709967	0.0012590354	0.00049959775	2.4396324e-05	7.28906e-05	8.031153e-06	3.9262777e-06	1.9958323e-05	7.099026e-06	2.713324e-07	2.8190362e-07	0.0002566937	5.9234144e-06	0.0028516585	0.020466177	0.00025492723	0.00269804	0.0036793195	0.000589045	0.005404488	0.00020700612	0.107086346	0.00052302564	0.0029282232	0.00010809409	0.0028825973	0.003335559	4.080488e-05	0.00031859794	3.6339927e-05	0.0004889669	0.0012404458	0.00030667218	0.00025424015	0.00013794533	0.00014277175	9.134509e-05	0.0048971497	0.00024193437	0.0013336755	0.0029157698	0.0069570146	0.00539376	0.0009991525	0.0025833987	0.0028782492	0.0022637316	24	24	SetTransformer
0.0009733631	0.002157784	0.0016188899	0.0008168426	0.0024326262	0.00039518983	3.2037977e-05	1.3480204e-05	4.990124e-06	2.0936082e-05	0.0005624194	1.3547577e-06	1.2819291e-05	5.93184e-07	5.786891e-05	1.11040826e-07	1.6071078e-06	0.0008083991	5.6937177e-05	0.00043904874	0.00068561576	0.001011968	0.008129117	0.00049616554	0.019818705	0.0014811995	0.01295889	0.0017779085	0.006962194	0.027939435	0.0012100833	0.0012917733	9.654772e-05	0.0020399652	0.010007019	0.0002954565	0.0017344549	5.5188684e-05	0.0007875133	0.00013386704	0.005227815	0.00024495553	0.00064728135	0.0008117463	0.005737241	0.00408639	0.0029440615	0.0021162422	0.0063795545	0.0054105027	29	24	SetTransformer
0.000876904	0.00041608754	0.0008662193	0.00029203785	0.00011947958	0.0009523357	0.00016131469	2.2723118e-05	4.4661898e-05	1.9076433e-05	2.7107491e-05	8.762658e-06	3.9498723e-06	0.0023564121	0.0003142852	0.044483654	0.0009641003	0.001820473	0.00058342406	0.00030615952	7.115918e-05	0.00016533429	0.0017906455	0.0002992919	0.00019267546	0.00017569333	8.272719e-05	0.00041704363	0.0004299489	0.0001149505	3.880776e-05	0.0004619687	4.185645e-05	8.9341374e-05	0.0001911713	8.7409986e-05	0.00018269182	8.2584666e-05	0.00021408533	6.932577e-05	0.0009363102	0.00019317288	9.5009775e-05	0.00043551452	0.00090519333	0.0010697516	0.00021041973	0.00026452373	0.0008513126	0.00011218478	15	16	SetTransformer
0.0015561626	0.00032189843	0.0011055387	0.00026688716	0.00015478043	0.0004479151	8.524193e-05	1.3030322e-05	2.934546e-05	3.8822658e-05	0.000119249526	7.426321e-05	2.2319685e-07	0.00024124859	0.0016670434	0.00029887378	9.8831006e-05	0.0007682084	0.01164919	0.002794386	0.0047246637	0.0003233107	0.022200784	0.00023272049	0.00037324158	3.1703345e-05	9.56776e-06	4.036884e-06	0.00047108112	4.2343614e-05	4.515784e-05	0.00013841421	6.985762e-05	0.00022130093	0.00025524062	0.00028185453	0.00014288658	0.00026811805	0.0006425112	0.00017989232	0.0031169157	0.00039577822	0.0009192225	0.0009750747	0.0013764567	0.0016162121	0.0003723036	0.00069667073	0.0009245631	0.00090758695	22	16	SetTransformer
0.003723306	0.016126752	0.015122123	0.016157383	0.036112484	0.0052530007	0.0015195799	0.028014308	8.610128e-05	0.0006327449	0.0007105188	0.00034389546	4.136761e-05	6.623027e-07	0.00022335329	1.1563886e-05	2.8710654e-06	0.0017511476	1.0322023e-05	6.718391e-05	3.2719316e-05	1.4294525e-05	0.00028236824	3.5626443e-05	0.0008789935	1.705476e-06	0.00035210614	1.6965778e-05	0.0019877092	3.147932e-05	4.774627e-05	0.000116162184	2.3788458e-05	8.754286e-05	0.00022858966	0.00027472002	0.00023967518	7.971931e-05	0.000307064	5.8601214e-05	0.0013103477	0.00025083972	0.00039843254	0.0005864078	0.0013527817	0.0015868373	0.0021272248	0.0007439411	0.0009900458	0.0015046052	4	4	SetTransformer
0.0011038809	0.00022644918	0.000742457	0.00019901856	0.00011147252	0.0004375863	0.0001388947	0.00030550585	0.01887181	0.0015653465	0.00011809989	0.0024254494	5.7981924e-05	8.611513e-05	3.744386e-05	0.0002835258	0.00010974052	0.00020184534	0.00079257786	0.00087034184	1.552124e-05	0.001197704	0.0005022875	0.00013237743	0.00019441733	3.6249974e-05	0.00012472797	1.3797041e-05	0.00024337124	4.7046375e-05	1.6541215e-05	0.0004547382	2.1164955e-05	7.254499e-05	4.7143312e-05	0.00011832369	0.000103470775	2.6113243e-05	0.00013979521	0.00028871966	0.00071032677	0.00016577596	0.00014710033	0.00026404133	0.0008965077	0.00061851303	0.00022001215	0.00029916977	0.00073068164	0.00040660813	8	12	SetTransformer
0.00060647685	0.00038276982	0.0004888896	0.0004962868	0.00011762957	0.00029360031	8.190486e-05	0.00015226656	0.00023484889	0.00032142247	8.504043e-05	0.0005774617	0.0004919694	0.024125252	0.00055854063	0.00067129533	2.9658535e-05	0.0002629527	8.629535e-05	0.00013656731	2.199935e-05	5.5518205e-05	0.0010442984	4.4605906e-05	4.8978487e-05	1.1377097e-06	5.40506e-05	2.4216084e-05	0.00021775685	9.796507e-06	3.5065008e-05	0.00014525618	2.298405e-05	4.5842524e-05	8.056895e-05	0.00011245312	0.00015150834	6.6807006e-05	0.00057376875	8.921628e-05	0.00050188217	0.00021547577	6.438469e-05	0.0001994022	0.00039678317	0.00038929746	0.00023029554	0.00028689706	0.00040459185	0.00016926027	13	13	SetTransformer
0.0024657736	0.002350308	0.00074723316	0.00039401167	0.0007520987	0.00032392694	5.7458903e-05	0.00027119194	0.00039652773	3.552577e-06	2.884796e-05	2.3725208e-06	1.3120715e-05	7.9031174e-08	5.2080354e-06	1.7226583e-06	5.27075e-06	7.696989e-05	0.00039672968	6.668622e-05	0.00011082596	0.00034680782	0.0001664561	0.00015394579	0.0009866394	4.7433014e-06	0.0012850241	0.0003344396	0.0021778531	0.00046013846	0.0010410139	0.0027769108	0.0014886934	0.069139004	0.0068722307	0.18890391	0.021163201	0.0010273786	0.007751081	0.0022634885	0.00600588	0.0041165305	0.0029774602	0.0021931953	0.0067399177	0.009774415	0.0053625726	0.0032622698	0.0036528087	0.0045425915	35	32	SetTransformer
0.00069728773	0.0010931399	0.0005143204	0.0047027217	0.0007265802	0.0017952634	0.0009436871	4.234086e-05	1.7650913e-05	0.00017754672	0.00072141155	4.1049232e-05	0.003982133	0.0016695239	0.00026566288	2.6276008e-05	7.349871e-06	6.634286e-05	0.00016956852	5.4608747e-05	9.331916e-06	0.0001970765	0.001448669	5.0627128e-05	8.138022e-05	1.0198641e-05	0.00023148008	6.187658e-05	0.00047726886	5.4505937e-05	7.1270995e-05	0.0002733885	1.8388573e-05	7.4264644e-05	0.00034822006	5.8722664e-05	0.00031051715	3.9839062e-05	0.0007728115	0.00013615921	0.0007552471	0.000271259	0.00024203706	0.000110245404	0.00071450486	0.0009037994	0.00056302355	0.00041119	0.0012068267	0.00024724	3	13	SetTransformer
0.0005576849	0.0002581198	0.00016754467	0.0004033567	0.00011173066	0.00095075544	8.925294e-05	2.0761325e-05	6.2784326e-05	3.50083e-06	0.000264411	3.733197e-06	0.00017605034	0.0067866575	5.849217e-05	0.0005511363	0.0001263061	2.656839e-05	0.00082587835	0.00044120703	0.00019835637	0.006535369	0.0012537263	0.0008514178	0.0003131728	5.9102626e-05	0.0009703469	0.0009764408	0.0006580076	6.533368e-05	0.00022951816	0.00046657585	5.2888503e-05	0.00018879455	0.0002659312	0.00014953272	0.0003220919	3.5550675e-05	0.00036392943	3.415394e-05	0.00074511016	0.00028448147	5.5725992e-05	6.781013e-05	0.00062500435	0.00056070485	0.0003956412	0.00020730247	0.000428862	0.00012864362	13	20	SetTransformer
0.0010731802	0.0012356704	0.00064676855	0.0011639174	0.0005992841	0.0013283866	0.0009851593	0.00088784116	0.0005203612	0.00089642406	0.0010065798	6.8984365e-05	0.0023907581	0.0016373004	0.0011027504	0.00016238393	6.7061635e-05	9.080636e-05	5.277087e-05	6.2225474e-05	7.426385e-06	3.8691403e-05	0.0003154588	2.9837918e-05	4.8110258e-05	4.500849e-06	8.3814346e-05	8.1512655e-05	0.00030525288	1.3933008e-05	4.077263e-05	0.00020621532	7.5575517e-06	3.8635357e-05	9.3026334e-05	4.1378542e-05	7.9544254e-05	2.5037582e-05	0.00035087278	9.32503e-05	0.00033014474	0.00014490128	5.559424e-05	6.356773e-05	0.00033642838	0.00040648307	0.00025972878	0.000242041	0.0003424321	0.00012976682	12	12	SetTransformer
0.00042420608	0.00014843786	0.00060105085	0.00025858183	9.1036716e-05	0.00013897933	9.980928e-05	1.0882291e-05	0.000111136156	9.5499716e-05	0.00030827228	0.00013857137	0.0001793786	0.012505821	0.0008164826	0.009464705	0.00017916979	0.0007573688	0.0005893588	0.00029379726	4.333646e-05	5.1143426e-05	0.0010053739	2.7690734e-05	0.00012627545	1.2378381e-05	5.8914153e-05	7.2992334e-05	0.00019440104	2.3573773e-05	6.0451268e-05	0.0002990122	3.0132029e-05	6.200518e-05	0.0001546536	6.995664e-05	0.0001512466	7.071616e-05	0.00036298906	8.106028e-05	0.0005412244	0.00014844777	8.67688e-05	0.00016631365	0.00041354587	0.0005033789	0.0001557081	0.00019370428	0.00043214203	0.00012520584	13	12	SetTransformer
0.0015999663	0.00051311153	0.00081152277	0.00017103876	7.055624e-05	0.00011650309	6.0570077e-05	1.6747787e-05	0.00017208731	3.398798e-06	0.00011987506	5.1392788e-05	4.3585613e-05	2.1403464e-06	0.0043197386	2.7936287e-06	1.7170021e-05	0.000593315	0.0012705746	0.00071862666	0.0010577458	0.0006099704	0.00280963	0.0058141397	0.0027582855	0.00026008967	0.0003829583	7.668675e-05	0.0008628116	0.00024866263	0.0001401222	0.00024348045	1.5136562e-05	0.0003531174	0.00026488444	0.00058737316	0.0002674854	3.9121594e-05	0.00037187786	0.00017670392	0.0033742287	0.00023345438	0.0013229774	0.00055807695	0.00206177	0.002488178	0.00059260894	0.00079424924	0.0021514546	0.0014774544	23	11	SetTransformer
0.00039565616	0.00025718374	0.0011048762	0.00020995355	0.00024054469	0.00019071116	6.4548585e-05	2.2929025e-05	1.8050821e-05	0.0005132113	0.00011250346	0.00027313174	0.0003164186	3.586863e-05	0.0074495524	0.0058588204	0.00020804258	0.002250454	0.00044104664	0.00015120856	0.00014037773	5.761111e-05	0.0009422042	0.0001429557	0.0003031981	2.22793e-05	3.848926e-05	1.5334834e-05	0.00015367202	2.1754655e-05	2.538051e-05	0.00021291059	1.3751195e-05	3.051011e-05	8.463321e-05	6.570032e-05	8.778134e-05	4.017688e-05	0.0003146021	9.747523e-05	0.0010360476	0.000110888075	0.0003839509	0.00024147614	0.00083336735	0.0013355786	0.00016391405	0.00035871027	0.0009585664	0.00025774524	14	12	SetTransformer
0.0014512276	0.0005355854	0.00054865936	0.00023269278	0.00014071638	0.00020572217	0.0009827159	0.00010720685	0.00047567082	0.00014795674	0.00018108476	9.3203e-05	0.00027687888	0.0007314015	0.01267663	0.0004935466	0.00021667877	0.00021568876	0.0011346054	0.00010001894	0.00011094281	3.5032095e-05	0.00075059274	7.94517e-05	8.6680724e-05	3.1852398e-06	1.9186602e-05	2.5740792e-05	0.00016325893	9.101058e-06	2.9187335e-05	0.00013560765	1.032341e-05	5.5070082e-05	8.770408e-05	0.00014004049	6.6735454e-05	6.0513827e-05	0.0003122862	0.00012438526	0.000674307	0.00023876391	0.00020285226	9.473244e-05	0.00046383147	0.00093629584	0.00018166253	0.0002268651	0.00063284603	0.00026389826	14	16	SetTransformer
