0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005802081	0.0005228238	0.0004097849	0.000227284	0.00013497897	0.00013034053	3.7372065e-05	0.00020920618	3.222686e-05	0.00067571935	0.00012480583	4.9461938e-05	0.0006115299	0.00023201104	0.002146771	0.0010008283	0.0014142507	0.002657018	0.0029494388	0.0009600293	0.00037778285	0.0009626414	0.0022002095	0.0010474488	0.00031021063	5.7200246e-05	0.00029660322	0.000105111445	0.00046955774	0.00030719064	4.2695086e-05	0.00032933187	0.000120464	0.00012023117	0.00047949774	0.00032277586	0.00022044205	0.00020290121	0.0002507097	4.651154e-05	0.0009284697	0.00039851823	0.00016268186	0.0002675566	0.0006304468	0.0005932126	0.00053909636	0.000111495254	0.0008113479	0.00063779746	18	12	SetTransformer
0.0025916863	0.0027041016	0.0030416087	0.0009915917	0.0010793138	0.00032884747	0.00031901975	0.0005762054	4.282255e-05	5.6227545e-05	5.109641e-05	0.00019281256	7.36249e-06	1.0329799e-05	0.0008247815	0.00034082012	0.0036104429	0.00037419336	0.0013598928	0.00014372272	0.0011883191	0.00013446242	0.0011762528	0.00013762659	0.0006795755	5.0587136e-05	0.00084273267	0.00021341666	0.0011410675	0.00048383253	9.68346e-05	0.00040595065	0.00042714344	0.00051881524	0.0007684547	0.001064138	0.0014597208	0.0005272952	0.00052453025	3.8117607e-05	0.0016547816	0.0013383264	0.0005364791	0.0007875612	0.0013069821	0.0025407618	0.0010681807	0.00053432403	0.0017210119	0.0009187744	16	19	SetTransformer
0.002646869	0.0019135247	0.0019204465	0.001118162	0.00039173546	0.0002453479	8.490975e-05	0.00023607077	7.276994e-05	7.952544e-05	9.856077e-05	1.0626903e-05	8.872385e-06	4.9085847e-06	0.00021718521	0.0014645082	0.00032579518	0.003012801	0.00023214385	0.0002383186	0.0006624724	0.00012927155	0.0029157912	0.0001403154	0.002190839	0.00010904175	0.002903509	0.0010296194	0.0020412668	0.00037250126	0.00011336421	0.00025759585	0.000592959	0.00032153077	0.0016475621	0.0011699916	0.0031878261	0.0018034371	0.0008367135	0.0001317641	0.003643066	0.0028420186	0.0008704519	0.0010376454	0.0042856256	0.0053257253	0.003695915	0.00065507315	0.0023843495	0.0021296917	45	25	SetTransformer
0.0016668657	0.0013737902	0.002896799	0.0015191354	0.0008222889	0.0004381895	0.00010812919	0.0005684557	0.00013351714	0.00025682905	0.00017349045	8.50076e-05	1.2909058e-05	1.02119075e-05	0.0015801861	0.001420692	0.00013056077	0.000250334	0.0004410651	0.00015129862	0.00054196443	0.00012142664	0.001114032	0.00010087388	0.0015286815	0.00013248686	0.00131156	0.000612146	0.0012688057	0.00040842863	0.000117781405	0.00016184904	0.00046980515	0.00024764996	0.0009304459	0.0011258348	0.0022548828	0.0015588333	0.0005032574	5.383535e-05	0.002689063	0.0014037852	0.00048543705	0.00063996593	0.002043207	0.0038846084	0.0013343176	0.00044456357	0.0022694902	0.0011465725	45	12	SetTransformer
0.00034197542	0.00054935744	0.00028648452	0.00036302028	0.00020126464	0.00048381978	0.00010414885	0.00013471454	0.00022068138	0.00072423706	0.0010206061	0.0019214455	0.005796119	0.0026361083	0.00085988414	0.0039303764	0.00015424298	0.00026269694	0.00040397956	0.0008248408	0.0002297536	0.00031613742	0.00056691276	0.00031886308	0.00024123357	5.3618634e-05	0.00021149057	7.7725344e-05	0.00024896677	0.0002665088	5.7787023e-05	0.00019322094	5.978185e-05	0.000110216744	0.00023932202	0.00015873455	6.7784145e-05	9.345965e-05	0.00012898965	5.7047382e-05	0.0008153201	0.00025740737	0.00019751835	0.00038753718	0.00042163313	0.0004138973	0.0002326442	0.00012092278	0.00046659002	0.0005227206	12	14	SetTransformer
0.00034893604	0.00027633968	0.00038887004	0.00025138474	0.00033934836	0.00026943846	8.820657e-05	0.0001402845	0.00036680658	0.00048800913	0.00060786767	0.00060438697	0.0046004206	0.00091742416	0.003936296	0.0025149572	4.062996e-05	0.000115301336	0.001138533	0.00072780973	0.00062889484	0.0006861518	0.00030242238	0.00046567468	0.00075115054	0.00018684124	0.00030254942	0.00017179162	0.0003178438	0.00029800666	0.00011749763	0.0001307859	4.5447872e-05	0.000112088725	0.0002940078	0.00021109606	0.000103600454	0.0001616667	9.468799e-05	2.9034652e-05	0.00073278055	0.00022190453	0.00020439943	0.00026278253	0.0005418856	0.00032406533	0.0002810735	0.000100449564	0.00084775785	0.0005239044	12	13	SetTransformer
0.00090153917	0.0006430852	0.00023139262	0.00020785279	0.00051440526	0.00023984302	0.00022546377	0.00010401632	0.0009241718	0.00021480031	0.0002534331	0.00018092476	0.0017308927	0.007083938	0.00069057994	0.0056887595	0.0013498623	0.00028071663	0.0014307247	0.0020374362	0.0003285463	0.00056881324	0.0010127694	0.000448528	0.00050396187	0.00010287638	0.0003775817	9.759509e-05	0.00026517682	0.00035513044	2.2453789e-05	0.00012924944	3.192304e-05	6.291062e-05	0.00027326326	6.094502e-05	4.4431803e-05	7.776525e-05	0.00012077342	3.4339053e-05	0.0007556364	0.00018037469	0.0001608983	0.00017581465	0.0004941777	0.00032102942	0.0002194364	8.107076e-05	0.00063136034	0.00038142712	13	12	SetTransformer
0.0013185095	0.0010545861	0.00047206116	0.000423938	0.0004854687	0.00071200443	0.00030684457	0.00017341766	0.0011670644	0.000650921	0.0005696095	0.00013226045	0.0025841114	0.0005460984	0.00013985191	0.0140665965	0.00012784333	0.00030847618	0.00015287669	0.0005242642	6.7771885e-05	0.00017880504	0.00085425813	0.00036036182	0.00023209318	0.00012321689	0.00097029377	0.00013168348	0.00056962296	0.00039253724	8.307542e-05	0.00034239708	8.808859e-05	0.00014731144	0.00047961113	0.00017724658	0.00014233345	0.0001721587	0.000227333	5.1837913e-05	0.0017685874	0.0002411724	0.0002701524	0.00037559296	0.0008777906	0.000695803	0.00058971805	0.00017419325	0.00090387196	0.0006590099	15	12	SetTransformer
0.0004161529	0.00037075757	0.00058687164	0.00039261513	0.00079397124	0.00027228557	0.0012419426	0.00012851511	0.0067552673	0.00032634469	0.0013984934	0.003054751	0.008144636	0.0044124997	0.002006587	0.0019336332	5.0413008e-05	8.2794904e-05	0.0008067061	0.00032618447	0.00011301791	0.00011826172	0.00010233682	3.2286025e-05	0.00036082897	0.0002447646	0.00017574642	0.00015946539	0.0002616449	0.00022937015	0.0001978779	0.00020040674	9.204003e-05	0.00017515734	0.0002945847	0.00012750307	0.00014219858	0.00029363096	0.00013117753	3.617179e-05	0.00070843316	0.0002506871	0.00012427058	0.00016242608	0.0004889694	0.00029518682	0.00033796727	0.00015125997	0.0006192155	0.00042168747	12	12	SetTransformer
0.0014610295	0.0006221522	0.0011826175	0.0001653077	0.00040053957	0.00013499588	0.00017474765	6.748432e-05	0.00011329762	3.4211018e-05	3.656231e-05	2.0719428e-06	5.1908282e-05	0.00017842889	0.0003384728	0.00014665075	0.0018159227	0.00053159514	0.0023434844	0.0017223404	0.0038595728	0.0060779364	0.0047789416	0.0146068465	0.004181679	0.00047481267	0.0027084537	0.0018845993	0.001023554	0.0014201425	0.0001069849	0.00042832733	0.00013445929	0.00011483754	0.00088553294	0.000121370445	0.00024197492	0.00014644868	0.00025298205	1.9331106e-05	0.0012047173	0.000501781	0.00022370923	0.00026145493	0.0012220097	0.0007986559	0.00071524683	0.00015693286	0.0015464263	0.0008509925	23	13	SetTransformer
0.003948287	0.0073450087	0.0023797795	0.002248326	0.009499787	0.039192863	0.016901296	0.003382926	0.0012111391	0.0032184916	0.00025055982	5.256456e-05	1.841238e-05	9.651245e-07	3.6648903e-06	1.4673322e-05	9.121515e-06	9.6451724e-05	4.3849515e-05	0.00023233562	6.3676e-05	0.00018075631	0.0010352008	0.0007227138	0.00043492106	0.00031758661	0.0046084193	0.00023783275	0.00300506	0.0014382142	0.0004484726	0.0010253512	0.0010225017	0.0013400591	0.0010602359	0.0023276827	0.0021616875	0.0009205018	0.0016337511	0.00010930782	0.0022488276	0.0006887557	0.0008300589	0.0008353211	0.002787649	0.0038800829	0.0029507268	0.0007231093	0.0022916498	0.0013606229	5	8	SetTransformer
0.0039609405	0.0012573171	0.0014845864	0.00095738104	0.0021987364	0.0008291694	0.0009830362	5.0773888e-05	0.00075235486	7.195084e-05	0.00016616443	9.658959e-06	5.4460534e-06	3.072353e-06	1.212505e-05	4.0364725e-06	1.7289326e-06	5.523794e-05	0.00021557065	0.0012872439	0.0007095616	0.0021495672	0.0013363068	0.0006827779	0.008023306	0.12272546	0.010388832	0.020882359	0.010022731	0.012801527	0.0029484932	0.0023980723	0.0033423621	0.004587679	0.003748585	0.0015402121	0.0059651034	0.0015002517	0.0021304917	8.855644e-05	0.00368438	0.0019364725	0.0008117884	0.00066160364	0.005938002	0.004176876	0.002637947	0.00091474206	0.005046826	0.0019123481	25	25	SetTransformer
0.000999852	0.0012930225	0.0023152484	0.0030269686	0.00272901	0.00158967	0.004669529	0.0002183686	0.036560472	0.00013427132	0.01367439	0.0010809824	0.00031002593	0.0020935847	0.00035427086	0.0005681194	3.8688395e-06	0.000100623925	9.669935e-05	0.00023380596	0.00040274646	8.83561e-05	0.000102556936	2.9610334e-05	0.0004470231	0.000502838	0.00061691226	0.00016586736	0.0006527945	0.00013062793	0.00029534238	0.0001962493	5.1820552e-05	0.000339067	0.00061399676	0.00014317424	0.00020035151	0.00032695231	0.0002913882	2.8064136e-05	0.0014824672	0.00048567815	0.0002735207	0.0003544916	0.00093694724	0.00057403906	0.00047472812	0.00032069717	0.0011124035	0.0009510961	8	12	SetTransformer
0.00089121226	0.0010776857	0.00070437364	0.0003207975	0.00031703318	0.00037735017	0.00020382974	0.00027923618	0.00022419829	0.00035768826	0.00019206436	8.445699e-05	0.00028899068	0.0012994536	0.001101851	0.0033922293	0.0078427475	0.00044674685	0.002254273	0.0005359295	0.00061000686	0.00028053508	0.0010309073	0.00035638554	0.0004110848	3.6140016e-05	0.00033292195	7.317587e-05	0.0003079693	0.00027490288	2.4577595e-05	0.00013962867	4.7195615e-05	5.785843e-05	0.0002917397	0.0001151852	0.00013117537	0.00020812232	0.00022366834	3.348063e-05	0.0007815599	0.00035968854	0.00017931196	0.0002187116	0.0005719172	0.00074754737	0.00034908563	0.00012710289	0.00070713286	0.0004751661	16	12	SetTransformer
0.00046560756	0.0006361558	0.0014905839	0.00029219198	0.00036949033	0.00014489042	0.00038098282	2.302047e-05	0.00017252238	4.552651e-05	0.00053953077	0.001448063	0.0019322098	0.0063020843	0.007194138	0.0016829027	0.00125575	0.0001817835	0.0011983927	0.00024101711	0.00038424545	0.00030661406	0.00035328246	3.344822e-05	0.00031390978	6.769488e-05	0.00020890139	0.00018788326	0.00027681433	0.00021963965	0.00014562077	0.00042768565	8.85093e-05	0.0002608012	0.00052547187	9.891524e-05	0.00012869883	0.00012295558	0.00012486936	2.3808163e-05	0.0008117235	0.00036812667	0.00018751175	0.0003735089	0.0005962578	0.0004072576	0.00024914203	0.000154849	0.0006487945	0.000624385	14	9	SetTransformer
0.001014925	0.0013602619	0.0014622741	0.0009726552	0.00019468821	0.00022937864	2.9287967e-05	0.0005319047	4.0741597e-05	0.00060355576	0.0006655844	3.690057e-06	8.5987296e-05	1.20684235e-05	0.0016241627	0.00037625554	0.0006723635	0.0070375954	0.00020381498	0.000810063	6.876827e-05	0.00033775877	0.010617621	0.0035530883	0.00027240932	0.00010670444	0.00040258348	0.00013564916	0.0009722399	0.00023291445	4.050003e-05	0.0005397829	0.00034575528	0.000120273486	0.0017616969	0.0005386094	0.0005388278	0.00037408233	0.0007033843	8.134067e-05	0.003154207	0.0007281821	0.0005641152	0.0012603509	0.0030987947	0.0016521425	0.0016065453	0.00035883323	0.0023989007	0.0019540857	22	13	SetTransformer
0.0030946156	0.00069664547	0.0035808254	0.001671367	0.0011992026	0.00026784543	0.00021879298	2.6591884e-05	0.00045947434	6.689456e-05	0.00056183385	2.3259431e-06	9.064131e-05	1.24955e-06	0.00015462724	1.08867625e-05	7.6344224e-07	3.9697105e-05	0.00014936643	0.0028782468	0.00023265183	0.0012287801	0.0015472947	0.0018053107	0.0020048022	0.07994283	0.0023508563	0.004520717	0.00703684	0.0032214294	0.007542573	0.0027380812	0.000939282	0.003489083	0.015622505	0.0020168838	0.0061120517	0.00080876995	0.0016139968	8.548808e-05	0.00430345	0.0009875436	0.0009875556	0.0013202521	0.009044733	0.0036636516	0.0047919853	0.0014090625	0.009209263	0.0033822951	25	25	SetTransformer
0.0014917844	0.0016255217	0.0005145882	0.0005288129	0.000310286	0.00015690432	4.620502e-05	0.00033773872	4.748469e-05	5.160773e-05	0.00010014687	6.398467e-05	4.9284303e-05	8.616027e-05	0.00056815357	0.002143464	0.0030212647	0.009622155	0.0021908311	0.00031313917	0.0011758175	0.0005382956	0.0028773155	7.601847e-05	0.00053758925	1.2208852e-05	0.00053457933	0.00013223814	0.00083308085	0.00017673698	2.6221665e-05	0.0001547651	9.894607e-05	9.845036e-05	0.0007709133	0.00038031876	0.00034619073	0.00057214295	0.00031096349	8.025598e-05	0.0020854785	0.00147551	0.0003882872	0.00058198004	0.0012238127	0.0014825698	0.0009687959	0.00022819261	0.0013867067	0.0013071169	17	16	SetTransformer
0.0021786634	0.0015058899	0.0008591672	0.00021023853	0.0029342195	0.00042520833	0.011932148	0.00023427699	0.01273496	5.8855985e-05	0.00035542005	8.043616e-05	4.260087e-05	0.0039119003	6.262439e-05	7.905159e-05	0.0030656157	0.0007240927	0.00815775	0.00036716514	0.00035694533	0.0033293609	0.001065846	0.00023289697	0.0003832826	0.00023660496	0.0005009021	0.00022632917	0.00037999952	0.0005413461	3.441419e-05	0.00052402396	0.00013222946	0.00012508326	0.00032432095	9.444644e-05	9.822024e-05	0.00023749034	0.00037125518	1.8097948e-05	0.0008249106	0.00039471293	7.265899e-05	8.747084e-05	0.0005293997	0.0003191067	0.00036133724	5.359191e-05	0.0007724354	0.00035927966	8	3	SetTransformer
0.00039801127	0.0006450489	0.0007158764	0.00039361557	0.0002578927	0.00022033846	0.00013431796	9.6062126e-05	0.00022241687	0.00024878807	0.0012706489	0.00046262617	0.005012305	0.0021126685	0.0045139887	0.0047423537	0.00026489058	0.00020170977	0.00015331178	0.00031589222	0.0002421666	0.00014162567	0.0002724379	0.00019098615	0.00024910297	0.00013254993	0.0004334072	0.00017055759	0.0002789314	0.00021664232	0.00015998272	0.0002717132	5.7506943e-05	0.00014886947	0.00045228165	0.000110155604	0.00011390922	9.507013e-05	0.0001227491	2.8034685e-05	0.000938773	0.0002548079	0.00022196851	0.00054637407	0.0006009395	0.0004906448	0.0002934207	0.00024082033	0.0006968789	0.00068467524	12	13	SetTransformer
0.0011070593	0.00059130945	0.002048621	0.000782683	0.00064523553	0.00019007998	0.00021843615	9.551662e-05	0.0004754922	7.424758e-05	0.0003044232	1.0395284e-05	7.4628835e-05	0.000115077346	0.0034990697	0.0023216303	7.974883e-05	0.0005049819	0.00027281756	0.0017317854	0.00047499276	0.00010588989	0.0007422267	0.0011992477	0.0013701526	0.003728664	0.002441138	0.001781474	0.00079669134	0.00042163295	0.0003749704	0.00023608551	0.00020457368	0.00024763614	0.0011849125	0.00013710454	0.00081563066	0.000267742	0.00025978318	2.7575894e-05	0.0015836079	0.0005967811	0.00037299932	0.0003766495	0.0022925725	0.0011678935	0.0011454994	0.00030350333	0.0018384515	0.00063679344	25	13	SetTransformer
0.00095539086	0.0011420088	0.0006567328	0.0002156501	0.00046344515	0.00037643017	0.00058984	5.6333203e-05	0.001285795	0.00026538898	0.0009539232	0.00013024248	0.00089072715	0.009269919	0.00021752444	0.0006573541	0.0061696074	0.0009069767	0.003151157	0.0016670077	0.00045814397	0.0033358445	0.0022672415	0.0009819726	0.0002669862	5.1874387e-05	0.00017649781	4.055628e-05	0.0002912535	0.00019568168	1.2915738e-05	0.000272572	1.5611136e-05	8.150337e-05	0.00037112742	5.5180564e-05	3.065246e-05	6.802736e-05	0.0001635703	2.0720152e-05	0.000714251	0.00018199059	9.575432e-05	0.0002227167	0.00044799288	0.00032039755	0.00020229872	5.4149215e-05	0.0005288688	0.00049165485	13	13	SetTransformer
0.00036093392	0.00042752898	0.00035672504	0.0001777837	0.00024310513	0.00013797682	6.4757995e-05	0.000113663555	0.00012338228	0.0011093185	0.0003058389	6.0730323e-05	0.0134244915	0.0054310216	0.0017414793	0.0001661823	0.00062346755	0.0007427413	0.0039111604	0.003724309	0.00014398579	0.0063938317	0.001488649	0.0010374908	0.00042954346	3.2338812e-05	0.00017869823	5.7269495e-05	0.00026627167	0.0002850586	3.805395e-05	0.00021658505	1.8840161e-05	8.7252716e-05	0.0004641164	0.000110637695	3.4407563e-05	8.072241e-05	0.00014439749	6.091955e-05	0.00061948947	0.00015289946	0.00015777962	0.00027539715	0.0005870728	0.00025267203	0.00023184463	7.832337e-05	0.0006447594	0.000594874	12	13	SetTransformer
0.0012264411	0.0014835056	0.0007335182	0.0006124685	0.00030884118	0.00017766573	8.002652e-05	0.0003779611	2.1132391e-05	0.0004486508	4.4056935e-05	0.00010831634	0.000146055	1.0818983e-05	0.00094277004	0.0008136313	0.0018316214	0.00077791075	0.00059971376	0.002856931	0.00045146327	0.00039669918	0.0010968243	0.00092614576	0.0005602423	0.00025612145	0.0011976031	0.00012542967	0.0006092637	0.0003612488	0.00012750112	0.00021257892	0.00011284994	0.00040539727	0.00075632724	0.00046481052	0.000687516	0.0001348295	0.00019801928	6.35721e-05	0.00083978043	0.00033701575	0.0003972121	0.00045998275	0.0014724301	0.0014741245	0.0006877625	0.0002928382	0.001391498	0.00056323555	19	15	SetTransformer
0.0008439229	0.0018773077	0.0007006155	0.001620871	0.0031735604	0.008135895	0.0014126679	0.0036883522	0.0022471482	0.020211846	0.004311858	0.0014996984	0.00032491973	0.00035623487	0.00015140009	0.00046268347	8.91552e-05	0.00027322661	0.00014372048	0.0005664708	6.0359074e-05	0.00012428236	0.0004894468	0.0004575985	0.00015494549	2.0763067e-05	0.00027357342	1.8340348e-05	0.00026124544	0.00012772052	2.4449018e-05	0.00011780591	6.125501e-05	0.000117371674	0.0002464242	0.0003378806	0.00011426185	0.00017716743	0.00031011234	3.9678624e-05	0.0007114591	0.00026473263	0.00026475958	0.00030888643	0.000522228	0.00075775303	0.00031742913	0.000103506216	0.00037087259	0.0004832748	9	8	SetTransformer
0.0010792454	0.0019252549	0.00084732176	0.0008768857	0.0012534261	0.0028447155	0.00215754	0.0006299704	0.0023278682	0.019666301	0.0014995923	0.0003502306	0.00034985153	0.0011549679	5.9024023e-05	0.00038623903	0.00089076604	0.0011654171	0.00014466375	0.0014621363	2.245943e-05	0.0006566093	0.00074191106	0.0005742533	0.000112913425	0.00011890359	0.00042408684	4.8871294e-05	0.00022520141	0.0002957547	1.8831073e-05	0.00031864797	9.496282e-05	0.00014996825	0.0003197025	9.933562e-05	5.518667e-05	0.00010011201	0.00037594858	5.000364e-05	0.00064888387	0.00013041394	0.000118840646	0.00012163699	0.0007419434	0.0005051694	0.00020113509	5.8153662e-05	0.0002445728	0.00035851705	9	14	SetTransformer
0.0013383036	0.006028166	0.0007287789	0.0030770886	0.004332487	0.0033058715	0.004665801	0.00634702	0.0034248175	0.0030186714	0.0018612427	0.05636849	0.0006191812	0.00036712032	6.1655315e-05	0.0002506359	0.00024125671	0.00021905517	7.0637034e-05	0.00014071462	7.0042624e-06	5.1490693e-05	0.00019940044	3.953496e-06	6.122707e-05	8.846801e-06	0.000161499	3.0756055e-05	0.00033547028	0.00015098354	2.4839674e-05	0.00016838282	0.00021429233	0.00031948788	0.00043000633	0.00050194823	0.00021705027	0.00044458025	0.0005276741	0.00011813094	0.0012761237	0.0006404282	0.00033042647	0.00046427533	0.00049708557	0.0009872823	0.00041789204	0.00038905392	0.0005240729	0.00085452734	11	8	SetTransformer
0.0005481169	0.0006018041	0.000616619	0.00040929168	0.00086083595	0.00032539948	0.00048795805	0.00021533441	0.00039268853	0.0008810725	0.0005815815	0.022040183	0.0007572874	0.00036095298	0.001004736	0.00045923347	4.7399866e-05	2.9898776e-05	0.00013832678	0.00014991198	3.7438185e-05	0.00010526163	0.00012225706	2.7540023e-05	0.00033685137	0.00028218387	0.00051388436	0.0003948975	0.00043651668	0.0016266027	0.00013259314	0.0004762507	0.0005758455	0.00067476643	0.0005796735	0.00070656685	0.00053075666	0.00047535973	0.000384124	0.00013291124	0.0014067519	0.0006777265	0.0002785341	0.000410984	0.0006050102	0.00085141737	0.00033871975	0.00030223647	0.00059033744	0.00059300003	11	12	SetTransformer
0.00086636166	0.00053051824	0.00082671613	0.00019329514	0.00078539725	0.001480043	0.0016089638	0.00020538535	0.00027259518	0.0002165577	0.00011772758	0.00020271329	2.410141e-05	4.8152055e-05	0.00021647676	0.0003289014	9.0419126e-05	0.0003718111	0.0018571478	0.00027026908	0.0019103907	0.00079158106	0.0005979019	0.002512867	0.0031732426	0.0017306006	0.0021777248	0.0012159122	0.0010456921	0.0018525339	0.00016286815	0.0003305846	0.0003421695	0.00040000345	0.00027576892	0.00040006038	0.00065269833	0.0003787705	0.00027573638	1.29516575e-05	0.0009108672	0.0005561945	0.00016890759	0.00017246137	0.0006352427	0.0006279795	0.0005633968	9.83521e-05	0.00068876625	0.00034163982	24	5	SetTransformer
