0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010070708	0.000870216	0.0005292432	0.000113771	0.00010762257	4.8940765e-05	9.808331e-06	2.9202069e-05	3.0232972e-05	1.3608926e-05	3.9732095e-05	1.46743505e-05	1.4212183e-05	9.139241e-05	1.7145903e-05	0.0010963343	0.00010536452	0.00030263112	0.020657316	0.0048143244	0.016316542	0.001440738	0.0016004302	0.004083604	0.00067579676	6.26593e-05	0.00088364	3.6502428e-05	0.00068847946	0.0004078245	0.00016427376	5.0565264e-05	2.5845637e-05	0.00019601537	0.0004387071	0.00024025547	0.00076839805	0.00017181704	0.0008414389	0.0008797676	0.0013318177	0.0010857153	0.0015714308	0.0005129183	0.0026906924	0.0019970087	0.0010891377	0.00033745126	0.001814809	0.0012179108	18	13	SetTransformer
0.0007759766	0.0006186299	0.0014065963	0.0001347118	8.046211e-05	2.5231991e-05	0.00030207078	6.340997e-06	9.0055255e-05	5.5234283e-05	0.00012695702	6.7548506e-05	3.8480048e-05	0.0011269076	0.027368745	0.0002562272	0.0011116748	0.0018701985	0.00035759778	0.0011207176	0.00026143438	0.00014266162	0.0013708972	5.8125384e-05	0.00017237171	5.2921758e-05	0.0003399234	0.00011049412	0.00010873487	5.4182427e-05	0.0002621842	5.232195e-05	1.494506e-05	6.566162e-05	0.00013863022	0.0002314134	7.95565e-05	0.00024057478	0.00033073468	0.00033186853	0.0012198144	0.00020430387	0.00079485134	0.0005013176	0.0009611731	0.00049834687	0.0003397768	0.00014157483	0.0005316755	0.00029833594	14	15	SetTransformer
0.0007250539	0.00068822573	0.0009658142	0.00016122145	0.000110067274	4.4682354e-05	2.7222455e-05	7.2819516e-06	1.807045e-05	1.73018e-05	6.254684e-05	5.776509e-06	8.903728e-06	4.774702e-05	1.5323547e-05	0.00011741793	9.0750445e-06	3.194235e-05	0.0013441341	0.005427263	0.0747298	0.0014502925	0.0019188154	0.0038697573	0.0034260831	0.0070475237	0.012616911	0.00022742528	0.00077794434	0.0008112307	0.0003195767	8.0632475e-05	2.0470437e-05	0.0011184106	0.0006090203	0.00016407087	0.0014112396	0.00012185948	0.0006086305	0.0015302765	0.0014438729	0.00056894944	0.0019199408	0.0019715298	0.0033481293	0.0020172629	0.0010460684	0.0006343984	0.0018781052	0.0018970532	20	23	SetTransformer
0.0010088673	0.000640305	0.00090995827	0.0002949974	0.0002582396	0.00017896343	0.0004387032	1.3293918e-05	0.00014517184	0.0015817122	0.00075835356	0.00059118296	0.00038119708	0.00059500925	0.019947097	4.8541e-05	0.0038951167	0.00074895844	0.0008351593	0.00063319656	8.432668e-05	0.00016772584	0.00015871397	1.1225762e-05	2.9067305e-05	1.4221438e-05	3.3799144e-05	2.1044205e-05	4.0286923e-05	1.4072541e-05	0.0003330877	5.2715568e-05	1.1154735e-05	5.6680125e-05	0.00011760509	9.137372e-05	7.301706e-05	0.00012103829	0.00019516697	0.00029391565	0.0005278453	0.000109702036	0.0007575582	0.00041157464	0.0006237984	0.00032174867	0.00021660718	0.00010431907	0.00050884107	0.0001610498	14	12	SetTransformer
0.019524902	0.008667676	0.002852494	0.009580826	0.052242458	0.04181661	0.0143416915	0.011006473	0.018123008	0.0021145255	0.00010707194	0.00010105083	3.8242015e-06	2.7652715e-07	5.1381917e-06	8.644361e-07	2.1151496e-05	7.77288e-06	4.7222788e-05	0.00055610214	4.0209643e-06	0.0004569055	0.00059200503	8.662262e-06	8.191651e-05	4.496207e-05	0.00012721315	0.00011120753	0.0016742796	0.00032742362	0.0013396265	0.0011508672	8.606524e-05	0.0032397292	0.003962094	0.00046113518	0.00075548404	0.00035061289	0.00073718984	0.00026029054	0.005649222	0.00016765317	0.0026766816	0.0013716624	0.004393573	0.0037987956	0.0044948985	0.0038942883	0.0031585041	0.0019644792	4	5	SetTransformer
0.0008587553	0.00067020906	0.0005680253	0.00011936022	5.214509e-05	3.086891e-05	3.501702e-05	5.3965514e-06	1.6712991e-05	7.292963e-05	1.6862661e-05	8.877437e-06	5.246406e-06	3.8854e-05	0.00024847809	0.00029921063	0.0004077983	0.0011369298	0.009513341	0.011298404	0.023654213	0.0072097927	0.0014281507	0.0013310878	0.0021955885	0.00056207814	0.00090784533	0.0002187796	0.00041417204	0.00018942896	0.00020130706	8.0596576e-05	2.146055e-05	0.00019992594	0.00045427907	0.00019333516	0.00033981662	9.825293e-05	0.0005774792	0.00030985987	0.001526867	0.00030591033	0.0013489862	0.00062876765	0.0016868358	0.0009999603	0.00068690174	0.00024896575	0.0013265896	0.0006343739	20	17	SetTransformer
0.001087174	0.0031486137	0.0057582054	0.008076808	0.0008513366	0.00066320435	0.002080392	0.00020624859	0.0005262042	0.0004569837	0.0024657561	0.0015307406	0.0004129498	0.0020686493	0.00029753943	0.00013919736	0.00021260501	0.0008415773	7.378621e-05	0.00011637318	8.177132e-06	3.74561e-05	0.0006991072	3.0099095e-06	0.00010291795	6.4081974e-06	9.3779716e-05	8.710431e-06	8.077523e-05	0.00012448156	0.00014376995	1.5477035e-05	6.3333227e-06	5.438745e-05	4.5978253e-05	0.000103596285	4.8400314e-05	8.08968e-05	0.00014956345	0.00014282529	0.00041197398	0.00016829651	0.0002923283	0.00018915124	0.00036381657	0.0003312854	0.00041552144	3.9671613e-05	0.0004042791	0.00027212052	3	8	SetTransformer
0.00061870046	0.00037062517	0.00030315993	0.00013625191	0.0005434625	0.0013111287	0.00067087606	0.0001771376	0.00014292974	0.0035962602	0.0014632788	0.004310215	0.0077605625	0.00036902778	0.0012735608	0.0010298577	7.312132e-05	2.9627558e-05	0.0003739879	0.00048257358	2.5053567e-05	0.00020793173	0.0001414638	4.580674e-06	3.6671576e-05	6.7212627e-06	5.3629035e-05	3.488944e-05	8.717824e-05	2.508424e-05	9.669127e-05	2.1780685e-05	1.794018e-05	0.00014100346	0.00015877557	0.00014800206	0.00015471301	0.00023862591	0.00018235881	0.00044212586	0.000551748	0.00021996639	0.0005006901	0.00028775222	0.00039888956	0.00050952006	0.0003254797	9.542127e-05	0.0005313754	0.00012613084	12	10	SetTransformer
0.001393345	0.0008433043	0.0006973642	0.00024723427	0.0010903901	0.0015816184	0.00012579562	0.003983944	0.00040248054	0.0009865934	0.00029774147	0.0031012748	5.840266e-05	0.00020183032	0.00020043328	9.816751e-05	0.0034247327	0.0015809188	0.00016484494	0.00017005781	2.0753387e-05	0.00018228906	0.00023734735	2.1531388e-05	9.201903e-05	1.1158452e-06	0.00021449712	1.16575675e-05	0.00025856282	5.0691666e-05	0.00043552424	9.3373594e-05	2.7197324e-05	0.00019202255	0.0002824861	0.00027682114	0.00016560312	0.00026017372	0.00047361417	0.00012963219	0.0007916328	0.00025242948	0.0006697834	0.000403857	0.0007815925	0.0006338012	0.000639729	0.00023444108	0.0012695985	0.00034058545	7	9	SetTransformer
0.002346126	0.0014384718	0.00095524517	0.00023246676	0.00022969532	8.569776e-05	9.5350035e-05	2.5096788e-05	4.136681e-05	5.4597705e-05	4.588579e-05	8.29448e-06	7.4924087e-06	0.0007055533	0.0007079306	0.00013756799	0.0036575955	0.0019919472	0.0006988663	0.00034380448	0.0017705089	0.00049476034	0.0032747234	0.0015479052	0.00088296033	4.193896e-05	0.00039422725	0.00012515341	0.00043482502	0.00010107243	0.00018293217	8.012762e-05	1.6589294e-05	0.00015020458	0.00042277187	0.00014902728	0.0001853014	7.986558e-05	0.00035626418	0.00014672305	0.0021325166	0.0001594287	0.00080254895	0.0008222788	0.0018719134	0.00083635835	0.00036446282	0.00027209002	0.001520294	0.00040528053	16	11	SetTransformer
0.0006383344	0.00029322066	0.00027512555	3.6295973e-05	8.896942e-05	0.000117849195	3.641805e-05	1.2994153e-05	1.3452121e-05	0.00057735154	0.00024991512	0.00014485951	0.00071099284	0.00015578141	0.0013573038	0.00086773094	0.014234789	0.00034875705	0.0013836739	0.0016398046	0.0006740858	0.0010173228	0.00032733573	2.0394502e-05	0.00023991497	5.018369e-05	0.00015164398	5.043413e-05	7.919775e-05	2.6041826e-05	0.00019136888	5.6745776e-05	1.4342101e-05	0.0001458784	0.00024404108	7.0703885e-05	0.00011654235	0.00010254592	0.00022107745	0.00057331106	0.0009405004	0.00013759772	0.00080673455	0.00070297153	0.0009132285	0.0005267629	0.0002759509	0.000118187185	0.0010016494	0.00028296447	16	14	SetTransformer
0.0013726988	0.0009980532	0.0031474908	0.0007898229	0.00020320536	0.00012294711	0.0055956068	6.3644916e-06	0.0003914645	0.00016595573	0.0010783368	0.00013379	2.1278443e-05	0.0031051363	0.0065284735	2.7996744e-05	0.00017542859	6.074605e-05	0.0017854556	0.00078913366	0.00013530585	0.00024544558	0.00088802545	4.2855103e-05	3.923091e-05	0.00025016582	7.7378376e-05	7.911814e-05	5.2538242e-05	0.00018365357	0.000100795754	5.3762982e-05	5.995515e-06	5.7186433e-05	0.00010265722	4.5480694e-05	0.00011326772	5.577633e-05	0.0001545289	0.00021967158	0.0010000035	7.748896e-05	0.0008314073	0.0005731733	0.0008409152	0.00034850073	0.00032639282	0.00014109229	0.00030276735	0.00018729332	14	14	SetTransformer
0.00086173794	0.00078028906	0.0004929844	0.00011615121	0.000118762175	5.294479e-05	1.3742345e-05	2.1948777e-05	2.9733274e-05	1.3414994e-05	2.6604317e-05	1.0600175e-05	2.6951497e-05	0.0001372806	1.8382541e-05	0.0012524865	1.1200831e-05	6.3729254e-05	0.013043163	0.005017865	0.028693464	0.002297626	0.0023136374	0.0041131293	0.0010088773	0.0004890485	0.0011166357	9.85644e-05	0.0006155102	0.00050576765	0.00021124855	4.5113415e-05	2.4821302e-05	0.0003782874	0.00049228827	0.0002331778	0.0010035745	0.00011447775	0.0005062229	0.0012279073	0.0014200654	0.0009701217	0.0015986367	0.00046599616	0.003239649	0.002157301	0.0010598606	0.0003326631	0.0012496391	0.0013950724	20	23	SetTransformer
0.00080755504	0.0006712873	0.00046473483	9.0596004e-05	6.715235e-05	7.877428e-05	2.46228e-05	8.133534e-06	4.107379e-06	0.00013031531	9.3562296e-05	3.030146e-05	6.308645e-05	0.0002133781	0.000765787	0.002933835	0.00028869673	0.0009158189	0.0011969161	0.0008368843	0.0040600817	0.0034380641	0.0006012103	0.0006202944	0.0010952858	8.52486e-05	0.00061308936	5.2228756e-05	0.0002222795	0.00012361647	0.00034862626	3.9757775e-05	1.675644e-05	0.00012888992	0.00018371099	0.00014981323	0.0001866196	5.926526e-05	0.00037597556	0.00045420657	0.00094724743	0.0004962991	0.00071068446	0.00041209505	0.0015538691	0.00083063083	0.00044353196	0.00011282158	0.00084256224	0.00040180807	20	13	SetTransformer
0.0020297982	0.0018227833	0.0012674351	0.0013847065	0.0019920745	0.006008151	0.0004733905	0.009510046	0.0031884776	0.0010676155	0.00013652218	0.0071984227	7.1586464e-06	5.082983e-06	7.0152632e-06	2.9612389e-05	8.591039e-05	7.816445e-05	0.00014832838	0.001401112	3.3237207e-05	0.00081711524	0.00030123218	2.2747317e-05	0.00053662737	1.1935722e-05	0.00019968217	6.5917848e-06	0.0004033227	0.00017214665	0.00018152157	0.00010835209	2.0425761e-05	0.0009002667	0.00060194853	0.00034922877	0.00035813524	0.0001868691	0.0011419045	0.00022618221	0.001476417	0.0006753521	0.0033895774	0.0004607644	0.0010674966	0.0020955715	0.0027876275	0.0008609066	0.0020165863	0.0005905258	7	12	SetTransformer
0.00029722898	0.0003326657	0.000518509	9.610543e-05	8.149221e-05	0.00022980213	2.3099785e-05	5.799876e-05	2.7724e-05	0.0007122571	0.002091684	0.005154934	0.0006494812	0.0025299555	0.00024044608	0.00040238758	0.00033591824	7.636429e-05	0.0014325662	0.0008737025	0.00040263828	0.00029563825	0.00015688548	7.008942e-05	5.4487944e-05	1.3040832e-05	0.0002495513	1.3003816e-05	8.6097694e-05	7.8390985e-05	0.00017506364	4.089444e-05	9.936672e-06	0.00015414781	0.00012063134	0.000151569	0.00023890623	0.00012211257	0.00040366367	0.0004354877	0.0006201849	0.0005866299	0.00046781806	0.0005520515	0.00077429484	0.00043388788	0.00041840097	0.00010518906	0.00074348465	0.00029662496	11	13	SetTransformer
0.00050701946	0.0007901303	0.00049925054	0.00010910449	0.000114809984	0.00023508297	2.765848e-05	8.5959044e-05	5.0644125e-05	0.000105299216	0.000121422905	0.00012850927	3.8634484e-05	0.00014788432	8.756052e-05	0.04769395	0.0003567219	0.0008696534	0.00020039933	0.0005530673	0.00066048634	0.0010007019	0.00032932908	9.819712e-05	0.00068177294	7.306212e-05	0.00080303254	1.5001052e-05	0.0001714435	0.0001540671	0.0006429741	3.9449544e-05	1.224948e-05	0.00018475328	0.00016968661	0.00013873931	0.0002883002	0.00011310429	0.000309339	0.0006231871	0.0006646783	0.00091762206	0.0004924096	0.00017154898	0.0008610643	0.0006353459	0.0004941223	8.7176355e-05	0.00064506114	0.00031294185	15	13	SetTransformer
0.002795527	0.0023035395	0.0003868643	0.00030967733	0.0004040046	1.9334613e-05	0.00014127378	5.064061e-05	1.0559114e-05	0.00068557455	0.00041179566	2.0336902e-05	1.1140291e-05	2.274929e-06	0.0018750031	6.703543e-06	4.8272777e-05	0.00093081297	0.0002672209	0.0001945074	0.000112497466	0.0010432765	0.0014167415	0.0037807869	0.00034584117	1.3846591e-05	0.00078379584	0.000768222	0.0032662533	0.0001676627	0.00062237255	0.0008572113	0.0005193273	0.00025656633	0.0013141813	0.0018116852	0.00034505475	0.0007997374	0.0040890463	0.00094901334	0.0020058602	0.00037991835	0.0030403882	0.0028713366	0.0021343275	0.0013282985	0.001986315	0.0032246967	0.0025617871	0.0014842929	38	23	SetTransformer
0.000593063	0.0003615273	0.00040850008	0.00029336876	0.000996605	0.0005405882	0.00042255432	0.000337602	0.0016311341	0.0033375022	0.0028553621	0.016274884	9.972231e-05	0.00032243907	0.00019303174	0.00015050141	2.4137897e-05	1.8754065e-05	0.0010536406	0.0011017248	9.243588e-05	0.0002055222	0.00011142116	7.04838e-05	1.5001851e-05	2.9533365e-05	5.5656088e-05	3.475713e-05	9.021107e-05	8.720478e-05	0.00010165162	3.833366e-05	1.9203202e-05	0.00016962171	0.0001681081	7.3571464e-05	0.00021461867	0.00011542981	0.00028384794	0.0004997664	0.00051070447	0.00026619565	0.0010488901	0.0005256334	0.0003250833	0.00043423436	0.00040029667	0.00040559834	0.0004341924	0.00023607643	11	16	SetTransformer
0.00070045196	0.0005213928	0.001072082	0.000118680764	6.986544e-05	4.023777e-05	1.083413e-05	5.777143e-05	0.00017333774	4.8430225e-05	0.00049322494	0.00044431974	2.3751156e-05	0.0012566422	0.00010172035	0.0032161807	0.00050528976	0.0033163861	0.0009113596	0.0017768313	0.0025848409	0.00022281124	0.00085098174	0.00018210172	0.00033773246	1.50908e-05	0.0010389559	1.19375245e-05	0.00011679469	0.00012632988	0.00012343236	2.2502145e-05	1.2233241e-05	7.887258e-05	0.00010932626	0.00016279885	0.00015773684	0.00017266686	0.00068215106	0.00048871804	0.00077911036	0.00090616633	0.0007585168	0.00031121253	0.0010815988	0.000632446	0.00051360816	0.000100504956	0.0007571802	0.00045664338	17	13	SetTransformer
0.010824646	0.009549831	0.022286003	0.020021139	0.004105885	0.017417694	0.0018309265	0.00026344424	0.005872175	0.00016240956	0.0010183312	5.710793e-05	3.6582983e-06	0.00030430514	7.171446e-05	1.0974085e-06	0.00015280549	5.3070908e-05	0.00045456347	0.00020622034	2.2134569e-05	0.0008766304	0.0016675784	4.6585235e-05	1.9340381e-05	1.0605155e-05	0.00015367183	1.6156107e-05	0.0002490684	0.0006287916	0.00014681375	0.0001579357	1.579415e-05	0.00014186725	0.000599558	9.802791e-05	0.00033312305	9.4364426e-05	0.0004825247	0.00017292348	0.0032164317	0.00025646554	0.0010587935	0.0006938269	0.004050506	0.0024647585	0.0021617925	0.00041537013	0.0023653212	0.0011633112	2	6	SetTransformer
0.00274614	0.0021623657	0.00064047566	0.00035262044	0.00016624061	3.722899e-05	1.9456775e-05	8.5696585e-05	2.8923392e-05	3.17499e-05	4.2050207e-05	7.019108e-06	1.0978381e-06	1.3534813e-06	5.8018754e-06	5.0168714e-05	7.8050354e-05	0.0009447834	0.0019663023	0.0010522191	0.0155073535	0.0045621493	0.0018325371	0.024559151	0.0064192624	0.00030934854	0.0027459704	0.00012061792	0.0025440785	0.00081012934	0.0006613783	0.00027683575	9.5100426e-05	0.0006245017	0.0024070342	0.00042652996	0.0008532705	0.00016853816	0.0022856162	0.0008176974	0.0020158205	0.00076448126	0.0026989733	0.0011299839	0.0027321114	0.0028058894	0.0025007876	0.0010326521	0.003723489	0.0018713613	23	19	SetTransformer
0.004195707	0.003556833	0.0022747696	0.000876118	0.0077080466	0.000305748	7.796267e-05	7.752684e-05	4.1668773e-05	9.263084e-05	0.00025776407	3.4585541e-06	9.35455e-06	1.9308261e-07	7.3336564e-06	1.2805765e-06	1.9653205e-06	6.5695044e-06	5.167117e-05	0.0005402847	2.8302553e-05	0.00026761726	0.0018341867	0.00014468517	0.0001457911	3.773544e-05	0.00043490154	0.00018630926	0.009659625	0.00081390963	0.00023388199	0.008574091	0.0002790919	0.009374148	0.0073045357	0.0015630628	0.0051483805	0.0014068253	0.017176816	0.03135673	0.013941511	0.0017227235	0.061643004	0.13174981	0.01961574	0.022726974	0.01692812	0.26444188	0.014329464	0.1972738	47	42	SetTransformer
0.00040836007	0.00039504215	0.0003402663	0.00010986886	0.00018012537	0.00048896886	4.4903267e-05	9.329155e-05	8.77396e-05	0.0002872635	0.00037857442	0.00048362408	0.0025534304	0.0019239793	0.00021918897	0.0014349754	0.0048103137	0.00026366883	0.002910933	0.0017236612	0.000112504385	0.00010820435	0.00020587533	2.3999242e-05	2.7615624e-05	5.5057976e-06	8.237801e-05	8.710273e-06	9.89174e-05	5.5270895e-05	0.00017161017	2.292951e-05	1.0592886e-05	7.423451e-05	0.00010573274	8.2827406e-05	0.00013718498	0.00014259077	0.00012792772	0.00020412434	0.00050734566	0.00018708834	0.00035533035	0.00017495466	0.0005424787	0.0003513205	0.00015914672	4.515711e-05	0.00082192797	0.00019934343	16	12	SetTransformer
0.0010227044	0.0014483896	0.0022614521	0.00059429416	0.00020749234	0.00025205113	4.0069637e-05	0.00022483607	0.00038426707	0.0003236035	0.0025480594	0.00019780376	4.0245908e-05	0.011589876	6.657122e-05	0.0002049373	7.597931e-06	0.00015268671	0.0020485946	0.0014995558	0.00019824758	7.6936216e-05	0.0006509426	0.0001494923	3.83794e-05	1.9468565e-05	0.0010976349	7.877598e-06	0.00022142653	0.00067151035	0.0001653125	2.1791135e-05	4.743277e-06	9.84076e-05	0.00013483489	6.0395432e-05	0.000149285	7.548819e-05	0.00026307232	0.00040583397	0.0013314657	0.0005738642	0.00061731704	0.0003549474	0.0015149444	0.0009755051	0.001379761	0.00017768379	0.00047573395	0.00092870643	13	10	SetTransformer
0.0007753515	0.00052365364	0.0012786774	0.0002565476	0.00031532577	0.00059185585	0.00016409071	0.0002535104	0.00078620884	0.0022827322	0.00079039583	0.005536012	2.5974701e-05	0.00039847667	0.00089109153	0.0005990671	0.0006101768	0.0011374976	8.924066e-05	0.0003291103	5.9313188e-05	0.00020508665	0.00016489191	7.6844235e-06	0.00015720652	1.9058974e-05	0.0001638119	8.837539e-06	4.6538582e-05	5.0111266e-05	0.00029368055	3.6581405e-05	6.5227523e-06	0.00011800823	0.00010858069	9.1333466e-05	7.399205e-05	0.00010545294	0.0003388687	0.00025321363	0.00052388455	0.00027386058	0.00065252	0.00032148827	0.00042879794	0.00033920904	0.0004580812	0.00011672218	0.00039169242	0.000121944424	11	13	SetTransformer
0.0025976393	0.002322485	0.001217112	0.000767896	0.00076691643	0.0013748156	0.000114708906	0.008673838	0.0010134343	6.106407e-05	0.00010919728	0.00024987396	3.458623e-06	2.2384438e-05	6.6227904e-06	0.0010261058	0.002096449	0.0006536464	0.00094544614	0.0016525612	7.061954e-05	0.0006910755	0.00086377916	5.3691376e-05	0.0003428832	3.847506e-06	0.00061403844	9.965256e-06	0.00062398025	0.00020641765	0.00026044622	5.183399e-05	1.808518e-05	0.00024142755	0.0005378677	0.0002514766	0.00035112872	0.00025051463	0.0006994719	0.00019396073	0.0017578641	0.000511964	0.0011224502	0.00017596367	0.0017367323	0.002387216	0.0014376391	0.0003015133	0.0026405687	0.000815195	7	14	SetTransformer
0.0005070869	0.0005141763	0.0010284171	0.00017783849	0.00018158711	0.00043680167	0.000110764515	2.5247376e-05	0.00015179602	0.00035181714	0.00047797363	0.00086536206	0.00024093258	0.003487397	0.00090129155	0.0025297534	0.0017411446	0.0011262246	0.0008915841	0.0011924406	9.2439856e-05	0.0001497564	0.0002621522	5.271554e-06	8.363177e-05	8.468951e-06	9.5459145e-05	6.134067e-06	5.3513904e-05	8.2806386e-05	0.00010305894	2.4076324e-05	3.682453e-06	5.3250675e-05	5.683296e-05	8.0973856e-05	7.238226e-05	0.00011179692	0.00018851561	0.00025272398	0.00076156633	0.00032131487	0.0006244389	0.00021549169	0.00046110892	0.0004260323	0.00029698314	5.8719197e-05	0.00040433684	0.00019352775	13	13	SetTransformer
0.004240274	0.0033974422	0.009947081	0.0033883522	0.0010846655	0.000624605	0.005882429	0.00017725654	0.006053859	0.0010901066	0.08279605	0.00026157015	5.282418e-06	1.5132122e-05	5.4058208e-05	1.3872008e-05	1.9115017e-05	5.050053e-06	0.00027084953	0.0010630348	4.121626e-05	0.00019024806	0.0003363643	2.619941e-05	3.3511235e-05	0.0001367779	0.0001884882	2.9180785e-05	0.00012199063	0.00040809528	7.202617e-05	4.7748406e-05	7.632826e-06	0.0005008281	0.00023224409	2.6786998e-05	0.00026598084	0.0001001088	0.00081577146	0.0018029336	0.0017461961	0.00024313963	0.0019094532	0.0011914215	0.0010674263	0.0016581308	0.0014842664	0.00055536383	0.00084946904	0.00090769015	10	10	SetTransformer
0.0015329225	0.002745356	0.0019734865	0.0010951209	0.0010786033	0.00069419685	0.000112582806	0.00051216636	0.00042334772	0.0002740016	0.0010431136	0.000104620376	0.0002895566	0.020118348	1.5461901e-05	0.0008046458	1.030964e-05	4.416921e-05	0.0007482205	0.00066768326	0.00025587497	4.3334912e-05	0.0021685562	0.00010801628	9.838328e-05	9.477242e-06	0.00048373875	7.5965686e-06	0.00024151761	0.00024369446	7.331246e-05	1.2448903e-05	4.9869464e-06	9.723112e-05	0.00010093019	3.6891604e-05	9.328786e-05	4.4965585e-05	0.00015577186	0.00043079435	0.0007140005	0.0002442715	0.00049459806	0.00027645967	0.0009745285	0.0008852642	0.00069376855	0.00016208732	0.0005922183	0.00057162053	13	16	SetTransformer
