0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018338808	0.00063814706	0.00039674246	4.3562253e-05	0.00024029089	5.847079e-05	4.3855266e-06	1.7852337e-05	3.107556e-05	4.49696e-05	2.5038216e-05	1.5471056e-06	2.4005376e-06	5.986263e-05	1.3214769e-05	0.000535672	5.1038453e-05	0.000383534	0.0035358015	0.006614768	0.0039249337	0.028199652	0.012566084	0.024233	0.010211055	0.007585206	0.0061482606	0.00033469204	0.0024383042	0.0015931571	5.9583228e-05	0.0011874086	6.43261e-05	0.0005294529	0.0002541021	0.000115558585	0.000514319	0.00010636285	0.00012817548	3.8206483e-05	0.0034182228	0.00020463567	0.00078191306	0.00045734752	0.0034566945	0.001746887	0.001001483	0.00044298946	0.0040140273	0.0005338134	21	15	SetTransformer
0.0022714322	0.0052534966	0.0019794507	0.011479071	0.021403909	0.027700366	0.005154752	0.018862203	0.0058162613	0.0015725495	0.0006889845	0.0006388177	4.6608613e-05	5.225628e-06	6.58208e-06	1.0233444e-05	7.655852e-06	4.2056716e-05	3.3165306e-05	7.062873e-05	3.593626e-05	6.124845e-05	0.0002294229	3.135391e-05	0.0004931624	6.9156918e-06	4.337949e-05	6.820532e-05	0.0013313699	0.00010230632	2.7270515e-05	0.00038112042	0.00013829101	0.00012643903	0.00077991	0.0002264928	0.0006822105	0.0002851766	0.0005243743	7.816782e-05	0.0019905232	0.00026329645	0.00028211274	0.0005506651	0.0011769232	0.0010228831	0.0005066496	0.0007620616	0.0010503583	0.0015508949	5	5	SetTransformer
0.0003395019	0.00025208775	0.00085177226	0.00030871475	0.00023445788	0.00013203338	5.2396135e-05	0.00022549515	0.00024767045	0.0010554454	0.0005882514	0.0016590181	0.0033575806	0.004995325	0.0018906686	0.0013818485	0.0008283715	5.5677956e-05	0.00010108961	0.0009365714	0.0001113031	6.314645e-05	0.0004579933	4.3264765e-05	0.00014731642	9.771951e-06	3.949399e-05	1.2134597e-05	0.00013614607	3.0829582e-05	1.13838705e-05	9.413814e-05	2.488743e-05	4.9297516e-05	0.0001021012	7.830936e-05	0.00020839347	5.87014e-05	5.6516234e-05	2.671639e-05	0.0004531155	0.0001397997	0.00011143955	0.00012737277	0.0004283439	0.0005735956	0.00015571149	0.00035506376	0.0004801809	0.00024188701	13	13	SetTransformer
0.0039557945	0.0008332171	0.00021906156	0.0005556312	0.00050126336	0.0005502042	5.246584e-05	0.0004938959	7.814545e-05	0.00016220211	2.6929312e-05	8.0865066e-05	1.2153342e-06	8.609513e-07	1.8868211e-06	1.0933525e-05	4.529646e-05	0.00070925313	0.00012357206	0.00032100984	0.0020938416	0.0054903748	0.0024773136	0.013014688	0.0031852792	0.010525309	0.001192078	0.010529408	0.0018292031	0.00089428975	7.327059e-05	0.00069534895	0.00029888854	0.00058730366	0.00039280925	0.00013399548	0.0005943095	0.00065515813	0.00028678848	3.0123563e-05	0.0014275351	0.00024153126	0.0006623005	0.00044790385	0.0012019797	0.0018060501	0.0007368391	0.00045029758	0.0011308597	0.0005749911	23	29	SetTransformer
0.006256121	0.0088976445	0.0027687403	0.004514489	0.014996064	0.0016991647	0.003389035	0.0012377987	0.0009971332	0.0013102207	0.000269293	0.0006823427	5.9239105e-06	5.615923e-06	0.0001595782	9.366221e-06	3.6267886e-06	0.001175011	0.0004800085	0.00044560657	0.00011560372	6.424831e-05	0.0011757136	3.2942262e-05	0.0006196087	2.4704923e-05	4.465541e-05	6.3805096e-06	0.0015697281	2.4717916e-05	4.6284263e-06	0.0003633955	7.969877e-05	6.541962e-05	0.000266329	6.523251e-05	0.00081611564	0.00027556252	0.00043467182	8.570339e-05	0.0021155037	0.0005160899	0.00036761534	0.0010028303	0.0023158758	0.0022959025	0.001334088	0.001909964	0.0014830646	0.0011196824	4	9	SetTransformer
0.00018748968	0.00015250836	0.00060860795	0.00038797208	0.00024016065	0.0002812773	7.338456e-05	0.00011387303	0.00018558075	0.0004196139	0.00058224925	0.0009903209	0.033105094	0.0008621637	0.00031864105	0.00204094	0.00011819765	3.8655846e-05	0.00011004051	0.00046621743	7.7804274e-05	0.00020945111	0.0010011854	4.6562225e-05	0.00013124636	1.6005692e-05	0.0001127698	6.4741e-05	0.00014626428	0.00012629367	3.8667324e-05	0.00022475782	4.1855816e-05	0.000115798575	0.00031893226	0.00016860619	0.000291987	9.284036e-05	6.1120394e-05	1.6772572e-05	0.0006879454	9.4772986e-05	0.00016748869	0.00015369708	0.0004786793	0.00046638303	0.00017318189	0.00037026854	0.0006802572	0.00056428777	12	13	SetTransformer
0.0007335778	0.00050621276	0.0006349615	0.0008461088	0.0018797575	0.0036776154	0.0014605303	0.003689824	0.021325184	0.0007843096	0.00029981142	0.00028315565	0.0010823322	0.0007430785	5.5206874e-05	5.6241723e-05	0.00018056513	1.4386359e-05	6.6684e-05	0.00030841844	1.964534e-05	7.352745e-05	0.000377896	9.749572e-05	0.000267637	4.605763e-06	2.3871737e-05	1.8489452e-05	0.0002636336	4.3442447e-05	1.597178e-05	0.00012188033	8.6296845e-05	7.746141e-05	0.00031219792	0.00021127805	0.00028901047	0.00014989493	0.00011079143	4.3483087e-05	0.0003554152	0.00015402913	8.666399e-05	0.00011485993	0.00035180818	0.00023042015	0.00018429763	0.00017720499	0.00035783564	0.000336751	8	13	SetTransformer
0.002362147	0.0022275501	0.002005765	0.009287358	0.0023293241	0.0043280357	0.0022844381	0.0024084873	0.00029765742	0.00030240393	0.0015604519	0.0033071418	2.7253822e-05	0.00011501799	1.691009e-05	3.420703e-05	6.921115e-05	0.00054102985	0.00023438151	0.00015668613	0.00014802157	4.8385275e-05	0.00017224417	4.4871987e-05	7.730428e-05	2.9313853e-05	2.4477435e-05	2.1172158e-05	0.00036930302	2.7409364e-05	2.0293382e-05	0.00023285007	2.4640283e-05	5.0358638e-05	9.209677e-05	7.284666e-05	0.00036884047	0.00010918813	0.00029418842	5.179038e-05	0.00041182688	0.00020555027	0.00014240632	0.00026590817	0.00034884526	0.0005544672	0.0002848301	0.00014866915	0.00027372286	0.00047689924	3	12	SetTransformer
0.0004993235	0.00054653484	0.0006600687	0.001984486	0.0010928609	0.0018931164	0.00021103917	0.00078062597	0.00024378908	0.008065982	0.00059859955	0.0011416753	0.017596148	0.00025554094	0.000115722985	5.817011e-05	1.1490121e-05	4.569299e-05	4.187996e-05	0.00025126952	2.0555259e-05	6.0287755e-05	0.00034586532	1.617681e-05	0.0002942553	1.0893241e-05	5.7454377e-05	7.773152e-05	0.00043650126	0.000111679336	5.2326694e-05	0.00022386343	7.422355e-05	0.00013320913	0.00068340095	0.0003849122	0.00031151276	0.00014417879	0.00020021082	4.563743e-05	0.0013666695	0.00010340034	0.00022929774	0.00026238436	0.0014263446	0.0010845388	0.00018493515	0.0007937529	0.00094980164	0.00077314174	12	12	SetTransformer
0.002258921	0.0027607305	0.002766302	0.00052485085	0.00026399037	0.00013651016	7.454073e-05	0.00017425213	3.9457107e-05	3.850926e-05	2.0490961e-05	1.5114097e-06	4.404767e-06	6.2309823e-07	6.120438e-05	3.6170022e-05	3.027593e-05	0.00028373572	0.00078642974	0.00036786552	0.000400889	0.00020032898	0.0012450995	1.9867286e-05	0.0010360617	4.678815e-06	5.2185344e-05	5.0914925e-05	0.001259149	0.00014385737	0.0005698222	0.008395444	0.0013902544	0.0028044889	0.004106452	0.012064439	0.015797693	0.0036465323	0.06580384	0.3361126	0.007828202	0.011911468	0.002613174	0.042009946	0.0047896337	0.0053813425	0.0047876704	0.00757986	0.008032928	0.00811536	39	39	SetTransformer
0.002080031	0.0005785585	0.0004343858	0.00015654798	0.0002171009	0.00015555836	2.1626169e-05	3.293932e-05	2.0037187e-05	8.257839e-05	3.6717815e-05	1.9002566e-05	2.8422041e-06	3.592563e-06	2.1657445e-06	0.0010367418	1.20177265e-05	0.00038432467	0.00016685053	0.00045052764	0.00064564287	0.007893138	0.00533365	0.007665246	0.004275733	0.022569675	0.022219047	0.0063146967	0.0019633232	0.0033279315	0.00018909397	0.0025533752	0.0002422408	0.0014217494	0.0005556085	0.00022829403	0.0009785237	0.00028077344	0.00022644372	4.1558502e-05	0.001811404	0.00027497637	0.0010181403	0.0005762388	0.0018562382	0.00195594	0.00078263436	0.0005346062	0.0031451976	0.0016253022	25	23	SetTransformer
0.00088940293	0.0013791497	0.00093171734	0.0024222082	0.0107376715	0.007370008	0.0024974113	0.002444649	0.004448707	0.0029178024	0.0012477748	0.0009357157	9.883312e-05	0.0002671485	1.1201012e-05	5.052931e-05	5.5639803e-06	2.2274126e-05	6.495038e-05	0.00013917386	1.3682794e-05	9.1267895e-05	0.00021954326	0.00010697527	0.00044923188	1.1737675e-05	0.00016744192	4.886996e-05	0.00086672604	0.000103578874	2.4517554e-05	0.00022225373	0.00010097479	7.307749e-05	0.00029660654	0.00018106184	0.00043809306	0.00014428918	0.00016136715	2.5697165e-05	0.0006831401	0.00016185969	0.0001323751	0.00016599911	0.0007306614	0.0005585655	0.0002950679	0.0003404025	0.00055198756	0.0006229906	4	15	SetTransformer
0.00045453754	0.0011498707	0.0007384305	0.003009896	0.0012898056	0.0028281729	0.0004816775	0.013513694	0.0006416316	0.0012984896	0.0027184912	0.022617247	0.00025385193	6.95492e-06	9.30475e-06	3.883918e-05	2.3285154e-05	3.0099893e-05	2.7910843e-05	4.150364e-05	0.00010405754	8.807308e-05	0.00020347192	3.255821e-05	0.00028712876	8.033153e-06	6.712045e-05	0.00014560983	0.00026632985	0.00012273902	9.924697e-05	0.0004884943	0.0002563559	0.00015370225	0.00066911534	0.00043356692	0.0004966648	0.0002479007	0.000578163	5.848444e-05	0.0008563528	0.00014819893	0.00023808915	0.0004902801	0.0003657117	0.00069686014	0.00019624687	0.00046142802	0.00044247674	0.00071548874	11	12	SetTransformer
0.0016603227	0.0015422411	0.001785205	0.0011440037	0.0030055153	0.0014188935	0.0103787165	0.00054564135	0.0013104391	0.018738871	0.00089630205	0.00018087465	0.00011704576	0.0004929844	0.0007088395	0.00059283397	1.0553435e-05	0.0002906751	0.00012737689	0.00031706985	7.935929e-06	2.5468571e-05	0.00014702667	1.7830962e-05	0.000107607026	1.199171e-05	7.06037e-05	1.575659e-05	0.00046963207	4.831811e-05	1.1251986e-05	0.00022978136	3.8516973e-05	6.325473e-05	0.00010876781	0.00014127587	0.00023274616	5.0780563e-05	9.352115e-05	3.7083544e-05	0.0005876034	0.00011645404	6.448655e-05	0.00017525678	0.0009203235	0.00036990238	0.00024051778	0.00029803414	0.0005902563	0.00035221502	9	11	SetTransformer
0.0024148482	0.0022240195	0.0016957347	0.0032291964	0.0105846645	0.011051012	0.013036598	0.0033812625	0.038052488	0.0014183908	0.0006555276	0.000112866	4.3594162e-05	0.00017298518	1.8723975e-05	1.7595175e-05	9.918355e-06	4.6511846e-05	5.8175963e-05	0.00035481248	7.390365e-06	3.4314617e-05	0.00026555944	5.943847e-05	0.0001910412	1.0769422e-05	3.7887483e-05	1.206634e-05	0.0009580557	5.4031905e-05	9.32431e-06	0.00020026352	6.595582e-05	9.251716e-05	0.00033974292	0.00017129621	0.00052987534	0.00022731026	0.00022017352	6.0879767e-05	0.0007285344	0.00030093643	0.00013414079	0.00024253757	0.00077778555	0.00053471077	0.00047699886	0.00039600252	0.00066330255	0.00096370565	8	8	SetTransformer
0.00041414978	0.00029024572	0.0006888665	0.0010219499	0.00025794108	0.00018044449	3.2736327e-05	0.00022094058	0.00016817507	0.0010089128	0.0004445456	0.0115959095	0.007017658	0.00064328784	0.00046298662	0.0001926855	6.61417e-05	8.502965e-05	6.392536e-05	0.00047173057	0.00014711141	0.00015564788	0.00068557396	2.3348004e-05	0.00022134512	1.3084062e-05	6.571258e-05	2.7671273e-05	0.00018501408	4.549437e-05	7.836453e-06	0.0001212629	3.9432107e-05	5.1221527e-05	0.0001612811	0.00015309975	0.00026320212	0.00018700342	0.00013618763	3.0395311e-05	0.0008183418	0.00018748426	0.00028122388	0.00025906003	0.00076434854	0.0014177796	0.00027489927	0.0007462587	0.0005872408	0.00046825156	11	13	SetTransformer
0.0011544941	0.002484081	0.0007076187	0.0053893565	0.00166164	0.004335606	0.008143042	0.017773548	0.0004888352	0.004331462	0.00051418756	0.0022274668	3.5755456e-05	1.0301536e-05	1.2518224e-05	6.0546594e-05	2.1753054e-05	0.000103956256	3.2286553e-05	7.865544e-05	6.199785e-05	2.9235276e-05	0.000133931	3.5870555e-05	0.00020689217	3.414166e-05	5.373516e-05	0.00011232862	0.0004498564	0.00012405361	6.401751e-05	0.00068340416	0.00014936931	0.00013506289	0.0003497018	0.00031109678	0.00042195353	0.0001677503	0.00040273883	5.012458e-05	0.0007407358	0.0001441813	0.00010277685	0.0003249765	0.000513874	0.00039527396	0.0002770387	0.00026659167	0.0003934072	0.0005686607	7	11	SetTransformer
0.0012987714	0.0021213084	0.0017444432	0.0014468569	0.0016270133	0.0026949334	0.00205896	0.009086289	0.009467191	0.0030108872	0.004921918	0.00041384416	2.1538885e-05	0.000290191	7.2547955e-06	0.0002367253	4.769495e-05	1.5661284e-05	3.6176712e-05	0.00017200042	2.22415e-05	5.8239406e-05	0.0001606248	7.3041956e-05	0.00021851907	1.2402114e-05	0.00021330222	2.0987729e-05	0.000594165	0.00010724259	1.566601e-05	0.00042229597	8.342413e-05	0.00014727481	0.00015847138	0.0002525097	0.0005085639	0.00011639016	0.00014375414	2.770588e-05	0.0005892893	0.00016502281	0.00012584092	0.00017621265	0.00047579518	0.00030428226	0.00041782335	0.00021087036	0.00045527262	0.0009047554	8	13	SetTransformer
0.001544133	0.0028979084	0.0015602559	0.0065957103	0.0111396015	0.0069581848	0.005275513	0.0025136662	0.004354228	0.000796623	0.002193337	0.0026394054	0.0002015291	0.0001029426	1.2336034e-05	4.7641795e-05	2.0709178e-05	2.399608e-05	0.000107038	0.00014018959	3.8706497e-05	4.801064e-05	0.00021957916	2.394241e-05	0.00017448013	7.857391e-06	3.810466e-05	1.4962237e-05	0.00051460235	3.8742415e-05	1.550155e-05	0.00022541673	4.890441e-05	4.043921e-05	0.00022199017	8.4415886e-05	0.00054036145	0.00016821722	0.00016533097	3.992943e-05	0.0007819567	0.00019773147	0.00016405707	0.00031409704	0.0007237476	0.00058187515	0.0002710062	0.00037946115	0.00061870326	0.00089118263	4	11	SetTransformer
0.00019285172	0.00018851478	0.00045842215	0.00021274235	0.00014528971	7.918279e-05	2.5019108e-05	0.00010883107	7.940309e-05	0.0006633308	0.00020461914	0.0013426958	0.019671021	0.0013989734	0.00035558303	0.0020148235	0.00011330397	3.2736032e-05	0.00018173236	0.0010011469	0.00016401435	0.00020344577	0.0012304736	6.766915e-05	0.00032300645	1.07120295e-05	0.00013725378	3.7577807e-05	0.00018129204	7.6437165e-05	2.8259283e-05	0.000258176	5.6688194e-05	8.38867e-05	0.00026657613	0.00021683918	0.00035409562	0.00012472834	9.383773e-05	3.0395864e-05	0.00085768045	0.00017476296	0.00021587932	0.00020353761	0.00069984165	0.00081728434	0.00024838716	0.00059418514	0.00080440385	0.00042278238	12	12	SetTransformer
0.00039075143	0.0003030847	0.00046714034	0.00036774602	0.00039518406	0.00015609774	0.00016496904	0.00023210021	0.0001479475	0.00081952964	0.00014197818	0.0058541633	0.00442415	0.0015148474	0.00050923915	0.00065625965	0.00010957637	0.00017507045	0.0004968531	0.00081696187	0.0001928281	0.0001090169	0.00051887543	3.891271e-05	0.0001732552	6.416552e-06	4.3785e-05	1.788675e-05	0.00013038842	1.8818788e-05	9.171226e-06	0.000120100885	3.0254903e-05	2.1171743e-05	7.1674534e-05	8.113638e-05	0.00029435146	0.00011159325	8.6096465e-05	3.5919576e-05	0.00045293357	0.00014528976	0.00011131666	0.00017800632	0.0004278654	0.00081590365	0.00021790249	0.00037007	0.00044800134	0.00025132502	11	16	SetTransformer
0.0031759432	0.0019602138	0.0025658773	0.0017118697	0.00046190486	9.846478e-05	6.918345e-05	0.00012024418	0.00016848955	3.9500344e-05	1.3152942e-05	4.284617e-06	7.3636706e-06	6.1404294e-06	1.6078622e-05	7.4668396e-06	8.918032e-06	0.00010324469	0.00019019887	0.0016037355	0.00018936546	0.00019695195	0.0017721578	2.2100345e-05	0.0005659338	6.04436e-06	0.000113836395	2.4519622e-05	0.0012814249	4.1033785e-05	3.5010893e-05	0.001356085	0.00069855264	0.00048303002	0.0013909241	0.019493695	0.05236253	0.078622095	0.021589708	0.058757097	0.010539165	0.12836556	0.0008406658	0.0075030657	0.0070331544	0.025640681	0.024377523	0.015235696	0.005855277	0.007290623	41	36	SetTransformer
0.0015875881	0.0005930501	0.0010930442	0.00030536437	0.00027732493	0.00015828609	0.00038420188	4.428726e-05	0.00014096356	0.0029331315	0.00013346005	0.0001910038	0.00041162994	0.0013916495	0.00043415307	0.010825829	9.69916e-05	0.00071900967	0.00010019274	0.0013519891	4.1854517e-05	5.7779846e-05	0.00042831685	3.306948e-05	6.0209484e-05	0.00013477444	0.00011119535	1.35806595e-05	0.00019083773	5.6674464e-05	1.1450026e-05	0.00025206513	1.2579074e-05	5.674012e-05	7.8255194e-05	7.2434814e-05	0.0002266026	4.164943e-05	5.1119943e-05	3.7209164e-05	0.00057437544	0.00018696717	0.00012514368	0.00020372725	0.0008755132	0.00067120994	0.0002561804	0.00044581608	0.00096706155	0.00052284636	15	16	SetTransformer
0.0011366756	0.00056888734	0.0014586239	0.0013426074	0.0007227768	0.001267227	0.00015061512	0.00044078665	0.000350463	0.0002173319	0.0033411225	0.004855878	0.00029430367	0.001072417	0.00024253513	0.00019580031	0.00036223436	0.0007499094	0.00030066076	0.00023419209	0.00027351774	0.00015449304	0.0002171656	2.8681257e-05	3.162603e-05	7.171847e-06	1.9472065e-05	1.7114695e-05	0.00013462096	1.4723738e-05	5.518615e-06	6.008814e-05	9.124673e-06	2.5894313e-05	4.6381094e-05	3.8399794e-05	0.00023764615	9.4289295e-05	0.00010923975	3.527499e-05	0.00034873135	0.000103467224	0.00014135175	0.00016743114	0.0002990595	0.0007819684	0.00020899127	0.00020755787	0.00021852955	0.00044691763	11	13	SetTransformer
0.0014239987	0.0032959878	0.0059204707	0.0016419889	0.00067118125	0.00014039126	9.2714545e-05	0.00010612513	6.196482e-05	0.0002066149	8.420584e-05	1.0736107e-06	3.2625614e-06	3.1639118e-07	5.065043e-05	1.8380051e-05	1.6942871e-06	3.1942043e-05	6.0555885e-05	0.00016140087	2.8349948e-05	0.00010260517	0.0015351728	2.4598163e-05	0.00053549866	1.5717173e-05	0.0018725059	0.0003903042	0.012613699	0.0034771187	0.0021238138	0.049360223	0.031324893	0.044405866	0.03473535	0.12309757	0.015357245	0.006506492	0.013313395	0.0022364762	0.008737197	0.0038941987	0.0015265298	0.008259344	0.009554496	0.003969717	0.007499599	0.012780869	0.0074451403	0.009648624	35	32	SetTransformer
0.0010947024	0.001004495	0.00080776087	0.0015421914	0.0023603202	0.0018598374	0.0015121809	0.007447642	0.004964658	0.017054958	0.00027287312	0.0010565261	0.0003151724	0.00017548037	0.00012260012	0.0002673448	0.00017859896	1.9299345e-05	2.5963096e-05	0.0001607133	3.5779296e-05	3.9704122e-05	0.00014384121	3.109431e-05	0.0003685168	5.9383087e-06	4.4658333e-05	4.544609e-05	0.00025761634	4.905332e-05	1.22884085e-05	0.00013176227	8.136957e-05	8.63352e-05	0.00018899787	0.00017553032	0.00020065292	5.2646097e-05	8.910835e-05	2.6152093e-05	0.00040920934	0.00010281621	7.919003e-05	0.00018321077	0.00061530486	0.00029495422	0.00016947792	0.00032442395	0.00043115084	0.00027798125	9	11	SetTransformer
0.0004129079	0.00042342252	0.0007306378	0.0020843176	0.0018285293	0.002455962	0.0004751371	0.000759555	0.0023080006	0.0013593514	0.0021557405	0.0042148167	0.0027597852	0.0011105862	0.00010124701	0.0001111445	1.0562567e-05	3.1025203e-05	6.865468e-05	0.00015763157	2.330518e-05	0.00010481753	0.00033865724	2.2523773e-05	0.00016616154	7.5755943e-06	8.552508e-05	1.7543232e-05	0.00028353382	6.0771115e-05	1.1927236e-05	0.0001634278	5.641374e-05	5.3237152e-05	0.00020786704	0.00016333771	0.00028294075	0.00014001715	0.000129373	2.0913934e-05	0.00048499738	0.000128776	0.00014575732	0.00014161576	0.00042690372	0.00057191734	0.00024432925	0.00033181193	0.00037542166	0.0006190244	11	13	SetTransformer
0.0036680964	0.0013058404	0.0007364669	0.00036977115	0.00046859612	0.0002711076	8.113295e-05	0.00037652897	0.00067484996	0.0016324418	0.00013206461	1.6246815e-05	5.1080333e-05	0.0001638864	0.0002601052	8.463117e-05	0.0067534675	0.0025693635	0.0003864624	0.0088214995	0.00071778917	0.00022508326	0.00026548095	5.1583225e-05	7.785899e-05	0.00018020035	1.8754841e-05	2.8640137e-05	0.00031126305	5.4528256e-05	4.7174635e-06	3.314171e-05	6.1495352e-06	0.00014070769	5.6568115e-05	6.0811413e-05	0.0001446723	3.714027e-05	4.16982e-05	6.788501e-05	0.0009238998	6.376133e-05	0.00034271058	0.00047460338	0.0019534335	0.0007859301	0.00032307583	0.00039949262	0.0006236358	0.0003242004	19	16	SetTransformer
0.0017908199	0.002338677	0.0008991319	0.0014712045	0.0035421003	0.0018801832	0.0004902142	0.000885407	0.00086921896	0.008600925	0.00023933196	0.0041711666	0.00024326895	5.7102097e-05	5.6703833e-05	0.0007521787	2.2876018e-05	5.3069285e-05	3.6027493e-05	0.00018455696	6.2084735e-05	0.00016027305	0.00032569608	2.9010074e-05	0.000206824	1.9762147e-05	0.000120781675	5.732566e-05	0.00025359695	5.6296707e-05	7.6255214e-06	0.00017570153	4.0703453e-05	5.219033e-05	0.0001846458	0.0001016582	0.00027579203	5.8401656e-05	0.00015339736	3.6555477e-05	0.00069120625	0.00016332531	0.0003546867	0.0004987918	0.0010441378	0.00097284187	0.0002461222	0.0009846191	0.0008594454	0.0005513585	9	10	SetTransformer
0.0017023297	0.0011348823	0.00079744944	0.00045101056	0.0009333091	0.00053091906	0.00043475366	0.0004964507	0.00017135193	0.0040418063	0.0002081718	0.0024201623	0.00011706809	0.00028977785	7.010632e-05	0.007448154	0.00014984387	0.00022217225	8.265846e-05	0.00025819434	0.00015925312	0.0001131548	0.0002513655	5.9697573e-05	0.00012909198	5.14926e-05	0.00013836373	4.2765347e-05	0.00014751423	4.27664e-05	1.2593047e-05	0.00018266906	1.870211e-05	3.4329623e-05	6.983861e-05	5.8528156e-05	0.00024634454	3.7092308e-05	6.597682e-05	3.153591e-05	0.00041930057	0.00014059086	0.00014656244	0.0002614322	0.00050264556	0.00064785674	0.00020441759	0.00033150354	0.00054513605	0.00035839214	15	13	SetTransformer
