0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010594227	0.0008189267	0.004120632	0.0005364279	0.0050749	0.007601597	0.039555214	0.000898874	0.00094421505	7.3065305e-05	0.00015854652	6.561159e-05	1.1878004e-06	0.00035616243	8.301741e-06	2.7985001e-05	7.263824e-05	0.0015558075	8.641206e-05	0.00022074625	1.1415389e-05	8.812905e-06	0.00043382734	1.2396028e-05	0.00079930684	9.885035e-06	0.00035086952	0.00016682385	0.00063604506	0.00036487513	2.2368364e-05	0.00021610981	0.002476353	0.0005732537	0.0007058676	0.00016124395	0.0039513153	0.0010013683	0.0007690074	0.00036830633	0.001294629	0.0008282502	9.987424e-05	0.0004541352	0.001493885	0.0014446605	0.00094989856	0.00041343176	0.0015178266	0.0009051097	6	5	SetTransformer
0.0015792208	0.00047957915	0.00028990305	0.00010735466	0.00061369734	0.00014338664	2.1310858e-05	0.00027177174	1.0573829e-05	0.00019239231	5.1526327e-05	9.7391276e-05	1.2185356e-05	0.0003919237	0.00024198901	0.01375667	0.00013363498	0.00051703776	0.0033595334	0.00055581616	0.0036070973	0.0045009064	0.0021159481	0.00056587666	0.0031138773	3.485625e-06	0.00025089423	8.060773e-05	0.000340889	0.00019958294	2.8479137e-06	0.00025149155	6.1672195e-05	9.3032155e-05	0.00062494434	0.00011067633	0.000334828	0.00045151133	0.00031127682	0.00010496199	0.0012298572	0.000491904	0.0007997166	0.0006733729	0.0010108988	0.001048544	0.0008041889	0.00042848376	0.0013375733	0.00019344735	15	16	SetTransformer
0.00062996394	0.00028252162	0.000342323	6.2364496e-05	0.00034745334	0.00012670248	2.0183797e-05	0.00012407472	3.2933815e-05	0.000108098815	9.675524e-06	5.849702e-05	1.9264551e-05	0.0004057929	0.00014561308	0.001753983	0.0004904672	0.010171262	0.034102496	0.0032853875	0.0008267826	0.001999701	0.002908883	0.00049715175	0.00050692697	5.964313e-06	0.00012318663	8.696627e-05	0.00026901733	0.00027491295	1.3394945e-06	0.00010339733	7.784321e-05	7.0129325e-05	0.00025687244	0.000110251676	0.00022997637	0.0011290167	0.00060626527	0.00019808442	0.0009365377	0.000523887	0.00040091656	0.0008752809	0.0005641109	0.00057875575	0.0005069083	0.00021471879	0.0006083157	0.00021384355	18	18	SetTransformer
0.00083491893	0.0011639112	0.002173197	0.00017940611	0.00017236362	5.7810114e-05	4.008928e-05	0.00021169118	3.742982e-05	3.696378e-05	8.534037e-05	0.0005869042	2.2907552e-06	2.6802567e-05	0.022871839	1.5662796e-05	0.0017488062	0.0006242715	0.009318899	0.0014983877	0.0011865952	0.00016602619	0.0013238831	4.1442236e-05	0.00027396216	1.16683295e-05	0.00017396647	0.00020837558	0.00055611465	0.00040547596	2.6725497e-06	0.00021208433	0.00013518835	0.00026733865	0.00096764433	0.0009709581	0.00097457046	0.0010749907	0.00020636218	0.00047280127	0.0012298968	0.00070421444	0.00028154292	0.00064645056	0.0016329059	0.0012598273	0.0011820021	0.0007818313	0.0012167327	0.00025474778	14	23	SetTransformer
0.00072129595	0.00053018826	0.00116386	0.00027433195	0.00074717717	0.00044200663	0.00010456397	0.00047190156	0.0002028946	0.01734229	0.00563999	0.000591072	0.0011359351	0.00051509513	0.0012785528	0.001356104	5.60781e-05	0.00033081853	0.00023061185	0.0002989636	4.455084e-05	0.00016744409	0.0008052448	1.549895e-05	5.977552e-05	4.8700435e-06	0.000100883066	2.4650595e-05	0.0002221177	0.00028428988	1.861654e-06	0.00015698755	3.093163e-05	0.00022493278	0.0005569327	9.062787e-05	0.0001778817	0.0004430017	0.00021962135	0.000111630434	0.0008301655	0.00019712013	0.0002549555	0.0005023802	0.00058053585	0.0005338199	0.00050927635	0.00014841794	0.001272371	0.0004595457	9	11	SetTransformer
0.0010145919	0.0010207987	0.0012565415	0.0010809966	0.005372315	0.003201077	0.0004495277	0.00061921537	0.0008242874	0.0032517198	0.0011787036	0.016948529	5.573133e-05	0.00018484566	6.7644694e-05	1.7859827e-05	4.635144e-06	7.0994593e-06	3.2158267e-05	0.00045317024	9.5654024e-05	9.254308e-05	0.0006263017	1.8191984e-05	8.821276e-05	5.4596126e-06	0.00015572428	5.6896537e-05	0.0013083097	0.00028507528	4.3619207e-06	0.00040210565	0.00016326294	0.0008316777	0.0010457129	0.0002077	0.00069524883	0.0004770256	0.00032855928	9.5881325e-05	0.0009833529	0.00040836819	0.00030876003	0.00076499616	0.00095147465	0.0019126786	0.0009893838	0.00044974743	0.0012291737	0.00059342413	11	8	SetTransformer
0.0004863147	0.00031957007	0.0005128762	5.3630767e-05	0.00018844	0.00010113112	3.8289334e-05	0.00028723944	2.8690243e-05	0.00043705496	0.0002042065	0.0007426767	0.00021335417	0.0017947495	0.0058309035	0.00043023966	0.0007454318	0.0010100716	0.005865993	0.00094883173	0.00019038327	0.0005959381	0.0015291139	4.4054737e-05	4.614601e-05	2.7329334e-06	0.0001732081	8.819744e-05	0.00028742795	0.00037446147	1.7854283e-06	0.00021916475	5.2538504e-05	9.721281e-05	0.00036115784	0.000115150826	0.00019028364	0.00047733643	0.0001764293	0.0001471127	0.0009197112	0.00031850304	0.00027702725	0.00059220544	0.0008188851	0.00036114582	0.0004950152	0.00023184509	0.001074257	0.00031271912	18	17	SetTransformer
0.00050441304	0.00069213647	0.0013286248	0.00033005825	0.00071674015	0.00039665337	9.154374e-05	0.00066480343	9.42926e-05	0.0010272413	0.00078411016	0.0057059657	0.00055715954	0.00032170152	0.0018583018	5.1413866e-05	0.00013396905	0.0004196546	0.0009733291	0.0006882303	3.2074066e-05	0.0003801561	0.0009920364	5.5576998e-06	5.2622156e-05	1.9954089e-06	0.000112489426	6.225949e-05	0.00048756617	0.00028230652	1.3020942e-06	0.0002175926	5.823207e-05	0.00016895872	0.00045465602	0.00016515418	0.0001831086	0.00040751338	0.00015877024	0.00016750114	0.0010977275	0.00027084327	0.00037560452	0.0010209705	0.0010538641	0.0007792069	0.0009899411	0.0002924375	0.0010984052	0.0008782753	11	9	SetTransformer
0.0005761388	0.00063803536	0.0004536752	0.00040981275	0.0002884584	0.00039046566	4.4814362e-05	0.00025301782	0.000699631	0.0035784638	0.0006062219	0.0015992272	0.014740966	1.7493336e-05	0.00052975107	3.0692993e-06	7.3100473e-06	4.9857437e-05	0.00011206492	0.00039877766	2.9245644e-05	0.000495257	0.0011770538	2.2278511e-05	4.8336256e-05	7.6106335e-06	0.00012219792	8.7669716e-05	0.0008047498	0.0005912984	4.676994e-06	0.0005004551	4.2531603e-05	0.00051806524	0.0007102128	0.00032091755	0.00012664754	0.00032578813	0.0009103902	0.0002969629	0.0013885885	0.0002166176	0.00084979733	0.0022690927	0.0012419058	0.00083893037	0.0012924846	0.00040056335	0.0011850144	0.0019740607	12	12	SetTransformer
0.0006839368	0.0003378988	0.0011226481	0.00013478576	0.00044135924	0.0006103695	7.3811134e-05	0.00022061683	0.00024469817	0.0014225931	0.0061762803	0.0017024237	0.005688539	0.0013026732	0.000785856	0.00045640193	9.996378e-05	4.8108657e-05	0.00015141963	0.0002321131	6.4026564e-05	0.00015813121	0.00097506953	4.9212813e-06	5.8080783e-05	5.79435e-06	7.960858e-05	4.6156856e-05	0.00051767187	0.00024729877	4.6169193e-06	0.00014882097	5.3850832e-05	0.00018139966	0.0006002999	0.00010911394	0.00028626947	0.0003821413	0.00029563246	0.00012910514	0.00091183145	0.00023904207	0.00040736565	0.00091045495	0.0013724447	0.0010059171	0.0011640515	0.0002945895	0.0016180675	0.0008841395	10	12	SetTransformer
0.00035726596	0.0001500318	0.000451302	4.4017885e-05	0.00013422803	6.690456e-05	0.0002933617	9.953519e-05	0.0012329518	0.00014657696	0.0018794762	2.5606563e-05	0.00265232	0.005775948	0.00014389577	0.0047591976	0.00029212973	6.811735e-05	4.5442743e-05	0.0001250587	8.541676e-05	0.00013891792	0.00091480796	7.732359e-06	0.00015695584	1.63981e-05	0.00035639794	0.0003877935	0.0002069428	0.0002526233	7.190354e-05	0.00015463211	0.00012465447	0.00015270548	0.0005161613	5.5001827e-05	0.0007402262	0.00076653046	0.00057990896	0.0002284333	0.00063942245	0.000687702	0.00020436148	0.0004765823	0.0008594218	0.00065634295	0.000458355	0.00019629722	0.00085512165	0.0009823679	13	12	SetTransformer
0.0006940791	0.00089396525	0.00068322965	0.00015639822	0.0002997787	0.00013618331	1.3598712e-05	0.00049026404	1.5832362e-05	0.0010362685	0.0007860372	0.001499684	0.0004277108	0.00012109863	0.025816618	8.224206e-05	0.001072187	0.00019140026	0.0015004064	0.0010039769	0.00042166474	0.0008806378	0.0019164273	2.8656934e-05	6.940205e-05	5.405184e-06	0.00010073463	6.2166335e-05	0.00046741162	0.0004840081	1.901472e-06	0.00019229711	2.2109085e-05	0.00013564296	0.00052083784	0.00021378392	0.00011990783	0.00023763052	0.00012172135	0.00014990312	0.0011252867	0.0002476662	0.00045606846	0.0007223937	0.001059849	0.00058583845	0.0006777363	0.0004214328	0.0014983247	0.00039517868	14	13	SetTransformer
0.0012842161	0.00040598042	0.00030000546	0.0001269852	0.00026683422	0.00027329085	6.900173e-05	0.00047655439	0.0001846516	0.00013157581	3.142551e-05	2.2645057e-05	1.2757777e-05	0.0038730816	1.7599543e-05	0.00048005764	0.0037968506	0.0051628198	0.0049842447	0.019732192	0.0005527381	0.00029062448	0.0024613598	0.00038747676	0.0002049613	1.450823e-06	0.00026429133	6.567736e-05	0.00029334583	0.000107168846	3.4143204e-06	5.9994927e-05	4.883793e-05	5.5389475e-05	0.00019786721	7.88294e-05	0.00025888646	0.00034518912	0.00079987454	0.0002040904	0.0005965327	0.00052977365	0.0003869263	0.0005055737	0.00047800154	0.00048474426	0.00037083513	0.0003197205	0.00045985376	0.0002773422	19	18	SetTransformer
0.0011543435	0.0007301079	0.00050640455	0.00010243365	0.0002156531	3.9931132e-05	0.00034231204	4.0165298e-05	9.902784e-05	4.6056534e-06	1.2008574e-05	4.036825e-06	2.264052e-06	5.892798e-06	5.657054e-06	1.36756e-06	8.592952e-06	1.4353808e-05	3.6570138e-05	0.00034387503	0.00015664093	0.0007768467	0.0008463572	2.2090302e-05	0.005577896	0.00034048076	0.06292266	0.13156743	0.011333358	0.0059546735	0.012476191	0.009625728	0.01556361	0.009598024	0.005820808	0.004467955	0.018856883	0.0017161298	0.0010994637	0.0005478529	0.003093967	0.003273594	0.00021937577	0.00071255415	0.0068147997	0.004235433	0.0030803096	0.0023183785	0.0025334796	0.004118617	27	30	SetTransformer
0.027275022	0.0076775234	0.00018743055	0.00018276687	0.00038987034	0.0002200532	4.5276743e-06	0.00011716519	9.0040453e-07	2.622646e-05	2.5706383e-06	6.012434e-07	1.9483746e-06	2.2811932e-07	4.0982395e-06	1.355263e-05	0.00014080813	0.0033526248	0.000942392	0.0033985176	0.0028538837	0.072527364	0.027742637	0.006297237	0.029996343	0.00020490601	0.010017564	0.0007690338	0.0039817095	0.0062011676	1.8984743e-05	0.0015792095	0.00021803025	0.0012511152	0.0025702138	0.002395993	0.00083478884	0.00033757894	0.0029260232	0.00018280295	0.0073436988	0.00087522715	0.0007509097	0.0008848361	0.008184319	0.005627859	0.004109357	0.0032495863	0.011085141	0.0025960351	21	25	SetTransformer
0.00074193784	0.00078546145	0.0021441875	0.0006283232	0.0018925808	0.0013156976	0.000494208	0.0026352373	0.0026434492	0.00044551108	8.544359e-05	0.0027950623	0.00012243023	0.00075672363	1.6589396e-05	1.558667e-05	2.5964164e-05	4.8352114e-05	0.00023454671	0.0003401619	1.5439646e-05	2.4696707e-05	0.00080846413	9.480619e-06	8.620413e-05	3.304329e-07	8.980657e-05	5.1931318e-05	0.00086350593	0.00017077045	4.1054805e-06	0.0002702112	0.00019354507	0.00029478772	0.00059572776	0.0002695054	0.00097535294	0.001203436	0.0009260179	0.00038380432	0.0012010038	0.0010939573	0.0003908421	0.0015795007	0.0012314448	0.0015949606	0.001791543	0.0007061317	0.000694325	0.0010056578	11	8	SetTransformer
0.009706196	0.0044168592	0.00038483037	0.00015389435	0.000397261	0.00028382178	2.468795e-05	2.3168031e-05	1.1726719e-05	8.4264875e-06	2.1055764e-06	1.8579136e-07	1.3493293e-06	1.302152e-07	6.0534353e-07	2.9592447e-06	1.4904264e-05	0.0001668358	8.8871755e-05	0.0013238218	0.0035806878	0.011128159	0.007978515	0.026305059	0.07920897	0.00989997	0.009243138	0.009443945	0.006290597	0.01440089	0.00041570805	0.001824854	0.00085404445	0.0036749362	0.0025242409	0.0043343813	0.003952271	0.0011968344	0.0071033626	0.00042790684	0.00517785	0.0015629164	0.00065371324	0.0011935995	0.006304954	0.007062155	0.004223403	0.0031682502	0.0046073943	0.001571482	24	26	SetTransformer
0.0034644462	0.015712423	0.008306377	0.04670266	0.017882893	0.009313109	0.0013001859	0.001251109	0.0031579519	0.009333287	0.0006995354	0.0005228259	1.9803663e-05	1.6207158e-06	5.793936e-06	1.1273514e-06	5.744229e-07	1.1757243e-05	5.2586993e-06	0.00015776383	4.461283e-05	5.340541e-05	0.000680287	2.6394517e-05	0.00020989108	7.878046e-06	0.00039444937	6.382145e-05	0.00230017	0.00025378153	1.7860388e-05	0.0006594318	0.0001575303	0.0032762159	0.0055724336	0.00044382855	0.0010579564	0.0008483553	0.0010321244	0.00018460797	0.004436389	0.0007026591	0.0006628641	0.0033365001	0.0034015412	0.003530265	0.0023663242	0.0014270035	0.002834573	0.002400124	3	1	SetTransformer
0.0008123974	0.00031771426	0.00057208276	0.00028980992	0.0010872105	0.0007986238	0.00020991883	0.00044155313	0.0008633212	0.0011156269	0.0006399588	0.0034995435	0.0005646908	0.0042761224	2.9694656e-05	0.00073437823	2.2445201e-05	4.177573e-05	6.390359e-05	0.0003565461	8.7335306e-05	9.546069e-05	0.0006660168	1.8704024e-05	0.00010113976	2.485736e-06	0.00020457336	9.119286e-05	0.0004157463	0.00017385559	4.0352484e-06	0.00021290415	8.487092e-05	0.00023437648	0.00047889006	8.788136e-05	0.00043761064	0.00050467625	0.0004886349	8.049634e-05	0.00071157	0.0003755685	0.0002700054	0.0007381655	0.0008239853	0.00091649033	0.00078635244	0.00019107175	0.0008982766	0.0005717685	13	13	SetTransformer
0.00036238926	0.00046580497	0.00093496835	0.00030527465	0.0005621387	0.0007400527	0.00025797248	0.00017129358	0.0028064204	0.0007849588	0.0072887004	8.960723e-05	0.020008089	0.0012774108	3.7935086e-05	0.00011251877	0.00017585087	0.0001471193	5.4422166e-05	0.0005114784	2.2466716e-05	7.506685e-05	0.00089760596	5.453017e-06	4.4291464e-05	1.5341886e-05	7.404183e-05	9.0801565e-05	0.00029088624	0.00014150815	9.165778e-06	4.1787254e-05	2.383896e-05	0.00014672754	0.0002237699	5.4845274e-05	0.00016807525	0.0003365795	0.000617926	0.00020698649	0.0006980323	0.00034418528	0.00024967466	0.00090926583	0.00073520374	0.00059344695	0.00080777996	0.00021498525	0.0005591053	0.002140179	12	13	SetTransformer
0.00073986856	0.00031855528	0.00031210508	0.000117207244	0.00018996469	0.0002733319	2.4588888e-05	8.598676e-05	0.0007812451	0.0011515545	0.0062570227	0.00043509284	0.033825208	0.0006286392	5.2515756e-05	0.00042334426	5.7054687e-05	6.350243e-06	4.6748144e-05	0.0003598223	0.0004918614	0.00039565316	0.0010810769	2.1975513e-05	0.00010838296	3.36697e-05	0.00013296516	0.00025121207	0.00054681534	0.0002701225	3.2827884e-05	0.00012490913	2.6103366e-05	0.00023925651	0.00055718713	0.000100153076	0.00016230748	0.00023873913	0.00042511596	7.343583e-05	0.0009516723	0.00024189489	0.00041065915	0.00084268674	0.0012288579	0.00084009976	0.0010375142	0.00022324442	0.0008669232	0.000952789	12	11	SetTransformer
0.0006476684	0.0002863564	0.00077407656	0.0001269924	0.00026043385	0.00014883441	2.7482207e-05	0.000140193	7.132623e-05	0.00064205675	0.0014760101	0.0003419083	0.0005911935	0.0022895266	0.00845362	0.0032428608	0.00091644743	0.00059139065	0.0005830531	0.0011113917	0.0005495285	0.00036207298	0.0011636128	7.152764e-05	0.000116123796	1.140024e-05	0.00011092799	5.10537e-05	0.00022866449	0.00015774522	1.8880554e-06	6.7781824e-05	1.2542295e-05	6.691873e-05	0.00027087316	5.1992858e-05	0.00012924316	0.00025816268	0.00021648878	6.682309e-05	0.00080321135	0.00020885462	0.00023901658	0.0004128167	0.0006650268	0.0004509605	0.0004511882	0.00018678901	0.001231669	0.0002675489	14	14	SetTransformer
0.000991999	0.00058618333	0.0010810784	0.00061261264	0.0023268524	0.0008839276	0.00041547202	0.001232066	0.00056389236	0.0023190163	0.0006577995	0.0060134274	4.016327e-05	0.001795322	6.5185326e-05	0.0006864177	1.929905e-05	6.2709325e-05	7.4041745e-05	0.0002625497	8.237223e-05	6.305686e-05	0.0005072134	1.7355635e-05	0.000119693075	1.9444842e-06	0.00016604089	4.9554816e-05	0.00037199148	0.00017871382	2.4609787e-06	0.00023046831	0.00013775424	0.00030570835	0.00068588444	0.00010137642	0.0007921695	0.00073125726	0.00032546828	7.6490694e-05	0.0007311175	0.00046422804	0.00019720785	0.0005730103	0.00075226976	0.0010466456	0.0007429666	0.0002452059	0.0010207932	0.00037797197	11	11	SetTransformer
0.000956813	0.00041885662	0.0009297867	0.00045037657	0.0026267173	0.0023164267	0.0036662512	0.00070895965	0.002296582	0.00043657757	0.0001856398	0.000180355	7.0635638e-06	0.0058656195	5.969025e-06	0.0001802898	0.00013164702	0.00030919997	7.579969e-05	0.001937349	6.465748e-05	2.0006813e-05	0.000419639	5.1056653e-05	0.00020144988	3.2742041e-06	0.00024526278	8.992523e-05	0.00033717498	0.00010666295	5.9404833e-06	8.6488566e-05	0.00021037066	0.0002589332	0.00044738597	6.749108e-05	0.0010356465	0.0003217354	0.00066188094	0.00011175682	0.00059514533	0.00050921744	0.000117591146	0.000290241	0.00063132413	0.00077966857	0.00041482167	0.00022330924	0.00062758906	0.00039842018	13	12	SetTransformer
0.0011999316	0.00028609327	0.0008505498	0.00021634709	0.0012854954	0.0006143022	9.207977e-05	0.00010985897	0.00044665238	0.00013937877	0.00016038698	0.0015172639	8.1504404e-05	0.0011270208	2.3592758e-05	0.010770054	0.00018417899	0.0006916154	0.00015631555	0.0013560767	0.00097210635	0.00014724782	0.0007751642	4.8026726e-05	0.00091493846	1.1410018e-05	9.477707e-05	0.00010248348	0.00027781268	0.00013366817	6.3056295e-06	9.197341e-05	6.0283677e-05	0.00014990593	0.00033162034	6.155062e-05	0.0006291886	0.0006155921	0.00039047067	4.590114e-05	0.0010429822	0.00034017637	0.00010891039	0.0003644523	0.0005408513	0.0012481277	0.00097637175	0.0001650291	0.00059853564	0.00023276263	15	8	SetTransformer
0.001772056	0.00034797186	4.523754e-05	1.9103045e-05	0.00011328406	7.943488e-05	2.4267933e-05	8.939993e-05	7.279321e-06	4.832459e-05	1.65531e-05	2.5101626e-06	3.194609e-05	8.353049e-05	4.7374397e-06	0.00027090037	3.5142998e-06	8.557153e-05	4.1028892e-05	0.00034761045	0.0013890396	0.17487389	0.0041696215	0.0056909597	0.0046493164	0.00023599544	0.013745937	0.003251588	0.0022233492	0.011882871	5.8462905e-05	0.0045541474	0.00028576842	0.0003928882	0.0010197232	0.00090872846	0.0011224359	0.000820065	0.0043921755	0.00045508504	0.0012194755	0.003711275	0.00077974756	0.0007061067	0.0013488168	0.0013195093	0.00074741425	0.0010011587	0.0033798437	0.0010289679	21	30	SetTransformer
0.001540801	0.0016868745	0.0020018092	0.002308651	0.0015629709	0.0029657832	0.0004710747	0.00073735614	0.0023654413	0.026262866	0.006813049	0.001710679	4.4668886e-05	0.000656844	2.2869026e-05	2.2264825e-05	7.4571194e-06	3.2268512e-05	2.5986885e-05	0.00058096834	0.0001302427	2.2262431e-05	0.0005411356	4.6766505e-05	3.7268175e-05	1.0793603e-05	0.0002730669	3.931633e-05	0.0006410122	0.00014648028	6.4078185e-06	0.00014899636	5.8037804e-05	0.000921369	0.0007225992	0.00012823872	0.0005101074	0.00033670312	0.0004288684	7.930642e-05	0.00076147943	0.0003974157	0.00019504894	0.0005785121	0.0008611878	0.000990197	0.00073658	0.00035070087	0.00086371426	0.0006831013	9	13	SetTransformer
0.00055884797	0.0001881858	0.00057104137	3.6624173e-05	0.00015717477	6.815325e-05	3.919865e-05	0.00010628859	0.000103202314	0.00013039666	0.00037271623	0.00010178494	0.00037029106	0.009288767	0.003636193	0.0023482246	0.0010638735	0.00031155703	0.0018372722	0.00047864384	0.00047681935	0.00029477268	0.0011470482	3.88079e-05	7.2882e-05	3.2889507e-06	0.00020244469	0.0001692686	0.00023388326	0.00020221421	7.0563015e-06	0.00012961846	5.4168584e-05	0.000100770725	0.00040082214	8.2886894e-05	0.00033993312	0.000592261	0.0002990759	0.00015613316	0.0007995008	0.00045677356	0.0002856668	0.00051424396	0.0011144741	0.00045294527	0.00043032074	0.00021604363	0.00095007534	0.0003041438	13	13	SetTransformer
0.00051982584	0.00033741852	0.00046519423	0.00014674406	0.0003328028	0.00066653645	0.00012417178	0.0002573995	0.00073070347	0.0010179854	0.0017925077	0.0011429685	0.012851611	0.0016166145	6.086368e-05	2.3904855e-05	4.731317e-05	2.5059902e-05	0.0001318656	0.0008561376	4.304209e-05	0.00022950495	0.0017133803	1.3462897e-05	2.1189333e-05	3.723672e-06	0.00011890445	0.000112293776	0.00090617186	0.00028326918	5.356716e-06	0.0002037034	4.2668595e-05	0.00021534113	0.00038500965	0.00013775048	0.00016834315	0.00034790146	0.0006573148	0.00012429497	0.0011135812	0.00031426805	0.00052067667	0.0010994581	0.0014389744	0.00063201867	0.0011676033	0.00025509248	0.00095089513	0.0014952923	12	13	SetTransformer
