0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00061183056	0.00039307497	0.00045722557	0.00012277474	6.104911e-05	2.7931805e-05	7.0473536e-05	1.3514845e-05	4.3450787e-06	0.00012174478	0.00025766878	1.4310719e-05	0.0001298856	1.1493127e-06	0.0019849853	0.00014358702	0.0001276116	4.7422644e-05	0.00016954674	0.0013437233	8.264198e-05	0.00051829097	0.0005122848	8.438219e-06	0.0010860299	0.0039259037	0.000121725796	0.00014865932	0.00032770884	0.0203837	0.0015386571	0.00047286673	3.533375e-05	0.002023121	0.0027869942	0.00020935797	0.000113667236	3.304356e-05	0.00014357296	8.029245e-05	0.0010185605	0.00012678825	0.0003960523	0.0009249407	0.003472789	0.000513432	0.00030969162	0.0005819524	0.0016743437	0.00052182976	29	23	SetTransformer
0.0002715227	0.00024856278	0.000104109175	2.620607e-05	0.00010361397	5.2777104e-05	3.692148e-05	4.8636295e-05	8.7762e-05	0.00034486313	5.1651994e-05	0.0018861414	0.0030230423	0.0016973863	0.00012779597	0.00013340144	0.004880633	0.0021925385	0.0008805361	0.001208542	0.00038370801	0.00033468008	0.000788659	1.3226782e-05	3.7582424e-05	0.00012397733	5.1790896e-05	4.7690806e-05	8.774439e-05	7.9691694e-05	2.6968371e-05	0.00012794619	1.0852059e-05	5.618441e-05	0.00010013034	2.2169175e-05	8.4828105e-05	4.1662406e-05	3.7593327e-05	3.3287102e-05	0.000409605	3.3244225e-05	5.53606e-05	0.00024512122	0.00045944352	0.00020871848	5.134549e-05	0.00010522115	0.0005266985	8.1825485e-05	16	15	SetTransformer
0.0017982019	0.0007638106	0.00079437415	0.00027509822	7.668872e-05	5.4413526e-05	0.000104685554	1.1948006e-05	3.5312813e-05	2.4653552e-06	7.086815e-05	6.3555935e-06	1.0042161e-05	0.0003622859	0.00012739247	4.660728e-06	1.6437873e-05	0.0004787992	0.0013943317	0.00057600427	0.0015629039	0.009869277	0.002436727	0.015233092	0.0020969396	0.0005903244	0.003108334	0.0016317427	0.0050589223	5.9925645e-05	5.987764e-05	0.00017167584	0.00012189515	0.00039933738	0.0003695468	0.0001370599	0.00024003303	3.3405628e-05	7.0882445e-05	1.9204617e-05	0.002468873	6.412473e-05	0.0002409871	0.00045460986	0.0012777464	0.00088271894	0.00044238352	0.00037687522	0.00283899	0.00023132216	23	23	SetTransformer
0.00043809006	0.00039143796	0.00022408436	0.00011839853	9.4221476e-05	9.782742e-05	0.00013871414	2.3956512e-05	0.00029854063	0.000115443254	0.00016688078	0.0045959293	0.0087576015	0.0014781624	0.0001962798	0.0009837358	0.00035109592	0.0003141057	7.7727054e-05	0.00026497268	1.7759923e-05	0.00013141456	0.00034858886	1.0115709e-05	5.270586e-05	4.4857377e-05	3.541867e-05	0.00013020453	0.00013105584	0.00011758557	5.5692013e-05	0.000110331275	2.3773073e-05	0.0001663087	0.00013960262	4.9496153e-05	8.535028e-05	2.6391826e-05	6.215933e-05	4.859109e-05	0.00094154605	6.052818e-05	8.3837025e-05	0.00030791905	0.0006615132	0.00030041105	6.283486e-05	0.00011401003	0.0005509911	0.00018624503	12	13	SetTransformer
0.0006048045	0.000541511	0.00076410867	3.5213645e-05	8.698759e-05	9.1651045e-06	9.405796e-06	7.867719e-06	4.2077213e-06	3.065612e-05	1.689743e-05	8.463855e-06	1.417135e-05	7.4911404e-05	0.00014321302	6.076591e-05	0.008096845	0.012474391	0.066215	0.031622916	0.013756178	0.004121884	0.0058996743	0.00019207688	0.0004110491	0.00027977518	0.000106062136	5.409841e-05	0.00021382856	6.023137e-05	2.2815733e-05	0.00010277849	1.0698168e-05	0.00013250153	0.00016454536	4.3095624e-05	0.00031535863	9.667913e-05	9.4931645e-05	0.00011432981	0.00091009645	0.00012554701	0.0004222499	0.0004939845	0.001873387	0.0011981021	0.00025462138	0.0006150213	0.0025352144	0.000254056	18	13	SetTransformer
0.0014351091	0.0012336058	0.00066144526	0.0001693931	0.00013727433	1.7876628e-05	2.2536944e-05	1.3877627e-05	3.906726e-05	7.2717303e-06	1.9582283e-05	1.2540173e-06	6.617727e-07	1.8731699e-06	2.4044425e-06	6.166091e-05	2.3344197e-05	0.0005718596	0.0044411602	0.0005933072	0.0019601085	0.0133085875	0.024802743	0.04907967	0.02889094	0.00028339625	0.001287658	0.0027724027	0.0034766148	0.000903565	0.00012451202	0.0019820943	0.0013668572	0.0034941249	0.0011673833	0.0010823695	0.0014827442	0.00035388384	0.00020484303	0.00012289625	0.004550491	0.00065059215	0.00031238375	0.00074984884	0.0025090908	0.0022332119	0.0017760327	0.0012016862	0.0050748275	0.00045199916	23	15	SetTransformer
0.005616045	0.011799371	0.0029860523	0.013403971	0.041922987	0.03417065	0.015003074	0.011604428	0.010343752	0.0034697996	0.0023556189	0.0002688678	0.00012457337	2.1764015e-06	6.914826e-06	3.990796e-06	1.6658153e-06	7.39368e-05	5.0819122e-05	3.6868576e-05	1.036447e-05	8.518408e-05	0.00021323946	8.185575e-07	2.3929042e-05	4.0073014e-06	1.41959845e-05	5.5915898e-05	0.00093293126	0.00019998173	2.535189e-05	0.00037406443	0.00014491561	0.0004129584	0.0015422481	0.00032653834	0.00042548717	0.00026851345	0.00020832545	9.2333765e-05	0.0012656136	0.0003364526	0.00035468242	0.0013263549	0.0015991518	0.0013095632	0.00061668374	0.0010419643	0.0014052723	0.0009159585	4	5	SetTransformer
0.00023494904	0.00019822513	0.0003846216	4.4555098e-05	5.1575073e-05	3.0559644e-05	0.00022081299	5.566472e-05	4.2311553e-05	0.000617457	0.0005301438	0.0006042059	0.00039971748	0.0028168033	0.0034525797	0.0005922262	0.0029866642	0.00024692572	0.000107165266	0.0004366162	0.00016904669	0.00020436391	0.00031382934	9.416423e-06	6.8940324e-05	0.00012060185	3.1635976e-05	4.8835707e-05	6.204434e-05	0.0001032671	3.8406553e-05	4.729666e-05	1.4613601e-05	9.8033706e-05	0.00016300062	4.520071e-05	5.7633697e-05	2.6319363e-05	2.9533918e-05	2.5664502e-05	0.00030247684	3.0631887e-05	7.852189e-05	0.00019094284	0.0003667208	0.00016645965	5.0029328e-05	0.000103168575	0.00031897848	8.65697e-05	14	13	SetTransformer
0.002033667	0.003577915	0.00056896155	0.0016790994	0.0008000737	0.00012427372	0.00039674478	0.000223039	9.1489266e-05	4.9660383e-05	2.008394e-05	9.241533e-06	2.7272379e-06	1.2406771e-06	7.686434e-06	3.0088404e-07	5.3108806e-06	0.0003143378	7.451741e-05	2.6876936e-05	0.00021164952	0.0031964732	0.0016671722	0.010652159	0.0006364796	0.0011851195	0.005034882	0.020517588	0.008670126	0.00019357725	0.001240613	0.0037720506	0.007949113	0.002002843	0.0018421825	0.0010257127	0.0012058028	0.0013249178	0.0002932551	0.00010908151	0.002699087	0.00020982813	0.00038673662	0.00069207035	0.0025003792	0.0018832724	0.0020802887	0.0011808347	0.0036068473	0.00053977483	27	29	SetTransformer
0.003689486	0.00061369315	0.00097383605	0.00046070962	0.00043167738	6.651798e-05	0.00042859043	0.00016970259	0.00011947418	9.849899e-06	0.0004231256	0.00039681362	7.750133e-05	9.9932324e-05	0.0015919936	4.976972e-06	6.3328507e-06	0.0026437354	0.0032147912	8.237306e-05	0.00033403756	0.00021165336	0.0013895725	6.71413e-05	0.0035480063	4.032041e-05	5.7374662e-05	1.2621342e-05	0.0012324491	2.5282567e-05	8.72218e-06	0.00012035686	1.5130523e-05	0.00034652557	0.00039798077	8.36614e-05	0.00019843409	2.6489537e-05	0.00017789095	2.5294312e-05	0.0007467927	3.8210666e-05	5.0669405e-05	0.00050660287	0.0008249745	0.0003723969	0.00021494961	0.00043701514	0.0027217432	0.00013853498	0	9	SetTransformer
0.0006426749	0.00034410573	0.00020812832	0.00014356448	0.00016677186	0.00020825324	5.501825e-05	6.902349e-05	0.00023897023	0.00011570564	0.00044969725	0.0014500271	0.041659642	0.0005989573	0.0001331439	0.0027965836	0.0001900555	0.00031514297	0.00019739999	0.00026003146	4.624105e-05	0.00016674354	0.00037034546	8.83132e-06	5.1764793e-05	1.1366453e-05	2.1157583e-05	0.00012989067	0.000119295386	9.089299e-05	4.1281502e-05	9.8029705e-05	1.5585618e-05	0.000107989705	0.00016276931	3.077037e-05	7.9969475e-05	2.0234176e-05	4.5567383e-05	3.502192e-05	0.0009035865	4.5217188e-05	4.836186e-05	0.00021457062	0.0007547498	0.0002460039	4.422783e-05	8.115615e-05	0.00041090572	0.0001379481	12	13	SetTransformer
0.0010214382	0.0026892181	0.00019291053	0.0004880578	0.0032589908	0.0049001984	0.0026485724	0.0066920556	0.014477382	0.0069103055	0.0005585847	0.0004711838	0.0016077766	0.00020565932	4.0165563e-05	1.4795555e-05	4.953815e-05	0.00015945693	7.21495e-05	7.747493e-05	9.117376e-06	0.00012284958	0.00016830898	3.7598668e-06	1.2249765e-05	3.2582582e-06	9.884174e-06	0.00010239616	0.00014540646	6.65314e-05	7.577364e-05	0.00021774824	0.0001252477	9.188527e-05	0.00044995724	0.00010554643	0.00019454156	8.962936e-05	3.2003474e-05	5.4803382e-05	0.00049301045	0.00010720704	0.00015215689	0.00047607438	0.0003408801	0.00035874758	0.0001713253	0.0001554594	0.00027240906	0.00026315494	8	13	SetTransformer
0.0012217829	0.00056691904	0.0046479837	0.0018470067	0.00018944635	0.000101296675	0.0015471264	0.00041642293	4.3540782e-05	0.0003529243	0.001461386	0.000695889	1.2278236e-06	0.0007369693	0.002101689	5.2774376e-05	9.0164285e-05	0.0015946219	0.00028590162	0.000111210844	2.4224451e-05	0.00010323103	0.0002958843	3.5864843e-05	4.1521555e-05	2.3029857e-05	5.1361203e-05	1.4259552e-05	0.000331016	6.665887e-05	2.9345922e-05	0.00011120415	0.00012193702	0.00028194932	0.0007659579	0.00012506254	9.707918e-05	3.11174e-05	3.3914417e-05	1.7902074e-05	0.0005863505	3.460593e-05	0.00014810292	0.00037143793	0.00037324292	0.00042439217	7.819697e-05	0.00020974115	0.0009316651	0.00010842907	2	12	SetTransformer
0.0013273197	0.0015390575	0.00077412394	0.002658227	0.00160119	0.0013252003	0.0005085649	0.0016506452	0.0006772954	0.0037527124	0.01844931	0.00012167993	0.0103491135	4.2487154e-05	0.00012791216	3.6834879e-06	3.9328165e-06	3.182248e-05	2.0856245e-05	0.00010128634	2.928387e-05	6.8309935e-05	0.00014208962	5.5745736e-06	1.442314e-05	1.5974892e-05	1.8763933e-05	0.00013597103	0.000422465	8.788194e-05	0.00012030009	0.00031054582	3.8211125e-05	0.00016300447	0.00083424326	0.00011455674	0.00022949318	9.7376265e-05	6.685693e-05	6.1414234e-05	0.0008248616	8.062815e-05	0.00020437558	0.00053993	0.0010900316	0.00056216633	0.00020632261	0.0004063192	0.0003208221	0.00074358186	10	12	SetTransformer
0.0047105453	0.0022331441	0.0022932673	0.00029610036	0.00048095794	1.856071e-05	4.5987686e-05	0.00013688904	1.8627516e-05	8.423216e-06	7.648108e-05	1.4825643e-05	2.1289303e-05	2.034943e-07	6.448567e-06	2.9929744e-05	4.599858e-06	0.00016009968	0.00039044593	5.3713495e-05	3.8372775e-05	0.00021335651	0.0011365614	1.154584e-05	0.0016895254	2.3912233e-05	1.2930706e-05	4.738393e-05	0.00062024494	0.00033556623	0.00044765926	0.015280944	0.0003297838	0.004250655	0.0025859806	0.010747482	0.009753985	0.004471761	0.06908292	0.2763309	0.008988748	0.015226531	0.0011849827	0.032046795	0.007121295	0.0044618617	0.008396475	0.008688693	0.005201628	0.018063324	39	39	SetTransformer
0.0026886738	0.0022712068	0.0010087856	0.0003914001	0.00012313081	4.9408965e-05	0.0001426126	2.0209685e-05	1.2249834e-05	4.7783774e-06	2.9674287e-05	2.794647e-06	5.41774e-07	1.2917553e-05	3.288355e-06	7.3590236e-06	3.4994512e-06	0.00014187352	0.000114920294	0.00015399656	0.0026574116	0.009918434	0.008156791	0.010973413	0.007149671	0.0036880467	0.033045474	0.011824554	0.0075379014	0.001440468	0.0004999525	0.0011140322	0.0006781344	0.003207312	0.0011649713	0.0008527968	0.00048252608	0.00019330376	0.00021135923	5.333726e-05	0.0037493054	0.00021631616	0.00023222317	0.0007317483	0.0031181274	0.0017028699	0.0012504328	0.0007575956	0.0053519923	0.00043305662	26	23	SetTransformer
0.0021851768	0.0063886987	0.0012083024	0.0049317204	0.017014254	0.021792632	0.006204576	0.0065900534	0.01157798	0.010695075	0.0025404776	0.000996896	0.00011690712	6.348182e-05	5.845356e-06	5.2856954e-06	3.0380918e-06	6.806345e-05	5.6862256e-05	3.779103e-05	1.07780625e-05	0.00011045549	0.00019764646	2.2919385e-06	1.1274459e-05	6.900489e-06	1.783449e-05	7.22083e-05	0.00041524967	0.00014229049	5.4273554e-05	0.00022123012	0.00013011228	0.00018832572	0.0007257493	0.00013481421	0.0002547672	0.00015427366	6.7145775e-05	6.543487e-05	0.00087334245	0.00017118358	0.00018697679	0.00059991627	0.00064640463	0.0008308926	0.0002305743	0.00038592552	0.0006772267	0.00038506222	5	15	SetTransformer
0.001560764	0.0016494809	0.00034175644	0.0019268235	0.002419029	0.005330518	0.001325053	0.008992574	0.0024873577	0.004293888	0.0027169997	0.009546501	0.0020464666	2.0257652e-05	3.2708336e-05	4.45704e-05	7.3051774e-06	5.7468864e-05	3.702e-05	1.8155477e-05	5.2397645e-06	5.252801e-05	8.328852e-05	5.629271e-07	1.2677955e-05	7.877112e-06	4.9259775e-06	3.746598e-05	0.00013508981	0.0001633932	0.00015378745	0.00030416631	6.681594e-05	0.00016900383	0.00058651913	9.436418e-05	9.5565265e-05	9.108545e-05	0.0001480972	0.00011096161	0.0004874889	0.00010273532	8.453987e-05	0.0003729591	0.0004933601	0.00025683024	8.6094675e-05	0.0001709662	0.0003626152	0.0002353315	11	12	SetTransformer
0.0009913208	0.0008158451	0.0025224667	0.001911279	0.0012310984	0.000871105	0.0042410847	0.0011299078	0.0007680305	0.041875884	0.0016942903	0.0008887629	6.571656e-06	0.00016556385	0.0015898626	7.7194716e-05	2.0433026e-05	0.00029086496	6.945515e-05	5.4263477e-05	7.5087805e-06	0.0001103553	0.00010588468	1.046352e-06	2.1157137e-05	1.8242701e-05	7.845594e-06	3.0872005e-05	0.000121580255	0.00017387413	3.4818117e-05	9.7561926e-05	9.5456824e-05	0.00016205439	0.00074243755	0.00010564114	0.00013545684	9.378048e-05	6.0339604e-05	3.1691732e-05	0.00041435577	6.0619535e-05	0.00015131649	0.0004206421	0.0003093142	0.0005165177	0.00010325535	0.00021964978	0.0004484927	0.00019286087	9	11	SetTransformer
0.0040693576	0.008091922	0.0010871119	0.00327458	0.019317543	0.015978375	0.010391453	0.007637448	0.06120086	0.0021915452	0.0034007728	0.00022419274	0.00018871856	3.7272315e-05	7.7683e-06	4.244289e-06	6.1321007e-06	5.0251616e-05	5.6203597e-05	7.701301e-05	1.911577e-05	9.7081975e-05	0.000248561	3.2502803e-06	2.0461759e-05	7.5875782e-06	2.0981386e-05	6.486893e-05	0.00058379787	0.0001174037	2.9212146e-05	0.00019832773	9.868871e-05	0.00018677731	0.00076735445	0.00013753022	0.00038424975	0.00012817158	5.1753643e-05	6.317294e-05	0.0010835719	0.00021656769	0.00025031908	0.000843932	0.00078688713	0.000941122	0.00057268643	0.0004963472	0.0009047584	0.0005287176	8	8	SetTransformer
0.00036814704	0.00044569955	0.000100440804	8.7680615e-05	0.00011534659	7.5973345e-05	6.4560154e-05	4.809544e-05	0.0001619337	0.0006165379	0.00015522525	0.011448512	0.00865279	0.0003645303	0.00015184065	3.918367e-05	0.00016674025	0.0003498918	0.00026634746	9.677054e-05	5.9534916e-05	0.00011656299	0.00047883755	4.569241e-06	9.398093e-05	0.00029407276	3.4014327e-05	7.188924e-05	0.00010200888	0.00011776839	0.00018406614	0.00021430859	1.373562e-05	0.000117977725	0.00014702661	4.4670207e-05	7.2117706e-05	5.602361e-05	0.000105128165	8.4294676e-05	0.00035831003	4.4536882e-05	4.040553e-05	0.00026121078	0.0005258968	0.00021125394	5.5470424e-05	0.00013767419	0.00050660473	0.00017360262	11	13	SetTransformer
0.0045189336	0.005749166	0.0022813326	0.012488829	0.0049635395	0.007783947	0.08432243	0.015504196	0.00305732	0.0015359096	0.0032184897	0.000471843	2.4934583e-05	2.2588927e-06	4.307427e-05	2.3331928e-05	8.307072e-06	1.6156482e-05	5.5251825e-05	1.1501483e-05	1.5029245e-05	3.9632716e-05	0.00011651609	1.1717738e-06	5.680836e-05	2.9379384e-05	1.008972e-05	2.4055298e-05	0.00035192544	0.0002830591	3.89634e-05	0.00022730634	0.00011416452	0.00043431539	0.0014494648	0.00022489745	0.00013036277	0.00011132147	0.00012048682	5.7080655e-05	0.00070132373	0.00018667163	0.00027428428	0.0005659816	0.0008504599	0.0006806824	0.00023274666	0.0005576969	0.0013893683	0.0002463255	6	11	SetTransformer
0.0030768942	0.0046574916	0.00051754544	0.0031956416	0.007073291	0.009616501	0.0034337218	0.010246632	0.03328812	0.0059071966	0.0032427674	0.0019466096	0.0002494562	2.1182614e-05	3.761319e-06	0.00012064741	2.3030505e-05	2.6399104e-05	6.494759e-05	2.5832376e-05	2.5898265e-05	9.3605944e-05	0.0001786782	1.024348e-06	2.2017217e-05	9.84392e-06	8.310808e-06	4.3761705e-05	0.00013810366	0.000183994	5.6632165e-05	0.00016001261	5.64044e-05	0.00012480984	0.00037438353	8.1317994e-05	0.00016493068	0.00010850118	6.816165e-05	9.5257616e-05	0.0007341762	0.000249389	8.797213e-05	0.00037384348	0.00045818317	0.0005400699	0.00020615189	0.00021152309	0.0005761562	0.00025007516	8	13	SetTransformer
0.001381515	0.0021836848	0.0019687996	0.00312959	0.005984722	0.004720544	0.004487677	0.0017162275	0.0033947371	0.005325682	0.017092315	0.0023890277	0.00052514573	0.00025981886	7.559395e-05	3.553513e-05	1.1000149e-05	3.3293683e-05	4.9296e-05	4.5404864e-05	1.2079574e-05	3.041445e-05	0.00011573826	1.0101755e-06	1.2978679e-05	6.119596e-06	9.693901e-06	2.1766666e-05	0.0002074452	0.00010443451	1.6564609e-05	7.591569e-05	1.9441803e-05	0.00011990122	0.0003579689	4.2980104e-05	0.00011693724	4.846759e-05	4.203172e-05	3.3997345e-05	0.0006644171	7.17976e-05	0.00013110552	0.0003589955	0.0004562974	0.00046196478	9.974706e-05	0.00027618362	0.00042204824	0.00029020722	10	11	SetTransformer
0.00023932118	0.00023490166	0.00020762318	2.3619576e-05	4.2950505e-05	2.6076068e-05	4.926494e-05	1.1384602e-05	1.8135583e-05	0.0002707307	0.0001016673	0.0004749611	0.0030036075	0.0032602546	0.00052602316	0.00031571137	0.0015341273	0.00039804121	0.00018527317	0.0012984487	0.00026719805	0.00054593565	0.0009314283	8.221896e-06	6.779491e-05	0.00020424204	6.217282e-05	0.000115099865	8.193666e-05	0.00018084573	7.425322e-05	8.225353e-05	1.185775e-05	0.00010024697	0.00014898326	5.9883412e-05	8.6767635e-05	4.2950844e-05	4.9743423e-05	4.8133425e-05	0.00053328305	4.278286e-05	0.00011079962	0.00030801716	0.0007607884	0.00025955949	5.8918973e-05	0.00014816305	0.00044289674	0.00016575509	13	12	SetTransformer
0.00024429912	0.0002517871	0.00036796453	4.8500846e-05	0.000100294266	0.00011927649	0.00012338061	6.416717e-05	3.231886e-05	0.0010896343	7.195756e-05	0.0032481372	0.0017936387	0.0013206046	0.00232034	0.000529428	0.0010580164	0.0029023502	0.00067742454	0.00050147745	5.6133387e-05	0.0002022111	0.00029553418	1.2165547e-06	3.2229877e-05	1.5796506e-05	1.2275681e-05	1.9544326e-05	4.875125e-05	7.225773e-05	2.4422492e-05	6.1716455e-05	1.0407777e-05	7.364489e-05	0.00011930044	4.048019e-05	7.469081e-05	2.305981e-05	6.969193e-05	3.8458147e-05	0.00027623848	3.6585217e-05	8.416307e-05	0.00025666773	0.00038453809	0.00019337973	4.1123876e-05	0.00012753549	0.0003996561	0.00012568422	11	16	SetTransformer
0.0055207727	0.009077257	0.008159892	0.000387068	0.0028371178	0.00016990409	0.00023768845	7.141247e-05	6.6967346e-05	3.547494e-05	7.601726e-05	6.2453146e-06	1.13220285e-05	2.4029748e-07	1.7032304e-06	4.0458212e-06	6.4619258e-06	7.721916e-05	0.0007694116	0.00026470484	0.00011613696	0.00020561586	0.002257925	2.5383144e-06	0.00079279975	0.00020246745	1.0881823e-05	7.221781e-05	0.0006977793	0.00040367866	9.435796e-05	0.0016243497	0.00014948337	0.00076933345	0.0031175094	0.0043185265	0.057669085	0.05111944	0.022631612	0.062945	0.01129989	0.10360179	0.001992046	0.021907767	0.012189921	0.056007992	0.051217116	0.030456627	0.009224582	0.0339514	41	36	SetTransformer
0.0011027454	0.00025869795	0.0014324452	0.00036624414	7.543607e-05	0.00013838559	0.0004842416	1.6433682e-05	0.00011506683	0.0002976114	0.00018505601	0.00065472705	1.8396773e-05	0.001452422	0.0005568728	0.010529108	0.00012523295	0.00074917224	0.00034787174	0.00033020062	0.00029919497	0.00066345575	0.001519524	7.8287585e-06	0.0001534035	0.0002490163	2.6108753e-05	3.3386455e-05	5.5610042e-05	6.2146406e-05	1.1657171e-05	2.2282673e-05	1.7223498e-05	0.00010853392	7.901447e-05	5.7303445e-05	7.978695e-05	2.2262711e-05	5.1264968e-05	1.3291922e-05	0.00059181364	0.00012010346	5.275522e-05	0.00015052083	0.0004466939	0.000555849	9.387847e-05	0.0001293	0.0008850318	7.855239e-05	15	16	SetTransformer
0.00053796166	0.00024765125	0.00091578474	0.00024012761	0.00028231068	0.00011858213	5.793425e-05	0.0001675247	0.00014063288	0.00018250392	0.00044817754	0.0024451967	0.0002893559	0.0055151465	0.00094229716	4.9536884e-05	0.00089077395	0.013010728	0.0005658027	0.00078950525	5.0760773e-05	0.00015523276	0.00035835445	1.0774229e-05	8.474545e-06	7.382247e-06	2.0963484e-05	2.5946234e-05	0.0001304074	1.2740266e-05	7.1879344e-06	6.754284e-05	2.5163761e-05	3.4334655e-05	0.00010288034	1.5123039e-05	0.000111259375	4.0462543e-05	3.4012854e-05	2.38839e-05	0.00038470395	3.5936322e-05	9.417029e-05	0.00028212808	0.00043376535	0.0004842319	7.027794e-05	0.000113704155	0.000403965	0.0001458028	17	13	SetTransformer
0.0024346572	0.0034862163	0.0047668396	0.00092278543	0.00067639357	0.00012955122	0.0007558051	9.255356e-05	1.748522e-05	6.042645e-05	7.130378e-05	2.1859648e-06	3.2461935e-07	1.18399726e-07	9.595343e-06	4.3995365e-06	1.5732369e-06	0.00017057611	4.366009e-05	5.9408372e-05	8.0390455e-06	0.00065340224	0.0014967303	1.2880965e-05	0.0009121784	0.00015609412	0.0008091171	0.00058632	0.009864813	0.016530806	0.0039157798	0.033327095	0.025797457	0.05830124	0.057100885	0.089384355	0.0057272566	0.0072611314	0.005946118	0.00083966966	0.0041216295	0.0023326902	0.001074956	0.00690363	0.0035511164	0.0031543719	0.0050024753	0.0040374896	0.004718204	0.0039741094	35	32	SetTransformer
