0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008279473	0.0005094874	0.0008934328	0.0004312198	0.00025928073	6.262066e-05	0.00014869035	0.0005619821	2.1962518e-05	2.6960128e-05	1.9987849e-05	7.4460313e-06	1.1115386e-05	0.00075844064	0.0007971859	8.9853194e-05	0.02756935	0.0007981206	0.0004575347	0.0010894822	2.9656905e-05	0.00022995773	0.0012873168	3.3840533e-05	9.089529e-05	3.777522e-07	9.150209e-05	5.5517517e-05	0.00080748566	2.3753319e-05	3.4394776e-05	8.083619e-05	9.345251e-05	0.00024628072	0.0009467246	0.0001470422	0.00010883296	0.00013339092	7.873089e-05	0.000493282	0.0011027791	0.00022204971	0.00054275076	0.0017171046	0.0015383891	0.00077716727	0.00044437413	0.00043020168	0.0013552213	0.00092625234	16	16	SetTransformer
0.00026987586	0.0005949948	0.00049886125	0.00068058714	0.00018224126	0.00027256875	0.00012571739	0.0006114651	0.000120111064	0.0014106464	9.252818e-05	0.00013273714	0.0024529363	0.002836311	4.4429225e-06	0.0007967224	1.6918319e-05	8.661324e-05	1.01753485e-05	0.00035605914	1.0107687e-05	0.00020575529	0.00017588865	3.3712204e-05	0.000116369054	1.0380496e-06	0.0009926648	0.00054975686	0.00021093761	5.3997766e-05	8.121771e-05	0.00016905698	4.0477287e-05	8.039349e-05	0.00052570435	0.0001767989	0.00022895604	0.00015241634	6.0747727e-05	0.0001621536	0.00031366598	0.00040879656	0.00018925407	0.0005108952	0.00052645034	0.00036351386	0.00017530558	0.00013588362	0.00046477668	0.00024690677	13	13	SetTransformer
0.0024287445	0.0015048045	0.00080840103	0.00073774246	0.0024686055	0.00016785301	6.499549e-05	0.00018386976	2.144081e-05	6.839441e-05	7.7423436e-05	0.00018553181	2.4719106e-06	2.9227624e-07	1.3938521e-05	7.330534e-07	3.4166967e-06	0.00025614878	0.00018649362	0.00026800824	5.3835165e-06	0.00041194682	0.0012278727	4.2907163e-06	0.00029475434	7.0071396e-06	0.0001983895	8.064634e-05	0.00082781917	0.00026831692	3.0515414e-05	0.00070385676	0.00010077473	0.00027430482	0.00086257904	0.0023902338	0.0016541749	0.0064440444	0.2642953	0.11309938	0.0033411733	0.004468607	0.011538857	0.026173607	0.004822808	0.002483131	0.005259723	0.024756417	0.0032811167	0.011761726	38	33	SetTransformer
0.0005381681	0.00063554937	0.0011710629	0.0011019084	0.0003795444	0.00013996371	0.00027751343	0.000932898	4.4084907e-05	0.0007756968	0.0047808588	0.00010237796	9.72744e-05	0.01654128	0.00020880753	0.00030533408	0.0002465634	0.00026583287	0.00014373763	8.749962e-05	1.2325049e-05	0.00015142946	0.00020450556	3.7351645e-05	7.701739e-05	1.1477196e-06	0.00016848872	5.7487243e-05	0.00014095234	1.4243587e-05	2.1682607e-05	6.5303415e-05	3.5040295e-05	5.6831752e-05	0.00018479601	6.3011634e-05	6.384517e-05	0.00010447491	4.0009105e-05	5.5191085e-05	0.00028173128	0.00014460782	0.00012189425	0.00028200258	0.00046882505	0.0002506451	0.0001024569	8.117794e-05	0.00033649243	0.00014677252	13	11	SetTransformer
0.0012266674	0.0013302611	0.00029737642	0.0005199302	0.0009117739	0.00033763182	2.6874486e-05	0.0006078904	0.0019678301	0.0001295337	0.0012129187	4.4513854e-05	2.1207106e-05	0.0020197763	2.2774298e-05	1.1065688e-05	4.494085e-05	1.863443e-05	0.00020577609	0.0001968535	0.026970508	0.0005566294	0.0014877159	0.00039809773	9.284052e-05	4.844485e-05	0.0004742333	3.1211544e-05	0.00037207943	5.2398707e-05	8.7268854e-05	5.6175682e-05	9.3770595e-06	0.00013090602	0.0001963114	5.9707054e-05	0.00067830284	0.00024004333	2.1603228e-05	6.392263e-05	0.00056617317	8.77679e-05	0.00041376488	0.00031440452	0.0012047318	0.0015896765	0.00044307226	0.00014326701	0.001108326	0.00025202494	20	12	SetTransformer
0.0023047384	0.0016494666	0.0007418496	0.00038158498	0.0007488148	6.562226e-05	8.652097e-05	0.00031174056	1.7248758e-05	4.1793696e-06	2.8699122e-05	2.3005269e-07	1.4565904e-07	9.146982e-07	2.4890305e-06	6.141619e-05	1.9817697e-05	2.5202284e-05	0.00036350833	5.0884308e-05	9.873632e-05	0.006742504	0.008090006	0.0055327727	0.03761978	0.00025126184	0.063263744	0.0076115825	0.014336807	0.00051935454	0.00014572612	0.0031779986	0.00044557007	0.00088058633	0.00045369143	0.00091470656	0.0010265282	0.00025678703	0.00013902593	0.00018559505	0.0036447404	0.00021238346	0.0015077337	0.0038215956	0.002658363	0.0017124306	0.0021780622	0.0019868254	0.003085244	0.0010148439	26	20	SetTransformer
0.0016238964	0.009006667	0.0005304481	0.0015622067	0.0026491573	0.0010819493	0.00011764876	0.0028076472	0.0001927865	0.00014078012	0.00038348953	0.0023333572	1.7382761e-06	0.00012796288	2.1064602e-06	4.7320278e-05	4.5024975e-05	8.4073974e-05	0.00022935127	0.0006923219	0.011715527	0.0004778781	0.0005078462	0.00022872968	0.00011755178	6.932287e-05	0.00026824928	2.1533695e-05	0.00047274356	6.940039e-05	5.401741e-05	1.8604285e-05	5.5523865e-06	2.924176e-05	4.7409714e-05	1.3272821e-05	0.00016463382	0.00021102962	3.2916396e-05	0.00011046832	0.00047116834	0.00020751632	0.00024571872	0.00021631696	0.0010259188	0.0009899029	0.00032344833	0.00012012663	0.000909506	0.00019925818	20	0	SetTransformer
0.0004514112	0.0001574716	0.00031960945	0.00018040386	0.00010703663	8.781547e-05	0.000100047844	1.521953e-05	0.00026259324	6.2866384e-05	0.00021799239	2.3400602e-05	0.000609337	0.013632124	0.0025170487	8.535996e-05	0.0004669336	0.00031183337	0.00026512184	0.0014622717	5.340682e-05	0.00021045533	0.00037579797	2.0509551e-05	0.00010837973	4.59984e-06	0.00012856511	4.892223e-05	0.00020247472	5.433985e-05	5.757449e-05	0.00013410245	3.446226e-05	0.00017639807	0.00046846338	0.00010711814	0.00018052076	0.00011173728	2.9039396e-05	8.570381e-05	0.00066711253	8.464203e-05	0.00026282357	0.00029155746	0.0010143647	0.00090076536	0.0002389742	0.00014249224	0.0011606587	0.00028246312	13	15	SetTransformer
0.00012243727	0.00015469971	0.00030645865	0.00014368957	0.00011458368	5.2609725e-05	5.436691e-05	0.00018022805	0.0003723826	7.9717975e-05	0.00012608684	0.0009733366	0.013195758	0.00057709083	0.00016431489	0.00039929003	0.00025060246	3.714185e-05	1.5631102e-05	0.000606682	1.965194e-05	0.00029321748	0.000143468	0.00012312621	0.00011760504	2.1247904e-06	0.00026340742	6.558616e-05	0.00017123041	2.7985045e-05	8.2319995e-05	0.00033586624	3.5817244e-05	8.364353e-05	0.00023100295	0.00022222621	0.00012850559	0.00012173734	8.738009e-05	9.579456e-05	0.0003995141	0.00012315495	0.00021537876	0.0002948688	0.0005689032	0.00068874937	0.00020951038	0.0001304678	0.00071203156	0.00042378763	12	13	SetTransformer
0.0006178489	0.00023757419	0.0013615676	3.554764e-05	0.0004914884	1.1254517e-05	3.631602e-05	1.7317514e-05	1.2179792e-06	0.0007104315	0.0006496798	7.002879e-05	6.698358e-05	2.144948e-05	0.013155713	0.000100330675	0.00023759532	0.0007358096	0.005090939	0.0003004798	0.0017359885	0.00038692253	0.0020380202	9.312912e-05	9.075808e-05	1.2126133e-05	1.6446511e-05	6.5558293e-06	0.00025724396	3.745038e-05	7.912983e-05	0.00025879103	9.511624e-05	0.00016653097	0.000322735	0.00024183145	0.00049986044	0.00034872012	5.497565e-05	0.00014302964	0.0013273426	0.00021113378	0.0007091755	0.00026768408	0.0016281132	0.001385322	0.0005321179	0.00034221364	0.0013001845	0.00043625876	14	13	SetTransformer
0.00023874892	0.00037067448	0.0012894106	0.00013766094	0.00011639167	4.1313502e-05	2.2336086e-05	6.3625674e-05	5.7203906e-05	0.018147154	0.00014493406	2.8988792e-05	0.006467266	0.00019239489	0.00060312374	0.0005320626	2.6474689e-05	0.0002105794	1.5335041e-05	0.0009244032	2.3206532e-05	0.00022512746	0.00029622155	1.195154e-05	0.0001605961	2.478918e-06	0.00037846385	0.00017223877	0.00020211666	3.5331333e-05	5.170358e-05	0.00036985986	3.2952175e-05	0.00013294707	0.00067207677	0.00032475122	0.0004298071	0.00014141225	6.0903996e-05	0.00012719355	0.0011770348	0.000118387776	0.0005327662	0.0010089783	0.0014852524	0.0011428135	0.00050907896	0.00067243923	0.001387813	0.0005719033	9	11	SetTransformer
0.00035794842	0.0005720806	0.00029591608	7.8803554e-05	0.00016561667	5.8333007e-06	5.8830215e-06	4.1103747e-05	4.643392e-06	7.578914e-07	1.2894508e-05	3.919295e-06	1.5505117e-07	1.1510125e-06	3.0661427e-05	6.12261e-06	0.00072768505	0.00012283778	0.00039660596	0.01908431	0.001284691	0.0017817878	0.0029304756	0.0029971963	0.064652376	0.00031016042	0.0024909046	0.0037822777	0.020748468	0.00056648924	0.0006234864	0.00044342928	0.00017823184	0.0013141512	0.0015792203	0.00019184788	0.0008005516	0.00012291758	0.00012595374	0.00033967837	0.004398273	0.000144029	0.0016061662	0.010877466	0.0035326236	0.004116201	0.0008691305	0.002558235	0.0039737737	0.00046338548	24	30	SetTransformer
0.00067736197	0.00011822463	0.0006620132	0.000108778775	0.00012883365	2.7106047e-05	4.5424043e-05	1.0161169e-05	5.683864e-05	6.3277745e-05	0.003884138	0.00011410865	5.609686e-05	0.0040070782	0.0048109647	0.0019444462	4.9792787e-05	5.8758564e-05	0.0007844729	0.0005794911	9.761825e-05	0.00051123096	0.0010514847	2.8097225e-05	0.0004678146	1.44026935e-05	6.0709703e-05	3.0350066e-05	0.00016217784	3.9658793e-05	1.9866227e-05	0.0001042017	3.2144144e-05	6.529521e-05	0.00019481333	4.4153465e-05	0.00023615338	9.2322014e-05	2.0405945e-05	6.274305e-05	0.0007539161	8.2026876e-05	0.00031718132	0.00032838935	0.0009217433	0.00085620093	0.000152643	0.0002584353	0.0008843191	0.00023109009	14	13	SetTransformer
0.00048960967	0.0006189127	0.00047011886	8.123507e-05	0.00022895545	5.994969e-05	7.23692e-05	4.431369e-05	7.7613305e-07	0.00095045526	0.00012889339	1.6290032e-05	4.0967175e-06	0.00011682156	0.0001590719	0.0010858042	8.447003e-05	0.10012996	0.0031625312	0.00033763767	4.8848848e-05	0.00040148202	0.000755727	2.8860144e-05	0.0002865399	0.00021399764	0.00016952066	0.0013385586	0.000110200024	0.00024325972	4.050423e-05	0.000102992926	0.00010220192	3.8098817e-05	0.00030771794	9.154256e-05	0.00012969844	0.000100017816	3.1304742e-05	0.00010998917	0.000807247	0.00034676198	0.00059763686	0.00022789802	0.00094495574	0.00037646672	0.00013756717	0.00015995238	0.0005050023	0.00017156641	17	13	SetTransformer
0.0003223595	0.0004833972	0.00082558725	9.984844e-05	0.00026922545	2.9893256e-06	8.538271e-06	0.00013889368	9.849815e-06	0.0014508636	0.0036035776	0.00022376122	9.689831e-05	0.000103213206	0.00016358595	2.390605e-05	7.935066e-05	0.00020939946	0.00081639364	0.0009772805	0.005610163	0.00017899401	0.000681203	0.00016629198	4.27713e-05	5.784922e-05	0.00010267783	8.527562e-06	0.00020989105	7.4324504e-05	0.00015340741	0.00021928764	4.4571072e-05	0.00016885875	0.00019710003	0.00013761826	0.0006928031	0.00053272117	7.5581585e-05	0.00010355961	0.0005523664	0.00027681774	0.0004789576	0.00026054462	0.0010831124	0.0011158049	0.00035441841	0.00027547404	0.0009165779	0.0003392463	20	13	SetTransformer
9.575132e-05	0.00023748177	0.00021745788	0.00016174468	0.00018347346	8.818768e-05	0.0001670126	0.00029047107	0.0012623235	8.189171e-05	0.00048716972	0.020078277	0.0051666778	0.00022439666	0.00017997768	4.9127848e-05	6.981623e-05	3.4966488e-05	8.8133565e-06	0.00014599926	1.7027183e-05	0.000248483	7.207738e-05	9.92225e-05	0.00014452334	1.5547515e-05	0.00021102236	0.00015538892	0.00012405943	9.235731e-05	0.00013561682	0.00026187053	2.8459155e-05	5.61926e-05	0.00016187654	0.0002893441	0.00010110163	7.2197974e-05	0.00015189633	6.159976e-05	0.0003235393	7.455093e-05	0.00024020228	0.00018824007	0.000333181	0.0008218333	0.000149041	0.00010477596	0.00051034684	0.00032565766	11	11	SetTransformer
0.00063687575	0.0002453131	0.0004190953	0.00028054428	0.00010149078	7.854691e-05	6.910056e-05	3.899441e-05	0.0005413368	8.862073e-05	0.00071483734	7.235462e-05	0.0001300875	0.014440816	0.0061418293	2.940312e-05	0.00010462827	0.00034742802	0.00017000003	0.0016998989	4.1837598e-06	8.8462475e-05	0.00020125713	7.5394028e-06	0.00022502433	5.1692787e-06	0.00012451412	0.00020827867	0.0002315506	4.9958013e-05	5.5827804e-05	0.000102598104	3.72596e-05	0.00010480878	0.0007709177	7.9707825e-05	0.00015943745	7.923772e-05	0.000101803074	0.00010388128	0.00081018626	5.5179666e-05	0.00048903667	0.00079335173	0.0011334219	0.0009251177	0.00023784248	0.00027784266	0.0011560996	0.00023309032	13	12	SetTransformer
0.00093135855	0.00033622514	0.0014080658	0.0001451063	0.0006922252	0.00014413986	0.00015244742	5.0500017e-05	5.526078e-06	0.0020586571	0.00010459867	3.7724974e-05	0.000116801326	0.00080846384	0.001403001	0.0038581837	0.00022571898	0.00015401823	0.00081456837	0.000114540904	0.00025697506	0.0013171318	0.001700442	0.0001321514	0.0001149405	8.4849444e-07	3.817e-05	2.6765887e-05	0.00020852257	1.6035754e-05	1.5968613e-05	0.00018321862	7.5403506e-05	8.8019806e-05	0.00016831125	4.79692e-05	0.00012337219	9.555314e-05	9.343111e-06	4.55417e-05	0.00056998123	0.00012494401	0.00020906205	0.00025340714	0.00062970497	0.0004905018	0.00024726082	0.00019250528	0.00056232273	0.00035283298	15	13	SetTransformer
0.0021036733	0.0012103785	0.00012316268	0.0004523418	0.002319256	0.00025050057	0.00010414666	0.000322579	1.02529375e-05	2.7061325e-05	0.00014504565	0.00013391135	6.149934e-07	6.961807e-06	4.4169155e-06	1.6924118e-07	2.6777375e-06	0.0030007327	0.00043425418	0.00018698754	0.00010334671	0.00010686397	0.00066530076	6.0670623e-05	0.00014476376	0.00018339342	0.00023394641	0.00024117793	0.0006795287	0.019756904	0.0046869195	0.00018327909	0.0010652834	0.00042627088	0.0012007803	0.0006407972	0.0015643501	0.0066471896	0.007025235	0.0030123966	0.00076396164	0.01011221	0.0003553296	0.00017140417	0.0012308542	0.0011225105	0.00080915506	0.00029582897	0.0011601801	0.00056847616	29	21	SetTransformer
0.0003400323	0.00012887064	0.0003104389	7.079545e-05	0.00021539227	3.6118738e-05	6.652489e-05	5.410952e-05	3.5851237e-05	7.948624e-06	1.930579e-05	2.4476867e-05	6.505649e-05	4.1440642e-05	0.000109082	0.00016472639	0.08118986	8.080297e-05	0.00032151074	0.0008484091	0.0010928151	0.0019215943	0.0011152227	0.0003933626	0.0005399338	1.9193805e-05	0.00024932827	2.3614235e-05	0.0008173785	6.228052e-05	2.3871939e-05	0.0001385338	1.678165e-05	0.0002702013	0.0002642198	0.00030899918	0.0002188433	0.00011512205	5.8679656e-05	0.0004210393	0.0013778496	0.00019912192	0.00071266503	0.0011759485	0.0015182223	0.0011563381	0.00032990566	0.0003266827	0.0011545229	0.0006709311	16	16	SetTransformer
0.00097138446	0.00022361035	0.00039666888	0.00013916123	0.00015794039	2.9972829e-05	7.5312295e-05	1.635055e-05	7.7719444e-05	6.159781e-05	0.00013111033	6.304993e-05	1.0255864e-05	0.004120156	0.009633126	0.00013261603	0.0011161753	0.0009084546	0.007009256	0.0014644028	0.00013649554	0.00035996543	0.0010243877	4.219768e-05	8.5392254e-05	7.0114847e-06	5.057261e-05	2.7092012e-05	0.00013779721	1.7966593e-05	2.5930494e-05	5.758259e-05	4.7430818e-05	4.89719e-05	0.00015585935	6.4610394e-05	0.00014069486	0.00010018511	3.519173e-05	7.388074e-05	0.0004920813	9.1107555e-05	0.000474905	0.0003003775	0.0009479379	0.0008631837	0.00024243847	0.00022487772	0.0008536234	0.00023360425	14	12	SetTransformer
0.00023574509	0.0002218264	0.00056883815	0.0002271853	0.00012634466	4.9434613e-05	4.1937317e-05	0.00021552583	4.7193607e-05	0.0006168949	0.0005960029	4.349698e-05	0.0037828225	0.0023913078	6.854287e-05	0.0035280294	0.0002800382	0.0001262523	3.9453054e-05	0.00038743237	4.7763206e-05	0.00035075538	0.00026498435	3.0740688e-05	0.00010746194	2.5597717e-06	0.0003372356	6.35604e-05	0.00014780903	2.2177e-05	2.8471282e-05	0.00024062041	3.1417138e-05	9.700779e-05	0.00031329348	0.00011766388	0.00011390634	0.00014029806	2.8177343e-05	0.000116587194	0.0004759939	0.00021115945	0.00022736148	0.0004339382	0.00071228156	0.00041477298	0.00013985805	0.0001726397	0.000609111	0.00035708284	12	11	SetTransformer
9.696449e-05	0.0005171838	0.0003153885	0.00025081387	9.001511e-05	0.00011170375	2.399516e-05	0.0021961925	0.000106390886	0.0010866497	0.0014322785	0.00067830295	0.007610439	0.00029571968	3.1762964e-05	0.00063699385	9.049171e-06	5.2512223e-05	8.495662e-06	0.0009036765	9.73649e-06	0.0002625505	0.00014177551	1.2216355e-05	0.00017285618	7.536708e-06	0.00076974346	0.0003309761	0.00014096781	5.8970556e-05	3.540309e-05	0.0003213513	1.7296416e-05	5.6813737e-05	0.00037092803	8.769483e-05	0.0001175887	0.00011176958	0.00016135782	0.00023318084	0.0008607303	0.00013792436	0.00038309663	0.0009398007	0.000637324	0.0008633347	0.0002112533	0.0003104455	0.0007276231	0.0005726597	12	11	SetTransformer
0.00065282994	0.00036948477	0.00053684216	0.00017165953	0.00017815329	1.0543229e-05	2.450324e-05	0.00012183012	7.5158528e-06	7.151978e-06	4.194244e-05	1.8641282e-06	6.033963e-07	3.951879e-05	5.0165017e-05	0.0012723589	0.008766447	0.00010987888	0.00617641	0.010751422	0.0008229373	0.0006972205	0.0040445905	0.00045773297	0.0024425217	1.1932852e-05	0.0011307835	0.00013848765	0.0015953635	4.604723e-05	2.8869626e-05	0.00012833395	5.5425073e-05	0.0001294838	0.0002739322	8.0922044e-05	0.00029906584	0.00018757195	2.8475415e-05	0.00028152956	0.0018575796	0.00036949007	0.00032179852	0.0009204212	0.0021723798	0.0013517318	0.00046067237	0.00050720974	0.0017153231	0.00043479112	19	13	SetTransformer
0.00040940303	0.0013165517	0.00058300234	0.0014108941	0.00017873837	0.00017410122	3.8405313e-05	0.0024376938	0.0039246352	0.0015605722	0.0023231152	0.0011408383	0.0009830595	1.9172752e-05	1.0774091e-05	5.1513656e-05	2.671394e-06	1.5740323e-05	2.0078378e-06	0.0012053243	5.806515e-06	0.00012721533	8.428411e-05	2.1642545e-06	0.000159774	8.187154e-06	0.003039204	0.000244641	0.00051825563	7.4138035e-05	8.72937e-05	0.00053953734	2.5344732e-05	0.000120156015	0.00056981685	0.00038428733	0.0004688362	0.00023627345	0.0005888958	0.000515085	0.0017626394	0.00016055236	0.0007277573	0.0016875116	0.0016456037	0.002764939	0.0006604846	0.0008812874	0.0017708985	0.001322785	8	11	SetTransformer
0.0037815145	0.0036572686	0.0032161172	0.0017410616	0.0035768931	0.00022085535	3.7986487e-05	0.00033221135	3.6879221e-06	0.00019568688	1.3787519e-05	4.1868034e-06	3.2107212e-06	1.678033e-07	1.1929124e-06	7.4956574e-06	8.963371e-07	9.413491e-05	0.00016843484	0.00024048483	4.2474425e-05	0.00032596957	0.0039003128	1.2470043e-05	7.967632e-05	1.2965169e-06	0.0012052382	6.761744e-05	0.001089467	0.00025290812	0.00010715249	0.0011011139	0.0006790708	0.0006105437	0.0027517746	0.00792647	0.01487564	0.05117878	0.022166315	0.045745246	0.0047916737	0.08818456	0.00267325	0.004476889	0.005259182	0.003954528	0.038508445	0.015856108	0.0060667195	0.030034117	41	41	SetTransformer
0.002605975	0.0015307599	0.0013956234	0.00030093244	0.0005233296	2.637604e-05	1.1431136e-05	0.0017747296	0.00024723203	0.0009522008	0.0004398889	0.00037974995	4.546468e-07	1.932304e-06	0.0021961327	8.590392e-05	0.0003628373	0.0001856889	0.00037666247	0.00025084248	8.131278e-06	7.600802e-05	0.00028028284	2.7323438e-06	8.775729e-05	4.0897805e-05	0.00022526747	5.1279836e-05	0.0006184153	2.7075397e-05	1.400359e-05	0.00018346909	8.7189146e-05	4.611123e-05	0.00015862419	0.00047980176	0.00034102835	0.00019131773	0.00048503425	0.00041954583	0.0022552316	9.775589e-05	0.004040575	0.003375224	0.0027732821	0.003847448	0.0010476678	0.003322821	0.003667093	0.0011723407	42	12	SetTransformer
0.002349901	0.0012227301	0.0005580699	0.002193855	0.00054672506	0.0015112363	0.000907264	0.00031009002	0.0027131487	6.712904e-05	0.00032417392	0.00038748348	9.089243e-06	0.009091273	0.00018420804	1.3404483e-05	0.00048997684	7.288403e-05	4.2312826e-05	0.00031008886	3.685473e-05	4.465112e-05	0.00020120051	7.949023e-06	0.00011309961	3.5196497e-06	0.0002678104	6.221475e-05	0.00032165388	4.5337354e-05	3.431686e-05	2.532599e-05	1.1185239e-05	0.00010352319	0.00029530504	0.00010533491	0.00019183184	0.00017706683	7.6113734e-05	0.0002217048	0.00062435085	0.00013436981	0.0004698409	0.00072135264	0.0007016825	0.00087645877	0.0003624896	0.00018958864	0.0008331199	0.0003074242	13	7	SetTransformer
0.0004293544	0.0005301869	0.000962779	0.0002097524	0.00019822411	2.1937543e-05	2.5564113e-05	0.00079436286	3.858192e-06	5.61705e-05	0.00015969096	9.716152e-06	4.7280546e-06	0.0006126341	0.0001104171	0.00281619	0.009250203	0.003966841	0.0020035247	0.0005640074	0.000261445	0.00014724377	0.0009933119	0.00018304997	0.00017893678	1.0158254e-05	0.00023654827	8.2359315e-05	0.00024239706	1.3089673e-05	1.9368163e-05	4.3028445e-05	3.0160338e-05	5.145951e-05	0.00015707487	0.00011037903	9.139975e-05	0.00016697861	3.4990437e-05	0.00015501257	0.0009576404	0.00033325903	0.0004111405	0.0005809374	0.0013557932	0.00044751973	0.00024069006	0.00020462787	0.0008358743	0.00032267286	16	15	SetTransformer
0.00017575725	0.00031017538	0.0003159329	0.00012573044	0.00010358345	6.672785e-05	4.3674587e-05	0.00036387437	0.00062310096	7.565515e-05	0.00036890313	0.021537313	0.0008762598	0.00073145964	0.001113406	3.851998e-05	0.0005221447	0.00010213045	1.2823345e-05	0.00063979713	2.2849557e-05	8.981924e-05	6.1221705e-05	1.7855851e-05	7.947639e-05	6.49049e-06	9.240771e-05	5.244181e-05	0.00015776005	3.3251454e-05	6.450048e-05	7.418047e-05	1.6337919e-05	5.4728625e-05	0.00024373656	0.0001360505	0.00012812979	9.561554e-05	0.00025250338	0.00015957601	0.00057062315	6.179744e-05	0.0005672165	0.00056938577	0.00061233627	0.0009672985	0.00018032113	0.00023418765	0.0009807742	0.00038741593	11	8	SetTransformer
