0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002675722	0.001763347	0.00097588246	0.00033649692	7.875723e-05	0.0015712796	8.951676e-05	2.7885704e-05	0.00017643331	0.001947748	0.00012058281	2.1961545e-05	3.0973264e-05	0.0013620167	5.212071e-06	0.005745523	0.00013265818	5.2915806e-05	0.00032560094	0.0073676016	3.9092458e-05	0.00018171399	0.00076061476	0.00022416796	0.0002951609	3.6914244e-05	0.00024379895	6.6953406e-05	0.00011011372	8.158596e-05	5.752787e-05	8.935418e-05	1.4147786e-05	3.8655373e-05	0.00012020525	9.543469e-05	0.00089422765	0.0002480983	5.4565586e-05	4.512901e-05	0.001380131	0.00038536443	0.00047441307	0.0004916396	0.002690895	0.0012303235	0.0007860764	0.0013512259	0.0017797012	0.0008178853	19	14	SetTransformer
0.0004944041	0.00066400255	0.0010637267	0.0005570848	3.9706112e-05	0.00026724197	0.00019735041	1.7597495e-05	0.00014228317	0.00071179355	0.014579922	0.000664371	0.0015826124	0.002654206	9.727981e-06	2.1049615e-05	0.00026465274	9.823321e-05	6.530253e-05	0.0006813573	1.2133654e-05	6.383432e-05	0.00010454301	2.6174683e-05	3.1486557e-05	2.536191e-05	0.00023550063	2.7383066e-05	8.747182e-05	3.7537557e-05	6.6086606e-05	7.1161616e-05	0.000121594894	0.00011762567	0.00016520903	0.00010166253	0.00050350657	0.00043069525	6.601621e-05	2.7159427e-05	0.000440276	0.0003250573	0.00043119083	0.00074600364	0.0009470735	0.0006609362	0.0003047493	0.0009798758	0.000778232	0.0006032957	10	12	SetTransformer
0.003230753	0.0050115357	0.0009240474	0.002516109	0.0036756399	0.00428106	0.002760231	0.15534854	0.00042772666	0.005777741	0.0007285555	4.1725918e-05	7.639216e-06	2.586399e-06	1.1414279e-05	1.3779329e-05	2.2998112e-05	0.00017560883	4.8874568e-05	0.0003712463	1.2703573e-05	2.1237165e-05	6.211146e-05	0.00019020344	9.9067925e-05	3.4664197e-05	0.000113380374	0.000116298484	0.0013731675	0.00016353616	0.00035176866	0.00031120112	0.00012496009	0.00020321734	0.00064362533	0.00039603215	0.0034562647	0.0012250904	0.00027914834	0.00012784194	0.0020722372	0.00081841886	0.00023466893	0.0013071656	0.0017110116	0.002142509	0.0022073085	0.0008342613	0.000793676	0.0009524306	7	5	SetTransformer
0.0003140218	0.00022756214	0.00033803584	0.00011910697	1.6401154e-05	5.6970857e-05	5.4388776e-05	8.552524e-06	5.630506e-05	0.00015051197	0.00014142069	0.0001478858	2.0465139e-05	0.0022211424	3.299357e-05	3.391797e-05	0.01928092	0.0014245106	0.009564716	0.0057665403	0.0008700894	0.00069307984	0.001299728	0.00031728597	0.00013213686	5.405919e-05	7.1974035e-05	1.8616809e-05	8.2680446e-05	1.8561537e-05	0.00011082221	0.00020103637	5.837404e-05	3.4325647e-05	8.7591616e-05	3.3049688e-05	0.0003534089	0.0004164187	9.9303536e-05	5.1572923e-05	0.00040072738	0.00028294764	0.00025511044	0.0003242817	0.000776207	0.0004001537	0.00048126018	0.00033827915	0.0005470555	0.00022831208	16	11	SetTransformer
0.0022469964	0.002137808	0.0035438796	0.0005354845	0.00032148874	3.265436e-05	7.506878e-06	5.5337973e-06	3.0210127e-05	2.8385337e-05	8.1355756e-05	1.7345381e-05	1.5389843e-07	2.9905515e-08	1.9108675e-06	3.879404e-05	5.2438436e-06	0.0004016712	0.0014455252	0.0006663282	0.0020000094	0.0028224124	0.013302766	0.00025243164	0.013755008	0.0005790072	0.011838621	1.9484718e-05	0.016296614	0.000867421	0.00027368404	0.03636435	0.00034912175	0.0009962219	0.001315406	0.0010120184	0.0039654262	0.0018309365	0.002233387	0.0003260482	0.009720094	0.0026739507	0.0024573165	0.0023640492	0.0074067954	0.0042989887	0.0076471977	0.0050208513	0.013330667	0.0036300798	31	20	SetTransformer
0.00017295107	8.4684914e-05	0.0002493471	4.0333925e-05	5.164237e-05	7.4339223e-06	1.3077079e-05	7.3778224e-06	1.337837e-05	2.160277e-05	1.8759896e-05	9.374603e-05	1.9004075e-06	4.4162873e-05	0.00041013004	2.3272838e-05	0.0046672975	0.002728413	0.045032628	0.009934557	0.005394546	0.0017158333	0.0031874909	0.0015726025	0.0012162569	0.00045910012	0.00010030098	6.4899374e-05	0.0003147801	0.00015182652	0.00016440032	0.00048406192	8.4299696e-05	0.00012668403	0.00014084915	2.6254867e-05	0.00026949955	0.00016223612	0.00025843742	8.428022e-05	0.00079211866	0.0002323347	0.00024717348	0.00038240178	0.000594051	0.00045743567	0.000950996	0.00023944193	0.00092888344	0.00015265246	18	18	SetTransformer
0.00029585254	0.00013731496	0.0005444733	3.325603e-05	8.4793166e-05	2.0109856e-05	5.8912527e-05	9.6725045e-05	6.0950322e-05	0.00070243096	0.00024725887	0.00020854147	3.1115065e-05	0.00010012251	0.03797193	0.00017468612	0.00073072483	0.0027408549	0.001333565	0.0006239634	0.00030427068	0.0001076106	0.00046126186	6.0900926e-05	0.0005745331	0.0005663877	4.877909e-05	3.773409e-05	0.00013697066	9.196422e-05	7.713684e-05	0.00011152898	7.569057e-05	8.6269116e-05	0.0001297557	5.490023e-05	0.00014210623	6.151907e-05	6.3416854e-05	4.579499e-05	0.0010298983	0.00013880993	8.9091904e-05	0.00021248292	0.0005390906	0.00060520566	0.0002439813	0.00018422981	0.00058898976	0.00020254258	14	14	SetTransformer
0.00077802734	0.0013896682	0.0012055103	0.004535108	0.00083200843	0.0057628755	0.0013429744	8.011885e-05	0.0097077815	0.0009676945	0.0028294432	0.0025571068	0.0013850299	0.00079185906	3.6247908e-05	2.5797672e-05	4.029654e-06	2.3366549e-05	1.4156574e-05	5.630788e-05	8.982121e-06	3.628238e-05	0.00010365577	0.00018599506	5.8497422e-05	5.6118817e-05	1.2009648e-05	5.25604e-05	0.00021228922	9.3642484e-05	3.9390565e-05	6.4007996e-05	6.567659e-05	9.3015544e-05	0.00021291716	0.0001475366	0.0005469433	0.00024305706	0.00016390225	6.0915707e-05	0.00046369008	0.0003022877	0.00021957254	0.0009156451	0.00046895922	0.00051219936	0.00025950407	0.0008823437	0.00051974546	0.00090698607	8	11	SetTransformer
0.0024688737	0.0037263238	0.0021939958	0.000116256575	7.819473e-05	6.956242e-05	2.5652143e-05	9.439119e-07	7.927367e-05	7.358809e-06	0.0002587512	2.1564545e-06	3.0076915e-06	1.3057591e-05	3.3953647e-06	1.8092517e-06	5.009443e-05	9.905793e-05	0.00023900981	0.0033439063	0.00089404074	0.002477443	0.011597582	0.007999453	0.0020446065	0.0010651178	0.01384551	0.00030268883	0.0026786039	0.00026767695	2.8530878e-05	0.0006343274	0.00017428257	0.0006581746	0.0009265354	0.00036529888	0.0032228841	0.0010872917	0.00087978144	0.00016929295	0.0057020183	0.001057629	0.0017563952	0.0042830533	0.0099252295	0.008997018	0.0021133558	0.0026910675	0.012980366	0.0018481256	26	23	SetTransformer
0.0005169836	0.00027400244	0.001458688	0.00017106334	0.00022997816	0.000100853475	0.0003540158	0.00015446333	0.00021688809	0.0008562263	0.012556147	0.002950189	0.00037089596	7.4079326e-05	0.0015450796	0.0015348534	0.0009776378	0.00014161045	7.845515e-05	4.2611966e-05	1.9027957e-05	1.6693024e-05	0.00017728398	6.4998594e-06	4.736127e-05	2.6187328e-05	4.130989e-05	6.779992e-06	0.00013164729	3.9557333e-05	7.893597e-06	0.00012204053	3.505487e-05	5.426827e-05	0.00017086265	0.00010614447	0.00024566113	0.00012450587	4.1924115e-05	3.844625e-05	0.00052052713	0.00013982628	0.0002505657	0.00026687546	0.0006900266	0.0004317565	0.00034856272	0.0007616589	0.0009289813	0.0008699853	10	13	SetTransformer
0.0002906962	0.00041705108	0.00029049584	7.435012e-05	4.4416094e-05	0.00010857898	8.149086e-05	4.8080507e-05	9.709122e-05	0.001876435	0.0011928031	0.00024172093	0.0043608635	0.00075880234	0.004207553	2.1513473e-05	5.7449703e-05	0.00019662266	8.027022e-05	0.0006255396	3.80605e-05	5.754775e-05	0.00012420722	9.287513e-05	0.00011238206	0.00017668947	3.652075e-05	0.00016275792	0.00011140522	0.00011791014	0.0003912611	5.596302e-05	0.00011579525	0.00016667762	0.00018843045	5.0530394e-05	0.00021175746	5.428842e-05	0.000109014516	4.6829064e-05	0.00092111324	0.00013077771	0.0002500185	0.0009001339	0.0009286443	0.00062701927	0.00020000654	0.00025163646	0.00061606825	0.00045546208	12	15	SetTransformer
0.00091197673	0.00037875856	0.00030335254	8.781228e-05	6.485994e-05	9.987917e-06	1.1661227e-05	5.353044e-06	2.1461663e-05	2.1812188e-05	7.3497467e-06	1.1193169e-05	2.520803e-07	3.4428226e-06	1.3927269e-06	4.4212826e-05	0.0013718697	0.00044044454	0.0022047358	0.0070732883	0.054428298	0.022182396	0.009021524	0.008126887	0.008120831	0.00040934078	0.001187536	0.00024301247	0.0021376573	0.00038485756	0.0001229151	0.001943446	0.00018540592	0.0002440809	0.00037430506	0.00010618477	0.0010871215	0.0005469157	0.0005530771	5.69004e-05	0.0018368901	0.00048630242	0.00036159848	0.00075614965	0.0017910703	0.0008225629	0.0029997688	0.00074861076	0.0023049915	0.00029059863	20	24	SetTransformer
0.00041515997	0.0011300351	0.00048263243	0.00011835535	5.8454167e-05	0.00023753506	0.00027870445	0.00018560787	0.002404226	0.00015802572	0.0014514035	0.00036968544	0.0051289946	0.002260973	6.563846e-05	6.9615904e-05	4.186528e-05	0.00021721814	6.542866e-05	0.0001651401	1.1786243e-05	2.3729848e-05	7.941798e-05	0.00016031346	8.528139e-05	9.39872e-06	6.8085996e-05	0.00010074709	0.00026670683	2.0317737e-05	1.7248356e-05	0.00026826316	0.00016702518	5.437356e-05	0.00015754257	9.313033e-05	0.000614959	0.0005350421	0.00010763251	4.0558338e-05	0.0004693629	0.00031013074	0.00027051682	0.00062711316	0.0014987816	0.0009532128	0.00026145484	0.0006339275	0.00081271224	0.00077958504	12	8	SetTransformer
0.0003862072	0.00026846788	0.00031023403	0.0001748283	5.160028e-05	0.0002237452	0.00020124877	0.00025565785	0.002550668	0.0006699013	0.0009674452	0.0012124814	0.0001740915	0.011588769	4.1066898e-05	0.0022937849	0.0017108759	0.00026381962	0.00020526297	0.00028976012	1.2477267e-05	6.78455e-05	6.857229e-05	0.00019981436	3.4493307e-05	4.628328e-06	2.4048417e-05	3.468976e-05	9.0543865e-05	2.9107006e-05	1.7035187e-05	0.00023444723	2.8014034e-05	1.467112e-05	7.8772675e-05	5.7473306e-05	0.00026438048	0.00020116623	3.3811324e-05	1.3021781e-05	0.00014774858	7.897375e-05	5.7806836e-05	0.0001023288	0.0002575682	0.0002429806	0.00017159116	0.00021390537	0.00022442554	0.00015790053	13	11	SetTransformer
0.00057958986	0.0002538559	0.00036626196	3.6259793e-05	0.00019969077	8.171703e-05	0.00015168238	0.00034478644	0.00012317489	0.0041923863	0.0002644354	0.0002939053	0.00011633543	0.00023961827	0.019129863	0.001894862	0.0013534419	0.00017663886	0.0011579022	7.906916e-05	6.524746e-05	5.7373163e-05	0.00027284084	7.612405e-05	8.74283e-05	8.752341e-05	4.4271794e-05	1.3283673e-05	0.00011267238	7.322079e-05	9.324106e-05	0.00016188982	2.9047982e-05	4.6813366e-05	0.00011581826	4.207312e-05	0.00014797188	5.2054642e-05	3.0891923e-05	3.5179706e-05	0.0007162156	7.174305e-05	0.00010310309	0.0001323211	0.00066590967	0.00063880393	0.00025093535	0.00023532116	0.00063659623	0.00033019957	14	13	SetTransformer
0.00022904332	0.0008116551	0.00064279564	0.00011821496	2.2287008e-05	0.00023452568	2.5918978e-05	2.0089765e-05	0.00022723651	0.00011152513	0.0014597818	7.827644e-05	0.0007886035	0.0012544472	2.7360182e-05	1.108578e-05	0.0010822322	0.0061090537	0.00024152121	0.005197943	2.293234e-05	0.00011933613	0.00040145396	0.000101055266	8.956167e-06	4.0247276e-05	2.8772418e-05	4.577748e-05	0.00013176292	2.105644e-05	0.0001506873	0.00021673481	0.00017820123	8.233466e-05	0.00023079704	0.00012052564	0.0014090374	0.000727931	0.00052564766	0.00022718818	0.0010402853	0.0006562876	0.0005052365	0.0014764747	0.0020303356	0.0008635797	0.00038726476	0.0007642922	0.00078931934	0.0005243509	17	18	SetTransformer
0.00055688416	0.0010725801	0.00093299866	0.0018398664	0.00016888685	0.0012605999	0.0012883894	2.0868325e-05	0.001401688	0.0007253021	0.00093487505	0.0025275566	0.0073904796	0.0031871183	3.8647348e-05	2.236868e-05	3.6693793e-05	2.7213004e-05	1.8527824e-05	0.00016662087	8.690971e-06	2.3798086e-05	0.00013794717	3.4593708e-05	3.130544e-05	2.0945068e-05	8.523705e-06	2.4444847e-05	9.857765e-05	5.9306978e-05	9.929265e-05	0.00010325378	0.0001174093	0.00014525588	0.00020602738	0.00015107811	0.000452193	0.0003870356	0.00011425539	4.9559698e-05	0.0006651021	0.00035541237	0.00037881845	0.0016584006	0.00093540526	0.00067063543	0.0004712133	0.0013567354	0.0006977886	0.0012443883	12	15	SetTransformer
0.002500069	0.0016234913	0.0012017948	0.00020692134	0.00095421623	0.0005913581	0.0008196073	0.00039509023	0.0001789192	0.026580947	0.00023288329	6.605696e-05	0.00013187964	9.843808e-05	0.0013335624	0.002395522	0.0005149388	3.1627093e-05	0.00026558142	8.860006e-05	4.3381315e-05	2.8274122e-05	0.0004911263	5.518238e-05	0.0001354105	3.9716895e-05	3.625158e-05	6.196711e-06	0.00014175038	6.781556e-05	9.9536504e-05	0.00013568506	1.7344102e-05	7.0683316e-05	0.000120286735	6.586036e-05	0.0003185809	8.0263315e-05	2.5709473e-05	4.2952564e-05	0.0011985163	0.00015735318	0.00015299446	0.0003073508	0.0015567238	0.001402382	0.000506792	0.0005336441	0.0010559763	0.00071813806	9	16	SetTransformer
0.00036154702	0.00023005503	0.0005408001	6.720065e-05	0.000109339	7.1575145e-05	9.559899e-05	3.8120037e-05	7.9349e-05	0.0010849184	0.0013555331	0.00051253155	0.00043077936	0.00082457444	0.027843373	0.00010224149	0.0004069692	0.00036967124	0.00035596077	0.00029581654	2.2614884e-05	7.2577015e-05	0.00033263772	4.7091562e-05	0.00010537079	0.0001760144	4.2757365e-05	3.202362e-05	8.825907e-05	0.00017171669	0.00015102251	5.183412e-05	6.757341e-05	0.00013092473	0.000141154	5.6299086e-05	0.000114180555	3.1892276e-05	3.7089154e-05	2.465321e-05	0.0005834927	0.00010016897	0.00017097121	0.00026560176	0.00052511925	0.0005394291	0.00016657758	0.00020991133	0.0005930335	0.00024586872	14	17	SetTransformer
0.00072824623	0.00019436225	0.00023019341	9.877676e-05	9.81154e-05	0.00024331105	0.001515292	0.00016595663	0.0026587984	5.180772e-05	5.039866e-05	0.0066041914	0.00020977308	0.0022398604	2.4599602e-05	0.0012076116	0.0036544302	0.00019568107	5.2954907e-05	4.037651e-05	1.3451214e-05	0.00010788218	0.00026089148	0.00036827006	9.563481e-05	1.1827408e-05	3.968869e-06	2.4616409e-05	0.00019264338	8.640178e-05	8.723537e-06	0.0005485925	0.000120197365	5.8855985e-05	0.00027212244	0.00019463478	0.00041647226	0.000375243	3.4384444e-05	9.822066e-06	0.00036221455	0.00010804834	6.264654e-05	0.00016337747	0.0004907726	0.00019568666	0.00030283481	0.00058820104	0.00039649595	0.00045803117	11	12	SetTransformer
0.00039109093	0.0004035124	0.00088452257	0.0008915537	0.0001050724	0.0003883747	5.764768e-05	9.6128046e-05	0.01744782	0.001138197	0.006120717	0.0012476563	0.0016253582	0.0011795606	0.0004990449	0.00039424316	5.5809945e-05	0.0002004917	1.2864005e-05	6.641955e-05	8.930488e-06	3.2876644e-05	9.8435325e-05	2.8292216e-05	1.1209813e-05	2.8504612e-05	2.3017845e-05	1.4812029e-05	0.00014820897	5.4058204e-05	1.4234557e-05	0.00021129259	4.927739e-05	2.9984936e-05	0.00018099831	0.00013962212	0.00037266276	0.0001310377	0.00016539378	0.00016920596	0.00037820396	0.00014581144	0.0001958571	0.0004941012	0.00052579795	0.0005991337	0.00019314891	0.0004249878	0.0003578232	0.0004974775	8	12	SetTransformer
0.00035100838	0.00015873568	0.00052468904	4.7822094e-05	5.8063084e-05	7.418279e-05	8.739138e-05	0.00070080126	0.00010825774	0.0001629509	0.00036469885	0.002157262	4.9853395e-05	0.00023424627	0.0002041859	0.0015066107	0.0074484083	0.01831487	0.00045970854	0.00021731679	4.1567437e-06	4.8373327e-05	0.00025475366	3.6558034e-05	7.6196746e-05	5.157594e-06	1.6005726e-05	8.670121e-06	0.00019760244	2.1159385e-05	1.8250883e-05	0.0005279416	0.00013103988	4.110215e-05	0.0001635097	0.00011346658	0.0007159268	0.00041836218	9.0678936e-05	2.518841e-05	0.00050280103	0.00022442434	6.146174e-05	0.00012297856	0.0005655968	0.00040530015	0.00033272777	0.00046711692	0.000341997	0.00025073576	17	13	SetTransformer
0.00026616952	0.0001821069	0.00024751827	6.390189e-05	4.0562485e-05	2.6527712e-05	3.676298e-05	4.277223e-06	5.583523e-05	0.00039548858	4.1541458e-05	0.00026651044	0.0005080528	0.001213524	0.0018407935	6.039173e-05	0.0044664694	0.00011080147	0.00084990624	0.0013613461	0.002498681	0.00044186914	0.0011066485	0.0001449817	0.00017343904	0.0003315921	2.7367338e-05	2.6070164e-05	7.390768e-05	6.300018e-05	0.00012824842	0.00015327631	6.45891e-05	8.609684e-05	0.00011464653	3.629912e-05	0.00015006177	0.00012615336	0.00010934975	7.0950584e-05	0.00090714905	0.00020495526	0.0003361288	0.000721703	0.00077336415	0.00057854375	0.000580561	0.00040921534	0.0010359341	0.00044114408	16	13	SetTransformer
0.0011120635	0.0010666756	0.0018397174	0.0002505143	0.000120417	3.6797483e-05	3.2023345e-05	8.991093e-06	1.7669843e-05	1.9926205e-05	0.00037536726	2.1886359e-05	8.207446e-08	7.8448934e-08	1.9336892e-06	5.8200408e-06	6.9484026e-06	0.00010704195	0.0013763562	0.00046360798	0.00065354543	0.006923822	0.0029353532	8.843017e-05	0.0016153667	0.0027627642	0.115551755	9.456505e-05	0.0076730405	0.0033128946	0.0016571233	0.011004587	0.0016101919	0.0033173696	0.00461702	0.0024940732	0.0021524027	0.00241168	0.00071830227	0.0003844875	0.0043226276	0.0014383588	0.0034644795	0.0017233356	0.0028205116	0.0024012427	0.0034368278	0.0019295892	0.008653574	0.0025165733	26	25	SetTransformer
0.00041593116	0.00030933737	0.00029674108	8.037459e-05	3.1599164e-05	1.1902009e-05	9.984997e-06	2.07182e-06	1.7108601e-05	1.3171736e-05	9.072499e-06	1.783623e-05	5.3856684e-07	5.8131914e-06	1.8747865e-05	3.471981e-05	0.00012503761	0.00019857513	0.017728178	0.0028739672	0.03973738	0.024753189	0.008925535	0.015103306	0.008241206	0.0018862413	0.0015784415	0.00031250698	0.00093325303	0.0007060979	0.00033635966	0.0012152191	0.000112064314	0.00023899158	0.00027827203	5.160639e-05	0.00049461646	0.00019220641	0.00041794177	9.040141e-05	0.0015383852	0.00022822476	0.0004465307	0.0005266637	0.00095377624	0.0008916625	0.0017110873	0.00046658755	0.0018955393	0.00041516198	20	16	SetTransformer
0.00025005234	0.00018016329	0.00016043829	4.5526187e-05	3.5234778e-05	3.87764e-05	3.9522325e-05	1.6279662e-05	0.00010303692	6.187438e-05	3.815583e-05	0.00031757017	5.683194e-05	0.0031089494	0.0008386668	7.619446e-05	0.008212568	0.00035232218	0.00808689	0.0018478329	0.002450493	0.00025935442	0.001103198	0.0016102082	0.0002464546	8.314034e-05	2.5680589e-05	4.8571612e-05	0.00010080084	3.8371487e-05	2.3393733e-05	0.00011326991	2.3192488e-05	3.1078467e-05	6.84321e-05	1.6395394e-05	0.0001664516	0.0001403653	8.07093e-05	5.2114803e-05	0.00038397766	0.0001396069	0.00017986978	0.00031666836	0.0006517678	0.0005456862	0.00040031268	0.0002358136	0.00057597674	0.0002652827	16	16	SetTransformer
0.0011742178	0.00091556186	0.00050228444	0.00010351608	0.0001239972	1.993394e-05	5.1922266e-06	1.24440285e-05	4.665366e-05	1.4215759e-05	3.4259585e-05	2.7720523e-06	6.562545e-08	1.1967191e-07	7.5647046e-07	3.5778987e-05	4.6170193e-05	0.00022304768	0.0020874375	0.000733586	0.017674116	0.018391475	0.012354872	0.015387725	0.0011333853	0.0013527744	0.04780705	0.00045905943	0.009534841	0.0008752612	0.00017718843	0.016013062	0.0002418683	0.00041151434	0.001293232	0.00046749559	0.00360805	0.0018877843	0.0017633258	0.00044352916	0.0033108632	0.0010534158	0.0008521566	0.0011042451	0.0033686266	0.0037601413	0.0052413745	0.0017501599	0.004027191	0.0010376971	26	24	SetTransformer
0.00038034673	0.001686291	0.0010626112	0.002182058	0.0056040604	0.011778685	0.00048101856	0.005612174	0.005843162	0.0016704081	0.034162443	0.0073387353	0.00021105513	5.400019e-07	1.361841e-05	7.3554256e-06	3.1703164e-06	5.649094e-05	1.7527904e-05	1.44507685e-05	6.814605e-06	1.9524314e-05	4.9655413e-05	5.6228724e-05	4.819352e-05	6.366425e-05	4.399506e-05	2.4851783e-05	0.0011373285	0.00014379773	7.16369e-05	0.00082749565	0.00016083357	0.00026013714	0.0006799695	0.0002483273	0.0021812874	0.0015678599	0.0008472378	0.0002357469	0.0008447779	0.0004350266	0.0006355951	0.001059293	0.000506988	0.00085852976	0.00082743505	0.002486779	0.00077237206	0.0027302913	10	11	SetTransformer
0.00013011709	0.00021424536	0.00012212225	4.4069267e-05	3.015078e-05	5.4524564e-05	3.340553e-05	9.779244e-05	8.373268e-05	0.0004125171	0.00023273699	0.0027219171	0.010295663	0.0026765545	0.0005158339	9.2550676e-05	0.0012842759	0.00053226465	0.0005724134	0.00037940894	4.8789232e-05	3.58669e-05	0.00014656347	0.00011473033	8.3072526e-05	1.2326611e-05	1.4104033e-05	1.7647923e-05	7.983731e-05	2.463633e-05	6.122837e-05	0.00019383224	6.637992e-05	4.4990535e-05	5.9633658e-05	2.01798e-05	0.00022635929	0.00018248022	0.000101025704	3.0667317e-05	0.0004304567	0.0001674227	0.00022393023	0.00040539095	0.0006227795	0.00032896947	0.00028990523	0.00036611754	0.00035867223	0.0004078282	12	16	SetTransformer
0.00046963023	0.0007593473	0.0001561668	0.00013028353	3.1789845e-05	0.00026891052	2.5271405e-05	2.1433629e-05	0.0006158295	4.5652443e-05	0.00024415227	1.5598009e-05	6.6934545e-06	2.7512338e-06	1.3178781e-06	8.531312e-06	3.002162e-06	3.9830902e-05	3.496296e-05	0.0002868888	0.00031141317	0.018688964	0.0006500441	0.12544316	0.00027439752	0.015888266	0.006833724	0.029214319	0.0017495936	0.0028167611	0.0018080658	0.0005853252	0.00055089145	0.0004945588	0.0025523813	0.00048574936	0.0015740918	0.000890581	0.0005336785	0.00013071994	0.0012946348	0.00011659843	0.00016402737	0.0009802798	0.0008568603	0.00086430163	0.0005015973	0.0007395587	0.0007307925	0.00060975435	23	25	SetTransformer
