0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00047957935	0.0002238828	0.00018530623	7.091046e-05	4.1039748e-05	4.7455146e-06	6.916899e-05	1.0829207e-06	2.0496454e-05	9.805895e-06	8.250619e-05	2.656946e-05	7.555709e-06	2.0149171e-05	0.00045998153	0.00029952452	0.00045588703	0.00029520772	0.0061542466	0.008611304	0.032398656	0.013095619	0.007860304	0.0029794176	0.0076517332	0.0016205653	0.00015534715	4.030617e-05	0.0013456512	0.0009459978	0.00011512498	0.00014862284	9.345306e-05	0.0009833218	0.00058882416	0.0007453452	0.00023810362	0.00028574304	0.00012623266	3.9870258e-05	0.0007334316	0.0006338229	0.0027691144	0.0014025973	0.0010615884	0.00090429373	0.0007348146	0.0012498263	0.0007218617	0.00022097949	20	16	SetTransformer
0.00089367497	0.00035098128	0.0003990325	0.00012214953	0.00014783633	3.352597e-06	0.00017805894	1.9477204e-06	2.591704e-05	1.1303224e-05	4.3402437e-05	5.0249923e-06	4.2090664e-07	2.6497623e-06	0.00046981877	0.0007467528	0.00029435905	0.0004181092	0.014627815	0.010356307	0.025506847	0.005612813	0.018049538	0.00503698	0.0061337478	0.002482639	0.00036413013	7.379504e-05	0.0031668316	0.0006634654	4.775968e-05	0.00021504487	9.769175e-05	0.00089442043	0.00065115915	0.0010791082	0.0004466106	0.00059489673	0.00013026691	5.7995727e-05	0.0010530928	0.0008576217	0.0038640923	0.0025619715	0.0016160414	0.0017565135	0.0012969284	0.001496925	0.0011926827	0.0005252967	20	18	SetTransformer
0.0014873323	0.00044151006	0.0005658219	0.0001734976	0.000113971255	1.02997865e-05	0.00018754524	1.6224226e-06	5.3666437e-05	2.4704432e-05	0.00013212691	1.0537663e-05	2.848289e-06	1.9549761e-05	0.00020706811	0.00028575255	0.00052298064	0.00045598258	0.029353725	0.01421025	0.017734487	0.00637236	0.013510311	0.0033419707	0.00123405	0.00053985365	0.00013594558	2.7896407e-05	0.0024186394	0.0006289165	2.5228066e-05	0.00033522904	7.642031e-05	0.0006468958	0.0007424814	0.0005917685	0.00023812188	0.00024756935	0.00015702403	4.5370627e-05	0.0010237109	0.0007584645	0.00449607	0.0026610724	0.0014118626	0.0015470097	0.0012553501	0.002431501	0.0012485816	0.00051027176	18	18	SetTransformer
0.0007460328	0.0022204902	0.000634876	0.00040259515	0.000696901	0.001577247	0.0008527468	0.00025279546	0.00072464964	0.009677362	0.010385939	0.0036125905	0.0020017123	0.0012976269	0.0003473403	0.00039674758	6.419672e-05	9.699304e-05	0.00016033989	0.00019593562	1.2031604e-05	0.0002778646	0.00019741677	6.573245e-05	0.0002544375	5.9968264e-05	0.00010474943	4.242626e-05	0.00034836028	0.00016817263	5.250279e-05	0.00012612392	9.735353e-06	0.00034419683	0.00024193243	9.436893e-05	0.00013386548	4.0838484e-05	7.671373e-05	2.087878e-05	0.0006988983	0.00026676763	0.0006709607	0.0012281486	0.0011453877	0.0005203511	0.0006554908	0.00059946877	0.0010893334	0.00023190542	10	6	SetTransformer
0.0013977642	0.0012082382	0.0036488413	0.00044339942	0.0003529118	2.673858e-05	3.442807e-05	1.6210686e-05	0.00015138397	1.0332785e-06	2.754762e-05	1.9838412e-06	1.1926523e-06	8.064581e-07	1.7986116e-05	1.2334401e-05	1.3289209e-05	2.593277e-05	3.4335855e-05	0.0005309271	0.007090143	0.004218758	0.005689051	0.034145318	0.00373777	0.00038114004	0.024360932	0.0014072974	0.007842569	0.0042287107	0.011356602	0.0062499633	0.0012375067	0.018760938	0.012953559	0.0017401654	0.003546154	0.0018987614	0.0011111811	0.00013538684	0.0059022987	0.0008256501	0.003970898	0.0036073865	0.0068367524	0.002862428	0.0030392883	0.0036360798	0.0074533257	0.002261411	23	23	SetTransformer
0.001216293	0.00039243183	0.0005491576	0.00056030153	0.00022811018	0.00041833357	0.0001963715	0.000136375	5.7364836e-05	0.00022759734	8.937686e-05	0.00039769505	0.00047005556	0.0046283184	0.000116105664	9.323645e-05	0.001765749	0.0006082018	0.0009374597	0.001194128	5.74682e-05	0.001532162	0.0005748935	0.00019545517	0.0007079322	0.00020858546	0.00019881522	6.741104e-05	0.00038945227	0.00014850555	0.0003175859	0.0003181693	0.00013529297	0.00020359895	0.0008257759	0.00012167925	0.0001285329	4.13209e-05	5.5409175e-05	3.0565097e-05	0.0008612731	0.00024665231	0.0005353685	0.00048262574	0.00079896423	0.00045612463	0.0005014526	0.0006422088	0.0006812374	0.00027405503	13	18	SetTransformer
0.00074796163	0.0010883288	0.0004236897	0.0003696645	0.00092744036	0.0003210529	0.00028222575	0.00020423892	0.00017691668	0.00888853	0.001486155	0.0007078959	0.00088458054	0.00049511634	0.0012127308	0.012919169	0.00037071767	0.0006084295	0.0010264282	0.00039505717	6.6148873e-06	7.830105e-05	0.0004619628	5.447416e-05	0.000393487	0.00012764333	0.00014765523	0.00011635525	0.0006408912	0.0001189655	2.604071e-05	0.00016767479	1.5974576e-05	0.00015716298	0.00016518416	6.7460736e-05	0.0001267755	3.2796033e-05	4.115572e-05	2.8681534e-05	0.0009995552	0.00021175217	0.00023273696	0.00063544046	0.0009284359	0.0005604252	0.0006014456	0.0002936711	0.0014351148	0.00027777159	15	13	SetTransformer
0.00054973166	0.0006307396	0.0004153082	0.0002461989	0.00029105775	0.00015382428	8.677055e-06	4.4645272e-05	1.2647566e-05	0.00022513374	8.966389e-05	7.8872064e-05	0.0022519417	0.00034342607	0.00031767675	0.00016121271	0.00028980154	0.0069923564	0.000711258	0.0013203494	2.5888501e-05	0.00278301	0.0009146598	0.00016903391	0.0012819968	0.00014405299	0.0006514475	0.0001510547	0.0013660497	0.0011197303	0.00031683082	0.0004213517	0.00011293499	0.00038606237	0.0006987727	0.00016205259	0.00024700747	5.0851468e-05	0.00010165797	3.634063e-05	0.001391967	0.00037557245	0.00043507828	0.00050691265	0.0014545923	0.00057087076	0.00067437295	0.0006160041	0.002346201	0.00055508694	17	14	SetTransformer
0.00070618856	0.00038691427	0.00040167323	0.0003155892	0.00017722604	9.6707365e-05	0.00021119577	0.00018433905	8.240889e-05	0.0003200299	6.326941e-05	0.0007472095	0.0015553304	0.0019255064	0.0010873184	0.0037398993	0.003281338	0.0007971232	0.0002743118	0.00094101223	3.6847916e-05	0.00038378566	0.00050600857	3.838411e-05	0.00179324	5.4250646e-05	7.396324e-05	3.166807e-05	0.00038656362	9.247568e-05	0.00020874682	0.00011693649	8.93345e-05	0.00026337462	0.00029266442	0.00014835552	0.00019216882	4.895947e-05	8.6052816e-05	6.411218e-05	0.0016061079	0.0004788405	0.00024138879	0.0003971721	0.0008985409	0.0008166548	0.00059285335	0.000336154	0.0010756942	0.0003955556	15	12	SetTransformer
0.0011617972	0.00033070476	0.00032421565	0.00021002874	0.00027263162	5.1818326e-05	0.00022509068	0.00016280102	1.9944358e-05	0.0006341867	3.5712477e-05	0.00014227319	5.836943e-05	0.00095808465	0.00036854963	0.0002794262	0.0196024	0.0022883867	0.0017955113	0.002166603	0.00021674739	0.0016951847	0.00080450426	0.00012278775	0.0009685699	0.00014715483	9.4665804e-05	2.8096896e-05	0.00045087488	8.499373e-05	0.00014707833	9.681575e-05	0.0001248733	0.00022484204	0.00037930577	0.00014762304	0.00020971008	7.1417024e-05	7.277463e-05	3.944926e-05	0.0009615166	0.0003376444	0.00052998506	0.00046040572	0.0009844289	0.0004531242	0.0006908415	0.000613334	0.0007568062	0.000315633	16	12	SetTransformer
0.0014051796	0.0006929199	0.00038083846	0.00015140127	0.00017401644	0.00040288686	0.00045388055	1.9785559e-05	0.0009132169	0.0006327746	0.001001182	0.00037119843	0.00016244779	0.0011204665	7.1870956e-05	4.3593027e-05	0.00023971309	2.4289016e-05	0.0008273978	0.00029977047	0.00074696034	0.0008717628	0.00083246076	0.007496744	6.9144226e-05	0.000584902	0.0002486562	0.00023416089	0.0005437617	0.00030806375	8.592718e-05	0.00079387735	1.6106409e-05	0.0009477988	0.0016198099	8.630725e-05	9.0438e-05	5.8966885e-05	0.000108388595	2.7390146e-05	0.0005906935	0.00017435518	0.0027902904	0.0018441019	0.0009862754	0.00039374924	0.00045647263	0.0013190493	0.0009614228	0.00016336437	23	12	SetTransformer
0.0011556915	0.00026318728	0.00042066842	0.0003096252	0.00015812434	1.7291275e-05	0.0001901577	0.0001516767	0.00010217946	3.2642754e-05	1.8453424e-05	0.00028090068	3.384926e-05	0.0008064839	0.00046727556	0.0093117375	0.011460693	0.0004145877	0.0006674021	0.0023679696	0.00058576354	0.00081417686	0.0015668031	0.00027334754	0.0045276238	4.3855896e-05	0.00018586662	4.3223656e-05	0.0004387449	6.263702e-05	0.0002575741	0.0001330967	9.2866874e-05	0.00048639442	0.0003477978	0.00015558442	0.0002832018	9.0370755e-05	0.00013605124	7.65444e-05	0.001420348	0.000465935	0.00036860118	0.00035503067	0.0011216131	0.00084654294	0.00059992523	0.000481652	0.0014790931	0.00041065685	16	15	SetTransformer
0.00043299617	0.00039447378	0.00024523545	0.000119285294	9.3468276e-05	0.00012413423	6.799639e-05	1.11784575e-05	0.000153409	0.0004093647	0.00049383147	0.0002503466	0.0038032043	0.003531804	0.002775048	0.001128692	0.0005226033	0.00046677582	0.00035682178	0.0007527954	0.00014601165	0.00067941507	0.0007037806	0.00051064073	0.0005278837	0.00014929353	0.000112123926	3.2624474e-05	0.00041298484	0.00024934206	0.00013361439	0.00014737662	2.3552851e-05	0.00028159865	0.00040282696	9.045573e-05	7.154248e-05	2.5160149e-05	5.1918396e-05	3.3182278e-05	0.00075252395	0.00028016875	0.0003169584	0.00052777847	0.0008697125	0.00040768695	0.000378641	0.0003665788	0.00096440397	0.00015597869	12	17	SetTransformer
0.0014187474	0.0018262189	0.0010926538	0.0011517842	0.00089109497	0.0014978694	0.00028625576	0.001142998	0.00018170201	0.001210907	0.0042645843	0.0004602649	3.38543e-05	0.0022814362	0.0002351842	0.0005708841	0.00010696021	0.0007215762	0.00046774064	0.00012889938	1.991575e-05	0.00035064376	0.0004426181	0.000107914195	0.00029307458	0.00012203567	0.00049353286	3.864525e-05	0.00037762435	0.00013723389	0.00014779161	9.246381e-05	2.554486e-05	0.0003815615	0.0005177175	0.00020565436	0.00019317889	8.313439e-05	0.00013838701	5.277208e-05	0.000998189	0.00041197674	0.00052831596	0.0008449168	0.0016555524	0.00076502893	0.0008611466	0.00095155014	0.0012129487	0.00040831123	10	12	SetTransformer
0.0016267392	0.0022664596	0.0050052577	0.00074899016	0.0019115759	0.0002470854	6.24209e-05	5.954642e-05	0.00024885507	1.04746e-05	7.817681e-05	1.4723969e-06	6.6599077e-06	9.696408e-07	2.0461694e-06	6.772256e-06	8.025979e-06	7.674274e-05	8.665123e-05	0.00022456795	0.0009172982	0.013067602	0.0035034225	0.017063186	0.0011495439	0.00022561115	0.054905668	0.003365219	0.0058518075	0.0079146335	0.00119161	0.010071069	0.00042051775	0.0065980516	0.0059887907	0.00038417446	0.0031692223	0.000684718	0.0005185464	4.5281366e-05	0.0042182226	0.0005389571	0.007487862	0.007177366	0.0055176043	0.0022534868	0.0035660744	0.0048013404	0.0073926337	0.004517023	26	27	SetTransformer
0.0008603819	0.0005056519	0.0005338252	0.00051520066	0.0005033959	6.704386e-05	9.575171e-05	2.839201e-05	5.168119e-05	0.0003321122	0.00017224309	4.5645083e-05	9.400389e-06	0.00249882	0.009889771	0.0022888072	0.00093738403	0.001586462	0.0026414862	0.0020687492	9.237883e-05	0.0002331816	0.0020996206	0.0002461679	0.00094155094	0.00039416575	0.00034911482	5.9356746e-05	0.0010090247	8.9725865e-05	5.9741007e-05	3.9956285e-05	5.3062824e-05	0.00013717807	0.00035506612	0.00018138431	0.00015377758	4.8888596e-05	4.0440722e-05	4.6758556e-05	0.0007782195	0.0002869045	0.00028212383	0.0004956441	0.0010402189	0.0006166319	0.00067422725	0.00065438426	0.0008222161	0.0002489298	14	15	SetTransformer
0.0013481611	0.00042552172	0.0007456142	0.00040881895	0.00032339824	1.5263791e-05	3.7196678e-05	0.00023577019	1.00825e-05	3.9541737e-05	1.9522678e-05	8.075998e-05	9.1776565e-06	8.617674e-05	0.00019716911	0.0016748095	0.014154718	0.008711436	0.0029709751	0.008894228	0.00024595202	0.0016338915	0.0010192462	0.0002534434	0.0051097455	7.98601e-05	0.0003654854	4.7714002e-05	0.0008503978	0.00020057878	0.00037678683	0.00020053008	0.00021255849	0.000260971	0.0004004512	0.00020439467	0.0002955097	9.800961e-05	8.874917e-05	4.1268257e-05	0.0017105434	0.000489245	0.00036066642	0.00048018564	0.001431435	0.0009826905	0.0007765522	0.00039505368	0.0018393231	0.00059376564	16	13	SetTransformer
0.0015203386	0.0016987544	0.0011263051	0.0009925517	0.0005437283	3.9318576e-05	0.00022812809	5.475353e-05	2.1207812e-05	3.5416462e-05	8.558587e-05	7.206995e-06	3.3513868e-06	2.3108641e-06	0.00039049092	0.00014817275	2.7772273e-06	0.0004468361	0.00016146981	0.00012240594	7.604443e-05	0.00022197157	0.003426645	0.00023776686	0.0011239	0.00042272772	0.00046227666	5.398883e-05	0.0043521	0.0014775903	0.0007750816	0.000473607	0.0007111481	0.0042510363	0.0036584241	0.04461894	0.010647401	0.005636712	0.02648788	0.026559385	0.004811583	0.03014899	0.0063394983	0.0075928764	0.0046505663	0.011951861	0.00850093	0.010336301	0.0043271934	0.0070152804	35	37	SetTransformer
0.0032713849	0.00063831697	0.00083273405	0.0005469963	0.0003489949	0.00029247592	0.0028861081	0.0009764019	0.0027603179	0.00084680005	0.00011367546	0.00063436833	0.00012474252	0.004561463	9.258552e-05	0.00017918272	0.00141897	3.5282912e-05	0.0005301543	0.00044563046	0.00016115811	0.00029325645	0.00082071754	0.00023133829	0.00029520056	3.4456556e-05	0.000103342776	3.3045606e-05	0.00039048988	2.726476e-05	0.00010676874	0.00015983643	4.4722045e-05	0.00039998096	0.0005319781	8.766426e-05	0.0003066876	0.0001325841	0.00020546434	6.8237685e-05	0.0010101374	0.00040462936	0.00094702595	0.0009295021	0.0010773465	0.00077555235	0.00088541507	0.0016603015	0.0006933667	0.0006576158	13	8	SetTransformer
0.00065042934	0.00027398378	0.00037108248	0.00020480069	0.00015695907	3.133758e-05	0.0002453345	2.3700457e-05	3.3347427e-05	0.000100590834	6.287662e-05	8.877632e-05	8.771328e-05	0.0018482119	0.0058293086	0.0078020934	0.009397005	0.00067015376	0.0018943986	0.0044955583	0.00034685107	0.00053801975	0.0016919678	0.00031091043	0.0015357016	9.124581e-05	9.5746036e-05	2.4712137e-05	0.0005159559	5.400735e-05	7.524445e-05	0.00011557782	8.1013866e-05	0.00024891246	0.00037624023	0.00018008881	0.000121469435	3.9683768e-05	4.1876407e-05	5.434505e-05	0.00095053075	0.00032512448	0.00033247177	0.00054728705	0.0007940701	0.00061597914	0.000660767	0.00034783725	0.00084921415	0.00021090686	16	12	SetTransformer
0.0008925794	0.00081655884	0.00057364424	0.00049946824	0.00021373689	0.00015421154	0.00015570862	1.3363228e-05	0.0002017636	0.00027119098	0.0044626435	8.397818e-05	0.00016643404	0.0047712037	0.003454195	0.0007085719	0.00025404803	0.00036145296	0.0013930594	0.0009422092	0.00024947606	0.0005392634	0.0012391809	0.00066441036	0.00016037612	0.00012127516	0.00014960826	1.7967304e-05	0.0006502975	0.00019136223	5.3759395e-05	0.00016430047	2.2209277e-05	0.00020200104	0.0006119671	0.00018640987	8.431344e-05	3.0455196e-05	7.038724e-05	2.8297225e-05	0.00058905786	0.00028120723	0.00069354585	0.0009181177	0.0010150414	0.00062128564	0.00050405296	0.0010757722	0.00092490454	0.00017493934	13	10	SetTransformer
0.0026348236	0.00076258305	0.0038608175	0.0014666942	0.0018534202	4.7372065e-05	0.00013000653	8.571483e-05	3.9153794e-05	4.5813194e-06	1.0279667e-05	1.092745e-06	1.6826763e-06	1.40572565e-05	4.4074563e-06	4.9493145e-05	5.4377313e-05	0.00045499174	0.00054653035	0.00079768326	0.00027228054	0.0018634348	0.0052491794	0.0017001752	0.017339678	0.0006992661	0.039906323	0.0052032755	0.004667508	0.0006457198	0.0024362036	0.0035998558	0.0017373031	0.0019145345	0.005147943	0.00031766383	0.0024455152	0.0015209377	0.00033718057	0.00011642827	0.0044996035	0.0006879155	0.0018894037	0.0010810975	0.0038282387	0.001526543	0.0033582882	0.0021318083	0.005213057	0.0031277786	26	26	SetTransformer
0.0013495617	0.00044265258	0.0011023401	0.00081486005	0.000502333	7.281718e-05	0.0001201189	2.9856335e-05	3.1309508e-05	0.00016275866	9.3287366e-05	8.5811e-06	5.8961297e-05	0.0019182017	0.0016589446	0.002980244	0.0010830084	0.0034917046	0.0034039875	0.0018509451	0.00014522465	0.00052698364	0.0019695987	0.00027058966	0.0013018585	0.00014420487	0.00029336757	2.3553988e-05	0.0008138483	9.146021e-05	0.00013594443	0.0001348721	0.00013467706	0.00014392902	0.0006150558	0.00021783549	0.00017128547	5.78745e-05	3.2330678e-05	2.5537534e-05	0.0011465967	0.0003919486	0.00032687883	0.00041791785	0.0011966819	0.0005915086	0.0010008346	0.000551536	0.001156568	0.00028408444	17	14	SetTransformer
0.0010994445	0.00020580055	0.00035750115	0.00012022281	4.8716716e-05	2.3798644e-05	0.0001547348	1.1914827e-05	0.00044225904	2.9766084e-05	2.3249004e-05	0.000154946	0.00028123	0.0026713244	0.00070425414	0.00057736406	0.0011955161	5.995747e-05	0.000714645	0.0027938234	0.0039436724	0.0009645101	0.0026896514	0.003671769	0.0010268869	0.00013433625	0.00014809925	2.9914296e-05	0.00070391654	7.895936e-05	0.00030619148	0.00025144842	5.6931385e-05	0.0006098516	0.0007165778	0.00012653286	0.00013148446	8.953209e-05	0.000113032664	6.404422e-05	0.0008919178	0.0003663521	0.0006565496	0.000665036	0.000865333	0.0006242707	0.0005815493	0.0007037917	0.00085249945	0.00022147085	20	13	SetTransformer
0.00037139567	0.0025150364	0.0005738229	0.00032128804	0.00030353825	0.002731601	0.0009505836	0.00018491517	0.0012462247	0.002659948	0.007396241	0.020343577	0.0058615855	0.0004297291	0.0004334406	0.000114113565	8.946662e-06	1.7214788e-05	4.7231322e-05	0.00016266157	1.7735001e-05	0.00028252363	0.00014549626	8.003366e-05	0.00057410664	9.2087226e-05	6.832407e-05	3.437409e-05	0.00035516283	0.00027736224	0.00014559067	0.00010244546	1.0579242e-05	0.0007363644	0.00028489146	0.00019945682	0.00014047846	7.061313e-05	0.00017159505	4.7618483e-05	0.00073558156	0.00041266033	0.0010900763	0.0020478943	0.001237152	0.00067370944	0.00069492136	0.00064491417	0.0011575114	0.00025751177	11	11	SetTransformer
0.0008119949	0.0005704951	0.00047042815	0.00028775074	0.000392927	0.00030907083	3.8890237e-05	4.0193067e-05	1.4120244e-05	0.0006023277	0.00034569166	4.7279573e-05	0.000220675	0.00033807097	0.00045098446	0.0011295124	0.0018640935	0.01888462	0.0007765166	0.00080072624	4.1294144e-05	0.0010463749	0.0007385125	0.00010313126	0.0004708583	0.0006387401	0.00049989007	7.918335e-05	0.00082933926	0.00069159607	0.000107608495	0.00016957105	6.163169e-05	0.00018366883	0.0004974183	0.000102789476	0.000111897076	2.0201793e-05	3.66523e-05	2.294262e-05	0.0014212073	0.00022467898	0.00019622654	0.00039648009	0.0012692288	0.0006360226	0.0005468052	0.00027147421	0.0014978792	0.0003409228	17	17	SetTransformer
0.0021103495	0.00065365434	0.0006998892	0.0007571407	0.00094503246	0.00011733014	0.00041192689	0.0018169675	4.2360873e-05	0.000871201	9.118022e-05	0.00015956971	6.782819e-05	0.000648531	6.603862e-05	0.00024649414	0.0066015283	0.0023995275	0.0012881543	0.0011090005	4.7462865e-05	0.0015607913	0.00063652475	4.9563372e-05	0.0008811073	2.2110717e-05	0.00016029138	4.4935252e-05	0.00051702186	9.504682e-05	0.00017771995	0.00019531195	0.00015237975	0.00025666406	0.00038360144	0.00012206536	0.00032588883	0.0001152348	0.00012404044	2.2585466e-05	0.001287166	0.0003338452	0.0004114823	0.0003735731	0.0014851964	0.00052956113	0.0009808139	0.0007288552	0.0011828126	0.00063424814	16	11	SetTransformer
0.0027247146	0.0006302844	0.001622854	0.0007103751	0.00025775837	8.247456e-05	0.0022158658	0.00018142775	0.0009171602	6.91813e-05	7.6107965e-05	5.4218188e-05	1.2720878e-06	0.0009021573	0.00085653877	0.000121749574	0.0032035457	2.008042e-05	0.0009916656	0.0010804466	0.0030699996	0.00019591696	0.0025233398	0.0013237998	0.0004136681	9.758087e-05	0.00013375474	1.6280444e-05	0.0010494844	3.6393754e-05	0.00018217885	0.00017418576	0.00012533783	0.00065236184	0.0017433194	0.0005687477	0.00039166264	0.00022059293	0.00029203165	9.899211e-05	0.0010181437	0.00056832266	0.0021888034	0.0022495945	0.001603007	0.0014590431	0.001247421	0.002601927	0.0009553814	0.00038619363	16	13	SetTransformer
0.008740387	0.0113634495	0.014448093	0.019304087	0.03065263	0.008624718	0.016659549	0.009955064	0.0008345592	0.0033130876	0.0026452546	4.037281e-05	8.1657936e-07	8.109169e-06	2.758918e-06	5.1071187e-05	3.1662472e-05	0.00017288835	0.0004509353	0.00014764904	1.1336078e-05	0.00024609995	0.0005441479	6.086857e-05	9.034958e-05	0.00020722076	0.0007214237	0.00018286791	0.0018706464	0.00039464852	6.436465e-05	0.000819257	0.00012863823	0.0008432208	0.0011076077	0.00031655908	0.0010788912	0.00032431431	0.00019032661	5.4935546e-05	0.0035474182	0.000815961	0.0038582005	0.0030760998	0.0035357096	0.002857827	0.00398733	0.0019853334	0.0031834082	0.002814104	4	6	SetTransformer
