0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009486282	0.00022535649	0.000352401	7.818878e-05	3.8598024e-05	5.503179e-05	1.7692506e-05	4.7319536e-05	1.3903718e-05	1.4228349e-05	0.00015572095	0.00015494946	0.0007134651	0.00019272334	0.00015350964	3.4391807e-05	0.002705477	0.00021091719	0.0013645876	0.006871111	0.03234396	0.009437061	0.0011289308	0.00061924657	0.0031738342	0.00018642606	2.8986367e-05	5.396404e-05	0.00028073913	7.013941e-05	2.4589044e-05	0.00016271106	1.4681611e-05	6.1204846e-05	0.00027618825	0.00022307433	0.0005271862	0.00017119058	0.00015298725	0.00036285206	0.0030919597	0.000990232	0.0010332387	0.0013698962	0.0031250988	0.0012099994	0.0017489855	0.0011611823	0.0023945654	0.0004742555	20	13	SetTransformer
0.001053289	0.0004820189	0.000858282	6.259513e-05	0.00020072947	0.0001665089	6.231472e-05	1.5646452e-05	4.2566217e-06	4.5369193e-06	2.5587025e-05	3.176121e-06	6.482592e-07	3.6787662e-06	5.3189096e-06	1.9234527e-05	3.7316622e-05	0.0001596113	0.003066384	6.43359e-05	0.00018294067	0.017452167	0.0040978766	0.0027403343	0.005878432	0.009846436	0.020994063	0.0014186733	0.02362264	0.0048208586	0.0012807425	0.0031354646	0.002800265	0.00484815	0.004323305	0.0041340026	0.0015715	0.000676561	0.00042792162	9.047556e-05	0.0016682489	0.0012406093	0.000251901	0.0012586344	0.0018266663	0.0014467997	0.0008585194	0.000809134	0.0022237909	0.0001692869	28	25	SetTransformer
0.0011764547	0.0006868032	0.00066633796	0.00012321903	3.0787487e-05	7.434682e-05	4.877383e-06	7.2139123e-06	1.127559e-06	8.14742e-06	4.5405824e-05	1.4486765e-06	5.2003443e-06	2.4971609e-05	3.941771e-05	0.00012320685	9.13811e-06	0.00039254283	0.03532448	0.0019495413	0.007379896	0.014878854	0.021189779	0.016103977	0.0063197725	0.0022719048	0.0024528927	0.00045501906	0.0037497974	0.00071979885	0.00011056511	0.00076176785	8.291935e-05	0.000101072925	0.0008635522	0.0012864659	0.0022569746	0.00018363232	0.0001728934	0.000105965715	0.0026893036	0.0018349845	0.0003973665	0.0019791923	0.0035518468	0.0022326224	0.0017402967	0.0015152285	0.0035358102	0.0010467966	18	16	SetTransformer
0.00048107593	0.00044332456	0.00054214214	2.4577488e-05	6.938411e-05	6.8637055e-05	1.8696084e-05	4.0383897e-05	2.0723812e-05	1.2809404e-05	0.00011910585	8.126997e-05	0.00030042356	0.0027911202	9.274e-05	0.00039112548	0.004185019	0.00092034094	0.0015093397	0.0035343226	0.0024914073	0.0009134097	0.0021143868	0.002643706	0.0008703974	0.00011082857	3.1818603e-05	0.0001321797	0.00020540637	3.1048472e-05	5.8785595e-06	0.00014361214	1.2942079e-05	0.000117597156	0.00014811331	0.00015523928	0.0003597529	0.00014545572	5.6033063e-05	5.528748e-05	0.0015602505	0.00095170987	0.00029195345	0.00045744824	0.0013523909	0.0006043285	0.0013739172	0.00024082982	0.0011672314	0.00046817784	16	16	SetTransformer
0.0011818564	0.001076137	0.000289387	7.3789124e-05	0.00011593778	5.0524624e-05	3.9385973e-06	1.3918526e-05	2.2486743e-06	3.6464526e-06	1.3148851e-05	9.01576e-07	5.624154e-07	1.2129017e-06	3.5605074e-06	0.00028153017	7.5679534e-05	0.00011919481	0.0009447139	0.0022222428	0.005319975	0.005057825	0.011043751	0.02266119	0.0058229608	0.004111131	0.030132478	0.005281637	0.0036527885	0.0013878832	0.00079388986	0.0034076036	0.000819586	0.0010957601	0.0018128399	0.001086452	0.0021125844	0.000530172	0.00024377984	0.00011082665	0.002446429	0.0010281922	0.0011827307	0.0028251724	0.0038090516	0.0013208616	0.0016389693	0.0010385148	0.0031611745	0.0008572209	26	24	SetTransformer
0.0011280184	0.0009943868	0.0009200455	0.0035525067	0.0024345554	0.006278731	0.0005619804	0.0023601535	0.0007336415	0.005231282	0.006199178	0.014146242	0.0007580411	4.1523285e-06	8.968868e-05	5.0077044e-05	4.910539e-06	2.060538e-06	1.3078449e-06	1.6926522e-05	1.1470718e-05	4.1872834e-05	8.495867e-05	1.7680271e-05	0.00018317769	8.729301e-05	4.8441754e-05	4.350234e-05	0.00033540593	0.00016401523	0.000103948754	0.0014443102	0.00026133994	0.00017244178	0.0008077964	0.00017206215	0.0011607502	0.0005091282	0.00051574956	2.9599298e-05	0.0017468081	0.00035619823	0.00034265427	0.0005868497	0.0011284141	0.001170045	0.00082509045	0.0005433225	0.0012751087	0.00045836886	11	11	SetTransformer
0.00042119215	0.00023992403	0.0011884923	0.00017903854	8.338732e-05	0.00037195877	2.622747e-05	0.00015041565	1.4643606e-05	0.00018533513	0.0003871114	0.0034618936	0.020048486	0.005273355	0.0045059673	0.000262451	0.00013045952	0.00010862182	0.0004889151	0.00057148456	0.00019155152	0.00016403511	0.00043479676	5.7651414e-05	0.0003360576	1.0940531e-05	1.5298236e-05	1.3046048e-05	0.00016357489	4.082039e-05	8.00672e-06	0.00014252077	1.9159172e-05	0.00010819521	0.00014239592	0.00023772061	0.00031447798	0.0002446322	0.00020115002	9.377993e-05	0.0018348936	0.0005223678	0.00054434023	0.00045715956	0.001094984	0.00083959656	0.0007202499	0.0009350293	0.0012354873	0.00040782208	12	16	SetTransformer
0.0004590314	0.00043102985	0.00030430913	0.00025108922	0.00047882888	0.00052676525	3.7853773e-05	8.661968e-05	0.00013835593	2.0233298e-05	0.00019001847	7.6764016e-05	1.1020358e-05	2.9967946e-06	2.49274e-05	2.8918219e-06	4.610192e-06	3.6045878e-06	3.8886086e-05	3.49462e-05	0.00034721752	0.02432428	0.0004536865	0.014960024	0.004284921	0.014031687	0.006760806	0.017213643	0.0021992736	0.0019740688	0.0006225198	0.0005914574	0.0011537548	0.00032481432	0.0053621046	0.00055458926	0.002129717	0.00023163829	0.0002214414	3.469467e-05	0.002373759	0.0005574466	0.00020735993	0.00110091	0.0016683418	0.0007830897	0.00097472436	0.0006464312	0.001328916	0.0004893564	21	25	SetTransformer
0.0010161091	0.0002032575	0.00081866013	0.000248816	5.212577e-05	9.490196e-05	2.3222074e-05	8.2768864e-05	5.553122e-06	0.00026731295	0.0020022588	0.00037537524	2.0790867e-05	6.1052015e-05	0.010760287	8.340787e-05	4.4133634e-05	0.00018244947	0.0008722131	0.00058087934	0.009583646	0.00075441255	0.0005633322	0.00013180655	0.0024355468	0.0002768814	6.511445e-05	2.0188152e-05	0.0003277855	0.00012363911	9.3135575e-05	0.00016752222	3.2436372e-05	5.3621767e-05	0.00038183026	0.00044072364	0.0004432449	0.00013623275	0.00040950513	0.001169587	0.002028817	0.00092550984	0.0007421136	0.0013094456	0.0013482244	0.0009796303	0.0005067397	0.002050161	0.001582739	0.0007497731	14	20	SetTransformer
0.011311831	0.02103303	0.0043857307	0.011098288	0.03464083	0.01145611	0.0087138135	0.0056767496	0.006595813	0.0025589154	0.00072256196	1.3243358e-05	1.7732775e-06	3.4942562e-07	2.5174472e-06	1.7314558e-06	3.13353e-06	1.1437078e-06	1.4003938e-06	3.9916376e-05	9.421933e-06	0.00012187886	0.00042963453	0.00018628492	0.0007907027	0.00059795287	0.0002096567	0.00027006594	0.006346402	0.000626635	5.707912e-05	0.00078444835	0.0001810823	0.00022690586	0.0052635414	0.00033712722	0.0031239977	0.00011729988	0.00020790378	4.255248e-05	0.003026754	0.0012073577	0.00036142665	0.0028509665	0.0024275165	0.0037030925	0.0023943856	0.0011779664	0.0023936413	0.0038665666	4	11	SetTransformer
0.0004125643	0.001479451	0.0009303165	0.00029805984	0.0008873534	0.0014653103	0.0008327196	0.000252053	0.0017572101	0.00166623	0.00046458794	0.00024122064	0.0006977231	0.011882165	0.00015542835	0.000109853296	1.2781748e-05	6.39061e-05	9.42119e-06	6.6258006e-05	7.1967543e-06	0.00019799171	0.0006419911	0.00015613898	0.00025947316	0.00010014012	5.171244e-05	0.00018141184	0.00046363747	8.1524035e-05	7.336009e-06	0.00012206984	2.1735108e-05	0.00010572738	0.00034245363	0.00015096225	0.0003467514	0.00011305736	5.0863226e-05	1.4279649e-05	0.00045589262	0.000507256	7.757036e-05	0.00024572544	0.00047732078	0.00028901524	0.0005335421	0.0002123467	0.00064725464	0.00028251315	13	13	SetTransformer
0.0010408547	0.0005541808	0.0012410041	0.000303531	0.00029136	0.00044252974	0.00030226182	0.00031455542	5.273086e-05	0.00038232942	0.001339016	0.009152247	0.0002236587	0.0005823352	0.00030674855	0.00079727295	0.005779662	0.00038720298	0.00013423724	8.8233755e-05	2.8019593e-05	0.000106683	0.00027765453	3.491688e-05	7.4261865e-05	5.8613525e-05	1.3979386e-05	1.2874543e-05	0.00017399908	3.3098302e-05	5.6888075e-05	0.00035255833	6.5491695e-05	0.00019601478	0.00013653624	7.139008e-05	0.00020165216	0.0007888714	8.425706e-05	2.8576887e-05	0.0007165788	0.0002772366	6.3775515e-05	0.00023502603	0.0005065767	0.00039646536	0.00035582855	0.00016557927	0.0007503852	0.00010195766	11	14	SetTransformer
0.00035895483	0.00024020873	0.00026191253	8.75439e-05	5.2574323e-05	0.00016079853	8.823218e-05	4.4107874e-05	0.00029809124	6.8436355e-05	0.00049637735	0.00032985798	0.00091194763	0.0021208394	4.3282143e-05	8.032269e-05	0.00056347577	0.00024123192	0.00013563312	0.0003557282	0.000818808	0.0059071328	0.00049728	0.00016202914	0.00059484126	0.0002556702	3.4871442e-05	0.00014333316	0.0003351049	0.00013274793	6.1155515e-05	0.00025258	3.807946e-05	0.0001684295	0.00044185334	0.00016578504	0.0002463613	0.00010768437	0.00014114924	0.00022385092	0.00053698814	0.00059931097	0.0002728571	0.00044919696	0.0007745683	0.0002554371	0.00082591665	0.00035549022	0.00070989743	0.0002164727	21	16	SetTransformer
0.0033967015	0.005445932	0.0051350114	0.0041109356	0.013475675	0.009009918	0.014067033	0.00087473134	0.015680846	0.005255843	0.0015260294	0.00033299119	4.885777e-05	4.931847e-05	4.0636492e-05	8.533764e-06	1.4122701e-06	5.3608464e-06	1.6648908e-06	3.404833e-05	2.4585636e-06	2.8615012e-05	0.00038896417	5.0186365e-05	0.00038256947	0.00014580436	5.524751e-05	4.555401e-05	0.0011611931	0.00015482439	1.126226e-05	0.00026904058	4.323334e-05	0.000113655435	0.0011493884	0.00015024705	0.001119939	0.0002064784	0.00014977518	3.687439e-05	0.0014135863	0.0010584381	0.00012493036	0.0009560271	0.0010297794	0.001284642	0.001081111	0.0005056736	0.0011282135	0.0010616712	8	12	SetTransformer
0.0005982238	0.00013495701	0.000771557	0.00030269526	2.453985e-05	0.00014850877	3.1394648e-05	1.4755672e-05	6.520141e-06	0.00030538288	0.0041486635	0.0006707361	0.00061302097	0.0010096802	0.0010193144	0.0007065428	1.4601211e-05	9.118268e-05	0.00050614605	0.00037908697	0.0033701106	0.0006406333	0.0005427421	8.850879e-05	0.0007784072	6.7752575e-05	3.8371614e-05	3.0865125e-05	0.00031199903	0.00016716562	9.80202e-05	0.0002046063	2.5436593e-05	4.1374995e-05	0.00023410816	0.0004683803	0.00040301424	0.00016873723	0.0003309031	0.00034139553	0.0014945356	0.0006897918	0.0006211499	0.0007356141	0.0009765235	0.0004706542	0.0009818354	0.0010464354	0.00096335605	0.00043996362	10	15	SetTransformer
0.0004492142	0.00069162826	0.0011525383	8.5823885e-05	9.156999e-05	0.00019331899	2.9924302e-05	3.1968204e-05	1.1560131e-05	0.00019838772	0.00010764134	1.214125e-05	4.8219255e-05	0.010535191	0.001458265	0.0007976977	3.560964e-05	0.0011501695	0.00090787286	0.0005786527	2.7399377e-05	0.00063359254	0.0030156618	0.000778407	0.00015787057	0.00016666694	0.0008931889	0.0004091477	0.001029775	0.00010961719	2.1750453e-05	0.00018241326	4.2706357e-05	0.0003006572	0.0003749998	0.00048472369	0.00047005498	0.00017763628	9.208924e-05	2.7842187e-05	0.00078552484	0.0006095798	0.00018247447	0.0004077028	0.0008632557	0.00049957604	0.00051450677	0.00032071315	0.0008694059	0.00032357118	13	13	SetTransformer
0.002271839	0.002334921	0.0023254082	0.0015014594	0.00015519198	0.00022949286	3.8376016e-05	8.406186e-05	4.7108915e-06	0.00022426879	7.455906e-05	1.0350326e-05	4.0088576e-06	1.8041254e-06	3.184076e-05	2.1921483e-05	3.1036463e-06	5.2844475e-06	3.798185e-05	0.0023156835	0.0014245254	8.2592785e-05	0.0014490824	6.891589e-05	0.0004937162	8.202797e-06	0.0004293525	0.00015971581	0.0020993801	0.00022869912	0.0003724689	0.0020258294	0.00032400124	0.0018524684	0.0049183993	0.0034496319	0.004494616	0.00064404286	0.0060793543	0.030710306	0.0058853626	0.004497814	0.15813854	0.04298538	0.010560271	0.006662594	0.0057933857	0.047605284	0.0071944725	0.03242193	42	43	SetTransformer
0.0002851761	0.00018348955	0.00066457747	6.147441e-05	7.104804e-05	0.00021175368	2.866455e-05	0.0002579515	3.8061382e-05	0.0005292612	0.0013769406	0.00085387717	0.00024651826	0.0005791322	0.008958068	0.002184352	0.00021291978	0.0011270038	0.00021067016	0.00022439905	3.065511e-05	7.2894e-05	0.00017146027	6.776966e-05	9.094121e-05	8.8758876e-05	0.00013053205	0.0001032423	9.337962e-05	6.937467e-05	3.4677567e-05	0.00023072615	0.00011845528	0.0004893811	0.00021324941	0.00018438311	0.00030109895	0.0010338646	0.00015839686	3.3933044e-05	0.00039559475	0.00036198116	0.00011656512	0.0001317787	0.00026375774	0.00036424323	0.00027723322	0.00016003675	0.0005901464	0.0002057903	14	12	SetTransformer
0.0016895718	0.00036470327	0.0014227823	9.135678e-05	3.306821e-05	5.2111896e-05	2.1164456e-05	8.727635e-06	1.6774118e-06	4.39266e-06	0.0002977567	1.4998622e-05	4.903667e-06	3.9499842e-05	0.0003746624	2.0626409e-05	7.6158074e-05	0.0006388252	0.030704128	0.010706435	0.041404754	0.0019232719	0.009629663	0.0027857693	0.0031698798	0.0009890476	0.00013949515	5.824391e-05	0.001366494	0.00043365502	9.978214e-05	0.0003578727	3.215548e-05	0.00011194792	0.00056129834	0.00050666765	0.0009163687	0.00026450795	0.00016220093	0.00070021994	0.003494524	0.0014461399	0.0004277433	0.001871725	0.003089401	0.002606204	0.0013906369	0.0019819962	0.0029118403	0.0013891496	20	19	SetTransformer
0.00023238632	0.00021361021	0.00074497145	8.422387e-05	0.00010731514	0.00019955843	4.0338255e-05	0.00035354344	9.122378e-05	0.00024226274	0.00058073964	0.006764685	0.00020627015	0.0046615596	0.004568183	0.00010104792	0.000118378535	0.00024184577	0.00014301368	0.00028220168	0.00035400855	0.00038563498	0.00028074745	0.00074962823	0.00027753296	0.00016631842	4.141311e-05	6.396485e-05	9.871731e-05	1.8835819e-05	5.5956293e-06	6.012624e-05	1.6512508e-05	6.8388385e-05	0.0001849208	7.9966674e-05	0.00031352587	0.0003659668	9.446004e-05	7.125129e-05	0.0007447226	0.00045744787	0.00021349474	0.0004214464	0.0004560102	0.00037893112	0.00046866148	0.00038538652	0.00076390395	0.00024985883	11	13	SetTransformer
0.0007019183	0.00023344991	0.00082910963	0.00029710517	0.00011334403	0.000611997	6.0260365e-05	5.8228725e-05	9.309001e-05	0.00020335824	0.00729688	0.004660453	0.008628372	0.0010819397	0.00067223737	3.4223143e-05	2.3856344e-05	7.2971225e-06	7.588167e-05	0.000101545775	0.00051278534	0.00040458314	0.0004848987	9.402015e-05	0.0009003434	0.00012697521	1.0811078e-05	2.0571333e-05	0.00028695643	0.00016345129	3.0330599e-05	0.0001902852	2.9903853e-05	8.272664e-05	0.00042306274	0.0003098076	0.00035166062	0.0002712264	0.00014589218	7.30526e-05	0.002374066	0.00045096842	0.00040529371	0.00057668844	0.0013742762	0.00062947423	0.0014795766	0.0010269077	0.0013646636	0.00043021986	12	11	SetTransformer
0.0006994976	0.00076482224	0.00017777969	8.50633e-05	0.00014828994	6.4878244e-05	9.793492e-06	7.476156e-06	7.02943e-06	2.5188827e-05	0.0001478557	3.4139077e-06	4.7855488e-06	2.453938e-06	6.693008e-07	0.00012600567	1.6959797e-05	5.2614596e-05	5.611991e-05	0.00041391357	0.00031196722	0.0020828082	0.005493552	0.0012603299	0.0017352947	0.0067198896	0.005987835	0.016390977	0.0049190465	0.014905891	0.0053204023	0.0070363046	0.004521468	0.006514464	0.006942756	0.0018723584	0.0014794077	0.0009142044	0.00033020676	3.6951133e-05	0.0015882918	0.0007219353	0.00048953417	0.0011488859	0.0025595354	0.00084366655	0.0014049993	0.00062021567	0.002113268	0.0004668394	27	25	SetTransformer
0.000601651	0.00093781756	0.00038102144	0.0004376836	0.00052292825	0.0003436143	6.3933825e-05	6.527381e-05	2.4016257e-05	6.0911552e-05	0.00027700255	1.3575567e-05	8.542904e-06	1.6836363e-07	7.030067e-06	3.230947e-05	4.4040294e-06	9.629741e-06	1.29608725e-05	8.1636936e-05	1.092085e-05	0.0007672512	0.00069666037	0.00010104031	0.0004653897	0.00044226387	0.0030723072	0.008100959	0.0036060745	0.022754522	0.059078753	0.013280391	0.04275693	0.014480501	0.018028779	0.004442913	0.0037936182	0.0022246859	0.0023553187	0.00017352456	0.0022888754	0.0006121337	0.0009089311	0.001694711	0.002692955	0.0019952173	0.0017153148	0.0010220782	0.002214772	0.0008208561	30	30	SetTransformer
0.0013359524	0.0013693274	0.001037239	0.0017589632	0.0019461144	0.004965907	0.0029518686	0.0019432849	0.0011456112	0.011965561	0.0023201646	0.001840869	0.00017610299	0.00025131716	0.0001765121	7.612018e-05	0.00011396605	8.257994e-05	5.999494e-06	1.4695993e-05	1.7692638e-06	0.00019520082	0.00014298006	1.4907548e-05	4.625417e-05	9.143275e-05	5.1403214e-05	5.2322273e-05	0.00034483607	5.1421885e-05	7.67695e-05	0.00034249946	0.00010305294	8.24016e-05	0.00034657726	0.0001200948	0.00037793454	0.00018509541	9.7900396e-05	2.6008882e-05	0.00033143212	0.00032266043	4.5447658e-05	0.0002242696	0.0002446956	0.0002963152	0.0002236441	0.00021793117	0.00047327374	0.00012553595	9	11	SetTransformer
0.0026749389	0.00066351815	0.0009477678	0.00011266016	0.00021456562	0.00011848645	0.00033978844	8.009127e-06	4.7594407e-05	0.0006347547	0.00051609194	7.471402e-05	2.1340573e-05	0.0011371789	0.00012100543	0.003164327	0.0001599834	0.0065121655	0.0007007928	0.00046396855	2.3202669e-05	0.00012669899	0.0022346464	3.3349905e-05	0.00030370033	0.00013125889	2.7638946e-05	5.170141e-05	0.00051648956	0.00011629335	3.2986976e-05	0.0004206256	3.1484764e-05	0.00020106207	0.00023373928	0.00022553722	0.00032353672	0.0005302223	0.00014225615	0.00014071424	0.00094544597	0.0018106283	8.574673e-05	0.00048338494	0.0014084858	0.00069722894	0.0009817623	0.00046742035	0.0011985631	0.0002896715	17	13	SetTransformer
0.0010199235	0.0007252815	0.0007019076	3.1212476e-05	5.6058634e-05	8.179734e-05	1.3336472e-05	9.428331e-06	7.31164e-06	1.4489862e-06	1.1965386e-05	1.0157206e-06	2.84194e-05	7.896146e-05	9.444853e-06	2.0605272e-05	0.0002488583	0.0013893786	0.015667507	0.00948562	0.0017780503	0.006906665	0.019651724	0.006653277	0.0020734617	0.00093929545	0.0010179036	0.00044557313	0.004438617	0.00044191972	3.895369e-05	0.0010409862	8.100815e-05	0.0005950521	0.0006060545	0.0011438944	0.0011793588	0.00039651987	0.00010843725	0.00022956776	0.0031992174	0.002046581	0.00046945046	0.0018983189	0.0055292007	0.0027464356	0.0030414863	0.0010237405	0.0031434514	0.0013669496	22	20	SetTransformer
0.001883858	0.004144398	0.0017234335	0.0024956637	0.01903843	0.007926578	0.004285586	0.0004347943	0.019524017	0.0067056343	0.00027655315	0.00035208766	5.3804884e-05	2.2420618e-05	3.0243957e-05	9.097756e-06	2.4067162e-06	1.8745924e-06	5.786538e-07	1.2678056e-05	2.3211885e-06	0.00015192587	0.00047089517	4.782126e-05	0.0009106949	0.000591444	0.00017259932	0.00025248286	0.0010885776	0.00033161274	5.312176e-05	0.0003303331	0.00010893184	0.00027016757	0.0018095654	0.00021332032	0.000901985	0.00010848326	0.00020864337	2.3045077e-05	0.0010329188	0.00059737626	0.00015512349	0.0006896734	0.0013687164	0.0007527583	0.0006822272	0.0007591255	0.0009982819	0.00066136365	8	5	SetTransformer
0.0011041783	0.00021891379	0.00078229746	3.532313e-05	5.271731e-05	5.498607e-05	7.362846e-05	4.9823342e-05	1.7191476e-05	1.271964e-05	0.0003918025	0.00027523199	5.312575e-05	0.00076865323	0.00018502648	8.652752e-05	0.0042390497	0.012173621	0.0049371812	0.0018941248	0.00096662075	0.0021425586	0.00072768563	0.00041522796	0.0005550863	0.0001475374	3.023714e-05	5.4762437e-05	0.00043516202	4.1292744e-05	1.9072198e-05	0.00029746033	4.7547877e-05	0.00017884714	0.00020182098	0.00020102928	0.00037196468	0.00069688365	0.00014559376	0.00022728412	0.0013804487	0.0016001586	0.00013816975	0.00048648857	0.0008674927	0.001007684	0.0009819712	0.0004388117	0.0010831959	0.0002140252	17	13	SetTransformer
0.0005113126	0.00074486964	0.00047928063	0.0007641922	0.0013561774	0.0021127013	0.0003063939	0.0006826029	0.0020525823	0.005463314	0.001870516	0.008374425	0.0026740911	0.00035259017	0.00023121607	0.0003234582	8.386921e-06	6.5744694e-06	2.3188e-06	2.9938969e-05	1.5156923e-05	6.19804e-05	0.00015570641	6.028553e-05	0.00025780636	6.881797e-05	3.621954e-05	6.433639e-05	0.00017367845	6.684154e-05	1.7694281e-05	0.00026332194	5.176767e-05	7.580499e-05	0.00029957228	9.090285e-05	0.0005024539	0.00017877467	0.00011282047	1.2380668e-05	0.0007852864	0.00028892024	0.00020248468	0.00029362598	0.0006645494	0.00050352764	0.00045535303	0.0002808834	0.0007879419	0.00030007146	11	10	SetTransformer
0.0007840683	0.0003816137	0.0025163644	6.437952e-05	0.00011654243	9.107651e-05	5.2702973e-05	0.00014988934	2.9046372e-05	0.00012993386	0.000121413825	5.333077e-05	1.4984013e-05	0.0003678365	0.044622377	0.00015089638	0.00032504633	0.0070907343	0.0020997224	0.003841001	3.881749e-05	9.602555e-05	0.0008158697	0.00015166572	0.00025253452	0.0001700781	0.00020916441	4.7489513e-05	0.0003080884	7.489104e-05	1.2402471e-05	7.3576615e-05	3.4474277e-05	0.0005961094	0.00027180742	0.00021686775	0.00032254658	0.0008310109	0.00015108079	0.00015191059	0.0010646151	0.0006787312	0.00019944129	0.00043297507	0.00093122356	0.001526538	0.00047940953	0.0006165481	0.0012585866	0.0004531229	14	16	SetTransformer
