0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004847786	0.0009547733	0.00069850456	0.00027875	0.0005811191	0.00023749916	0.00018407116	5.14881e-05	0.0007488361	0.0007911437	0.006179853	0.00034370736	0.028259695	0.00089616096	0.00078099343	0.00059016177	8.829826e-05	2.2629465e-05	0.00016303713	0.0001142011	1.6695718e-05	3.2466036e-05	0.00021668099	2.9504552e-06	7.145414e-05	4.377353e-06	0.000129587	1.6526574e-05	0.00016079651	0.00012338047	5.1278323e-05	0.00012259399	0.0001588283	0.00012831358	0.0004103248	0.00016209527	0.00012811257	0.00045793498	0.0002790356	0.00014338121	0.0006434664	0.00033460054	0.000720332	0.00023399583	0.00088178075	0.00060767477	0.0005419098	0.00047842995	0.0010427914	0.00058211765	12	11	SetTransformer
0.00070716895	0.0010610833	0.0011643062	0.0005584608	0.0003063004	0.00015251485	9.4375566e-05	0.00010178469	0.00033577476	0.00020402431	0.00072109594	0.0012587337	0.00042800384	0.0018438972	0.014695531	0.002498496	0.00013535128	0.0005703859	0.00030592267	0.00038550116	0.00010176818	2.27054e-05	0.00033046413	1.437636e-05	9.148127e-05	1.0006262e-05	9.229873e-05	1.4887377e-05	0.00013934217	8.085326e-05	1.37256375e-05	5.7627836e-05	6.374468e-05	5.8086243e-05	0.0002326053	0.000117823445	7.23094e-05	0.00026610208	0.00012912438	7.33077e-05	0.000725461	0.00014768612	0.00026055166	0.000101630736	0.0007375816	0.0004292018	0.00023158977	0.00023371534	0.0006081081	0.00030517107	14	14	SetTransformer
0.0010104027	0.001415376	0.0021631473	0.0011125751	0.0027777625	0.0017870961	0.00048439944	0.0046249744	0.0013852805	0.0011902178	0.0010714313	0.015181112	2.909843e-05	0.00074045936	0.0003092178	0.00014243137	5.3966378e-05	0.000119551965	9.875366e-05	0.00017030412	4.3636865e-05	1.8340688e-05	0.00021881092	1.41312885e-05	3.8091504e-05	4.4032113e-06	0.00012553243	1.3033896e-05	0.0002333194	0.00010125884	7.288553e-06	0.00011062566	5.871091e-05	5.074786e-05	0.00029477093	0.00014809529	0.0001213815	0.000109890236	0.00042137213	0.00013072575	0.0008523218	0.00021469184	0.00029834287	0.00016607829	0.0005768422	0.00038850945	0.00032681887	0.00036906757	0.00052185473	0.0004093962	11	11	SetTransformer
0.00095860404	0.00088834285	0.0011569146	0.0004112898	0.0010339897	0.0004425004	0.00022470376	0.0009449983	0.0008938108	0.0006584921	0.00026954783	0.0010574687	2.1450312e-05	0.0071517206	0.00032286262	0.0003033035	4.340706e-05	0.00028476692	0.0005511258	0.0005749143	0.00025627948	6.193643e-05	0.0003899012	0.00010068807	6.992906e-05	1.4925192e-05	0.00019140178	1.8643452e-05	0.00021028405	0.0002041123	1.9401752e-05	0.0002374459	0.00010019302	6.126845e-05	0.0001934959	8.710977e-05	9.434095e-05	6.95436e-05	0.0001817741	7.3343785e-05	0.0005807192	0.00017208884	0.00017704912	0.00010854562	0.0006073679	0.00029081324	0.00028845048	0.00023315658	0.00046455118	0.00047423126	13	12	SetTransformer
0.0011490935	0.0011541982	0.0010111098	0.00037426353	0.000684694	0.00021205297	0.00011606787	0.00011059276	0.000902418	0.00017586621	0.0002871049	0.0026742849	0.0007733975	0.0032078545	0.00027199712	0.011312416	0.00021232982	0.0001163894	0.0002821904	0.00030602646	2.3049386e-05	1.0983385e-05	0.00029165595	6.472799e-06	0.00013727584	7.791562e-06	0.00010598186	1.7255139e-05	0.00022317284	8.2765226e-05	2.522132e-05	0.00023319709	0.00024208057	9.289842e-05	0.00036672453	0.00016117362	0.000261307	0.00040494715	0.00020202815	0.00012680674	0.00085674145	0.0001927651	0.00047042733	0.00019568532	0.0008432977	0.0004701415	0.00048696983	0.00043514045	0.0009433269	0.0006541764	15	8	SetTransformer
0.0032797153	0.0017644847	0.0020267074	0.003980311	0.00015738796	7.301082e-05	4.410387e-06	5.9999016e-05	7.7709636e-05	6.236113e-05	0.0007050148	1.4983626e-06	4.534447e-06	6.527753e-06	8.559181e-06	4.192417e-07	3.5654377e-06	0.00032752007	8.1508304e-05	0.0035022707	9.394092e-05	0.045257997	0.0038250023	4.6402947e-05	0.00042858807	0.00011585924	0.00058154296	6.233745e-05	0.0024594574	0.016025176	0.00033207604	0.0009686231	0.012168357	0.0026213021	0.0012241213	0.008601475	0.0013642267	0.00492978	0.033837706	0.0015450396	0.0029789722	0.00852178	0.00077592686	0.00021996847	0.0040525184	0.004955356	0.0051936763	0.0012357736	0.0034221283	0.0040455754	21	30	SetTransformer
0.0011656773	0.0015847922	0.003397481	0.0033536947	0.004958734	0.0031534287	0.0008866229	0.0009802799	0.0064598555	0.013901812	0.0068802717	0.0016722882	5.494415e-05	9.927825e-05	0.00016959987	1.8570148e-05	1.579037e-05	8.076614e-06	6.4796823e-06	8.514682e-05	7.2573566e-06	1.0658108e-05	0.00028651315	8.970914e-06	5.3323034e-05	2.0976597e-05	0.00026618375	2.1977812e-05	0.00030814082	0.00015061373	1.7447237e-05	3.4877597e-05	7.186935e-05	0.00013116529	0.00081026537	0.00033268306	0.00026847082	0.00014585607	0.0005878517	9.1291e-05	0.0013130208	0.00025644893	0.00042391912	0.00033942983	0.0007767996	0.00089558	0.00057537435	0.00036313682	0.0011792604	0.00055202376	9	13	SetTransformer
0.0006865023	0.0008434779	0.0007640372	0.0003556546	0.00020326406	0.00012920944	5.121755e-05	0.00018493948	0.00031346743	0.00022050446	0.00087143015	0.00037327924	0.00045217125	0.00814895	0.0020797101	0.003981133	0.00020787239	0.00027540806	0.00048263182	0.0002769317	0.00022035428	2.887735e-05	0.00033894382	2.7101027e-05	9.0266905e-05	7.532191e-06	0.00010742351	1.3319109e-05	0.00014440756	7.425787e-05	1.75904e-05	9.1725014e-05	0.00011249034	6.304558e-05	0.00010994829	0.00011339916	0.000100132864	0.0003307941	0.00015621369	0.00011597205	0.00041405592	0.00023242044	0.0002029284	9.662685e-05	0.00065178325	0.00033009762	0.00030153626	0.0002735674	0.00041423496	0.0003192263	13	13	SetTransformer
0.00064684794	0.0013640634	0.0007766939	0.00064996514	0.0009022057	0.00067976385	0.000119108	0.0003721484	0.0022194262	0.0003903156	0.00084012555	0.00067925284	0.0068704924	0.002040611	5.2529613e-05	2.0942754e-05	0.00014579318	7.5064876e-05	0.00040863417	0.000850556	8.490561e-06	0.0001454053	0.00025917037	1.628245e-06	7.6133365e-05	2.275398e-06	7.956443e-05	1.0434397e-05	0.0002544898	0.00013866312	5.2889427e-05	0.00019046855	0.00035542855	0.00015204924	0.00047397433	0.00019502884	0.00018317148	0.00034809927	0.0007904368	0.00031406706	0.00071525393	0.0007401266	0.0010934093	0.0002782966	0.0009094674	0.0005711604	0.00067693845	0.00089386065	0.0010597169	0.001602232	12	13	SetTransformer
0.0006204383	0.00084375107	0.00067833374	0.0005799325	0.00023785845	0.00014922785	4.381542e-05	4.6994617e-05	0.00167799	0.0004489779	0.0006222111	0.00021261448	0.0061108824	0.0034864908	0.00031246472	8.8280576e-05	5.912242e-05	0.00022290571	0.00039481017	0.002163367	1.6824946e-05	0.00044607418	0.0004437203	5.778391e-06	7.790054e-05	8.164086e-06	0.00012162884	1.086335e-05	0.00015325089	0.00019436609	3.631129e-05	0.00012420974	0.00018892706	0.00013094682	0.000359722	0.00016904573	0.000110390974	0.000285059	0.00029716032	0.00014175463	0.0006252526	0.00048485596	0.00073387026	0.0001324711	0.00091891765	0.00060481695	0.0004973726	0.00042341292	0.0010090299	0.0010817391	12	11	SetTransformer
0.0007130728	0.0014531831	0.0022914568	0.0005698003	0.0007232079	0.0005147006	6.0565064e-05	0.0002143402	0.0005863325	0.00032013326	0.010831695	0.0023213348	0.00037315782	0.0020975838	0.00074764655	0.0022815322	6.563969e-05	5.792698e-05	0.000106517495	0.0003141182	9.10943e-05	1.8330597e-05	0.00020320217	9.127989e-06	3.4455414e-05	9.081623e-06	9.4251925e-05	1.0082222e-05	0.00013881229	5.9177877e-05	1.566471e-05	9.692344e-05	7.6637676e-05	4.4605127e-05	0.0001868016	0.00013341072	6.117154e-05	0.00033587377	0.00026277217	0.00012261099	0.0006141262	0.00020396152	0.00059659133	0.00017268166	0.0005367928	0.00058756006	0.00029964198	0.00037673337	0.00061975577	0.0003823365	10	11	SetTransformer
0.0011591548	0.0028482112	0.0008319591	0.0026054634	0.0018428325	0.0007005454	0.00032075602	0.00067040906	0.011132294	0.0008827323	0.00013783564	0.0014803372	0.00046463852	0.0020467679	6.668536e-05	0.00035466434	0.00019721339	2.6610702e-05	2.533878e-05	0.00025985308	3.715609e-05	2.1075522e-05	0.00022606686	1.2192811e-05	0.00028042673	2.2091097e-05	6.980798e-05	2.1903548e-05	0.00015954145	0.000106302454	3.225336e-05	4.8989055e-05	0.00015047303	9.507846e-05	0.00035483265	0.00014075924	0.00023643563	0.00010154384	0.00018597813	6.586136e-05	0.0005692569	0.0001258083	0.00019170248	0.00014277514	0.00083501765	0.00027342144	0.00033847842	0.00021677128	0.00043658633	0.00055034773	8	15	SetTransformer
0.0008174989	0.001793124	0.00048694178	0.0013781135	0.00035718072	0.00020940257	4.9565355e-05	0.00043654186	0.0023206533	0.00013128591	9.536453e-05	0.0016602114	0.0007080096	0.0056496426	0.00013529134	0.00028703877	0.0015043074	0.00016871512	0.00015864894	0.00066692405	3.809839e-05	4.5864726e-05	0.00027035264	1.2857865e-05	0.0001646516	1.5341597e-05	7.279766e-05	1.9932952e-05	0.00015466716	0.00010748912	3.254665e-05	9.324912e-05	0.00029814625	8.786378e-05	0.00017499697	0.00013102217	0.0001753638	0.0002904326	0.00028198733	0.000105886495	0.00039070944	0.00013691996	0.0002554807	0.00011072503	0.0005722673	0.00023225478	0.00026940505	0.00021180857	0.0005172569	0.0005896452	13	13	SetTransformer
0.0009565411	0.0006853769	0.0005349945	0.00073591794	0.00027344827	7.9627396e-05	2.8932922e-05	0.00033118806	0.00023716447	0.0006010564	6.0161256e-05	0.00064872764	0.00060998515	0.0020456975	0.0012358059	0.0002541059	0.0045627444	0.0023927398	0.0014567125	0.0011595411	4.4437118e-05	0.00027538082	0.0006316077	1.8713205e-05	0.0002070086	5.063741e-06	7.491478e-05	1.7495571e-05	0.00017803066	0.00017757436	2.7296766e-05	0.00012432439	0.00010936664	9.495409e-05	0.00026902164	8.685942e-05	7.366111e-05	7.7752484e-05	0.000108706576	6.0983934e-05	0.00071348937	0.00012681329	0.00028313475	0.00015457525	0.0007796808	0.00032096505	0.000263114	0.00022372254	0.0009374641	0.0005408977	16	15	SetTransformer
0.0011427349	0.004317123	0.009905307	0.0026652743	0.0020998132	0.0016242873	0.00041251123	0.00076929515	0.0050041177	0.0002757514	0.019410674	0.000107500826	6.99162e-05	0.00046874335	0.00022597576	1.5420674e-05	2.510487e-06	0.00011161022	8.501046e-05	0.0004500132	4.0012386e-05	2.9930514e-05	0.0005515925	1.1376792e-05	2.7307406e-05	8.885269e-06	0.00011455868	8.519727e-06	0.0003517302	9.103181e-05	1.6614486e-05	0.000110470944	9.416168e-05	9.553523e-05	0.00075643003	0.00022293138	0.00029772197	0.0005048447	0.0010892124	0.0003028298	0.0016512856	0.0010140435	0.00097562233	0.00018617409	0.0011912864	0.0016825749	0.00094248867	0.0009917535	0.0010699498	0.0012003236	10	12	SetTransformer
0.0010898652	0.0011723739	0.00084780477	0.00033130933	0.00091224513	0.00018420239	0.00013472399	7.9988e-05	0.00038389623	0.00045075986	0.0008132152	0.0004641833	0.0030880102	0.0025544555	0.0012577259	0.006255149	7.051983e-05	0.00013168494	0.0003121843	0.00020504012	3.5496843e-05	2.153718e-05	0.00035753418	2.2194608e-05	7.756421e-05	2.8153472e-06	0.00016447682	1.568275e-05	0.00024292483	8.474859e-05	2.077209e-05	0.00027094776	0.00010260943	9.8213306e-05	0.00040048608	0.00010865947	0.0001775214	0.00030941595	0.00013882558	8.764735e-05	0.001160728	0.0002502126	0.0004488008	0.00018590904	0.0013121375	0.0005398448	0.00055404066	0.00033040074	0.0010360533	0.0007010789	15	12	SetTransformer
0.001716785	0.0038555374	0.007907891	0.0054627685	0.014560182	0.009288743	0.0020112852	0.0070724986	0.009131428	0.00089437654	0.0017991787	0.0010551979	1.930763e-05	0.00023241297	2.9274268e-05	8.444958e-06	2.7101654e-05	3.084268e-05	5.3280033e-05	0.00013343417	2.0403688e-05	2.040597e-05	0.0002617875	6.796257e-06	4.4420864e-05	1.0174293e-05	9.100658e-05	1.828024e-05	0.00034424526	8.0483595e-05	1.3255613e-05	9.292673e-05	0.00015746505	0.000101675294	0.0006828522	0.00021708125	0.0003680896	0.00013094312	0.0011299939	0.00027850896	0.0009325227	0.00052703696	0.000524918	0.00023138507	0.00063786516	0.00068073615	0.0007842856	0.0005921568	0.0008050945	0.00090249314	4	12	SetTransformer
0.0042903363	0.0022497766	0.0034439727	0.0036263252	0.004941054	0.0005758662	5.24076e-05	0.00016152329	0.002429598	0.001977698	0.0014553834	0.0009618821	0.00017865548	0.00028703362	8.25712e-06	0.00022751179	2.1369779e-06	3.0673193e-05	3.0790467e-05	0.002143621	6.994284e-06	0.00014346802	0.0005491853	1.0705582e-05	0.00013628798	9.267758e-06	0.00039162257	1.47114215e-05	0.0007776193	0.00018716503	8.776905e-06	0.00024280464	0.00015162615	0.00010236359	0.000847279	0.00045721745	0.0008209912	0.0006205706	0.00095475314	0.0003621351	0.0044138706	0.0012055733	0.0014868734	0.00034620205	0.003164544	0.0016734741	0.0016709907	0.001124185	0.0027762223	0.0038731513	4	17	SetTransformer
0.0009307424	0.00066740916	0.0008866609	0.0004473557	0.00022081903	0.00018343152	6.420448e-05	0.00022496562	0.00022633608	0.00010420915	8.9261724e-05	0.00046326165	7.120626e-05	0.0027121205	0.0020913966	0.00043657172	0.0019060909	0.0047573335	0.00842388	0.00091392477	0.00016072209	0.000120686476	0.00067560223	1.0770919e-05	0.000108136046	6.438257e-06	8.298331e-05	1.4739522e-05	0.00020592572	8.853124e-05	1.3329161e-05	0.00023030744	0.00015234422	7.9654084e-05	0.00021898394	0.00014361372	9.145477e-05	0.00013552155	0.0001981321	0.0001207779	0.00072000007	0.00021123962	0.00028277357	0.00012949636	0.0006921762	0.00045466123	0.00035385636	0.000334645	0.001034852	0.00043938472	18	17	SetTransformer
0.0006417274	0.0017725503	0.0017511771	0.0007980593	0.00063874776	0.00031009573	0.0003355292	0.0006842562	0.0040358375	8.962301e-05	0.0012422042	0.00084426627	3.4224486e-05	0.0011663123	0.0027336916	3.4916342e-05	0.00017147814	0.0002575914	5.5560038e-05	0.0002816456	0.00011641004	1.929601e-05	0.00020848839	2.5385018e-05	0.0001104899	4.478318e-05	0.0001723782	2.1772801e-05	0.000108045184	0.00015870098	1.5552621e-05	3.1288593e-05	8.101557e-05	7.8977704e-05	0.00022408583	0.0001406969	8.5080435e-05	0.00013804024	0.0003617422	7.607355e-05	0.00047948372	0.000105472755	0.00032830567	0.00011226551	0.00042790326	0.00043096367	0.00022240092	0.00019189622	0.00045988004	0.00043464525	8	12	SetTransformer
0.001638473	0.0010466862	0.0011294244	0.00050923333	0.00035419164	3.4184406e-05	6.0418988e-05	0.000116016716	8.461664e-06	2.2544828e-05	4.3769913e-05	2.723767e-06	4.925638e-07	3.0611002e-07	6.058722e-05	8.337351e-06	2.442056e-05	0.00019158464	0.00028619924	0.0012758541	0.0007917136	0.038796775	0.004678626	0.015678914	0.0078096534	0.04934341	0.05822422	0.084455945	0.0017603853	0.0053804745	0.0005848748	0.00111372	0.00016983932	0.001493433	0.002614313	0.0009779027	0.00037941962	8.310541e-05	0.0003718963	2.7372433e-05	0.0022306598	0.00024489145	0.00062473567	0.000714813	0.0014178945	0.0018257707	0.000745789	0.00021870983	0.0031329251	0.001027147	27	27	SetTransformer
0.0021214057	0.00087100914	0.004507588	0.0001382518	0.00074732414	0.00023968419	0.0013872785	0.00072087656	0.0001494535	0.00022139165	0.00015560907	2.0197045e-05	8.120571e-07	7.7344535e-05	0.00018331892	0.0015469503	0.00059447513	0.0054236725	0.026249636	8.616817e-05	0.0003468701	4.9562284e-05	0.0017491865	6.512017e-05	0.00035217762	1.1336602e-05	0.0009578718	9.9397235e-05	0.00074801286	0.00010252326	4.169143e-06	0.0007007477	7.703869e-05	0.00014843505	0.0006997739	0.00030148178	0.00046266828	9.005548e-05	0.0004092934	0.00030041242	0.0022398962	0.0004898922	0.00031933232	0.00037918892	0.0011182438	0.0015611515	0.0018033569	0.0006339833	0.0018596655	0.00086653634	18	12	SetTransformer
0.0008771961	0.0016273342	0.0025189621	0.0011715434	0.0010399604	0.000565641	0.00012657416	8.614677e-05	0.00018954123	0.0026443703	0.07367029	3.342982e-05	0.016881017	2.2211458e-05	0.00076873676	0.00016077586	3.463238e-05	7.476823e-06	6.761066e-05	7.057331e-05	9.658345e-06	3.0270823e-05	0.0009574193	3.1042323e-06	5.3482567e-05	1.3687553e-06	0.00015701278	2.1368423e-05	0.00056700263	0.00011836049	5.915533e-05	8.162632e-05	0.00010877286	0.00023635029	0.001089192	0.0005414854	0.00020112195	0.0010704374	0.0007105083	0.0002557656	0.002119879	0.0014264013	0.002039347	0.0007714406	0.0020508028	0.0025294858	0.0011018425	0.0013051562	0.003507526	0.0006874713	10	13	SetTransformer
0.00070327637	0.00096907996	0.00080511725	0.00047108447	0.0010848504	0.0004006566	0.00019108155	0.00017696353	0.0008804226	0.001344503	0.0020082663	0.003726765	0.0056309565	0.0011529073	0.00091900903	0.0014446116	0.00019413384	2.5799212e-05	8.985755e-05	0.000119810895	8.810795e-06	1.3275254e-05	0.00017499198	3.573607e-06	6.301086e-05	3.4472948e-06	0.00011253395	1.631325e-05	0.00017305017	8.0148646e-05	2.4321793e-05	0.00010668484	0.00010796581	7.218923e-05	0.00038071818	0.00013573325	0.00011479293	0.00026669505	0.00020432004	0.000109420995	0.0006876142	0.00017583839	0.00045233933	0.00020684334	0.00070633634	0.00037132387	0.00034971512	0.0003376597	0.0008005459	0.00041976714	12	10	SetTransformer
0.003917226	0.0014823573	0.0007395365	0.0018648522	0.00063624	0.00011491951	5.464349e-05	0.0019285196	7.717286e-06	0.0017367853	2.4057537e-05	3.974988e-06	8.866229e-06	5.1213206e-06	2.6942665e-05	0.00020397137	5.1266736e-05	0.006929766	0.0007899879	0.0017416818	0.0008094411	0.0103712985	0.0077324547	0.016356355	0.009149223	1.6339347e-05	0.0021803859	0.00012110458	0.002595871	0.00076024863	5.9400907e-05	0.00062154315	2.69738e-05	0.00022383215	0.0006673228	0.00017959155	0.0003951773	2.551505e-05	0.00012626406	6.233226e-05	0.004806351	0.0004513167	0.0007854638	0.000671481	0.0072081443	0.0017958782	0.0018314879	0.0008948487	0.0038566831	0.0025272197	23	13	SetTransformer
0.0038804985	0.0013418407	0.0032456263	0.0033952857	0.00025477912	3.487383e-05	4.6043493e-05	4.2718097e-05	0.00029540434	5.3006148e-05	9.411235e-05	1.5346532e-06	5.460713e-07	8.3589675e-06	1.477401e-05	0.0006246615	1.4761327e-05	5.5416687e-05	0.00017375781	0.0168733	0.00013723415	0.0036393073	0.0076436773	0.00043045994	0.0056316964	0.07143517	0.021614619	0.0017452878	0.0008787781	0.0005035344	1.9275292e-05	9.820548e-05	0.000103087645	0.00034276722	0.0019916133	0.0008216723	0.0011989566	0.0001949031	0.00026043277	7.233769e-05	0.00330658	0.0007427283	0.00035371078	0.00025242605	0.003949671	0.0040343157	0.0026997584	0.00028929586	0.0035183812	0.0014913699	25	29	SetTransformer
0.0100472355	0.00253681	0.0016706637	0.00073434756	0.000648853	0.00012340139	8.569783e-06	1.9634823e-05	7.467e-06	7.816499e-06	6.587432e-05	1.1435777e-06	9.615737e-07	3.6694985e-06	2.2890772e-05	3.6313537e-05	4.024832e-05	9.520167e-05	0.00039824168	0.00014474435	7.40099e-05	6.296536e-05	0.009949334	0.0004572758	0.00029563752	1.5485002e-05	0.00087898417	0.0002457976	0.023474883	0.0064835222	0.0026797205	0.040678617	0.096460104	0.03227119	0.024937546	0.015610006	0.017359922	0.011449117	0.026952565	0.0008724834	0.010448424	0.0027185704	0.0022094985	0.0020904567	0.009555229	0.005023201	0.01264731	0.0022776355	0.008321479	0.0041434197	32	35	SetTransformer
0.0010706307	0.004824772	0.0016845531	0.007759082	0.004012588	0.006657674	0.0005831018	0.041105073	0.007550662	0.0032068458	0.0008470079	0.0024028828	0.00019816788	4.1127663e-05	1.981479e-05	9.195661e-06	2.1119293e-05	4.228561e-05	1.3062183e-05	0.00014481255	8.098429e-06	2.8860115e-05	0.00025069754	1.5525085e-05	9.199706e-05	6.459475e-06	6.983418e-05	2.3286564e-05	0.00034579897	0.00015745334	4.7931633e-05	8.344973e-05	9.188369e-05	0.00011769641	0.00070623186	0.00022553181	0.00029689743	0.00017393712	0.0010121736	0.00016817612	0.0010526506	0.0005800509	0.00062069827	0.00031071153	0.0008217239	0.0006432949	0.00048250286	0.00061852264	0.00071385666	0.0013119895	7	11	SetTransformer
0.0012400313	0.0007808059	0.0010794887	0.00038585256	0.00019263531	9.597737e-05	0.000108690525	0.00012548844	0.0012211587	3.7740687e-05	0.00039419043	0.00017023162	6.83308e-05	0.008379896	0.0006437168	0.0022460583	0.0017143346	3.0073123e-05	0.0014298703	0.00028986068	0.000109779576	9.647946e-06	0.00049510045	8.731511e-06	0.0001482572	6.040531e-05	0.00014580895	2.6812462e-05	0.00016351203	5.593282e-05	2.0914513e-05	0.000108395376	0.00026564082	0.0001105976	0.00018793071	0.00017977337	0.00036657343	0.0010135301	0.00034504995	0.00019872254	0.0005712838	0.00025408657	0.00015458059	0.00012001037	0.00056311453	0.0005270419	0.00050717057	0.0002128031	0.00081588153	0.00030421943	13	14	SetTransformer
