0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016720599	0.00050781673	0.0018398077	6.699948e-05	9.157984e-05	3.2525146e-05	1.8330455e-05	1.398288e-05	1.3766138e-05	2.4860039e-05	0.00013144204	1.9058308e-06	3.3099546e-05	0.0017368622	0.013908392	0.007902472	0.0003541812	0.0011557102	6.433407e-05	0.00277973	0.00036305917	0.0004377824	0.00044793796	0.00020359752	0.00026257866	0.00012169807	0.0003731402	0.00024566066	0.00026200607	0.00017262182	1.6227461e-05	4.1067848e-05	5.671723e-05	0.00017175381	0.00037567678	7.273744e-05	0.00020275816	9.8257035e-05	4.824693e-05	1.3463386e-05	0.002132298	0.000498172	0.00013244546	0.00045142922	0.0013289865	0.0006565358	0.0002903849	0.00037821368	0.0010526559	0.00027300607	14	13	SetTransformer
0.00042794645	0.000304612	0.0010123645	0.0003090454	0.00029731877	5.4257893e-05	0.0012249107	0.00010547984	0.0014138386	9.3312716e-05	0.00039388638	0.00084216736	0.0014536099	0.00353724	0.0006713707	8.803193e-05	0.000339626	8.1950675e-05	0.00018525572	0.00086327735	0.0001425387	0.0018824566	0.0007950515	3.6146626e-05	8.5804204e-05	9.302738e-06	4.8857877e-05	3.5556488e-05	0.00021642739	3.9282306e-05	2.7095207e-06	1.7790326e-05	5.9376653e-05	8.693358e-05	0.00024893694	8.7978995e-05	0.00042736152	0.00035303275	0.00028033313	3.80762e-05	0.00036958643	0.00027714364	0.0002142158	0.00016622165	0.00055937737	0.0007104977	0.00063384656	0.0005109443	0.0014050299	0.00018776742	13	13	SetTransformer
0.00024565816	0.0001372134	0.00077272573	0.00028610716	0.00020776049	2.2770291e-05	0.0008614021	1.1174064e-05	0.00018416412	0.00045529366	0.00047427136	0.00040213414	0.008829543	0.0015162262	0.00015691202	4.18855e-05	1.3502363e-05	0.00081899733	0.000438963	0.0020190282	5.617872e-05	0.002860707	0.0010924876	0.0003502506	0.0001631928	1.2231041e-05	3.5887042e-05	8.199797e-05	0.00023840323	0.0002467745	4.0080913e-06	2.849615e-05	8.128456e-05	8.729055e-05	0.0005037251	9.102531e-05	0.00048687743	0.0004982303	0.00017370659	5.283222e-05	0.00062493695	0.00040869822	0.00035345205	0.0003017161	0.0010134407	0.00088845385	0.0008584249	0.00083208043	0.0011084356	0.0006229072	12	13	SetTransformer
0.0024444174	0.0021830634	0.0013957018	0.00024041018	0.00040080733	0.00012429993	1.5318927e-05	0.00024251087	0.0004686635	2.805031e-05	0.000514505	3.2478365e-05	8.808466e-06	0.00016414808	0.00063371443	0.00047419447	0.0054043923	0.0005877857	3.2715623e-05	0.01374043	0.00034045646	0.00023186985	0.00054256077	0.00012606617	5.3673684e-05	0.000601857	0.00018619781	3.4399785e-05	0.00018527171	0.000105906875	3.975514e-05	4.6869565e-05	2.1017262e-05	8.265134e-05	0.0006132214	0.00014242048	0.00016083237	6.515172e-05	0.0001210486	1.9834162e-05	0.0016375149	0.00035945384	9.3551746e-05	0.00021564373	0.0006376766	0.0008091327	0.0004171708	0.00053965265	0.00096754584	0.00014831331	19	15	SetTransformer
0.0008408093	0.001177815	0.0015994568	0.0047505284	0.008449118	0.007571288	0.005466551	0.00076805905	0.005552583	0.005479191	0.007586353	0.004770625	0.00034012625	0.0001658611	2.1191812e-05	4.737169e-05	6.1873493e-07	2.1265409e-05	9.659125e-06	0.00011267357	3.377735e-05	0.00019297184	0.0006441078	6.649134e-05	0.00013636446	1.0552358e-05	0.000200234	0.000120125515	0.0005005178	0.00022417086	1.7268361e-05	6.7020614e-05	6.952481e-05	0.00023271266	0.00083735853	0.00013550553	0.00031812908	0.00016631649	0.00051343854	0.0001251693	0.00087218324	0.000248653	0.00034017712	0.00025591932	0.0011081574	0.0008726325	0.000802945	0.0005122951	0.0009123914	0.001607787	4	8	SetTransformer
0.00039321496	0.00027742263	0.003174976	0.00075639045	0.00091462093	0.00092176907	0.0030278696	0.000112012174	0.0054797316	0.01074795	0.0018098059	0.0007142226	0.0019931032	0.00023361282	0.00019324204	0.00017120212	1.8236302e-05	0.00019778169	4.9733553e-05	0.0029755712	7.0081333e-06	0.00079509657	0.00049856264	5.8395923e-05	5.7471698e-05	8.754504e-06	3.5779187e-05	2.762074e-05	0.00032607402	8.233968e-05	7.1698987e-06	4.3613516e-05	3.115884e-05	0.000130697	0.0008315718	0.00010370573	0.00030658694	0.00012938025	0.0001026997	4.5889567e-05	0.00069439755	0.00028487932	0.00020773234	0.00020930897	0.0005817575	0.00063282414	0.0009847899	0.000518848	0.0008852696	0.00030626927	9	14	SetTransformer
0.001132872	0.002823239	0.0011865883	0.0028980994	0.004056203	0.0020360465	0.0019211569	0.005579184	0.015420145	0.00052143977	0.0008421806	0.005824728	0.0004083006	0.00014511486	3.4706525e-05	6.192139e-05	6.802153e-05	4.4778746e-05	2.1243724e-05	8.688275e-05	4.9029888e-05	0.0002255864	0.0008717388	2.2544089e-05	0.00014775565	5.0699427e-06	0.0001311421	6.081424e-05	0.0004960573	7.322506e-05	5.499753e-06	4.3315114e-05	8.2895735e-05	0.00033287343	0.00044133354	0.00019235878	0.00026320358	0.0002433676	0.0007873362	5.3420645e-05	0.00068655534	0.0002461984	0.00045636157	0.00035436449	0.0009909193	0.0008160717	0.0006829173	0.00060174044	0.0012456339	0.0005298434	8	8	SetTransformer
0.00049673003	0.00080993614	0.000814999	0.00097547926	0.0010701657	0.0007351812	0.0026629188	0.0004811266	0.0029241343	0.0014096514	0.0013702813	0.025429858	0.000624	0.00010965117	0.00012656828	2.8301176e-05	4.444957e-06	0.00010088106	6.426828e-05	7.158274e-05	3.6051202e-05	0.00045138542	0.00071310904	5.060954e-05	9.285056e-05	1.3221908e-05	0.00011949611	6.411073e-05	0.00027317976	0.00022040348	7.184574e-06	5.6899567e-05	8.553884e-05	0.00020385913	0.0004920958	0.00018993778	0.00037984323	0.000377016	0.00034678177	6.499695e-05	0.0006054365	0.00022183028	0.00044432393	0.0002615034	0.0011121492	0.0006011287	0.000494033	0.0004932789	0.001000481	0.00093375996	11	12	SetTransformer
0.00020891192	0.00025080764	0.0006316563	0.00022886114	0.0004517911	0.00019147035	0.0050202683	0.00019494019	0.00013261891	0.00020882499	0.00048218633	0.0044138385	0.00020558367	0.000646727	9.563907e-05	7.596718e-05	2.8708972e-05	0.0002883073	0.00016523049	4.3458054e-05	0.00015608325	0.00082524575	0.00059967395	0.000120974124	0.00017715702	2.0972786e-05	0.0004735258	0.00038085243	0.00020195908	0.00033750042	1.8564147e-05	6.515305e-05	0.00030005988	0.00016261579	0.000115598945	0.00013086479	0.00043328913	0.00036817128	0.00026986215	2.1384738e-05	0.00018998126	0.00010599606	0.000109488596	4.4727673e-05	0.00039594146	0.00024612932	0.0002469495	0.00019086868	0.00057308027	0.00023439054	6	5	SetTransformer
0.0028031366	0.0006362267	0.00020170792	0.00014615529	0.00018048735	5.9035512e-05	0.00033881882	5.958219e-05	4.2583328e-05	5.1496558e-05	3.4051845e-05	4.4227374e-05	2.6728403e-06	1.969929e-05	0.00010135882	0.005379993	3.4946446e-05	0.00088245457	0.031394932	0.00075145304	0.005867435	0.0028250776	0.0056090932	0.00035681398	0.0024043042	4.1616963e-06	0.0012681477	1.490172e-05	0.002492206	0.00020880191	2.9222929e-06	9.097347e-05	0.00010252382	0.00034868656	0.00032498752	0.00023078939	0.000397041	0.000104964034	0.0003106392	0.00013250289	0.0014184132	0.0004571052	0.000784008	0.0015501596	0.0043384396	0.001481763	0.0011853066	0.0010573159	0.0057568736	0.0014704459	18	16	SetTransformer
0.0011666351	0.00028529108	0.00034022864	0.0001318078	0.00016169559	4.2398442e-05	0.00041662034	1.0754172e-05	2.9553656e-05	0.00010176856	1.315337e-05	3.916716e-05	1.3780992e-06	5.1703405e-06	3.3732267e-05	0.00038601586	3.640192e-05	0.0029112324	0.12622775	0.0025270644	0.0025785472	0.0065716538	0.011864835	0.00052046805	0.002632652	7.596817e-06	0.0010839347	4.567917e-05	0.002232226	0.00056073134	8.053096e-06	0.0002740844	0.00031177557	0.00039679345	0.0005492553	0.0007237797	0.0017180559	0.00058284693	0.00033898614	0.00045272225	0.0012779157	0.0009657497	0.0007852052	0.0012557323	0.0060116374	0.001974993	0.0025484695	0.0017244702	0.0062797167	0.0015763588	18	18	SetTransformer
0.0040504555	0.006162794	0.0011619611	0.0007756152	0.00081012957	0.0001943669	0.00020231902	0.0018098571	0.00011454427	6.7026504e-06	2.1154485e-05	0.000114257906	5.8291494e-07	7.86078e-06	0.00021443456	4.2481166e-05	0.0056220507	0.00041623722	0.00029939975	0.00019853115	0.002736978	0.0015221594	0.0029472394	5.5142154e-05	0.002036152	5.2125743e-05	0.000890705	0.0001435739	0.0007485133	0.00018032383	1.227131e-05	0.00010412256	0.0002964357	0.00073062675	0.00029786164	0.0010024154	0.0007706235	0.00049682107	0.00092957524	9.954169e-05	0.0016605315	0.00035628836	0.00033230707	0.0007505274	0.0021478927	0.0012736082	0.0010525051	0.0010450984	0.0033908982	0.0003744757	1	23	SetTransformer
0.00046862246	0.0006141835	0.0014042883	0.00014283702	0.00029340907	0.00016456068	0.0003162346	0.00045883024	0.0010615316	0.006137348	0.0005760971	0.00036159903	0.00038362894	0.00018293381	0.002881427	0.0015497856	0.00025661095	0.00092690496	0.0003621925	0.00019919852	3.2644428e-05	0.00015008224	0.00044915633	4.6776968e-05	2.8724822e-05	2.5693256e-05	5.1021554e-05	1.2043499e-05	0.0002591053	8.043551e-05	5.8763394e-06	5.298992e-05	4.92898e-05	0.00013781236	0.0003890317	0.000109979155	0.00015850787	0.00011466631	7.196523e-05	3.1436946e-05	0.00039492955	0.00023374721	0.00020712413	0.0003984472	0.00045896583	0.00043272722	0.0003103203	0.0002988771	0.000496273	0.00021112889	9	11	SetTransformer
0.0017136659	0.0018944442	0.0067715803	0.0039285864	0.0150090195	0.033328228	0.0010767825	0.0009840596	0.003915105	0.007141916	0.0081582	0.0017300441	4.757427e-05	0.00016197767	0.00014962473	7.200094e-05	1.0556168e-06	1.4686887e-05	2.6120545e-06	0.00018896897	1.3981948e-05	0.00015953356	0.0007406357	1.1213048e-05	8.583417e-05	5.70135e-06	0.00016116443	0.00014221952	0.0006571814	0.00018446468	3.2519474e-05	0.00011874433	7.167176e-05	0.00043999488	0.0015999811	0.0002890644	0.0006030915	0.00025781928	0.00061677734	0.0002671445	0.0020451986	0.0005428378	0.00035328759	0.00062913715	0.001756088	0.0012573736	0.0010177033	0.00086311495	0.0015701414	0.0018068769	5	8	SetTransformer
0.0005876371	0.0004813174	0.0011290631	7.1546645e-05	6.611867e-05	8.488414e-06	4.2217423e-05	6.031814e-05	1.7525304e-05	1.9854071e-05	3.7127138e-05	2.2201475e-05	4.3432294e-05	0.0010470984	0.0008814501	0.0010234662	0.012881927	0.0068287253	0.0037902715	0.0007900866	0.00017361151	0.0024974938	0.0021849007	5.2556155e-05	0.00011828808	2.0963485e-05	0.0002401469	7.221663e-05	0.0003119037	0.0002418982	3.9984893e-06	5.5134282e-05	0.00024519398	0.00022581221	0.00015729442	0.00018605111	0.0003386284	0.00043170882	0.00012483144	2.158671e-05	0.0008613163	0.00032923016	0.00024796004	0.00041434425	0.0013949493	0.00053166365	0.0004860148	0.00043589165	0.0015786099	0.00018024941	16	17	SetTransformer
0.0003268705	0.00068049046	0.0017639501	0.0006373089	0.00034273582	0.000101224985	0.0012641335	0.00058787566	0.00022395038	0.00018393519	0.00011883131	0.0006867194	0.00037977766	0.0001044551	8.0414764e-05	9.47217e-05	0.002964871	0.0036520266	0.0014040448	0.00025350635	3.7513262e-05	0.003053719	0.0024132193	1.9350848e-05	9.3638744e-05	1.8539729e-06	0.00011496104	5.068641e-05	0.00036299217	0.00012151029	3.7837626e-06	5.2640087e-05	0.0002522105	0.00026616873	0.00018138159	0.0002464907	0.00036895645	0.00041262183	0.0002195876	2.8997085e-05	0.0005689459	0.00017634829	0.00035857674	0.00032678727	0.0010724824	0.00045015762	0.0010752499	0.00047412617	0.0017052732	0.00034705285	17	9	SetTransformer
0.0009866573	0.001155812	0.00088085426	0.0025270078	0.0017121444	0.0005701165	0.006443964	0.00016358621	0.00465361	0.0021685045	0.0008085196	0.0009114271	0.006036724	1.7693932e-05	5.301107e-05	5.446583e-06	1.6535766e-06	6.846556e-05	4.3577944e-05	7.7135446e-05	7.7576e-05	0.00033099452	0.0005019767	0.00015223597	0.00059277617	1.5831918e-05	0.00010406962	0.00013768813	0.0007013465	0.00026663608	5.706706e-06	6.308981e-05	6.3655876e-05	0.00034369045	0.0024486592	0.00028310096	0.0006556505	0.00035733424	0.0004332774	9.3532435e-05	0.0012878212	0.0003234125	0.0011021823	0.0007585145	0.0018867684	0.0021185111	0.0015352252	0.0010064252	0.0015837271	0.0020914443	6	12	SetTransformer
0.00028461948	0.0001390913	0.0009837601	0.0003141075	0.00013862697	0.0002947673	0.00042404348	5.619149e-05	0.00038229628	0.00035469604	0.0092097595	0.001074653	0.011876086	0.0020528552	0.0006401574	0.0005363472	3.385017e-05	0.00014422211	4.6165074e-05	0.00019781846	0.00014866883	0.00032198356	0.00025555634	4.116418e-05	3.9208295e-05	4.088198e-06	6.6745495e-05	4.2213145e-05	0.00020526728	7.75443e-05	1.4386815e-05	3.8734364e-05	8.642347e-05	0.00011613223	0.0002514657	0.00010093741	0.0002338493	0.00016102614	0.0001957862	3.033008e-05	0.0003127708	0.00019938183	0.00018435484	0.00023225788	0.00038348028	0.00030434303	0.00017584958	0.0002331316	0.000278588	0.0005885175	12	12	SetTransformer
0.00034074546	0.00025762783	0.0005487429	5.6011475e-05	0.00017783757	4.6498084e-05	0.00010697639	8.903636e-05	0.00036019846	0.0002663698	0.001677461	0.0006799748	0.004633781	0.010417662	0.0007471169	0.0022149999	6.2432984e-05	0.00012343121	8.933358e-05	0.00014578173	6.790288e-05	0.00015983364	0.00031869748	9.060569e-05	3.1128267e-05	1.4670365e-05	0.00019705993	5.129484e-05	0.00024962626	0.00014415028	8.968461e-06	3.9574872e-05	9.497407e-05	0.00013343354	0.00021096319	6.454018e-05	0.00020367463	0.00018726251	0.00016387654	1.9898467e-05	0.00037154407	0.00022822927	0.00021124294	0.00022753113	0.0005023568	0.00039943834	0.0001891341	0.0002487184	0.0005582035	0.000262967	13	12	SetTransformer
0.0012768112	0.0018624539	0.0012377207	0.0001762381	0.00013620607	3.499994e-05	9.53844e-05	0.00072805595	4.0209667e-05	2.068377e-05	3.7828762e-05	3.1112886e-05	1.3436112e-05	1.4513646e-05	0.0028239035	0.0001940337	0.038165994	0.0037262496	0.0006959384	0.0007151737	0.00035312076	0.0009040869	0.0023035281	7.010562e-05	0.00011585309	2.6317985e-05	0.000102969854	3.281652e-05	0.00038190652	0.00012133168	1.486434e-05	9.069333e-05	0.00014072176	0.00035957756	0.0003787323	0.00034476558	0.000290291	0.00023866829	0.00016535429	3.4371733e-05	0.0012815238	0.00027902937	0.00052521157	0.0013119305	0.0012735134	0.0007155668	0.0009332645	0.0010823987	0.0016965818	0.00044538252	16	13	SetTransformer
0.0006909779	0.0002488371	0.00035882072	0.0001352515	0.00016351767	8.210409e-06	6.149785e-05	2.1915592e-05	5.7285437e-05	3.9279414e-05	3.8046564e-05	9.213443e-06	1.9494866e-05	0.00012356669	1.8043927e-05	0.00026117484	0.0019204918	0.012670449	0.034909785	0.009861003	0.0006553445	0.0012449187	0.010522821	0.00016517259	0.0012154906	3.7659406e-06	0.00016103024	7.065314e-05	0.0012404431	0.00038575145	1.8887545e-06	0.0001001859	0.00045680665	0.00029432273	0.00043700918	0.0007793861	0.0011458098	0.0016867995	0.0010282123	9.665086e-05	0.001399385	0.0017532445	0.00055255863	0.001011033	0.0035754633	0.001386271	0.0030482444	0.0010070598	0.004254765	0.0005323333	18	18	SetTransformer
0.003940974	0.0007020158	0.0033337958	0.00024813827	0.0006993671	0.00022288514	8.265533e-06	1.9187977e-05	2.124178e-05	3.934964e-06	0.0002372886	1.7357123e-06	7.946327e-06	1.1260701e-05	7.754826e-05	5.4326236e-05	6.9887856e-06	3.0698127e-05	3.3281801e-06	0.00084735826	0.00014992719	0.00037474072	0.00081135024	0.00011136308	0.001139541	0.0047054556	0.06192047	0.07332695	0.0055929585	0.0037992252	0.013151524	0.0010313311	0.0021448364	0.0048092436	0.006737981	0.0009849672	0.0025862525	0.0008895724	0.0006229399	2.7506956e-05	0.009690011	0.00085035706	0.00035051155	0.00042092844	0.0032088323	0.00301474	0.00160984	0.00053761364	0.0031142668	0.0011928846	27	30	SetTransformer
0.002835227	0.0016472039	0.0007816908	0.00083580514	0.00044795257	3.2723834e-05	1.13615e-05	1.9107847e-05	1.1612089e-05	8.803329e-06	3.766059e-05	2.8005404e-06	2.195304e-06	2.21726e-06	6.5467884e-07	1.8251043e-05	0.00029023376	0.015470068	0.00019647561	0.014713604	0.0011295986	0.04106713	0.00990629	0.0050519896	0.0049630054	0.0009436908	0.0006742526	0.0066200807	0.0009731129	0.011096769	0.00011303067	0.00081747555	0.0008041929	0.0008440162	0.001666825	0.00094745	0.00070783484	0.00082871295	0.00035748625	3.851412e-05	0.00422501	0.00056855986	0.00014916138	0.00038170232	0.0058281254	0.001259836	0.0015356974	0.0014576827	0.0028802617	0.0010190057	21	25	SetTransformer
0.00045044205	0.000519494	0.000757666	0.0010363869	0.0011241436	0.0007054991	0.0050564157	0.00037668273	0.0014025605	0.00050018035	0.00027433934	0.009403952	0.0010574213	0.0004108023	0.00017911126	7.079083e-05	5.530256e-06	8.136071e-05	0.00010737792	6.406644e-05	0.00022644225	0.0019722695	0.00075079757	5.223511e-05	0.000299274	7.4687896e-06	8.8454915e-05	8.32495e-05	0.00024965414	9.199923e-05	3.2709904e-06	2.4486977e-05	6.47259e-05	0.00014821955	0.00023634643	0.00011187776	0.00036397352	0.00035904956	0.00028849742	7.430626e-05	0.00029530717	0.00015715607	0.00037699522	0.00020649417	0.00076396595	0.0006289267	0.0004823099	0.00049581844	0.0008373135	0.0006372106	11	8	SetTransformer
0.004024801	0.0009651294	0.00029759938	0.0011487835	0.0007671554	3.9293005e-05	7.843462e-05	3.3754964e-06	3.6727597e-05	4.123107e-06	7.637193e-06	7.365312e-07	1.8985875e-06	2.0275922e-06	4.4679723e-07	1.08340755e-05	4.5619545e-06	0.00014186584	0.0004959816	0.00412288	0.008483676	0.1060725	0.011452509	0.01844885	0.21757121	0.007180628	0.0071185306	0.006999875	0.004994927	0.007860475	6.1587656e-05	0.00028624834	0.0009079561	0.002519012	0.0024542361	0.0016184237	0.0036042389	0.00077994284	0.0009062746	0.00015673404	0.002666889	0.0007015192	0.0004319144	0.00061511673	0.00528676	0.003723445	0.0039663413	0.0020888955	0.004601484	0.0009554682	24	26	SetTransformer
0.00460116	0.0118799815	0.011492609	0.033390913	0.046661887	0.026392335	0.006007907	0.002861414	0.0064377356	0.0021297105	0.000537859	0.0002138992	4.958984e-06	5.425575e-06	4.5355962e-05	7.5143353e-06	1.3996832e-06	1.2519281e-05	3.4752727e-06	0.00014532871	1.2304959e-05	0.00032894936	0.0017471904	1.6790405e-05	0.00048623243	1.7401364e-05	0.00031566038	0.00025380307	0.0018933048	0.00013476014	2.0594034e-05	0.00016669536	0.00017517968	0.0012591274	0.0053783557	0.0007404708	0.0022633867	0.0005165826	0.0022326482	0.00059082423	0.0075953705	0.0012606247	0.00095146435	0.0016063488	0.006477937	0.004856398	0.007937149	0.003081249	0.0055194693	0.0026635358	4	1	SetTransformer
0.00071680057	0.00041694255	0.0013275784	0.0003197537	0.0010059099	0.0013299076	0.00018630788	0.00017217897	0.0010158801	0.002241875	0.0042721652	0.0010335463	0.0038830491	0.0045054927	0.00035445247	0.004469929	4.454985e-06	5.2778236e-05	1.9865201e-05	0.00019449282	4.741029e-05	0.0001541426	0.00037113368	4.391853e-05	4.17396e-05	4.442863e-06	0.00012202228	3.690463e-05	0.00033775755	0.00010466184	7.2574526e-06	2.7063441e-05	3.4864115e-05	0.00013413884	0.00031589722	6.23414e-05	0.00017389403	0.000102700826	0.00012995538	4.7529436e-05	0.0005364457	0.00020844722	0.00022970674	0.00038843884	0.00073205825	0.0005495762	0.00022013905	0.00032106173	0.0006902394	0.0006341512	13	13	SetTransformer
0.00024036695	0.00024375656	0.00044829625	0.00015794643	0.0003833654	0.000102277016	0.0003103182	8.638749e-05	0.0006904459	0.0009959822	0.003668373	0.0031379438	0.011934119	0.0026958846	0.00012260127	0.0003713236	1.3213413e-05	0.00015654693	0.00015201721	0.00016657793	0.00010471147	0.00026332642	0.000399384	0.00012971977	6.298262e-05	1.1373414e-05	0.00011302438	4.81762e-05	0.0002468648	0.00016954613	5.9867334e-06	3.0376925e-05	6.762073e-05	7.6660835e-05	0.0002721971	6.579496e-05	0.00018922042	0.0001732256	0.00015038875	2.6632524e-05	0.00031027404	0.0001625359	0.00016993373	0.00017079659	0.0005633313	0.0004939156	0.00022488221	0.00024091676	0.00054670766	0.00044477853	12	13	SetTransformer
0.00061862794	0.00027905838	0.0002862051	0.00097263907	0.0005681359	0.00035390462	0.00075258396	5.01501e-05	0.0031949528	0.00010697407	0.003926991	0.0010332137	0.026672551	0.0004010214	3.445084e-05	0.0001380698	7.0068777e-06	4.1777785e-05	4.679174e-05	8.805827e-05	0.0009121377	0.00029393198	0.00028080493	0.00011634833	0.00024230828	1.4967761e-05	0.00021659855	8.297526e-05	0.00045856586	0.000109022345	1.29487935e-05	2.238688e-05	6.579207e-05	0.0001673598	0.00037720826	9.567067e-05	0.00029963825	0.00017913469	0.00038548527	3.7082387e-05	0.0004784844	0.00021256009	0.00044141605	0.00038792484	0.0005942714	0.00068654	0.0003975732	0.00030621843	0.0005575974	0.0012284038	12	11	SetTransformer
0.000701552	0.00033934307	0.0014195329	0.00014789216	0.00013821175	9.524673e-05	8.835178e-05	4.7683392e-05	0.00012061548	0.00020241854	0.0010616647	4.7630463e-05	0.00087314716	0.0038711124	0.02038475	0.004602643	0.000103341896	0.00038538515	7.645472e-05	0.0014609307	9.4522904e-05	0.00014083373	0.00035171435	6.312819e-05	5.0420458e-05	1.0185889e-05	7.1106646e-05	2.981201e-05	0.00020600503	3.813753e-05	6.0285465e-06	2.1850965e-05	1.9941315e-05	8.946164e-05	0.0003427827	5.5325967e-05	0.00015992629	6.4182015e-05	6.769818e-05	1.6554955e-05	0.0008322403	0.00032813373	0.00024295648	0.0004878282	0.0006107289	0.00060296484	0.00031227656	0.00045470058	0.0007683004	0.00039458612	14	14	SetTransformer
