0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00063028664	0.0004888622	0.00011571698	0.0002185228	0.00037743928	0.0011693689	0.00012505651	0.0003118759	0.00045836178	0.009430608	0.0005349089	0.0016200874	0.00387623	0.00047262284	1.1530304e-05	0.0023025596	0.00016639083	2.2035005e-05	0.0001932999	0.00016009109	0.00017441991	0.0010036385	0.00033860278	4.475606e-05	0.0001869897	1.1884473e-05	0.0004810426	6.635888e-05	0.00033375286	0.0001601967	0.00013287508	0.0006962507	0.00012851057	0.00020899878	0.0007730517	0.00013806844	0.00017917647	0.00019196664	0.00013071008	6.7569184e-05	0.00043684154	2.8132183e-05	0.00034496753	0.00025626287	0.0007358073	0.00022934178	0.00038178163	0.00021972437	0.00046610046	0.00026857853	9	16	SetTransformer
0.0015480572	0.0015479297	0.0020216345	0.0001956465	0.00040855308	0.00012736644	0.0005722696	2.4532692e-05	0.001074537	0.00015455003	0.00026569384	2.100312e-05	4.7392317e-05	4.2165288e-05	0.01815556	1.4230589e-05	7.3450545e-05	6.734881e-05	4.492187e-05	0.0012597851	4.9649265e-05	2.4557003e-05	0.0006158305	1.659408e-05	6.5562854e-05	0.00024273821	0.00027770828	3.8545117e-05	0.00065267633	0.00019423226	0.0006721319	0.00013189313	0.00017235683	0.00095621165	0.0022279155	0.0011907865	0.004190605	0.0012507397	0.00030351887	0.00030826873	0.0027274014	0.0014519077	0.0027320727	0.00085642096	0.0014779828	0.0028475355	0.0019186821	0.0044033984	0.0023769713	0.0010413711	14	14	SetTransformer
0.0006683144	0.0006357562	0.0002662045	0.0002192046	0.0002384731	0.0002224105	0.00023435935	6.145193e-05	0.00011785088	0.00038503707	0.00026972892	0.0008093283	0.00070522627	0.023793181	0.0013369068	0.00026354627	0.0001555904	0.00033856582	0.0017893388	0.001138839	0.00017058433	0.00010921356	0.0010032393	4.1474465e-05	0.00011038175	6.1970095e-05	0.00014888957	4.3064388e-06	7.998236e-05	5.2725318e-05	0.00010505843	6.8627945e-05	4.5086465e-05	0.000113127615	0.00035769018	0.000121913494	0.0002825038	0.00015951524	0.00018136656	0.00022870266	0.0005050681	0.0001339529	0.0006470643	0.00034125886	0.0004129578	0.0005105754	0.00034070283	0.00034362564	0.00061027607	0.00026729004	13	13	SetTransformer
0.00060519157	0.00049503753	0.00044650177	0.00024353675	0.00016541115	0.00020182627	0.0003103977	5.3169006e-05	0.00015678738	0.00023451354	4.74538e-05	0.00022049088	4.7441743e-05	0.0014888349	0.00048961653	9.5957905e-05	0.016773384	0.00040291357	0.0003264049	0.0002574199	0.0005123847	0.0019842803	0.0013298945	0.0001666247	9.856526e-05	9.803214e-05	0.00038842403	0.00013362628	0.00011276869	5.995517e-05	7.523917e-05	0.000209903	5.282855e-05	0.00010859065	0.0006600513	0.00014224311	0.00015483954	0.00010565478	5.8870348e-05	0.000134105	0.00066038274	7.020497e-05	0.00015730421	0.00034900373	0.0007648446	0.0006671573	0.0004283957	0.00022359508	0.0005921903	0.00026159314	16	8	SetTransformer
0.00036684817	0.0003803525	0.001124079	0.0003612863	0.0007829203	0.0005831108	0.00021341999	6.16695e-05	1.189171e-05	0.0002524642	0.00015353844	1.617972e-05	6.75641e-06	8.797756e-07	1.2190443e-05	4.393246e-06	4.83824e-06	4.789314e-06	3.1206662e-05	6.63486e-05	0.00010726373	0.0028269684	0.0008753392	0.0006599329	0.0018103063	0.00023044366	0.003617737	0.030641096	0.007131237	0.01210384	0.033514276	0.049733605	0.005429687	0.007561266	0.011846261	0.0026103526	0.0027012995	0.00052907807	0.0007629965	0.00045261928	0.0025349704	0.00026428862	0.0012546199	0.003911862	0.0028478988	0.0025557538	0.004088513	0.0030471524	0.0017653111	0.0031405918	31	32	SetTransformer
0.00023877835	0.0004421026	0.0012784459	0.0007947091	0.00059562386	0.00032073955	0.00042944067	0.00012781224	2.404645e-06	0.00016256096	0.002172956	6.956568e-06	3.975534e-06	1.3288214e-07	1.3881572e-06	0.00045177533	7.270761e-07	0.00012303304	3.62568e-05	9.6774005e-05	0.00016141069	0.0075479792	0.0007859122	0.003133883	0.004220085	0.000121036326	0.0013051026	0.0026461233	0.0045192456	0.009353356	0.0008722554	0.031160723	7.996009e-05	0.05978732	0.0011316978	0.00024577932	0.0013521799	0.00013600489	0.0040391632	0.009775097	0.0015595317	0.00041404806	0.017181838	0.030761197	0.0045643975	0.0038052604	0.0046255006	0.009962066	0.0034434567	0.02128665	33	38	SetTransformer
0.0034390453	0.003537885	0.0007338974	0.0009434335	0.0032943522	0.003637733	0.0023189788	0.004412468	0.014848005	0.0033568353	0.00044422798	0.0013170332	0.00034558706	0.0010748759	5.2393832e-05	4.2884265e-05	5.107211e-05	6.746388e-05	5.55769e-05	0.00026181914	1.4053049e-05	9.930474e-05	0.0005572281	1.800786e-05	5.0179144e-05	2.4655255e-05	0.0002097976	9.674557e-06	0.00016846803	5.3279764e-05	3.5059275e-05	7.8767356e-05	4.2523385e-05	0.00017908968	0.00064140116	0.00021034862	0.00028197744	0.00036940322	0.0003037117	0.0002342956	0.0006298562	0.00015368736	0.00075429614	0.00045588767	0.0004482518	0.0007528435	0.00048536118	0.000638478	0.0005308324	0.00034511086	8	9	SetTransformer
0.00046384457	0.00041737867	0.0010578544	0.00028323472	6.5055145e-05	9.054357e-05	3.8757036e-05	7.988553e-06	3.487894e-05	3.940535e-05	0.0023851765	7.319234e-06	0.0016174241	0.0013166158	0.004507205	0.0004671048	0.00054254854	0.0002837851	0.0014904758	0.002931142	0.00063886365	0.00054927607	0.000906668	0.00011130746	0.00010525209	2.0908567e-05	0.0017804815	4.9270175e-06	0.00025853908	4.271437e-05	0.00027469048	7.191914e-05	2.425552e-05	0.00010632911	0.00097067596	0.00019006178	0.0008342092	0.00039002844	0.00020142012	0.00024898123	0.0026808537	0.00032374897	0.0006356225	0.00027788078	0.002985971	0.0009612976	0.0017435713	0.0005217536	0.0036724631	0.0004911664	14	13	SetTransformer
0.00065081945	0.0005198782	0.00047813467	0.00021866268	0.0002760142	0.00010473202	7.530945e-05	3.4624234e-05	0.0002555731	8.673688e-05	0.00014807832	5.5025524e-05	0.0002888291	0.0003348695	0.017213846	2.087112e-05	0.00019155322	3.3874006e-05	4.7543992e-05	0.00025011515	0.0001837658	0.00016658328	0.0015430497	6.60813e-05	0.00013451341	0.00022410246	0.00031561792	0.00015934798	0.00024851938	8.928648e-05	0.0012051747	0.00029982146	0.00016810805	0.0005943984	0.0012318158	0.00072026235	0.0022346175	0.0003050166	0.000104545674	0.00021864739	0.0011500601	0.0003212136	0.00086768094	0.0004920909	0.0008349347	0.0013898567	0.0011686829	0.0012792095	0.001263448	0.00067691976	14	20	SetTransformer
0.0008791314	0.0007072309	0.0014797852	0.00048095584	0.0007251908	0.00033319238	9.7831355e-05	3.6359776e-05	2.7451422e-05	0.00023670384	0.00011190167	1.02244885e-05	2.4578148e-06	3.6007816e-07	5.22109e-06	6.6277767e-07	1.1925674e-05	1.4081398e-05	2.731416e-05	9.8655226e-05	7.6069606e-05	0.0005630237	0.0020471858	0.00013323239	0.0009629968	0.00021846814	0.0039440524	0.005410768	0.010827189	0.010130142	0.027556513	0.05779797	0.0116854375	0.012322556	0.0214692	0.008516825	0.0077075376	0.0019369969	0.0019052387	0.001239078	0.005676006	0.0006823941	0.002407451	0.0065195863	0.00591822	0.004737727	0.0056264126	0.006995224	0.0033244519	0.004343014	31	29	SetTransformer
0.0019021913	0.002151633	0.00091451936	0.0016932165	0.0020539875	0.0019014927	0.001264763	0.0006718997	0.0019193153	0.0029521224	0.0011835917	0.0030517352	0.0015621817	0.0026559834	8.801519e-05	8.7931685e-06	1.948558e-05	3.3713735e-05	5.4956134e-05	0.000268774	8.868344e-05	0.00011523222	0.0004359213	1.29731e-05	3.386167e-05	4.619736e-05	0.00018019727	8.097445e-06	0.00016718714	7.7082186e-05	0.00017764675	0.0002285385	8.125561e-05	0.00014709277	0.00067865965	0.00020501846	0.00022263161	0.00019189937	0.00049597945	0.00016553362	0.00053980463	0.000102935	0.00044791502	0.00071700476	0.0003936908	0.0005787752	0.00042511156	0.0006652729	0.0004916614	0.00046860336	11	11	SetTransformer
0.001672605	0.0016245749	0.00077189435	0.0005380377	0.00078526244	0.00039218177	0.00086792605	9.070689e-05	0.0007810458	0.00040170903	0.00067186996	0.00043589924	0.0033771584	0.0049930587	0.00094905193	3.4595025e-05	5.7653146e-05	0.00030600003	7.2044975e-05	0.0007822814	0.0001606974	0.00019795862	0.00061132194	8.2930535e-05	7.2496e-05	7.907625e-05	0.0001319052	7.0832975e-06	0.00014469613	4.93629e-05	0.00010819654	0.00010242854	1.7964267e-05	0.0001299593	0.0005605009	9.230997e-05	0.00020422065	8.488086e-05	0.00015426474	0.0001379966	0.00065740204	0.00010965883	0.0006037103	0.00085195113	0.0004258027	0.0006641233	0.00030855922	0.00055832864	0.00073861016	0.00033699357	13	12	SetTransformer
0.0010111512	0.00045518126	0.00010214306	0.00012158079	0.00032583304	0.00035300467	0.00015318635	0.0001987188	0.0002987089	0.005020147	0.00013378514	0.0012925643	0.0015401419	0.0012891447	0.00014805832	0.0008168729	0.0004194364	4.5819466e-05	0.000788406	0.0005801517	4.302723e-05	0.0003524882	0.0010445721	2.2199067e-05	0.00010590288	2.8327624e-05	0.0003279784	9.892316e-06	0.00014667917	0.00010025613	9.4683564e-05	0.00014852674	0.00012814967	0.00021370393	0.0009379959	0.00024036202	0.00037201398	0.00037612996	0.0001494129	0.00014179712	0.0006383277	7.702035e-05	0.00065860595	0.00019932931	0.0004335314	0.00024194681	0.00048208886	0.0002701257	0.00055202993	0.00020478385	9	13	SetTransformer
0.00082806393	0.0016030011	0.012379017	0.0057834485	0.0016769908	0.00083708996	0.00034091133	0.00025680795	3.7166363e-05	0.00011459843	0.0058446685	3.1640204e-06	6.669721e-06	5.3405944e-07	1.5737018e-05	1.1408135e-06	3.9227453e-07	2.6334348e-05	4.4086562e-05	0.00016821653	7.118646e-05	4.0342617e-05	0.0010528662	3.0071074e-05	0.00021355403	1.2727157e-05	0.0005145819	1.7151662e-05	0.0069440566	0.0018211559	0.006067728	0.0020142489	0.004055259	0.0034011335	0.0051436466	0.05806602	0.010153313	0.07346293	0.20076503	0.009646041	0.0052672173	0.011969146	0.0065855007	0.002460863	0.003864077	0.009514428	0.017584726	0.030050999	0.004171601	0.016753102	38	39	SetTransformer
0.0003223388	0.00026661193	0.00011318364	0.00014020607	0.00019616852	0.00032152186	0.00014102945	0.00013952922	5.8010337e-05	0.001279127	0.0002872493	0.00010828754	0.0015008604	0.0021386074	0.002880081	0.008254662	0.00071318226	9.4572206e-05	0.00065630174	0.00022705604	0.00020539167	0.00065023743	0.0007459475	8.593389e-05	0.00013125651	2.2337836e-05	0.00020417722	2.9632813e-05	0.00014351451	5.027032e-05	0.00019676518	0.00012592523	4.4047014e-05	0.00014477226	0.0005289965	8.675214e-05	0.0003088456	0.0001259946	6.223531e-05	8.126339e-05	0.00060420064	5.7631463e-05	0.00043968554	0.00016911906	0.00080352754	0.00030579226	0.00061468844	0.0002404527	0.00062640273	0.00019608674	15	16	SetTransformer
0.0011939205	0.0013244491	0.0004168782	0.00035347883	0.0009828743	0.0007880303	0.00065153517	0.00037144648	0.0013775865	0.00086702395	0.0005044958	0.0026765983	0.001973987	0.005660945	0.0004520123	2.9032364e-05	4.678111e-05	4.0169984e-05	0.0001116663	0.0004093568	4.7887774e-05	8.104616e-05	0.00038583876	2.8465618e-05	6.536307e-05	4.6848265e-05	0.00015593771	1.30222525e-05	0.00011285024	4.7781854e-05	8.612047e-05	0.00010613837	4.5068882e-05	0.00016941773	0.0005518601	0.00020849473	0.00032552026	0.0002394411	0.00020541168	0.00034580744	0.00044572304	0.00014966817	0.0006191009	0.00063449115	0.00026417238	0.0006955286	0.00039359048	0.000603819	0.000509613	0.0004432076	13	13	SetTransformer
0.0012473605	0.0007004084	0.00027542934	0.0002035796	0.00013522203	0.00028701758	0.00019756156	0.00019962864	0.003854114	0.0025771854	0.00073300384	0.0020225607	0.00041043456	0.0004320083	0.00051304523	0.0040508285	0.00068930327	9.098617e-05	0.00013692318	0.00071879383	0.00017620734	7.065015e-05	0.00032610734	4.9150153e-06	3.3371776e-05	1.6807315e-05	0.00030546877	8.358502e-06	0.00014788924	4.9845898e-05	7.8582874e-05	8.286471e-05	0.00012501709	0.0001635352	0.00041113448	0.000248387	0.00043479673	0.0003070267	0.00016172443	6.7616915e-05	0.00057647907	9.349944e-05	0.0006505212	0.000119464785	0.00050192606	0.00041114248	0.00073606195	0.00034045585	0.00040977352	0.000346166	15	13	SetTransformer
0.00035215888	0.00029171287	0.00074472977	0.00034481238	0.00047630005	0.00034239504	0.00013182093	4.0320247e-05	1.1464854e-05	0.00019122894	7.545133e-05	1.0457796e-05	6.5415156e-06	1.3262772e-06	2.0785943e-05	7.336521e-06	6.303813e-06	5.10206e-06	4.6479436e-05	8.172128e-05	0.00018413263	0.0026919546	0.0012649045	0.00072471815	0.0025289494	0.000484868	0.0034213457	0.027404021	0.0065854196	0.017412918	0.04236642	0.031113466	0.007295942	0.008887751	0.011699677	0.002945614	0.0035606471	0.0005056521	0.0007375498	0.00043066565	0.002336395	0.0002815555	0.0012260505	0.0025710545	0.002818539	0.0025375625	0.0040462585	0.002593507	0.0017885489	0.0021984908	30	30	SetTransformer
0.00030422877	0.0003666076	0.00022959635	0.0001273263	9.405126e-05	0.00025914315	0.00014050791	4.851728e-05	0.00015244923	0.0015717128	0.0019895213	0.00056083204	0.0059950836	0.0013583074	0.00049105263	0.028160598	0.0006222124	4.7356327e-05	0.00026237452	0.00033582273	0.0006119014	0.00014909988	0.000227014	7.778532e-05	0.00013550367	3.524816e-06	0.00017867591	1.6336477e-05	0.00016541262	4.5181376e-05	8.9386915e-05	0.0001351771	5.600297e-05	0.00013408899	0.0005181196	0.00013860552	0.00031657712	0.00014816267	0.000101256686	6.998931e-05	0.00047489261	5.4419954e-05	0.00069431716	0.00015068013	0.0007976043	0.00037966	0.00058518216	0.00024797962	0.000535076	0.00033794428	15	9	SetTransformer
0.002435081	0.0019721799	0.001986955	0.0010189471	0.0011616788	0.0006339993	0.00025188125	2.845728e-05	2.4052919e-05	3.993463e-05	7.907428e-05	7.061709e-07	4.5851317e-05	5.5485457e-06	3.554313e-05	1.4379007e-06	1.0647499e-06	0.00022994146	6.08508e-05	0.0014959698	0.00015590969	0.0025052729	0.0032595035	0.0028232168	0.012722725	0.03080441	0.006850477	0.0007538061	0.0041905856	0.011181663	0.0014343521	0.0004835789	2.5522997e-05	0.005710769	0.0026039793	0.00035082773	0.0021839885	0.00019094588	0.0005897521	0.00030579232	0.0063107396	0.0005158421	0.0021092794	0.0023880973	0.006266551	0.0042526796	0.0020014632	0.0026925816	0.00888904	0.0017305568	25	27	SetTransformer
0.009877044	0.004399988	0.0038258443	0.00049695896	9.416057e-05	0.00010983889	2.7041498e-05	7.247367e-05	6.175065e-05	1.7654356e-05	0.00015404701	3.3301403e-05	1.5821516e-06	1.2124104e-05	6.3919055e-07	0.00012962079	0.00059937127	0.03514208	0.011013835	0.041192073	0.009477191	0.002879983	0.0064570196	0.008220054	0.002664413	7.8968595e-05	0.002044347	4.553354e-06	0.0014436629	0.00023911626	5.3596068e-05	0.0002542393	3.9676655e-05	0.0002137397	0.0006950447	0.0001915647	0.00022916494	0.0002250784	0.0011975417	0.00024263197	0.0041533485	0.0002324435	0.0019513598	0.0011615582	0.0035867703	0.0014808581	0.0011967792	0.00043873794	0.0026337642	0.00036077035	19	16	SetTransformer
0.00041418476	0.0004922237	0.0002817349	0.000395456	0.0005654849	0.00055437564	0.0004074338	0.00051822193	0.00021895545	0.0067672813	0.004109222	0.0033411821	0.006944338	0.0010858752	0.00025973102	0.00013538482	0.00018127092	8.0018326e-05	5.9787304e-05	0.00013820859	5.3954653e-05	0.00026402852	0.00027165186	4.8533297e-05	5.1606028e-05	1.7691946e-05	0.00014857651	1.8969631e-05	0.00011630365	6.32727e-05	8.257746e-05	0.0003338843	3.5752622e-05	0.00015788164	0.0005115536	8.3347084e-05	0.0001451256	0.00011802311	0.000109385124	0.00015484303	0.00034771726	3.9995106e-05	0.00043948076	0.00043067022	0.00037118862	0.00025698208	0.0002995104	0.0004247684	0.00035409478	0.00027749958	12	16	SetTransformer
0.00046200823	0.0008115784	0.00043432394	0.00021469282	0.0007203194	0.00034103057	0.00044952345	0.00018726183	0.00016072206	0.0003926625	0.00015998386	0.00012571018	0.00015078078	0.0001273486	0.016308185	6.916445e-05	0.0023648613	0.00026639484	5.9993097e-05	0.00017153348	6.312644e-05	0.00040166985	0.0008514387	8.923209e-05	6.495277e-05	0.0001026352	0.000103900136	0.00013524925	0.00026372517	4.889692e-05	0.00031794715	0.00020177099	4.2739062e-05	0.00020742892	0.0007302279	0.0001225394	0.00042023792	0.00021431514	5.073117e-05	0.000113263915	0.0009704424	0.0001258769	0.00073445484	0.0005114918	0.00058934937	0.00080324936	0.000701593	0.0007316244	0.00058701786	0.00029071877	14	14	SetTransformer
0.0002006459	0.00032444161	0.00018434244	0.00024152668	4.0625415e-05	4.6514146e-05	6.682344e-05	3.0333638e-05	3.3380813e-05	0.00014753308	0.00024117823	8.584151e-05	0.0001764933	0.00062128983	0.00583026	0.07566467	0.00025009876	4.0504892e-05	0.00041520255	0.00018981313	0.0046645794	0.0001998258	0.0007361264	9.971234e-05	0.0003346792	1.2046176e-05	0.00034419046	7.017302e-05	0.00020343035	8.5398155e-05	0.0003863839	0.0002054501	0.00024514162	0.0004312611	0.00068970653	0.00039447894	0.0006223939	0.00010599625	0.00013159015	0.000118330936	0.0006317942	0.00011263556	0.0011335223	0.00019373285	0.00094177044	0.000677875	0.0012086321	0.00040168868	0.0009598271	0.0004500622	15	15	SetTransformer
0.0022186085	0.0012157214	0.00085757655	0.0007715266	0.00015086365	7.600953e-05	0.0001602981	2.2582413e-05	0.0001406448	1.04543715e-05	3.934184e-05	1.3556962e-05	2.8219409e-05	0.002731761	0.0046802885	0.00033438075	0.0004348652	0.00085130864	0.0006333492	0.0016934375	0.0023769704	0.00034229096	0.010238904	0.00017795559	0.000315344	0.00039592647	0.0009309313	1.5302854e-05	0.00016699925	5.16284e-05	0.0001257236	2.6057387e-05	2.1623584e-05	0.00024722153	0.00051088154	0.0002047089	0.0006830121	0.00015144642	0.00017465763	0.00010359452	0.001592593	0.00036827358	0.00077114726	0.00020252576	0.001506847	0.0013339621	0.0011003335	0.00033910736	0.002779379	0.00035544328	22	13	SetTransformer
0.0012218344	0.0019594973	0.0015751938	0.008196608	0.002692691	0.0055069365	0.0023999983	0.047330055	0.001535601	0.0047496855	0.021338029	0.005689798	0.00026841153	4.7457168e-05	1.5859861e-06	0.00035512407	1.2311706e-06	1.4315743e-05	1.1532754e-05	4.865518e-05	0.00015547492	0.000263567	0.00034869148	4.600793e-05	0.00014393426	5.12211e-06	0.00036631667	2.2869635e-05	0.00048565248	0.00013288925	7.204114e-05	0.00080289505	8.5098734e-05	0.0004508587	0.00038738246	0.00027623106	0.00016995534	0.00014364973	0.0010479908	0.00020437292	0.0004615109	6.142993e-05	0.0007872493	0.00066673616	0.00043828232	0.00073365844	0.00097153924	0.0006267608	0.00038910907	0.0011982908	7	8	SetTransformer
0.00054467167	0.0013022781	0.00034149893	0.00028141288	0.0007508403	0.0009938014	0.0003775717	0.0014247394	0.0016200882	0.0027256361	0.0015114029	0.0048305867	0.0011739567	0.0007181438	0.00021088713	4.135171e-05	0.0005758175	2.1515105e-05	4.985712e-05	0.00014026964	6.660833e-05	0.00012841218	0.00023823057	2.1399757e-05	2.1018774e-05	1.6076518e-05	9.943318e-05	4.728539e-05	0.00012329458	3.580331e-05	0.00011734312	0.00048783483	7.9180354e-05	0.00018244826	0.000548225	0.00020053153	0.0003161083	0.0003712606	0.00013582011	0.0001695638	0.0005183681	6.57877e-05	0.00038761005	0.00048724248	0.00034863243	0.0004194935	0.0004584216	0.00058502104	0.0003048424	0.00045898504	11	14	SetTransformer
0.0013431379	0.0014223725	0.0005314315	0.00084471994	0.00040597958	0.00096472655	0.00023310185	0.00017067068	0.001456576	0.0005327734	0.0020470498	0.0007800152	0.017129613	0.007033603	4.401366e-05	0.0007518134	2.3023276e-05	1.7218257e-05	0.00011058727	0.00054686185	0.0004811481	0.0001577436	0.00039005495	3.4174253e-05	0.00010457235	6.98363e-06	0.0003295844	4.9515543e-06	0.00021792133	5.495325e-05	9.6849915e-05	0.0001402713	4.988354e-05	0.00012513174	0.0006187838	0.00020356254	0.0003105816	0.00019018775	0.00036390513	0.00011468224	0.00069318764	8.95364e-05	0.00054483267	0.00023715681	0.00079202536	0.0005730732	0.0005499952	0.00035341407	0.0009073583	0.00047920225	12	12	SetTransformer
0.001048801	0.0015259042	0.00046697762	0.00047442954	0.0007430091	0.0006781328	0.0013389029	0.0006789367	0.0008545553	0.00045527823	0.0007277755	0.015067207	0.0005213501	0.0036750713	0.0003160111	5.4016233e-05	7.575798e-05	8.469762e-05	5.48334e-05	0.00025629907	0.00014897529	0.000106969244	0.00032946278	4.245124e-05	9.594066e-05	7.77865e-05	0.00013572292	2.1060921e-05	7.594477e-05	4.7943304e-05	4.0364717e-05	8.9867935e-05	4.0557254e-05	0.0001436392	0.0002789993	0.00020221941	0.00020396858	0.00012421099	0.00014932806	0.00020344339	0.00024010375	9.293985e-05	0.0004623745	0.00044676824	0.00014931592	0.00059880526	0.00026535644	0.00042157902	0.0002387018	0.00039380076	11	12	SetTransformer
