0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007266222	0.0003553319	0.0001973414	2.505869e-05	0.00010810492	0.00017157452	2.5005018e-05	5.20649e-05	6.5149645e-05	9.216608e-05	0.00045432363	0.0001908753	0.012731185	0.00054837635	0.000645714	6.7175592e-06	4.4594567e-06	0.00015408038	0.0007709336	0.00074286695	9.1191374e-05	0.00021725931	0.0003831448	9.519868e-05	0.00013545356	0.00017941442	0.000103984115	3.495339e-05	0.00042069034	0.0003638466	0.00088230544	0.0007020105	8.633379e-05	0.00024445844	0.0007843521	8.48164e-05	0.0001394795	0.00018855325	0.0002444412	6.6567096e-05	0.0012247132	0.00030732053	0.00034337692	0.00019583656	0.0007587724	0.00025000534	0.00024442564	0.00041136463	0.00073646096	0.00045153385	12	15	SetTransformer
0.0022032165	0.0007528326	0.001026614	0.00025240154	0.00015181204	0.00019204774	2.1908598e-05	1.1708293e-05	1.7230124e-05	7.461506e-06	3.966341e-05	1.5387542e-06	3.3215363e-07	1.9347815e-05	4.01793e-05	4.6465124e-05	0.0038543215	0.00057433266	0.0011880286	0.008222982	0.023828214	0.0228678	0.008862903	0.018338323	0.006403005	0.0017605838	9.863579e-05	0.00062202394	0.00042244123	0.00012038401	0.00047909262	0.0003324413	0.000120809666	0.0007644315	0.0015570228	7.874282e-05	0.00091747113	0.000180359	9.1128495e-05	0.00053025753	0.0014505922	0.001048035	0.00024705377	0.0005878591	0.0049312506	0.0012060524	0.0016370096	0.000734829	0.0017100326	0.00083705306	20	24	SetTransformer
0.00075761776	0.00049272785	0.00047391828	0.00019845404	0.00013798739	0.0007538696	0.0003763245	0.00038025656	0.004564412	0.00012029583	0.0011833095	0.0033371365	0.00052397605	0.00045076446	0.00013698672	1.8123923e-05	1.4757287e-06	2.8785757e-05	6.333271e-05	8.4763546e-05	2.2987653e-05	1.0363656e-05	0.00041627354	0.00014155926	0.00016730663	2.1961801e-05	0.00018308274	1.6946728e-05	0.00066381576	8.576713e-05	2.8994033e-05	0.00019260244	0.00013061936	0.00033027394	0.00028682814	0.00018530888	0.0004353326	0.00035972826	0.00021143159	4.664066e-05	0.0011198747	0.00043208935	0.00030479877	0.00025057505	0.0005548284	0.0007522962	0.0007428866	0.00035864775	0.0012083398	0.0004770797	8	8	SetTransformer
0.0003432845	0.00044684942	0.00033894388	0.00025579566	0.000104323575	0.00087723177	0.00025583254	0.00030309573	0.00044891433	0.00019015113	0.000359975	0.003822898	0.0002289908	0.008031211	6.0930906e-05	0.00043616342	0.00053092785	0.00010784071	0.00017754713	0.00012729643	3.2948064e-05	6.0753802e-05	0.0004855053	0.00027435907	7.830746e-05	9.072316e-06	8.238338e-05	2.1454647e-05	0.00015690627	3.4337278e-05	1.6983558e-05	0.00017353597	1.6449727e-05	9.3223316e-05	0.00018018192	2.2595068e-05	0.00011532651	4.6015626e-05	0.00010673383	8.2656035e-05	0.00047802326	0.00024280077	9.417882e-05	0.00016673139	0.0005163691	0.00053262216	0.00032586433	0.00014503086	0.00042081604	0.0001267011	13	11	SetTransformer
0.00031761636	0.00017321235	0.00029432934	4.126046e-05	9.7116535e-05	0.00011312747	4.760561e-05	3.599543e-05	5.55872e-06	0.0001647155	0.00018456593	0.00022986243	0.00072400534	0.001432595	0.016361794	0.0012352886	0.010736095	0.00083798176	0.0019912696	0.0005168672	0.0005877489	0.0008557554	0.00022395907	0.00015079751	6.71102e-05	7.110502e-05	1.6713506e-05	8.465856e-06	3.5710487e-05	2.3063512e-05	3.505509e-05	0.00021378323	5.262986e-06	4.3377022e-05	0.00015316317	2.0096883e-05	9.232485e-05	5.8318536e-05	0.00021427323	0.00024841924	0.00038931344	0.00029448266	8.252804e-05	0.00024454287	0.00044284697	0.00046292803	0.0003074666	0.00017602163	0.00023565916	0.00027597224	14	13	SetTransformer
0.00198966	0.0008305345	0.0005627481	0.0002757325	0.00010145397	0.00067724957	4.4394514e-05	8.930365e-05	5.7603796e-05	2.0026879e-05	0.0014801641	4.0909326e-05	3.3235076e-05	0.00019086341	9.102983e-06	2.0065363e-06	0.002181534	0.029922491	0.00020650493	0.002839247	0.00039837233	0.001630507	0.0048239003	0.00010633055	2.6435158e-05	0.00032832066	0.0001301959	1.7568162e-05	0.0003851222	0.00016194141	0.00018315935	0.00279905	9.06867e-05	0.0002305588	0.001547186	0.00016854698	0.0008266409	0.000237772	0.0004606021	0.00022604564	0.0019536284	0.0016127403	0.00029173805	0.0009214445	0.002343784	0.0006645946	0.00031344462	0.000572608	0.0006703999	0.0013567038	17	18	SetTransformer
0.00043344626	0.00017938645	0.00058841956	0.00011110854	0.00011592895	0.001410301	0.00017036735	7.706988e-05	0.0007752285	0.00011493573	0.0015653416	0.0016072585	0.0032933773	0.0066424897	0.00045348238	6.806954e-05	1.5001601e-05	3.7406004e-05	2.674755e-05	8.254356e-05	3.798007e-05	0.00012172136	0.00037639492	0.0001158706	7.1273884e-05	2.2270706e-05	0.00010160802	1.0998174e-05	0.00022912174	5.0584833e-05	2.7200927e-05	0.00022200956	1.6638822e-05	0.00012064402	0.0002327687	7.82735e-05	0.00018766853	8.7634195e-05	0.00015273657	0.00010089401	0.000841552	0.00032930425	0.00022751045	0.00024674294	0.0005986663	0.000611739	0.0005802939	0.0002574928	0.0003695094	0.0003239115	13	15	SetTransformer
0.00023510719	0.00032368832	0.0008156431	9.169052e-05	0.00012282589	0.00025622145	0.00015248542	3.2939628e-05	1.950858e-05	0.0011386867	0.0004946684	0.00043375682	0.0013987892	0.0004684271	0.004497196	0.014040349	0.0027057366	0.00017699516	0.00035252466	5.8725498e-05	6.413796e-05	0.00013329793	4.782411e-05	3.478038e-05	3.6427624e-05	4.764991e-05	1.7371276e-05	8.667146e-06	4.668726e-05	5.7295067e-05	2.8582577e-05	0.00022671152	5.4152765e-06	0.00010696662	0.0001235874	3.926818e-05	9.094846e-05	6.343075e-05	0.00025783628	0.00020811148	0.00054518116	0.00024155625	0.00012233426	0.00020085328	0.0005479755	0.00040190743	0.00045512986	0.00016895651	0.00021506158	0.0002905801	15	16	SetTransformer
0.0005690547	0.00022916193	0.00050571485	3.9643823e-05	0.0004368059	0.00044821555	3.328103e-05	1.961997e-05	8.673548e-06	0.0006628852	0.0016003128	8.599199e-05	0.008676133	0.00088869804	0.012443936	5.1489304e-05	0.00034449087	0.0006744356	0.00011157155	0.00022056985	2.799389e-05	0.0021716217	0.0001607227	1.688315e-05	2.5000394e-05	0.00013191621	2.2649177e-05	1.0758371e-05	0.00015144252	0.00012918473	0.00012265384	0.00050574046	2.2533513e-06	0.00010180504	0.00026777262	5.158147e-05	0.00012590773	6.163088e-05	0.000542322	0.00054084463	0.0011470972	0.0005432275	0.00044843898	0.00062343985	0.0010777658	0.0005664642	0.00035230437	0.00042941322	0.0002645179	0.00081509503	14	17	SetTransformer
0.0002241052	0.00033621173	0.00017640932	8.17049e-05	0.000101498095	0.00026268855	0.0003118141	0.00065394916	0.0019986245	3.7632944e-05	8.160409e-05	0.0004233938	0.00040499403	0.0002404264	5.0210336e-05	5.3274507e-05	0.0003671504	0.00013234094	0.00014399865	0.0006537787	1.9949384e-05	0.00020010294	0.0035470077	0.00065149716	0.00046093407	4.499031e-06	7.994197e-05	7.027848e-05	0.0006247973	0.00022888092	0.00013846316	0.00031088077	0.00028622523	0.0003142305	0.00028926486	0.00023621744	0.00026427524	0.0003115076	0.000198758	0.00012912364	0.00060235057	0.00014943664	0.00013342316	0.00019339612	0.00044607036	0.00030570343	0.00016624184	0.00021269986	0.00074179337	0.00027346174	22	12	SetTransformer
0.0011243785	0.0005540187	0.00020094097	0.00011663141	0.00032336463	0.0012109507	7.089371e-05	0.002746807	0.008456335	0.001579621	0.0070475955	0.0017246837	0.0008089378	2.467177e-05	0.00018641744	0.00017716743	5.9134487e-05	2.9231774e-06	5.627993e-06	6.667281e-05	2.6823538e-05	5.823869e-05	0.00031477807	8.7121025e-06	0.00020504798	1.5219432e-05	4.1230407e-05	1.7728999e-05	0.0004004895	0.00020607369	0.00011291909	0.00012888298	1.7285425e-05	0.0003035945	0.00023494114	0.00012573939	0.00028892254	0.00014430335	0.0001478053	0.0001972251	0.0005493279	0.00026626515	0.00047017052	0.00021084501	0.0007690701	0.00023140054	0.0004829185	0.00026735492	0.00038819146	0.000594929	8	12	SetTransformer
0.00045397863	0.0011187084	0.0014749155	0.0006600257	6.866644e-05	0.0005360403	0.00021440859	0.00040597678	7.185109e-05	6.613956e-05	0.0001870208	0.009752588	3.0192447e-05	0.0001807748	4.1710435e-05	0.00031725544	0.0018672119	0.015567045	0.0017201588	0.0006716837	7.504658e-05	5.6544446e-05	0.00087577343	0.00021570608	2.6209584e-05	6.8408585e-06	5.011415e-05	5.9002864e-06	0.00012710347	2.6084881e-05	6.6827224e-06	0.000518492	4.796919e-05	0.00018943215	0.000179541	5.79325e-05	0.0004507392	7.219532e-05	0.00029645575	0.00013282475	0.001363249	0.00025958155	0.00025187363	0.00042761708	0.0010737703	0.0005352404	0.000376951	0.00044228416	0.0009318541	0.00024641206	17	13	SetTransformer
0.0013126815	6.294526e-05	0.00010236795	2.2748627e-05	7.550219e-05	0.00010422765	3.94023e-06	1.4740014e-05	2.4989942e-05	2.8428803e-05	0.00037149838	3.853212e-05	0.00033582214	0.00062001904	0.005103305	8.159298e-06	0.0016619026	6.999694e-05	0.00025194522	0.0007815869	0.023496136	0.013825264	0.0011457489	0.0007010429	0.0008613612	0.002467071	8.9664834e-05	6.8146874e-05	0.000105721716	5.458334e-05	0.00010398483	0.00014153776	5.0080157e-06	7.898846e-05	0.0003593192	7.748312e-05	0.0002667726	9.803517e-05	0.00017951042	0.0004447812	0.00044482792	0.00050101883	0.00019308092	0.00027747478	0.00085015816	0.000566846	0.00048172852	0.00030751296	0.00022068746	0.0007660586	20	13	SetTransformer
0.00062023714	0.0027922532	0.0014330096	8.534833e-05	0.0003655207	0.00042091002	7.666413e-05	3.2086078e-05	1.5110477e-06	2.2475258e-06	1.2090238e-05	1.0339927e-05	6.902595e-07	1.382728e-06	4.8924608e-06	6.330237e-06	2.570475e-05	0.00054001843	0.011585464	0.0031000015	0.00061221473	0.0011569005	0.0032519975	0.0016727045	0.0007515251	0.0133395055	0.057271857	0.0005862634	0.0026959511	0.0065875775	0.000104757215	0.01510366	0.00074579025	0.00081302645	0.00804978	0.0011683205	0.0012875638	0.00021264033	0.00061444927	0.00020041657	0.004407891	0.00064117316	0.0010410458	0.00292153	0.0053230757	0.0054582492	0.0021208506	0.005204738	0.0016864195	0.0019820936	26	25	SetTransformer
0.0016854705	0.0006377443	0.00095438265	8.286488e-05	9.755156e-05	0.000102848746	8.729735e-06	9.526785e-06	4.446904e-06	2.6786468e-06	1.2430891e-05	4.8368765e-06	2.656878e-06	5.3678163e-05	0.00011140086	3.7910762e-05	0.00025310135	0.0006073088	0.028672054	0.011464254	0.026016697	0.01238267	0.0074735875	0.037479725	0.006404616	0.0008912905	0.0001799017	0.0002126916	0.00046917083	6.9247835e-05	0.00031053135	0.0004664924	8.1288745e-05	0.00043953658	0.0011694173	4.6786536e-05	0.000619759	0.0002034761	0.0001625919	0.00037097512	0.002263414	0.0009786696	0.0005390951	0.0005148338	0.004119603	0.0013614076	0.0030809075	0.0013799027	0.0031554035	0.00086536893	23	16	SetTransformer
0.0015143604	0.0005041149	0.00027228543	0.00010463835	0.000151766	0.00029857564	3.034823e-05	7.525768e-05	0.00018969575	7.04065e-06	2.7722192e-05	0.0005813088	5.2432166e-05	0.0014377288	7.641361e-05	5.4525312e-06	0.00010715212	0.00035239963	0.0018018115	0.0012353364	0.0098043615	0.00013282309	0.003333159	0.0050511835	0.0008937707	0.00040017447	0.00025621473	4.9550727e-05	0.0002197538	2.6388487e-05	2.3889768e-05	0.00019295499	4.008398e-05	9.526237e-05	0.00032094645	4.4286655e-05	0.00028256333	9.715461e-05	7.3453906e-05	5.3661523e-05	0.0011651218	0.00027992515	0.00011692965	0.00021807283	0.0008962524	0.0009889783	0.0006369687	0.00039573511	0.0015721947	0.00022952605	20	16	SetTransformer
0.0030937367	0.0019632545	0.0015791416	0.00026994123	0.00036714386	0.00055356364	1.5537255e-05	1.0344166e-05	1.6376789e-06	2.5666718e-06	1.8727138e-05	7.9302527e-07	6.085249e-07	1.5524471e-06	4.3285936e-06	1.0771413e-05	9.669988e-06	0.0007731329	0.00076426443	0.0009913052	0.0074302233	0.014895177	0.005670976	0.024180228	0.0048786406	0.03303317	0.08862787	0.0011512503	0.0023629314	0.0018014334	0.00039846482	0.010740143	0.00022679103	0.00067969237	0.00445241	0.00028645046	0.0019390619	0.00017521593	0.0005984648	0.0004297698	0.0048874887	0.00086663204	0.0006647549	0.001454304	0.009618136	0.005246616	0.005424092	0.00284194	0.0027126165	0.0014463458	26	24	SetTransformer
0.0012685424	0.0015901974	0.0012924939	0.0015583948	0.0008113075	0.007433653	0.0009162279	0.0046647666	0.0020853211	0.0009874785	0.013945007	0.010715475	0.00011692311	1.2080599e-05	6.032094e-05	3.2480355e-05	2.0339007e-06	2.0388694e-05	1.3985254e-05	3.097665e-05	6.052897e-06	1.6559763e-05	0.000163779	5.797454e-06	5.0800514e-05	1.3451688e-05	0.00016038746	8.381457e-06	0.00059209456	0.00018735105	1.6495067e-05	0.00041105706	5.4887278e-05	0.00040468303	0.00042257636	0.00029001897	0.00093002716	0.00018427477	0.0005419285	0.00013237279	0.0012195726	0.0005193302	0.0010509724	0.00056655676	0.00092835753	0.00060538924	0.00095142727	0.0006173268	0.000608604	0.0010216497	10	11	SetTransformer
0.0009513305	0.00028346878	0.00018148674	0.000113796086	0.00010392711	0.00043141915	2.0345615e-05	0.0005868633	0.00022227249	0.00010518723	0.0012624218	0.009390106	0.0022141053	0.0023392737	0.00028814652	3.5887493e-05	0.00014813048	0.0001011719	0.00019994407	0.00036385944	0.00019817315	0.00015473526	0.00050521316	5.5125754e-05	9.497671e-05	1.4830396e-05	7.710913e-05	5.521887e-06	0.00014271452	2.4142157e-05	2.4473238e-05	9.91492e-05	5.3691233e-06	7.990652e-05	0.00013507492	3.2556716e-05	0.00016267858	6.990333e-05	0.00015784334	0.0001249952	0.00070770964	0.000344883	0.00029127533	0.00019768465	0.0005970005	0.00036684587	0.00048019562	0.00036144166	0.0003648614	0.00033043273	11	16	SetTransformer
0.0018343253	0.0013926638	0.00076909264	0.00049077393	0.0012870391	0.0028309056	0.00010642163	0.00019478067	0.00032522285	1.6811766e-05	0.00019018965	1.4497441e-05	3.3169702e-06	1.2124949e-06	4.4714976e-05	3.571936e-07	1.6254083e-06	7.1550166e-06	0.00012993845	0.0004298222	0.00016062958	0.010760541	0.0011868534	0.003415637	0.0021420252	0.0010522746	0.0035234117	0.051306408	0.0033730948	0.0052965665	0.0028695352	0.000241023	0.0005849924	0.0015459295	0.004231862	0.00026265212	0.0008465037	0.00036190575	0.00011338231	8.650118e-05	0.0013075597	0.00073191326	0.0006350317	0.0009861585	0.0012524906	0.0012281348	0.0010630435	0.001410087	0.0018045712	0.0007856864	27	25	SetTransformer
0.0014558622	0.0007308195	0.00014758286	7.464189e-05	0.0001041576	0.0001890539	1.6750888e-05	0.00015935932	0.00012654906	3.4345962e-06	0.000107829845	0.00019627855	0.00022441283	0.0013463588	2.9259374e-05	2.5145723e-06	1.6749242e-05	0.0005122785	0.0010184164	0.0014615839	0.002878756	0.00022314946	0.0062271077	0.0009650226	0.0010054685	6.118318e-05	0.0006001684	1.9247582e-05	0.00065450417	3.3923385e-05	0.00017955336	0.00062828395	8.511126e-05	7.8441735e-05	0.0008748601	5.9043068e-05	0.0004076746	0.00015525876	0.00021535571	9.736103e-05	0.0019177168	0.00056563184	0.0003468452	0.00028729913	0.002373646	0.0014534427	0.000529286	0.0008424562	0.002233724	0.0004865556	22	20	SetTransformer
0.008430709	0.011709684	0.007927658	0.024683867	0.10968248	0.046479058	0.011282255	0.006489709	0.003005324	0.0013067713	0.00079960923	6.9881695e-05	4.917058e-06	6.383461e-07	9.115319e-06	8.1715973e-07	2.8283464e-06	9.76737e-06	1.0974399e-05	3.7456735e-05	8.009133e-06	0.00021507421	0.00052014965	7.684686e-06	8.239394e-05	3.0492887e-05	0.0001338651	0.00043391003	0.0016439159	0.000612591	4.2340682e-05	0.0005643867	8.3418505e-05	0.0008778017	0.0024352751	0.0005034792	0.002417266	0.00028600745	0.00025352137	0.0002753503	0.003092651	0.0012654512	0.0012808631	0.004318627	0.003323902	0.0035543996	0.0022395882	0.0015086571	0.0032089879	0.003430479	4	11	SetTransformer
0.0003948271	0.000418367	0.0004475698	0.00030737737	0.00044253495	0.00079817575	0.00092961587	0.0003255284	0.0014748916	0.0009478491	0.00011532665	0.0006274986	0.0014842653	0.0073013296	0.00017331762	4.875221e-05	1.31624765e-05	0.00013310387	5.012799e-05	3.636613e-05	1.2086904e-05	5.027868e-05	0.0004652844	0.00021476159	4.0830026e-05	1.7178083e-05	4.218381e-05	2.8840139e-05	0.00023902029	4.956385e-05	3.6259484e-05	0.00034958415	2.9834426e-05	0.00012942035	0.00019691867	5.9043912e-05	0.00014292626	0.00017080916	0.00020500548	9.203226e-05	0.00057918124	0.0002792418	7.81836e-05	0.00019992069	0.00045035157	0.0007022223	0.00032228205	0.00010729732	0.00094943825	0.00017658205	13	13	SetTransformer
0.0007281635	0.0009860782	0.0011124634	0.0012134204	0.00013067972	0.0010128715	0.0003290597	0.0011944463	0.00026101517	0.00011227314	0.00050634623	0.031231014	3.590853e-05	0.00026228247	4.6143316e-05	9.847136e-05	0.00042127396	0.0036204904	0.000481771	0.0004129332	4.7558806e-05	3.210108e-05	0.00063190656	9.292931e-05	1.9148352e-05	6.263657e-06	5.4338434e-05	5.587558e-06	0.00013397068	2.4522806e-05	5.1053935e-06	0.0002966503	4.770074e-05	0.00015898554	0.00017833768	6.523759e-05	0.0005762157	8.727499e-05	0.0002664492	9.8679535e-05	0.001148526	0.00035749524	0.0002666109	0.00034864226	0.0007700682	0.000549985	0.00037574273	0.00043851114	0.00086488173	0.00022254979	11	14	SetTransformer
0.0017409158	0.00025374902	0.00017053103	4.479182e-05	0.00016389808	0.00050100917	1.7774877e-05	2.5228606e-05	0.0002905182	1.7697796e-05	0.00022661415	2.6876536e-05	0.0014333235	0.004919673	0.00017985507	2.0710836e-06	5.6594505e-05	0.00017600499	0.00023098294	0.0003715635	0.0033137002	0.0022965558	0.0033419933	0.0007979593	0.00022988128	0.0005336563	0.00019424187	5.485108e-05	0.00039525665	4.9261314e-05	0.0001179357	0.00058526493	1.9483945e-05	9.203084e-05	0.0006987781	4.364525e-05	0.00023022736	0.00013149707	0.00012435213	9.7348035e-05	0.00093771005	0.00057232444	0.00015815439	0.00020475012	0.001216467	0.0013307029	0.0004064953	0.00027358232	0.0006732023	0.00064471544	13	16	SetTransformer
0.0018768188	0.002369711	0.002299084	0.002229439	0.0048811915	0.012499833	0.0069705006	0.0027766875	0.013869706	0.0057335882	0.015261859	0.00027550472	9.7216776e-05	1.12827265e-05	9.625754e-05	8.6836635e-06	4.1174258e-06	1.7010116e-05	5.991767e-06	2.2658247e-05	2.6397065e-06	3.9618342e-05	0.00021138076	3.0915298e-06	3.059924e-05	9.618257e-06	3.386608e-05	3.1593994e-05	0.0008209885	0.00025921426	2.8347817e-05	0.00044856212	7.3434334e-05	0.00047423932	0.0006992567	0.0004228275	0.0010664632	0.00035182404	0.00036183718	0.0001692073	0.0015165007	0.0010665684	0.00049038493	0.0010516205	0.0013136006	0.0008907476	0.0007494529	0.0004195583	0.0009811737	0.00202351	10	12	SetTransformer
0.00058983866	0.00031048543	0.0002198844	7.171262e-05	3.0273759e-05	0.00014659579	3.3321186e-05	4.7407982e-05	5.7731966e-05	2.3946348e-05	0.00037345634	0.0009350893	0.0008585153	0.0062152515	2.8526329e-05	0.00015493922	8.0836515e-05	0.00017504391	0.00077053526	0.0007462148	0.00042701652	0.00010746103	0.0013658336	0.00026730952	0.00026871767	2.438966e-05	0.00017631653	8.836691e-06	0.00027782345	4.6817997e-05	7.574861e-05	0.00042769656	4.757075e-05	8.436474e-05	0.00029367194	2.3600329e-05	0.00019880681	0.000102088714	0.00018521876	9.623279e-05	0.0010918248	0.000574705	0.00021412352	0.00013200832	0.0010825383	0.00069839344	0.00051496323	0.00033543864	0.00069584	0.00031093057	13	15	SetTransformer
0.00045336143	0.0002733558	0.00033087697	7.269723e-05	9.6387565e-05	0.0002854848	6.0973252e-05	2.4842187e-05	5.451748e-05	0.00018111785	0.000120440156	7.467709e-05	0.00032136735	0.051472664	0.00024733692	0.00032482538	0.00014956018	0.00025971423	0.00017578206	0.00013460848	0.00010101548	0.00028956446	0.00043254957	0.0018019314	0.00013610956	0.00031213806	0.0001450047	7.494884e-05	0.00024255659	5.6435656e-05	8.817292e-05	0.0002711986	1.1035517e-05	0.00012661266	0.00025495203	1.9348245e-05	5.7165762e-05	2.8669756e-05	0.0001506396	0.0001547377	0.0004709907	0.00025199453	6.0999882e-05	0.00016070975	0.0013967978	0.0010679314	0.00035772027	0.000120088705	0.00061685353	0.00013892473	13	13	SetTransformer
0.0026366485	0.005630796	0.0091933645	0.00078322046	0.00061168557	0.00028942063	0.0005942816	0.00014238023	6.390693e-06	3.3279375e-05	1.1440237e-05	2.342596e-05	1.5443728e-06	1.5214337e-07	5.6679005e-06	2.0970663e-06	3.5700225e-06	9.00716e-05	0.00066293543	0.00088663894	1.1760577e-05	7.687376e-05	0.001201807	3.724665e-05	9.234105e-05	3.8658796e-05	0.00025241758	5.9892347e-05	0.0026382871	0.0013786019	0.00046493363	0.015533054	0.0026966357	0.009059553	0.009221351	0.014271126	0.011144642	0.0048823413	0.018358706	0.014464546	0.008353216	0.0072509516	0.095281206	0.042509798	0.004418017	0.0046246084	0.016902087	0.034898914	0.009305248	0.018185219	42	43	SetTransformer
0.00098469	0.0008826445	0.0008406649	0.00037197556	0.00045651896	0.0009712788	0.00024391989	0.005594963	0.00034789465	0.00047135603	0.003966888	0.016410327	3.6918314e-05	3.4148381e-06	0.017408228	0.00013280964	1.2328371e-05	0.0002640434	0.0001127384	7.194811e-05	7.613405e-05	2.4509456e-05	9.969868e-05	2.2657732e-05	6.6947796e-05	3.33752e-05	0.0001817174	1.1074776e-05	0.00024724109	6.368356e-05	1.6127401e-06	0.00015208895	1.6742571e-05	0.00016071976	0.000121964054	0.00028046232	0.0006575398	9.088943e-05	0.0006241299	7.8865516e-05	0.0007301566	0.00018315595	0.0004558959	0.00083030714	0.0005511769	0.0008556879	0.00060377165	0.0007529687	0.0004204542	0.0006628091	14	12	SetTransformer
