0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0034711664	0.0015909013	0.0007938058	0.00014524478	0.00062638073	0.00015720661	0.000117843556	0.00013526066	0.000111153	5.5530563e-06	1.3708552e-05	5.441928e-07	1.8285853e-07	4.759938e-06	1.1281533e-05	1.8306445e-06	0.00030627428	2.5944177e-05	0.0012604645	0.0005979027	0.00040066632	0.0016572096	0.0073930467	0.004279581	0.008894081	0.00058012304	0.027037812	0.01638553	0.005272244	0.0014772844	0.004059513	0.003035617	0.0005396371	0.0016153125	0.0034673277	0.00077917083	0.0021669464	0.00041000993	0.0004837829	0.00034669327	0.002718569	0.00070862524	0.0002584624	0.000507107	0.0025477484	0.0021985006	0.0020256212	0.0005613097	0.00334764	0.0007048044	26	24	SetTransformer
0.0010546097	0.00035454653	0.00040510375	3.602003e-05	5.2073396e-05	4.8929167e-05	4.2864398e-05	1.580454e-05	0.00012868822	1.4633717e-05	5.5303397e-05	1.5347825e-05	5.2469128e-05	0.00077291747	0.0017709846	0.0022413735	0.00033956397	0.0012311355	0.00026533793	0.001951804	0.023459043	0.0021641324	0.0020952888	0.00524568	0.00079987955	0.00011695629	0.00046164784	5.750838e-05	8.118077e-05	0.00022114329	1.9369301e-05	9.989192e-06	4.9389614e-06	0.00010282421	0.0002119926	9.6928e-05	0.00010023935	0.00028195351	0.00011464756	0.00023629262	0.0011660999	0.0002525254	0.0005243108	0.00013410466	0.0010388012	0.00037997038	0.0006674438	0.0001376934	0.0011169277	0.00026629775	20	18	SetTransformer
0.00067227957	0.00012431477	0.0004526054	8.722132e-05	0.000132135	8.924194e-05	2.279122e-05	0.00077475683	1.9786734e-05	0.00016348837	0.0006227364	0.0014404302	6.871539e-05	5.27239e-06	0.00038029253	0.0005831752	0.0006642202	0.001198993	0.00020693461	0.00049065694	9.198699e-05	0.0015208084	0.00029052887	0.00010065262	5.684767e-05	6.728322e-06	5.8405083e-05	0.00011771034	0.0002737135	5.099326e-05	1.10344745e-05	7.229731e-05	5.730148e-05	0.00016440752	0.00027488158	0.0013068588	0.000553184	0.002908866	0.004026524	0.002946026	0.0012777342	0.0029387407	0.0004947781	0.00013145673	0.0012673198	0.001258347	0.0017291718	0.0013166504	0.0006649854	0.0012042152	38	13	SetTransformer
0.002276154	0.0010408693	0.0010756094	0.00020385145	0.00038107776	7.982141e-05	0.00011661529	0.0005641951	0.00019047484	7.001716e-06	0.00015446894	1.78396e-05	2.6687803e-06	2.648294e-06	4.3669937e-05	0.0003202873	0.019972906	5.4816548e-05	8.4174375e-05	0.0009896015	0.00033269144	0.0011269702	0.0030910654	0.01989963	0.00013525285	0.00042828123	0.0015247356	0.00049391657	0.0006241465	0.00042379997	7.374386e-05	0.00012273308	7.3873685e-05	0.0002681208	0.0008982968	0.0005449549	0.000806074	0.00065637793	0.00049280556	0.00031582167	0.0025955609	0.00039735457	0.0002480748	0.00017091408	0.0016941414	0.001647561	0.0012728039	0.00035669253	0.0017714599	0.0010117615	16	25	SetTransformer
0.0003914702	0.0009115024	0.0007813071	0.00010824275	3.6064375e-05	1.7901097e-05	2.1525451e-05	3.4346544e-05	3.1495303e-05	2.8106306e-05	0.00060309435	7.536622e-05	2.8092576e-05	3.0460476e-05	0.09602262	0.0007486012	0.00069947395	0.0027331628	0.00053460675	0.0049301153	0.0016013446	8.69951e-05	0.000422843	0.0020149492	0.00031362174	1.746233e-05	0.00077032205	0.00022832981	0.0013533374	0.00010735404	1.1669342e-05	6.9221e-05	2.3780698e-05	0.00010359934	0.00029129797	0.00021096862	0.00012700549	0.00033918838	0.0006783823	0.00025831157	0.0016523199	0.00017134732	0.0005865919	0.00012501265	0.0019218909	0.00066560355	0.00064340763	0.00022867038	0.00088914385	0.00030913684	14	13	SetTransformer
0.002757413	0.004272915	0.0011235537	0.0023784447	0.001101488	0.0014179207	0.0011098856	0.0701214	0.004314923	0.0030981961	0.00076342927	0.00021567276	2.2429502e-05	8.5041844e-05	3.6448698e-06	2.908802e-05	1.2005448e-05	2.9130068e-05	2.5201212e-05	0.000117056516	3.407325e-05	0.00011100304	0.0009569653	0.00011541888	0.00011216749	7.6513425e-06	0.00030783596	3.556691e-05	0.00010109423	0.00023214084	2.8081828e-05	0.00015380933	2.362254e-05	0.00020728604	0.00094844925	0.00045999367	0.00019506927	0.00053372764	0.00074456923	0.0007423916	0.0019059879	0.0008903041	0.0008594926	0.00026255843	0.0008483011	0.0023543965	0.0025890127	0.0011389396	0.0014944437	0.0012996473	7	7	SetTransformer
0.0010176839	0.0008599927	0.0006802555	0.0024224957	0.00046748703	0.00088567624	0.0003451584	0.0024143527	0.00014244221	0.0027722158	0.005007125	0.013872485	0.000583504	5.433739e-05	0.0023508847	4.2458228e-06	9.343363e-06	3.629298e-05	3.5650002e-05	0.000120802295	2.9780815e-05	1.0848906e-05	0.00013470372	1.7238825e-05	0.00011053237	4.7227513e-06	0.00012589322	5.1366962e-05	0.00034778414	0.00015373102	2.7005039e-05	0.00029189597	8.1075275e-05	0.00023391646	0.00066090026	0.00048686174	0.0001582464	0.0009163717	0.0008074364	0.0008814778	0.0012583747	0.00043316322	0.0016125948	0.00030573222	0.0013656734	0.0013102745	0.000756932	0.0010521862	0.00047351702	0.0006353371	11	7	SetTransformer
0.0018351086	0.00050143927	0.0012311706	8.890603e-05	0.000105399624	7.480164e-05	3.3164368e-05	0.0002121045	0.0008340018	7.3102994e-05	0.00036819812	0.00014784005	5.249873e-06	0.000868811	3.2754935e-05	0.010581166	0.004224139	0.00014470659	0.00055862544	0.0010786355	0.00023880383	2.280971e-05	0.0012946753	0.000118194504	0.00049870496	0.00019279303	0.014469731	0.00010657798	0.000167797	6.810923e-05	0.0002518395	4.6578338e-05	1.1137096e-05	6.269094e-05	0.00011665388	5.7415236e-05	8.779201e-05	0.00015447367	0.00017396233	6.117685e-05	0.0009420812	6.198078e-05	0.00031685736	0.00019468267	0.0006446482	0.000412532	0.0002265045	0.00014848022	0.0011653819	0.00019005396	26	12	SetTransformer
0.00039409907	0.00032746143	0.0004267161	0.00026669202	0.00019752687	0.00019552163	0.00019574704	0.00030854225	0.00014075801	0.00020074415	0.00017531072	0.00032573813	0.00025286357	0.0026024592	0.008965858	0.0021092445	0.0049030297	0.00054972846	0.0006580079	0.0005158325	5.2882304e-05	0.00016590525	0.0005960536	8.52748e-05	6.021307e-05	2.4457737e-05	6.8957175e-05	2.3658644e-05	5.527918e-05	5.6972553e-05	6.107243e-05	2.4953113e-05	1.9061134e-05	5.537452e-05	0.00015053056	7.205798e-05	4.4891265e-05	0.00022643914	9.050296e-05	0.00013605575	0.00033170785	9.133047e-05	0.00011084591	3.679496e-05	0.00028802463	0.00016139755	0.00022342574	6.5401546e-05	0.00035567372	0.00010647147	14	12	SetTransformer
0.0014063853	0.0013146348	0.001455259	0.00016594118	0.0005619552	0.00069030543	0.002336386	0.00013513076	0.01607219	0.00029374927	0.00032450556	4.5876044e-05	0.00013160618	0.0031400886	5.857085e-05	5.4258082e-05	7.209306e-06	9.906301e-06	3.3501386e-05	0.00016778905	8.037764e-05	0.000104837345	0.00242226	0.00011889095	0.00048439327	1.5895008e-05	0.00023651385	6.999694e-05	0.00010106878	7.507041e-05	5.7680012e-05	7.069109e-05	2.5071402e-05	0.0005960048	0.00054549315	9.182272e-05	0.000104447565	0.00029978377	0.00024338061	0.0005858573	0.00088386156	0.00035152165	0.00080850074	0.0005917754	0.00056627457	0.00064629526	0.0013649047	0.00019786572	0.0012806715	0.0009224827	8	13	SetTransformer
0.00048426425	6.367982e-05	0.00042450358	0.00017910937	0.000116473086	0.0013183226	2.353438e-05	0.00024687615	0.00012543639	0.0026210996	0.00021255662	0.003457067	0.009434356	0.000306637	4.6692723e-05	0.0031315426	2.4377165e-05	2.9256606e-05	4.3823118e-05	0.00018271175	4.3578086e-05	0.00014622821	0.00026094462	9.279387e-06	0.0001627544	0.00011110746	4.5876306e-05	5.0985134e-05	5.410431e-05	0.00014943616	0.000272163	3.813498e-05	3.962225e-05	0.00038988437	0.00024558045	0.00038477223	0.00027032962	0.00066300825	0.00015681601	0.00039490007	0.00040154497	0.00044298838	0.001395281	0.00014274176	0.00074248336	0.00017712601	0.00041054678	0.00042564276	0.000382842	0.0005105413	12	16	SetTransformer
0.0011226994	0.0008917632	0.0107833855	0.00025045167	0.00030990667	0.00018927985	0.005310222	8.1056805e-06	0.00084299344	1.0704153e-05	0.0046031033	2.1323805e-05	6.895135e-05	5.462065e-05	0.0074198195	1.5850668e-05	1.1430829e-05	5.1900033e-06	4.8591435e-05	0.0012601492	0.00011158011	0.00018589837	0.00096253486	0.000121890356	0.00023718142	9.6648546e-05	9.7187265e-05	0.0004962802	0.0014572612	0.00029234387	4.918133e-05	0.00013190118	9.537386e-05	0.0019667211	0.0005764541	0.00021906564	0.00054994953	0.000538303	0.0020096614	0.0037003597	0.00138389	0.00019112448	0.0009588442	0.0007069988	0.0018485385	0.0014796463	0.0019948157	0.00030466146	0.0009650748	0.0010528077	2	14	SetTransformer
0.00083505874	0.00025666674	0.00028839786	0.00017884155	0.00010190951	0.0006760802	0.00018909918	2.4094452e-05	0.00045208744	0.00020771501	0.0003395008	0.00021720423	0.00012100922	0.06296441	0.00019754772	0.00036385923	4.3777578e-05	7.2838164e-05	0.00055976055	0.00079934014	0.00016329282	0.00013181397	0.0012730178	2.6275291e-05	0.0011378933	0.000109306166	0.00032632405	1.6473841e-05	3.123607e-05	7.308088e-05	0.00011123246	3.1591167e-05	1.9989808e-05	0.0002666458	0.0003115724	8.021005e-05	9.633959e-05	0.0003225796	5.1511855e-05	0.0002292321	0.00036812396	0.0001687094	0.0005153049	0.00024972335	0.000340018	0.00023513862	0.00024446173	0.000114939765	0.00058628153	0.00019507729	13	13	SetTransformer
0.0028337063	0.00093810196	0.00053737586	0.00020418201	0.00035922282	0.0003223307	0.0010410523	5.8076293e-05	0.0011287375	7.9497106e-05	0.00041814882	4.4102682e-05	7.296388e-05	0.0024091548	0.0023141226	6.742427e-06	0.0032694214	0.00010306785	0.0017843737	0.0009642683	0.00027938504	0.0012964718	0.00057382835	4.9295642e-05	0.00010366774	1.8813893e-05	0.00014563417	4.790761e-05	0.00014236246	2.1321353e-05	2.1602411e-05	6.838506e-05	1.6872627e-05	0.00017249933	0.00030196054	4.7799735e-05	0.0001057157	9.526027e-05	0.00018365236	0.00022229044	0.0007890336	0.00020345174	0.00018298056	0.00018350275	0.0007771561	0.0005256546	0.0005356496	0.00012938706	0.000697061	0.00019710198	16	8	SetTransformer
0.0014165505	0.00096303655	0.0010747546	0.00051796297	0.001344224	0.00044276222	3.294943e-05	0.00044345102	3.452094e-05	0.00010355259	7.8350924e-05	1.2770823e-05	1.618214e-06	4.0248378e-07	4.218782e-06	4.3607739e-07	2.4494464e-05	5.0080753e-06	4.4358767e-05	0.00010584846	1.3258835e-05	0.00036735504	0.0019790865	8.843546e-05	0.00035804976	0.00024551988	0.0033459319	0.021353655	0.008241009	0.016287131	0.038952563	0.053270057	0.007584509	0.008037967	0.018466922	0.006163205	0.0066335034	0.001102242	0.0010884919	0.0008537576	0.0023378518	0.0005389526	0.0008431193	0.0011941817	0.003824041	0.0036248728	0.0034952422	0.0029926256	0.0027435054	0.0041783415	31	32	SetTransformer
0.0007907203	0.0006856278	0.0034796628	0.00039034899	0.0002071383	6.551541e-05	2.9400724e-05	3.711392e-05	1.0790433e-05	1.3364698e-05	0.000104787294	4.462289e-06	1.4749302e-06	6.688762e-07	9.098781e-05	2.0027186e-05	4.018143e-06	1.17337595e-05	0.00021002903	0.0008822632	3.1755917e-05	0.00032885507	0.0024648318	0.00023344501	0.0015654829	0.0030212656	0.0013986988	0.0028557205	0.00311997	0.00796499	0.0021512064	0.008447455	0.00016962162	0.034272693	0.004187856	0.0021009273	0.0010488712	0.00042477975	0.01044724	0.040240124	0.0047553135	0.0006876336	0.011845906	0.013138107	0.0077728853	0.004334055	0.012842254	0.015425235	0.0034529509	0.0067644776	39	38	SetTransformer
0.0027437916	0.0056561227	0.0029010663	0.0023995955	0.007499687	0.009292682	0.0084643895	0.003230386	0.024153125	0.00093872193	0.00018478151	6.9385074e-05	1.0256574e-05	0.00015408138	2.1209062e-06	5.155783e-06	1.4594913e-05	1.6712062e-05	1.15487555e-05	0.00017093563	9.354948e-06	7.6184144e-05	0.0013260155	1.4118347e-05	0.0004304599	6.6663933e-06	0.0002958735	3.0125957e-05	0.00016328959	0.000120066856	5.4158518e-05	0.00015661359	4.1557396e-05	0.0006865906	0.0018802431	0.00034302977	0.0004855084	0.0006832658	0.00063537934	0.0009712405	0.0024444573	0.0017736891	0.00094207574	0.00051337096	0.0012067241	0.003158578	0.0034861744	0.0015399317	0.0030417806	0.0033831752	8	9	SetTransformer
0.0002587954	0.00013175991	0.00028854999	0.00012005508	2.047156e-05	3.490092e-05	1.5544012e-05	6.2073473e-06	5.0837963e-05	9.6989315e-05	0.0031752198	0.00035066853	0.0025679967	0.001755465	0.0028122857	0.00027816228	9.005404e-05	0.00024654335	0.0019982588	0.0049964087	0.00034524876	0.000132835	0.00041135552	0.00012446684	0.00024103862	3.5585086e-05	0.00017892342	1.550254e-05	0.0001357328	0.00011654265	3.6227848e-05	5.7467278e-05	1.906806e-05	0.000253069	0.00016446489	0.00014571223	9.504338e-05	0.0004234622	0.0003368664	0.0009821916	0.00051521295	0.0001106609	0.0010374393	0.00019374648	0.0007349851	0.0003444816	0.00033768566	0.00015399956	0.00038991458	0.00017650507	19	13	SetTransformer
0.00022152266	0.00014000003	0.00037984925	6.36448e-05	0.00010094272	2.9545727e-05	5.8533562e-05	1.4446768e-05	8.9525005e-05	2.981133e-05	3.838961e-05	5.374193e-05	0.0005985206	0.00013460418	0.00045835745	0.0001655081	6.1216895e-05	0.00077188696	0.00018246185	0.00034563022	0.00028439934	0.001525733	0.0049498216	0.0032315156	0.0008666842	3.784781e-05	0.00012937895	0.00022670616	0.0001548786	0.00019228495	5.865406e-05	8.860388e-05	2.843765e-05	0.00045855658	0.00043747772	0.00029951875	0.00022577417	0.0008072774	0.00041092557	0.0011889525	0.0008804883	0.00055546104	0.00040988144	0.00013921857	0.0010027811	0.0005945148	0.0012577141	0.00018894639	0.0011991019	0.00053643517	22	20	SetTransformer
0.0029714878	0.0014105648	0.0011807779	0.00069855055	0.0016077724	0.0003818014	7.760926e-05	0.00016972008	4.0147144e-05	5.1255483e-05	0.0001658572	1.01492915e-05	1.9006891e-06	3.190514e-07	3.3325769e-06	9.517155e-08	0.00010176903	2.8718914e-06	8.097874e-05	0.00019350657	1.1449063e-05	0.00031533933	0.0023343086	2.8370021e-05	0.00045735206	0.00013358548	0.0048515797	0.0021037017	0.014623339	0.006791201	0.01904532	0.07176881	0.010155778	0.019935703	0.023602342	0.007892139	0.012662819	0.0012769939	0.0032595624	0.0017764817	0.0032083848	0.0005088205	0.0013119822	0.0027648134	0.004990276	0.006528845	0.0036903925	0.0042845504	0.0033683	0.0051651173	31	29	SetTransformer
0.0020610173	0.0011827064	0.0017987051	0.001381599	0.0010804697	0.0010523242	0.0019537774	0.00014952477	0.0020523777	0.0015842498	0.0018579103	0.00017672434	0.0009330545	0.0003935816	5.7954516e-05	7.231744e-07	6.1045926e-06	8.5642405e-06	0.000181806	0.00021311814	3.0916777e-05	5.5260363e-05	0.000428887	7.771748e-06	0.0001450394	3.6990232e-06	0.00012650364	4.814032e-05	0.00033796928	0.00010004445	3.6812355e-05	0.00047103642	4.924943e-05	0.0009824856	0.0010123684	0.00020750095	0.00019087267	0.00026531814	0.00080818293	0.0013393568	0.0015990966	0.00042120853	0.0025335369	0.0011385104	0.0012582192	0.001747707	0.0015015373	0.00095185015	0.0012758267	0.0010138088	42	11	SetTransformer
0.00023045478	0.00019537614	0.0006337626	5.5807668e-05	8.377553e-05	3.0625095e-05	7.226421e-05	5.801626e-06	0.00030182206	7.078439e-05	0.00040778675	0.00018656407	0.0008782063	0.0010225235	0.0023370886	0.00035852758	4.590352e-05	0.0015562328	0.00041555444	0.002785722	0.00023960385	0.00028770533	0.0010927788	0.00020267021	0.00038758796	5.9094664e-06	0.000110582245	2.746189e-05	0.00011382362	6.567051e-05	1.2754519e-05	3.2229396e-05	7.5837015e-06	0.00022754555	0.00022726173	0.0001371121	7.538153e-05	0.000561437	0.00050476234	0.0014246091	0.00080458645	0.00023406277	0.0009186523	0.00022204492	0.00070319325	0.00059507607	0.0008457964	0.00018190518	0.0008138912	0.00045085564	19	12	SetTransformer
0.00047102125	0.00023329345	0.00022041636	0.0002853188	0.00021469923	0.00029882888	0.0001714733	0.00028235174	0.00021638343	0.00048752344	6.220953e-05	0.00040671686	0.00044711205	0.0038730863	0.00050092785	0.00024999608	7.1907045e-05	0.00085538253	0.00030314815	0.00046425167	5.2196872e-05	0.00044450912	0.0013107406	5.1504605e-05	0.00034489212	1.0397473e-05	5.804313e-05	5.3604217e-06	1.5252397e-05	0.00011607225	3.6515623e-05	3.9049937e-05	1.4188421e-05	0.00017640194	0.00032206357	0.00025867944	6.981403e-05	0.00042589402	0.00019017358	0.0014691507	0.0006585465	0.00067192334	0.0006640687	0.00028931478	0.0005884591	0.00047808545	0.0007310825	0.00045618883	0.00092959066	0.00035059237	13	13	SetTransformer
0.0020503777	0.0010972247	0.0028659885	0.0006153386	0.00014988396	0.00017779398	0.00010179566	0.00022880484	2.1351065e-05	2.1342066e-05	0.0006111248	1.2688037e-05	2.15516e-06	8.69171e-07	0.00018245156	1.6916651e-06	2.6202197e-06	1.321816e-05	2.7596752e-05	0.00015597299	8.100103e-05	4.2296597e-05	0.00075698143	6.0688475e-05	0.00022279804	3.9455343e-05	0.00093968736	0.00049845217	0.016068444	0.0035032346	0.0035903312	0.008929306	0.0035368353	0.0034503432	0.0031453972	0.024794608	0.0021635008	0.032137256	0.16973305	0.025581608	0.0018246827	0.0036979725	0.010854274	0.0020973978	0.0037700757	0.00706219	0.003859328	0.0061458675	0.0016714366	0.0022259317	38	39	SetTransformer
0.0008098319	0.00018092134	0.00030541574	0.00024380288	0.00010691147	0.0007105976	6.384082e-05	0.0002396703	0.00010077425	0.0009660553	0.000120478435	0.00036680576	0.00052550604	0.012697739	0.001284058	0.0064683524	0.00077389204	0.00026009482	0.0003882067	0.00041132537	0.000120713165	0.00016236458	0.00051344617	1.9086463e-05	0.00011854808	2.7193268e-05	0.00014994945	1.1588994e-05	3.4761484e-05	6.145069e-05	0.00010951089	1.7884127e-05	1.1934468e-05	7.018274e-05	0.00015152834	9.0032285e-05	5.1324743e-05	0.00020643017	4.506857e-05	7.859695e-05	0.00029348253	0.00012449476	0.00032339842	8.374219e-05	0.00024272338	0.00013905858	0.00022025929	0.00011774221	0.00036768356	0.00013162977	13	16	SetTransformer
0.00052301417	0.0004483431	0.0005457803	0.0006444826	0.0010249253	0.0010546449	0.0021649222	0.00011675174	0.0009433951	0.0011846295	0.001025523	0.0010249001	0.0015852232	0.00082103646	0.00011668806	3.878717e-06	1.7660032e-05	7.018552e-06	0.00018003325	0.0003258783	1.2890439e-05	7.822525e-05	0.000714567	2.1241054e-05	0.00030258068	9.007114e-06	6.638577e-05	5.0218143e-05	0.00011489339	5.868869e-05	3.4709432e-05	0.00018146403	3.009162e-05	0.00058592914	0.0007761403	0.00012243625	0.00016829603	0.00023346851	0.00019324917	0.0009794342	0.0007692308	0.00024724266	0.000730275	0.0004070055	0.0006541095	0.00058689516	0.00088150275	0.00032519977	0.00053450814	0.000577434	6	13	SetTransformer
0.00081899087	0.00087473664	0.0061328392	0.00040479138	0.000116675204	0.00037258922	9.681309e-05	0.00025572366	0.0019326464	0.0003052165	0.0025211673	0.00031021002	0.00053536193	0.0005714143	0.00258771	0.021529378	8.100475e-05	0.00030132488	0.00031485825	0.004295788	0.00021925932	4.358625e-05	0.00016389236	1.545312e-05	1.8999373e-05	5.11896e-06	3.476255e-05	4.8373136e-06	0.000114229886	2.0815192e-05	5.2689165e-06	8.203089e-06	5.030944e-06	6.400509e-05	0.00010027119	0.00012712472	5.3436263e-05	0.0005036001	0.00043496885	0.00042343425	0.00055151666	0.00017253918	0.0015700692	8.4441825e-05	0.00048693502	0.0005598612	0.000865002	0.00019402063	0.0006518532	0.0005186501	15	13	SetTransformer
0.0011417371	0.0006464415	0.0009916084	0.0005046467	0.0010120976	0.00040365683	3.3080738e-05	0.0002900014	2.7558646e-05	7.137226e-05	5.1530787e-05	1.0587061e-05	2.316398e-06	5.2431346e-07	7.3449414e-06	1.1781907e-06	1.672905e-05	4.540715e-06	3.429588e-05	0.00010490642	1.494912e-05	0.0007735889	0.0026692902	0.00017585092	0.0003572639	0.00075497245	0.001963187	0.0148036	0.005559055	0.027437763	0.046626095	0.022452345	0.008224258	0.011227056	0.015247733	0.007203251	0.0062014824	0.001464442	0.0010440069	0.0013155291	0.001954045	0.0005391489	0.0007356861	0.00080957334	0.0035263076	0.00312395	0.0032830162	0.0020892632	0.0024797732	0.0030235723	30	30	SetTransformer
0.00046541312	0.00016850709	0.00050628197	0.00037209247	8.03867e-05	0.00043068326	2.0202167e-05	0.00033476518	6.3661646e-05	0.0026507399	0.0017560443	0.0046972344	0.0048026964	0.0005525233	0.00028996472	0.013519617	0.00029158677	0.0001914379	3.0498064e-05	0.00032050462	6.399544e-05	1.8477187e-05	0.00021282502	1.47592455e-05	0.0001011741	6.718576e-06	0.00010899582	1.8982084e-05	7.8564255e-05	6.970491e-05	4.1276355e-05	2.6394175e-05	2.0136966e-05	7.078116e-05	0.00017610901	0.00027604937	0.000121421435	0.0005937757	0.0002360581	0.00012518716	0.00058428023	0.00021813897	0.0011640129	0.00012573643	0.00070035586	0.00024270466	0.00029393163	0.0004411825	0.00041240384	0.00064919714	15	9	SetTransformer
0.0017026485	0.0010697886	0.00081905467	0.00035994293	0.0009861295	0.0003667398	0.000120085155	0.00015775012	6.7654655e-05	2.1701073e-05	2.1362983e-05	3.6587835e-06	9.753445e-07	1.3340571e-06	5.556994e-06	3.0587918e-07	1.0912107e-05	3.4819703e-05	0.00010067007	0.00024921642	5.534964e-05	0.0033282323	0.0040904647	0.0010089745	0.01500731	0.011648966	0.008536582	0.016693413	0.0029512201	0.022059038	0.0052085123	0.004755569	0.00025534947	0.0077110627	0.0066440837	0.0016728797	0.0038736523	0.00048661706	0.00034846674	0.0009426194	0.0022940773	0.00074516423	0.00028481166	0.00041871215	0.003523918	0.0022034387	0.0027902436	0.001043586	0.0029775288	0.0012421277	29	27	SetTransformer
