0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014745519	0.0012924371	0.0013529834	0.0004936442	0.0016610896	0.0015854479	0.0005417399	0.00040304955	0.0010507806	0.003058705	0.0013253748	0.0041603404	0.0002684228	4.5103683e-05	8.6450214e-05	0.0001854022	1.5739977e-05	2.8414492e-05	3.702045e-05	0.0003073315	4.533719e-06	0.0002365821	0.0003292905	3.1363892e-05	0.00044563774	0.000101656384	9.816548e-05	7.4040094e-05	0.0012396805	0.00016881186	0.00023381702	0.00031337186	0.00015459233	0.00061840884	0.00033202535	0.00014605977	0.00014584913	0.00012805458	0.0002150097	0.00017977589	0.0015810645	9.1963106e-05	0.0018567481	0.0046112956	0.0014924438	0.00079054944	0.0009905829	0.0016429691	0.0011653452	0.00037802753	43	11	SetTransformer
0.00058548205	0.0004397109	0.00037095172	0.00021829888	0.0005536143	0.00011875814	0.00040412502	0.00036211018	0.00012453298	0.0013707958	0.0017901658	0.002720375	1.8655483e-05	0.006845698	0.009560159	0.00026107693	0.0011338725	0.00054908963	0.0005143745	0.00051627454	1.7334862e-05	0.00030305836	0.00037530216	0.00011081619	0.0002946362	6.7324756e-05	7.74012e-05	3.8840524e-05	0.00025702102	7.091696e-05	0.000198598	0.00010833861	0.0001653364	8.0776495e-05	0.00020899107	6.200115e-05	7.936557e-05	7.04084e-05	5.758289e-05	0.00011866476	0.00041043098	6.0042014e-05	0.00031114137	0.00033732786	0.00034414453	0.00031015926	0.0003111827	0.00043364146	0.0003215403	0.00018245899	14	8	SetTransformer
0.00041950415	0.00057527167	0.0009797058	0.00039832678	0.00028265294	0.00012839604	0.00017201688	4.4663644e-05	0.00011443782	0.00035391346	0.00023309194	0.00024861735	0.0076022525	0.001794324	0.0023274696	0.00015375017	6.5741544e-05	0.00039661658	0.0001055203	0.00074365013	1.1081178e-05	0.00018107006	0.0012881601	6.975472e-05	0.00036550275	3.733954e-05	6.940604e-05	0.00014517299	0.0006572291	0.00010500517	0.00016506849	0.00017950132	0.00013175966	0.00022646885	0.0003922305	0.000118339	0.00012869919	9.422831e-05	0.00024143961	0.00018256315	0.0013299426	0.00013714765	0.0014650209	0.0009410033	0.0010966887	0.00045741687	0.00058519654	0.0010311588	0.0010721855	0.00029204364	12	13	SetTransformer
0.00062894216	0.00069268094	0.0012803915	0.0006456412	0.000338012	0.00011421235	0.00016302579	1.4287492e-05	3.349299e-05	6.934545e-05	1.5529891e-05	3.8330174e-05	0.0093169445	6.758859e-05	0.00017008946	0.00011737706	3.4569468e-05	0.0008927091	0.0001160294	0.00029278704	7.485811e-06	0.00095109735	0.0021854148	1.3392292e-05	0.0028146994	0.0001412412	0.0003054479	0.0006592812	0.002290631	0.0008696041	0.00071252044	0.000492347	0.0004574646	0.0024774163	0.00082233857	0.00031753234	0.00042856325	0.00021504746	0.00029849858	9.508257e-05	0.0012913258	0.00018547734	0.0014947959	0.0012007512	0.0017682724	0.0006164846	0.0008148863	0.0010720852	0.0017341871	0.00044886232	12	11	SetTransformer
0.00056804664	0.000462894	0.00031815568	0.0006154652	0.00029455358	5.1373067e-05	6.016133e-05	1.6610476e-05	9.1698836e-05	5.35015e-05	2.1152016e-05	0.00026239874	0.00020002552	0.0008612061	0.0011816343	0.0007327361	0.0058677956	0.016132195	0.0012222449	0.0067973263	5.353765e-05	0.004693109	0.0020083492	0.000107709115	0.00087921956	6.318944e-05	0.00014178573	4.5006112e-05	0.00041089574	8.312671e-05	0.00018478165	8.279363e-05	5.859823e-05	0.00018466423	0.00014801494	0.00011641614	9.9846366e-05	5.8360874e-05	8.107489e-05	0.000103633894	0.0007506764	9.284363e-05	0.0010488782	0.00059672364	0.0010069358	0.00036634973	0.00027504817	0.0007380687	0.0006923992	0.0001560586	17	17	SetTransformer
0.0015879552	0.0015647803	0.0012638672	0.0010458599	0.0004940952	6.53837e-05	0.0003702747	0.00011600284	5.9534916e-05	8.355656e-06	4.822427e-05	7.7371357e-07	1.1012352e-06	5.256052e-07	5.81257e-06	9.63247e-06	3.507341e-06	0.00012768744	2.0047652e-05	3.2722426e-05	4.8542883e-05	0.00016523655	0.0017341778	0.00011274861	0.0019773764	0.0008941023	0.0036158476	0.030022396	0.008760491	0.010790939	0.01224562	0.028865883	0.082183085	0.032858044	0.01096045	0.012922791	0.025899287	0.0339691	0.002313033	0.0013597549	0.0026484225	0.00075352803	0.0023416015	0.002692358	0.003343052	0.0034760698	0.0049444973	0.0031586592	0.003409466	0.0029719966	32	32	SetTransformer
0.0003920275	0.00062595046	0.0004015229	0.00017476572	0.000667857	1.7770792e-05	9.45609e-05	2.8966782e-05	1.06371335e-05	0.00014413096	0.00015176706	0.00026281085	5.49965e-05	0.0005957472	0.008209786	4.034338e-05	0.00015365284	0.0025496664	0.00064205396	0.003678717	0.00013484995	0.0017678359	0.0016702999	0.001414616	0.014398502	6.943816e-05	0.00027379522	0.00014511036	0.00075504003	0.00029170775	0.00023628131	0.00010345568	7.970301e-05	0.0001475406	0.0002196726	9.4548486e-05	0.00014414746	7.7395525e-05	7.036204e-05	0.00012366584	0.0012109695	6.6112036e-05	0.00067200867	0.00059817027	0.00078979094	0.00039084363	0.00060261553	0.0005371065	0.0004902042	0.000294558	24	17	SetTransformer
0.0013215997	0.0015686714	0.0014728756	0.00073350646	0.00064989313	3.302908e-05	0.00020220729	4.639503e-05	1.1995016e-05	4.9769105e-06	6.5109843e-06	1.3583746e-06	1.1427545e-06	3.1633104e-07	1.3638012e-05	1.8640132e-05	5.2680302e-06	0.00045032043	4.6551322e-05	0.00023895182	4.594729e-05	0.0027715287	0.0035944895	0.00061306613	0.06652863	0.008781348	0.027126294	0.04001959	0.012095622	0.04065058	0.007611622	0.0047528273	0.0033639083	0.018053463	0.0033313816	0.004532555	0.008053565	0.002111645	0.00031015612	0.00047400178	0.0032087215	0.0005004279	0.000761625	0.0018256949	0.0044580526	0.0027799138	0.0033719682	0.0011597396	0.0023927754	0.0014981081	24	26	SetTransformer
0.00063939905	0.0006691147	0.0007340272	0.0002237413	0.00034253526	3.958008e-05	1.51194e-05	8.353651e-06	8.010806e-06	2.4557761e-05	0.0007942324	3.0037821e-05	8.536192e-05	0.0005561913	0.0037635225	0.0007971077	0.0005235648	0.000690171	0.010196167	0.007275276	3.3287044e-05	0.0011492836	0.00323667	0.0005088471	0.0009257036	0.0009554297	0.0010441358	4.9409227e-05	0.0012423772	0.00037523126	0.00015517941	0.0001793338	0.00016292521	0.00031416398	0.00055798655	7.863243e-05	0.00017088787	7.110155e-05	0.00013498584	0.00023757239	0.0016201028	0.00028318935	0.0012353637	0.001124103	0.002768531	0.000911477	0.0009547324	0.0007217271	0.0020199043	0.0005264753	18	19	SetTransformer
0.0009150845	0.0018567767	0.0012527964	0.0006363845	0.0007885127	0.00022299646	0.00063707156	6.6807246e-05	0.0001661405	2.4746749e-05	7.47577e-05	3.3968303e-05	9.0888825e-06	7.4832865e-06	6.670929e-05	3.1194309e-06	3.8287963e-06	2.7239905e-05	1.0912669e-05	0.00013991445	5.3090953e-06	0.00068872696	0.0006003266	2.9463648e-05	0.002011446	0.0005600982	0.0023381668	0.0013019368	0.0038596129	0.0039716805	0.28101894	0.0016622732	0.0064447457	0.02618421	0.009451858	0.0024657075	0.00256601	0.0019858002	0.0016237238	0.0018372964	0.0028088735	0.00055529654	0.0014732621	0.0047371364	0.0025647543	0.0020004879	0.0022298468	0.003893718	0.002026115	0.0015166964	30	32	SetTransformer
0.00053025887	0.00036656033	0.00023018445	0.00047526392	0.00031527583	6.661957e-05	9.9406585e-05	3.9790903e-05	0.00028760132	9.759677e-05	4.553357e-05	0.001089474	0.00016612702	0.0009400716	0.0015033488	0.01021097	0.001092257	0.00067491084	0.00018278384	0.00052371644	3.4303263e-05	0.0003542567	0.0008190418	8.454875e-05	0.0011558562	7.159906e-05	0.000108971326	0.00016936095	0.00042970604	7.580088e-05	0.00030732193	0.00015033524	0.00023960062	0.00020073378	0.00011859164	0.00022832256	0.00012182856	0.00012517108	4.2166725e-05	0.000117607764	0.0007915079	8.045324e-05	0.0005093024	0.0007739234	0.00077608746	0.0003880329	0.00032337924	0.00060994294	0.00086042006	9.138401e-05	15	13	SetTransformer
0.00048261948	0.00031861334	0.00037475373	0.00029789883	0.00038673962	5.7182933e-05	8.490348e-05	3.82638e-05	8.640695e-05	0.00033362804	0.00012778178	0.0014973526	0.00021216138	0.0003726575	0.0016589607	0.001336919	0.00019590522	0.002535461	0.00059629866	0.0021690924	1.8597699e-05	0.0011891269	0.00071120606	0.00014505711	0.00076400157	0.00011832524	0.00010418162	7.1356815e-05	0.000473996	0.000111942616	0.00014570417	7.298107e-05	9.10797e-05	0.00018808986	0.00014582013	9.4500174e-05	0.00010379087	0.00010251321	0.00011534697	0.00018555291	0.0007743821	7.927954e-05	0.00092027	0.0012537355	0.0010681769	0.0004299506	0.0003680298	0.0006724436	0.0005160438	0.0001693559	17	14	SetTransformer
0.005846391	0.0072574336	0.007662503	0.004919823	0.011324629	0.008116612	0.0077268756	0.008253498	0.0009084092	0.0085660545	0.007516574	0.0023880494	1.8254297e-05	2.4690631e-05	4.0004106e-05	2.5843362e-06	3.92993e-05	1.4254516e-05	3.8543192e-05	0.00011473822	4.495084e-06	0.00036898683	0.00018339323	1.5164894e-05	0.00031073124	3.5901503e-05	0.00022563229	1.4818091e-05	0.0018862353	0.0003772999	0.000144275	0.00039107958	5.821712e-05	0.0002699027	0.00062173384	4.705746e-05	0.0001105051	0.00010539185	0.00012321078	0.00012524248	0.0015994279	4.8103633e-05	0.0014116137	0.0016981666	0.0008718003	0.0010359188	0.0014628309	0.0014266714	0.0009741014	0.001018506	4	11	SetTransformer
0.0017411946	0.0024181386	0.0016926511	0.0012226566	0.0004965499	7.8173885e-05	0.00035895102	9.525022e-05	8.438546e-05	4.369306e-06	4.6238598e-05	2.3871144e-07	2.4391786e-06	9.163439e-07	7.4567574e-06	7.4281425e-06	3.6603785e-06	0.00013074999	4.3644803e-05	3.1817548e-05	4.862698e-05	0.000108092805	0.0032906348	7.173838e-05	0.00093907147	0.00047168712	0.0023111564	0.015086055	0.007283354	0.004733278	0.012457776	0.032239676	0.074852996	0.03342692	0.015555187	0.017859086	0.042613093	0.059252094	0.0049764276	0.002320988	0.0028792594	0.0018172812	0.0031412286	0.0021861682	0.003934205	0.0053938893	0.006297634	0.0053105787	0.005474017	0.0057473583	32	37	SetTransformer
0.0026197638	0.007193671	0.0064581637	0.0012673831	0.0004118935	0.00016731315	0.00017543386	0.00026125394	0.000117230695	1.8903665e-06	0.00039357666	2.9451652e-08	2.0660018e-06	1.1839343e-05	8.437354e-05	7.298084e-06	7.73486e-06	0.00016609392	0.0004963375	0.00011405701	0.00029519122	0.00020763904	0.017546339	0.00014479492	0.00012687879	3.9956463e-05	0.0019534884	0.00032520853	0.0036995863	0.00042301934	0.00028455895	0.006789885	0.0018747072	0.0023830032	0.010566667	0.017691532	0.047242325	0.04261068	0.02596935	0.030063085	0.006626161	0.08645617	0.0018529351	0.0006222568	0.0070098983	0.033188287	0.02956345	0.005540663	0.015744574	0.034529794	41	41	SetTransformer
0.003121109	0.0034642003	0.0033694499	0.00071058434	0.0009824696	0.00033223146	0.00019631085	9.291279e-05	0.00011533091	2.3326013e-05	0.0028697473	9.105999e-07	5.1417186e-07	5.6380786e-06	2.5621242e-05	3.3208213e-05	3.7190391e-06	5.8261485e-05	0.0004164249	0.0009365206	1.1453165e-05	9.365319e-05	0.0059328293	8.490079e-05	3.3878627e-05	0.00018741484	0.00038647657	2.284665e-05	0.0028846196	0.00085030065	0.00020084437	0.00604724	0.003537456	0.007728506	0.0086257225	0.015298578	0.008401522	0.008556874	0.04081652	0.05429702	0.006574058	0.0109722605	0.014533085	0.016625298	0.0061929673	0.013896175	0.013087693	0.023453971	0.008364883	0.030948868	39	31	SetTransformer
0.0036340149	0.002299244	0.0017910732	0.0021459088	0.0050135776	0.004634585	0.0019567278	0.0007911314	0.0070019276	0.018391013	0.0005705174	0.0033756653	7.024208e-05	5.178047e-05	2.9351475e-05	4.7752856e-05	8.081734e-05	4.9062117e-05	2.659101e-05	0.0004247234	7.4119466e-06	0.0003316588	0.00019405827	2.8831562e-05	0.0003136838	5.9902268e-05	8.679248e-05	4.555192e-05	0.00075715606	0.000114216804	0.00016817254	0.0002583094	5.5383716e-05	0.0003384307	0.0002411379	8.299239e-05	4.951134e-05	6.67195e-05	0.00011467172	0.00011191046	0.001736437	3.356838e-05	0.0014109017	0.0029433556	0.0011814027	0.00051925017	0.00057182723	0.0015062769	0.0010307003	0.00033857246	9	7	SetTransformer
0.0028684423	0.0037442346	0.0025024263	0.0013597088	0.004534892	0.0038172363	0.008646889	0.0036122357	0.0033395658	0.005282081	0.006413617	0.0036908486	2.0409792e-05	2.6353318e-05	4.5306282e-05	1.0703228e-05	9.329177e-06	5.957379e-06	9.834265e-06	0.0001361196	5.422406e-06	0.00012958345	0.00019921524	2.4045052e-05	0.00030599505	5.476461e-05	0.00015381869	4.651449e-05	0.00175457	0.00026639565	0.00029677522	0.00074708567	0.00017264592	0.0006155762	0.0004966225	0.0001915617	0.00022798862	0.00016733065	0.00019681481	0.00019402773	0.0017925991	6.741338e-05	0.0016109184	0.004413089	0.001135027	0.0009828925	0.0011200788	0.0025634903	0.001252919	0.0007710251	6	12	SetTransformer
0.0011367924	0.0007076978	0.0006257596	0.0004081031	0.0012490277	0.0009861855	0.00058649224	0.001152885	0.0016896852	0.004666649	0.0030141624	0.0025918952	6.584141e-05	0.00060479395	0.0003810839	0.0020825113	4.558522e-05	3.263019e-05	3.0011428e-05	0.00018277102	6.912958e-06	8.5533444e-05	0.00033918323	1.7113964e-05	0.00016481728	9.630481e-05	7.22055e-05	8.5731954e-05	0.00045629955	7.9957696e-05	0.00012744445	0.0002801033	0.00023631388	0.00030085468	0.00028701904	0.00019588304	0.00011398126	0.00014811772	0.00016060639	0.00013529511	0.0008811211	0.00010914387	0.0006387855	0.001537938	0.0008668116	0.0004888004	0.00056663697	0.00090893026	0.0008619337	0.00026204452	9	12	SetTransformer
0.004507234	0.0043593547	0.0038170184	0.0024013084	0.009810193	0.01270881	0.005140503	0.004386775	0.004029852	0.02383116	0.0028853675	0.0007243691	0.00012111676	3.0598912e-05	3.156339e-05	8.888923e-06	6.770461e-06	1.8893967e-05	1.0628408e-05	6.960509e-05	2.9071587e-06	0.00017040085	0.00018892673	6.182799e-06	0.00027018331	7.592129e-05	0.0001910993	8.281993e-05	0.0013658407	0.00030350513	0.00018326193	0.00050304184	0.00011328471	0.000491538	0.00074636587	9.51531e-05	0.00012249946	0.00013070727	0.00023484083	0.00010425369	0.001750579	6.555433e-05	0.00087449077	0.0017942423	0.0012455569	0.00074069283	0.0010743137	0.0010537639	0.0009654709	0.0006569544	9	4	SetTransformer
0.00078540936	0.0014896189	0.0013219264	0.00038107598	0.00082450814	0.00062958634	0.00015169127	5.190237e-05	0.00045349522	0.0005774456	0.0011259362	0.000197222	0.011725697	0.0010371091	0.00069039164	0.00017520272	3.8322465e-05	0.000117579584	0.00013336689	0.00044372652	4.094242e-06	0.0001229966	0.0007865557	2.8360326e-05	0.00034123717	4.569037e-05	4.242955e-05	7.8089135e-05	0.0009668688	9.035853e-05	0.00018668018	0.00040395057	0.00017218215	0.00049390626	0.0004103858	0.00012760705	0.000183599	0.00011120182	0.00029106406	0.00019451082	0.0014216333	0.00020240636	0.0014598835	0.001188814	0.0013081908	0.0006574452	0.0010576928	0.0013383843	0.001814395	0.00047943892	12	11	SetTransformer
0.003110127	0.0018044031	0.0025964042	0.0024372002	0.0020805323	0.0019020729	0.004209971	0.015275571	0.0005627554	0.0040696636	0.0013906512	0.01034242	2.3780965e-06	5.1145154e-05	0.00017375062	2.3415107e-05	0.00021355272	2.9917952e-05	6.872974e-05	0.00016156097	2.3564688e-05	0.00073163945	0.00021346236	3.287525e-05	0.00028878485	5.0616945e-05	0.00037018955	2.3515546e-05	0.0009194944	0.0001696964	0.00023147941	0.00017825965	6.0199207e-05	0.0001347697	0.00037457372	7.677181e-05	0.000115098606	0.00014107751	8.402866e-05	0.000117278694	0.0009192078	4.717943e-05	0.00075422594	0.0009145396	0.00084056734	0.00091298256	0.0007525234	0.0009698612	0.0005999501	0.0004542296	7	5	SetTransformer
0.0009565494	0.0019830654	0.0013059276	0.0007322837	0.0011750929	0.0030845997	0.0024611324	0.010895495	0.0011806529	0.0035271295	0.00024541566	0.004119617	4.414809e-05	6.9087124e-05	0.00018880868	3.9547717e-06	7.429649e-05	4.2021198e-05	2.1212152e-05	7.533551e-05	4.0982145e-06	0.0004687014	0.00017118535	3.5843666e-05	0.0004455434	6.6610686e-05	0.00047464634	0.00036029294	0.0010363348	0.00016659562	0.0004727075	0.0005134191	0.00014493862	0.00023633301	0.0004291651	0.00013363351	0.0001764358	0.000104436105	0.00018363543	0.000103488805	0.0009934742	7.95107e-05	0.00056883064	0.0010791514	0.00073812995	0.0005094704	0.000609712	0.0006511567	0.0006910116	0.00023388103	7	13	SetTransformer
0.010623764	0.010486026	0.004170462	0.01913298	0.011340352	0.043471795	0.015018096	0.0028922507	0.107538946	0.0020044786	2.6698115e-05	7.890779e-06	3.0642437e-05	6.01432e-06	5.945504e-06	1.6830251e-06	5.098851e-06	9.0745845e-05	7.954702e-06	4.5240362e-05	1.5800484e-05	0.00036666568	0.00032839592	1.0285662e-05	0.0005070304	8.45765e-05	0.00015827142	0.00022825625	0.0014431488	0.00026342855	0.0010214588	0.0020615659	0.00021017049	0.0009804493	0.0011055453	0.0003714512	0.0002466411	0.00025407833	0.000565558	0.00020987095	0.0026293856	0.00012537505	0.0006716194	0.0008199233	0.0022481408	0.0010761442	0.00077578495	0.0017244691	0.0018154078	0.0011281046	8	5	SetTransformer
0.0013390668	0.0014515235	0.0013902441	0.0023338255	0.0019878836	0.0010818039	0.003164368	7.712727e-05	0.0024595798	0.0011650898	8.394472e-05	8.929516e-05	0.006496142	0.00011194041	5.346562e-05	4.190224e-05	1.4543029e-05	0.00016141635	1.2762449e-05	0.00011164175	3.5229264e-06	0.0003141432	0.0005552103	2.2974198e-06	0.0013039724	7.583594e-05	7.721033e-05	0.0003509185	0.001637391	0.00067335274	0.0013523647	0.00049579155	0.0003972123	0.002207388	0.00067937595	0.00014779544	0.00014414499	0.0001721041	0.00016875933	4.4078144e-05	0.0009189479	5.324145e-05	0.00081738294	0.0007872742	0.0009145117	0.0004020124	0.0003898861	0.0009912883	0.0010633244	0.00029437908	12	13	SetTransformer
0.0044798516	0.0037016103	0.0053120055	0.0037580815	0.006295884	0.007580199	0.00907342	0.0018847014	0.0013766256	0.0066819633	0.00028494152	0.00037760474	0.00036540118	3.4385434e-06	4.934796e-06	3.6891677e-06	7.697405e-06	2.587227e-05	1.3519304e-05	7.4881566e-05	2.906396e-06	0.00039332118	0.00030822755	6.175439e-06	0.0008662805	9.677698e-05	0.00021513604	0.00011083208	0.0034962455	0.0012535107	0.00035017057	0.0011038778	0.00018711544	0.0018949462	0.0011519059	0.00012333089	0.00020483861	0.00013777692	0.00026809576	6.8450405e-05	0.0017061722	5.3968954e-05	0.0024890811	0.0036994112	0.0017006524	0.00067017594	0.0010278397	0.002087281	0.0016660593	0.0009626386	6	8	SetTransformer
0.0006355226	0.00076705706	0.0012480426	0.0004893514	0.00021718658	8.494505e-05	6.197074e-05	1.7020411e-05	2.8826156e-05	0.000118236014	0.00021113272	5.384804e-05	0.0102901645	0.00022700698	0.0010301992	8.156013e-05	0.00012627922	0.0006966765	0.00019538486	0.0016269151	2.4474111e-05	0.0004740411	0.0014109459	8.1432154e-05	0.001572052	0.00018996133	0.00032046097	0.00025682795	0.0022880365	0.00046582814	0.00021111283	0.00018146347	0.00012105241	0.00062320975	0.00056035613	9.2293114e-05	0.00017427396	0.00010558723	0.00016499765	0.00011304739	0.0018861216	0.00010826739	0.0022975267	0.0010312631	0.001955138	0.00059801014	0.00084114866	0.00069328264	0.0014531763	0.0003984518	12	12	SetTransformer
0.0008070384	0.00034824506	0.00040129037	0.001104527	0.0005212207	8.255565e-05	0.00019790535	8.929449e-06	0.00048251532	0.0001430252	3.9591745e-05	9.885727e-05	0.00083258294	0.0018713509	0.0007424515	0.023130653	0.00023649461	0.0010621696	5.732883e-05	0.0005566475	2.3719087e-05	0.000333096	0.0013074753	2.5098627e-05	0.0010735743	0.00013977193	5.464526e-05	0.00023579336	0.0004050892	7.692687e-05	0.00025870313	0.00013765035	0.00022069192	0.00033379637	0.00016032929	0.00026447908	8.330697e-05	0.00012408837	5.6163914e-05	7.4469994e-05	0.0009948291	9.988853e-05	0.0004920655	0.00059483194	0.0011725678	0.00050028274	0.00035203592	0.00074649113	0.0010179976	0.00010319919	15	12	SetTransformer
0.002294778	0.0027743794	0.0019469605	0.0008894863	0.004281459	0.003780341	0.00043028445	0.00043834557	0.003204913	0.0043950793	0.0030058806	0.0005611938	0.0007470559	2.7960908e-05	4.020239e-05	6.308035e-05	5.8018345e-06	5.2223062e-05	3.420425e-05	0.00025426416	3.790695e-06	0.00018158193	0.0002601634	2.8730363e-05	0.00025649377	0.00011688515	6.759776e-05	8.850616e-05	0.0018958721	0.00020035094	0.0001667938	0.00051801524	0.00012785502	0.0006503864	0.0004521269	0.00010840182	0.00017142962	0.0001314229	0.00040603586	0.00022265447	0.001956092	0.000118661796	0.0018786142	0.0037626459	0.0018795817	0.0009627892	0.0014492775	0.0013548181	0.0015230086	0.0005957375	9	11	SetTransformer
