0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000573236	0.00023248473	0.00021738072	0.0002067991	0.0001345019	0.00040271698	0.000260943	0.00012233725	0.00074954436	0.00016562639	0.00067703356	0.011602899	0.005694299	0.0009902876	0.00024147565	0.0005210094	8.70056e-05	2.7305792e-05	5.638038e-05	0.000312235	8.4360734e-05	7.503998e-05	0.00022765914	3.631726e-05	0.00014753042	6.6043926e-06	4.9178503e-05	8.766503e-05	0.00012939818	4.641483e-05	5.240741e-05	5.6986733e-05	2.3604109e-05	4.1191248e-05	0.00026203707	7.560771e-05	0.00012854139	6.672224e-05	0.000117133946	3.7047794e-05	0.00041866855	4.3249303e-05	0.0003129755	0.00025985736	0.0005157236	0.0004627763	8.327618e-05	0.00013257474	0.00059180404	0.00035841085	11	13	SetTransformer
0.0010013555	0.00041181952	0.00030285708	0.00045556237	0.00072936685	0.0034945856	0.0021047932	0.0007841244	0.00015833433	0.0024384682	3.1112653e-05	0.002162456	3.6229976e-05	0.0002317631	0.00013792848	0.00032008238	0.001446683	1.2841148e-05	0.00012996334	0.00019724412	0.00014530566	5.0593735e-05	0.00041674208	0.00039897626	0.00054767355	5.675399e-06	2.0551714e-05	7.242287e-05	0.00042469054	6.000659e-05	0.00021861155	4.1192096e-05	3.6369234e-05	7.5115066e-05	0.00031242368	0.00013590415	0.00022411304	3.402331e-05	0.00012063673	1.8866807e-05	0.0008262242	2.615192e-05	6.748373e-05	9.472962e-05	0.00036443278	0.0005553551	0.00018414247	0.00013913935	0.00040906353	0.00013410563	5	7	SetTransformer
0.00054030446	0.00036604624	0.0010971976	0.00039258902	3.6065667e-05	9.112351e-05	7.5438045e-05	6.2216914e-06	5.704229e-05	1.6463215e-05	0.00029351824	1.8882656e-05	2.3221096e-06	0.020191945	0.00032724993	0.015110533	0.000166366	0.00019034422	0.0012192015	0.0021694063	0.00041291732	0.00043442255	0.0034210256	0.00016871146	0.00032500614	1.1943669e-05	0.00013510438	4.0742372e-05	0.00019956318	8.733385e-05	4.2192783e-05	4.1797724e-05	8.7200344e-05	1.718978e-05	0.0003987887	5.2615163e-05	0.0003621041	0.00013193119	0.00027320432	0.0004639599	0.00114706	0.00014842852	0.00045830262	0.00013463234	0.0014942377	0.0008992276	0.0003747166	0.00035944412	0.0012030357	0.00046054344	13	11	SetTransformer
0.004695992	0.0012877834	0.0004608259	0.0009646211	0.001277287	0.0018900327	0.00023580831	0.0015892109	0.08246298	0.00024024701	0.0009850691	0.0015418037	0.00070011686	1.045396e-05	5.3960043e-06	5.6117085e-05	8.193406e-06	1.4618623e-05	1.3928942e-05	6.76219e-05	3.5920835e-05	9.682213e-06	0.0002776559	5.0984065e-05	0.00011261874	2.9976394e-05	0.00019119972	0.0001754233	0.0005390503	0.0002120016	0.0001982696	8.8247296e-05	2.5395266e-05	0.00024030241	0.00043549837	0.0004627627	0.0005574807	0.000323474	0.0003143047	0.00015171902	0.0013673009	0.00015936953	0.00036778182	0.0007223049	0.001268941	0.0021109523	0.0005405424	0.00048496274	0.0012311058	0.0010657846	8	11	SetTransformer
0.001086332	0.0013067925	0.0007044738	0.00059492124	0.000940074	0.0015430475	0.00038160532	0.00027857066	0.0067739394	0.0011400855	0.00075288897	0.00020518602	0.00041053825	0.00024790465	0.00010399772	4.0776417e-06	0.00013374399	1.7412074e-05	2.6833894e-05	0.00016980196	0.00035275635	5.514379e-05	0.0009677873	1.5285406e-05	0.0001443114	1.209218e-05	6.126662e-05	0.00013498262	0.00038341113	0.000116174146	0.00017699439	2.7590919e-05	2.6944965e-05	0.00010993823	0.0003757974	0.0003489337	0.0004390003	0.00020404177	0.00018332829	5.8254518e-05	0.00076385314	5.7319514e-05	0.00022446648	0.00021063528	0.0007070745	0.0006783287	0.0006263955	0.00020642272	0.00045131485	0.0004982878	8	12	SetTransformer
0.0007607406	0.00051632756	0.0010183487	0.00039506337	0.00021905517	0.001570626	0.00025931656	5.0999795e-05	0.0005692265	0.0004402114	0.0018926201	0.00025299966	0.01990774	0.00010545005	0.00024132128	0.00034919224	4.5470374e-06	8.977194e-06	1.963172e-05	4.6619407e-05	0.00018136016	6.285516e-05	0.0003474749	2.360254e-05	0.00068381353	1.7320457e-05	0.000111454734	3.9539886e-05	0.00015207179	0.00019872487	0.00019280658	0.000118903205	3.8591577e-05	0.0002151825	0.000269678	0.0004281398	0.0004998535	0.0002714921	0.00038703723	0.0001503838	0.0007015385	9.994165e-05	0.00031209993	0.00028420673	0.0011244628	0.00083354925	0.0002957185	0.00025388214	0.0011633137	0.0009456675	12	12	SetTransformer
0.0002243723	0.0001845822	0.0006168637	6.0116545e-05	5.5606728e-05	2.6231133e-05	2.4189769e-05	1.1561275e-05	1.5444233e-05	6.9388916e-05	0.00027620612	8.784535e-06	0.004741716	5.953577e-05	0.0060018916	0.004230457	7.6888755e-05	0.0019638743	0.00020084456	0.00027229672	0.001682016	0.00047487236	0.00084798736	7.7689314e-05	0.0011683523	8.2740095e-05	8.091985e-05	0.00013780988	0.00015197603	7.269057e-05	0.0002890593	0.00010354211	2.7239661e-05	0.00012265793	0.00015362927	0.00021262828	0.0003481267	0.00018045967	8.608902e-05	6.917605e-05	0.0007587636	0.0002431311	0.0004052207	0.00018073681	0.0014508222	0.0007961189	0.00011340399	0.00013113908	0.0014079135	0.00048867334	14	16	SetTransformer
0.0010001909	0.0006879524	0.000117917756	0.00020109299	0.00020344267	0.00025574715	3.0551913e-05	1.7888684e-05	0.0001336854	4.4026892e-05	4.2554355e-05	8.221086e-05	4.387866e-06	2.71268e-06	5.288481e-05	0.0031518426	0.00014153015	9.093648e-06	0.00027081868	0.00021293866	0.04292044	0.0015502131	0.0012456054	0.026056685	0.006645392	0.0004093556	0.002767514	0.00013395805	0.00040247393	5.9753445e-05	0.00031785583	6.138459e-05	1.7051478e-05	0.00047499064	0.0001531637	0.00014524166	0.00038926385	8.617817e-05	0.00024739667	3.6104746e-05	0.0015607142	3.1004296e-05	0.00019486492	0.0002736421	0.0008197932	0.0008646389	0.00023358235	0.0005145555	0.00075353833	0.00036921276	20	19	SetTransformer
0.00048664497	0.00040794458	0.00019154568	0.0001849572	0.00020698202	0.0005310316	0.00011635064	1.3098105e-05	0.00017722385	0.0013549828	0.00016519355	0.00079870113	3.722944e-05	0.001009736	0.0004508759	4.5432913e-05	0.0019960834	1.1341875e-05	0.00015812932	0.0004498899	0.0010527167	0.00014673366	0.0015471595	5.442781e-05	0.00063924	1.8293595e-05	6.636445e-05	7.6188815e-05	0.0003499862	8.0797305e-05	8.903046e-05	3.660233e-05	3.285793e-05	6.352456e-05	0.000352235	0.00018907293	0.00027969736	0.000108417975	0.00023568234	3.2951775e-05	0.0007980571	1.7609636e-05	0.0002456705	0.00018725831	0.00040496915	0.00031419322	0.00024798547	0.00019722104	0.00028882385	0.0002603128	16	12	SetTransformer
0.00049591484	0.00069728727	0.0021265983	0.0007347855	0.00012418407	0.0003109812	6.108419e-05	3.2467316e-05	9.7503704e-05	8.4308296e-05	0.014290525	3.9957717e-06	0.0007642771	0.00060417294	0.00347745	4.2774398e-05	4.6691207e-06	6.772681e-05	0.00038682175	0.00040790654	7.623993e-05	0.00010846512	0.00093595666	3.2864526e-05	0.00018008254	2.548415e-05	0.00020868816	2.7139391e-05	0.00026970336	0.0005605271	6.0948918e-05	0.00025540948	3.6983278e-05	9.04068e-05	0.000721402	0.00040294728	0.00056314375	0.00020579415	0.00038499336	0.0002718615	0.0006313871	0.0001968746	0.00061176054	0.0002211015	0.0019024097	0.0008541203	0.00025180395	0.00025111128	0.0013969766	0.0006866781	10	13	SetTransformer
0.0003959254	0.0005103409	0.00081317255	0.0005181508	3.6299378e-05	8.447278e-05	5.2579057e-05	2.8713195e-05	4.775814e-05	4.338559e-05	0.0002933053	1.847036e-05	0.00016868705	0.023589177	0.0005822255	0.023776649	0.00016899467	0.0005764828	0.0010097881	0.0013594817	7.9617974e-05	0.00011102619	0.0015563325	0.00014933542	0.00018794	8.644084e-06	8.078375e-05	6.151334e-05	0.0001690524	6.952786e-05	4.0234114e-05	4.2199394e-05	3.1502546e-05	2.0336594e-05	0.00022356241	5.2368418e-05	0.0002027621	0.000107001026	0.00017432687	0.0003322012	0.00073373143	0.0001679037	0.00026432957	0.00013813277	0.0014549929	0.0010511151	0.00016092339	0.00015566527	0.0011528336	0.00036655343	15	16	SetTransformer
0.00043206598	0.00078481744	0.00054803264	0.00012726516	4.64308e-05	0.0001026399	2.1053305e-05	5.1135135e-05	0.00013793568	2.802606e-05	7.529981e-05	4.5681913e-06	0.00011636549	0.0013417022	0.0007613768	0.00010983641	0.0039434545	0.00012603405	0.0012936053	0.00065530266	0.0047033676	0.0010950302	0.002391657	0.0001968237	0.00044185997	3.162056e-05	0.000116628245	5.7855803e-05	0.00027848728	3.901123e-05	7.696781e-05	6.3875545e-05	1.5078331e-05	4.5932706e-05	0.00018389794	0.00015952672	0.0002571334	0.00010197726	0.0001689096	0.00012218114	0.0006874502	9.2192786e-05	0.0004774983	0.00015471273	0.0010526002	0.0011508905	0.00038458902	0.00020070355	0.00086274394	0.0004311789	20	16	SetTransformer
0.0021189607	0.0012156514	0.002184058	0.00044917222	0.00064441207	9.695428e-05	0.00013563402	3.2190943e-05	2.683085e-05	3.0486939e-05	7.766245e-06	3.582634e-06	3.3852336e-07	1.6159787e-07	2.7644515e-05	7.04967e-05	0.00046869152	0.000480761	0.004586124	0.17382184	0.00029729123	0.0066364743	0.0026671577	0.0032743518	0.0007338617	4.0236642e-05	3.9474795e-05	0.00012665911	0.0059246705	0.00018438596	0.00011045457	0.00069497083	0.00010553592	0.00068473216	0.001981202	0.00053449493	0.0013778886	0.00018144849	0.0013408345	9.550993e-05	0.007574835	9.833147e-05	0.0011337898	0.004324631	0.004816357	0.0045112814	0.002173371	0.0011826905	0.0066661024	0.0015215417	19	24	SetTransformer
0.0002567696	0.00015644058	0.00057241804	0.00013822138	5.906705e-05	0.000118200245	6.508837e-05	1.7568906e-05	2.3370703e-05	9.1744034e-05	6.581893e-05	0.00017650124	0.00011614508	0.00028370143	0.01083274	0.0042277277	0.0040824288	0.00027053562	0.0006629527	0.00059105165	0.0008651867	0.00025432088	0.0004605253	0.00011398471	0.0005448978	8.11651e-06	4.5963618e-05	5.406364e-05	0.00020682522	1.9598388e-05	0.000115408344	5.496757e-05	2.6895723e-05	3.23009e-05	0.00014029352	0.00014072626	0.0001973254	5.925334e-05	0.00014192761	4.4447006e-05	0.00057742186	5.3174823e-05	0.00031413094	0.00015971826	0.00051244954	0.0004942456	0.00010343237	0.0001491387	0.000508387	0.00017481942	14	15	SetTransformer
0.001793562	0.0012961491	0.0025565121	0.0011864476	0.00037519692	7.4195945e-05	1.5972138e-05	1.921377e-05	3.8947994e-05	1.7607104e-05	0.00014711547	2.750623e-06	2.1648734e-06	1.2277795e-07	5.5968962e-06	1.734523e-05	8.095189e-07	0.00013749601	4.2099648e-05	0.00036905168	4.945323e-05	3.360317e-05	0.0008022043	1.8564651e-05	0.00056567974	3.818025e-05	0.0006713544	0.00045552728	0.010507993	0.00093499845	0.01729452	0.010861096	0.034330938	0.015025359	0.00997793	0.03353566	0.02477568	0.07797144	0.010237413	0.003316379	0.004782695	0.004162851	0.0024825428	0.0028007526	0.003522535	0.0043170033	0.0059009665	0.0043772236	0.0048441417	0.009391814	37	37	SetTransformer
0.00095164723	0.0011966717	0.0020708134	0.00050947245	0.00041285757	0.00027550632	0.00033479917	0.0004830081	8.1623824e-05	0.00021035848	9.497614e-06	2.0488527e-05	3.409103e-05	0.000838326	0.00016048037	7.7553515e-05	0.012060827	0.0013254806	0.0007829933	0.002268526	7.0163376e-05	0.00027111266	0.0016870569	2.980939e-05	0.0001663948	4.3498153e-06	2.7979877e-05	0.00012894745	0.0009665806	2.9267283e-05	7.5803306e-05	3.6554262e-05	3.3833127e-05	6.68408e-05	0.0004946302	0.00015872122	0.00019605306	0.00011949715	0.00020764885	6.587323e-05	0.0014937444	0.00012989505	0.00031123086	0.0002697268	0.0013910319	0.0022244086	0.0004472277	0.0001831056	0.0014425828	0.0003080474	16	16	SetTransformer
0.0010777756	0.0013249702	0.0012703663	0.0019135879	0.0005789758	0.00082235475	0.001377067	0.00019317643	0.0013938599	0.0003336061	0.00076671696	0.00013272147	0.00059777615	0.011361214	3.349882e-05	8.33582e-05	2.423222e-05	5.3974745e-05	1.6393737e-05	0.00027990673	2.3790568e-05	3.4369077e-05	0.0011380542	2.5566302e-05	0.00020259344	5.489099e-06	7.703145e-05	0.00012391694	0.00034701359	0.00013770166	0.0001646372	2.339323e-05	5.1201852e-05	7.060951e-05	0.0005359637	0.0001245032	0.00022947938	0.0001636613	0.0002340515	9.914083e-05	0.0007166868	0.000114261915	0.00025333068	0.00012976665	0.001362781	0.0007732697	0.00027661718	0.00021332805	0.00083955197	0.00044468592	13	13	SetTransformer
0.0052568647	0.0019378541	0.011124733	0.0031693173	0.00036276344	0.001079258	0.00036619877	2.9828454e-05	9.134929e-05	8.3011463e-07	6.779963e-05	2.0246778e-05	7.5417705e-07	2.899316e-06	1.745476e-06	8.209059e-05	2.8775677e-05	0.00012067722	0.00055450463	0.0028245728	3.8715356e-05	0.00016493593	0.0019609083	0.00018547742	0.00038621578	4.235515e-06	0.00016779106	1.102108e-05	0.0033988315	0.00010567342	0.00024946005	0.00066744786	0.00042908394	0.000112994385	0.00412204	0.0019936098	0.0013810293	0.0029143195	0.2852218	0.009646723	0.004242507	0.00077277556	0.0089383535	0.016167883	0.005703356	0.0068013645	0.0066485982	0.011864709	0.0039520334	0.016082527	38	33	SetTransformer
0.00060276274	0.0006711978	0.0010462479	0.0006339317	0.000105722625	0.0001924102	0.000114090966	0.00011743389	0.00019897765	0.0005645587	0.0025535426	6.423272e-05	0.00019581107	0.007390899	0.00061683636	0.000118089265	0.0007513836	7.336744e-05	0.0003584948	0.00034941375	0.00010931181	6.4480504e-05	0.00071840617	8.739481e-06	8.217223e-05	4.3176483e-06	4.9110546e-05	1.5547253e-05	0.00026210665	6.6700515e-05	5.0153885e-05	4.719973e-05	3.9163962e-05	2.57783e-05	0.00023513773	0.00014640049	0.00021333297	0.0001631297	0.00021306232	0.00012355679	0.00045096732	0.00012931247	0.0004643444	0.000118771226	0.0008973256	0.0005703148	0.00021340752	0.00019624665	0.00071695284	0.00032238834	13	11	SetTransformer
0.00060601125	0.0007084713	0.00017665885	0.0002019253	0.00029381458	0.00048214727	8.267635e-05	0.00014698575	0.00035655784	0.0029703286	0.0011942321	0.00022670873	5.0935312e-05	0.00046582037	0.00020630607	2.5800311e-05	0.0004098026	7.2322787e-06	5.1688916e-05	0.0002658073	0.011745344	0.00011340541	0.0029670722	0.00015314699	0.0005457593	2.0402627e-05	3.8545782e-05	0.00018521548	0.0004946467	0.00010290389	0.000100077355	2.5595886e-05	2.0926223e-05	9.011151e-05	0.00022570208	0.00016641172	0.0006070169	9.020066e-05	0.00017343242	2.6124912e-05	0.00070811895	2.4173543e-05	0.00019216599	0.00010415629	0.0005137076	0.0003633525	0.00036013933	0.0001420488	0.00039267942	0.00026008883	20	12	SetTransformer
0.002655604	0.0019147141	0.00034552664	0.000335565	0.00033144894	0.00011538381	1.8817122e-05	1.26824125e-05	1.4016732e-05	9.081504e-06	9.873526e-06	6.2862523e-07	9.520475e-08	1.3320705e-06	1.536988e-05	3.084811e-05	1.7943279e-05	3.680414e-05	0.00014978516	0.00017876441	0.0006726351	0.00525442	0.0066415253	0.0016192222	0.020053763	0.013824266	0.056535818	0.007977913	0.008659127	0.004035221	0.0022281774	0.0024666165	0.0003016975	0.0042802547	0.002553765	0.000862328	0.0014807215	0.00027760517	0.00078032457	0.00014641385	0.004708279	5.7821937e-05	0.00063032215	0.0023467706	0.0020302066	0.0037578533	0.0013477067	0.0020916003	0.0026517897	0.001011113	26	20	SetTransformer
0.009075009	0.02217329	0.00093313935	0.0028826597	0.011903902	0.003367499	0.00024331422	0.0018030313	0.00072452246	0.00020219445	4.9972696e-05	0.00010490646	7.773502e-07	1.2297933e-06	2.6958483e-06	1.6670256e-06	0.00040438081	1.0317336e-05	0.00016822411	0.00014008349	0.0027528098	0.00028684756	0.0029536865	0.0010204421	0.0007713437	5.24446e-05	0.0002814786	7.86418e-05	0.00658179	0.000110585	0.00019419863	8.8346365e-05	1.0531652e-05	0.00046862732	0.00075815857	0.00018954957	0.00085226115	0.00023529296	0.0005944594	6.898499e-05	0.0026988764	4.0055027e-05	0.0004398352	0.0014572062	0.002435676	0.0049149934	0.0025938253	0.0013679524	0.001514262	0.0007528691	1	0	SetTransformer
0.00049834483	0.00035955693	0.0012153169	0.0002727621	0.00012436503	0.0003037898	0.00018741982	1.4849602e-05	0.00023189593	0.00043259579	0.0002233017	9.3608585e-05	0.0005117592	0.0014583177	0.0067997403	0.0001571264	0.00015625688	1.9663948e-05	0.000115553485	0.0017544796	0.00015588287	0.00027201793	0.000553814	1.17154705e-05	0.00025046634	8.246843e-06	7.745867e-05	2.0904943e-05	0.00019204125	0.00010156486	4.8906273e-05	5.135869e-05	3.3052285e-05	8.5271575e-05	0.0006698649	0.00046015895	0.0003097177	0.000116864445	0.00023335179	7.5099204e-05	0.0010990389	6.128737e-05	0.0004668585	0.00025741698	0.0010393854	0.0005954873	0.00029125458	0.0002109978	0.0008487287	0.0005941842	14	15	SetTransformer
0.0003592546	0.00032593223	0.0005586626	0.00017833548	0.00010420114	0.0003865943	0.00023055659	3.9150476e-05	0.000501579	0.00011064296	0.000154369	0.00028843555	0.014158187	0.0007219768	0.00022700062	0.0016252683	0.0004329148	5.094747e-05	0.00022920473	0.00061658904	0.00012947519	5.290591e-05	0.0005907279	5.2284584e-05	0.00029716993	5.317711e-06	2.6309137e-05	2.8335951e-05	0.000117670665	4.0851533e-05	9.151807e-05	4.379798e-05	2.3744924e-05	5.5443845e-05	0.00019251187	0.00018250852	0.00021078816	0.00014126857	0.00017496245	8.058866e-05	0.00078117393	8.395497e-05	0.0002461419	0.00024124247	0.0008401838	0.0011260386	0.00019249853	0.000111804	0.0008455958	0.0005258102	12	13	SetTransformer
0.00034863903	0.0002333617	0.000701739	0.00015734413	0.00015068347	0.00013520858	2.3491071e-05	2.8731165e-05	7.276731e-06	0.0005855159	0.00053521077	0.00030061163	5.7188758e-05	2.0488347e-05	0.05553487	4.7899073e-05	0.00029633462	6.097934e-05	0.00044359334	0.0005648324	0.0017301589	0.00039974612	0.00039389989	9.302602e-05	0.00037952088	1.9291487e-05	6.853005e-05	9.849106e-05	0.0006891173	0.0001467708	0.00017759041	0.00017595067	2.0252453e-05	0.0001461973	0.00046443794	0.0005576721	0.00039008033	4.8258287e-05	0.00016550631	2.8410566e-05	0.0007986083	4.2671425e-05	0.00087452534	0.0003430271	0.0005537648	0.00049804954	0.00016625252	0.00023093172	0.000723333	0.0002826294	14	13	SetTransformer
0.0002884925	0.00031623934	0.00058198516	0.00017728361	0.0001937388	0.00015818169	1.9612538e-05	4.1909938e-05	3.3897293e-05	0.0042903135	0.00090738176	1.5730506e-05	0.0019258072	9.487039e-05	0.018705726	0.00015519078	2.2532953e-05	6.87969e-05	6.824161e-05	0.00028096768	0.0014583104	0.00011839338	0.0007763313	4.9495677e-05	0.0005691372	3.909346e-05	3.249735e-05	0.00010775345	0.00019023374	0.00018282984	0.0001313292	8.82417e-05	2.6698968e-05	0.00025857755	0.000284581	0.0006728221	0.00089847203	0.00016094673	0.0001087177	7.279753e-05	0.0009055746	0.00015115687	0.00028979764	0.00011809242	0.0010897362	0.0005211924	0.00020211069	0.00013961853	0.0008683664	0.00038923003	14	11	SetTransformer
0.0012913132	0.00060193357	0.00032478638	0.00017581561	0.00019004854	8.5540145e-05	5.5332844e-06	1.0033897e-05	6.837245e-06	1.2938846e-05	3.2643818e-06	4.9075393e-06	1.092338e-07	1.4336049e-06	0.00012624112	4.5060868e-05	0.00028718886	4.718481e-05	0.00014188768	0.0016152831	0.0021038398	0.0076888525	0.0020442617	0.0007799993	0.017162317	0.0007176217	0.0046968637	0.004000174	0.008656772	0.000733507	0.0019483892	0.0015031197	0.00069367595	0.0019765426	0.003226228	0.0024411813	0.0023546563	0.000263469	0.00074946496	4.804085e-05	0.006042924	4.582632e-05	0.00075416086	0.00096817815	0.0017459312	0.0024382994	0.0010187378	0.00075378263	0.0019863716	0.0005756519	24	30	SetTransformer
0.000383396	0.00012738316	0.0002770839	0.000107478074	1.7067194e-05	7.6073906e-05	2.9764225e-05	7.378393e-06	0.00022847997	2.013767e-05	0.002557341	0.00018127843	0.0013573834	0.0039411495	0.0003715121	0.004236383	3.4101806e-05	2.6311665e-05	0.00019381227	0.0007579034	0.00047202894	0.00018275627	0.0009931881	3.6979804e-05	0.00025088844	1.5707084e-05	0.00014747988	2.5074736e-05	8.541241e-05	0.00010783114	6.284147e-05	0.00010299021	5.4338627e-05	2.494954e-05	0.00029885955	0.000100017285	0.00030834184	0.00017898633	0.00039300622	0.00032734155	0.00072651316	0.0001268674	0.00057065766	0.00018643418	0.0013303064	0.0005420306	0.00016360104	0.00022925153	0.001139629	0.00081947586	15	13	SetTransformer
0.0004169895	0.00016829306	0.0007353011	0.00020958019	0.00025888562	0.00013829747	0.00010000233	6.203014e-05	4.6198215e-06	0.00043202066	4.3200092e-05	0.0015472685	0.00014494319	0.0006852888	0.0028795947	0.00021460006	0.00051776075	0.0038529125	0.00048064065	0.00033618032	8.2602164e-05	0.00021730877	0.000643693	3.558586e-05	0.00024619786	3.3642561e-06	4.28799e-05	0.00017988615	0.00042611637	3.8994418e-05	0.0003378352	6.390028e-05	7.798334e-05	5.30941e-05	0.00028630713	0.00026938075	0.00018350009	0.000117907686	0.0003185361	4.399232e-05	0.00058795256	0.00012361271	0.00030716753	0.00012628104	0.00042358725	0.0003950891	9.572688e-05	0.00014494124	0.0005022763	0.00014817197	17	13	SetTransformer
0.0004760208	0.0002471062	0.00024672243	0.00011858062	0.00013377918	0.00013786125	1.0777852e-05	0.00020579954	1.9247733e-05	0.0010139114	0.0049761203	0.0011681941	9.0137066e-05	2.651713e-05	0.007775522	1.6850192e-05	6.936694e-05	2.0574886e-05	0.00010092451	0.00046045595	0.0022321248	0.00028162907	0.00045497363	8.678308e-05	0.0002769466	5.648657e-05	0.00014232959	0.00026318541	0.00058510096	0.00016495277	8.4271414e-05	0.00023926186	2.6164018e-05	0.00015877219	0.00040988377	0.00037584972	0.0004401019	5.5557375e-05	0.00013843969	2.5864565e-05	0.0005814095	4.3027518e-05	0.0015972004	0.00040345915	0.0005246142	0.00038924394	0.00013705758	0.0002731081	0.00065257074	0.00041492056	14	13	SetTransformer
