0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00020676859	0.00013373964	0.0003249966	6.0448907e-05	0.00014737603	7.545875e-05	0.0008876887	0.00012519647	0.00040649791	0.0003249098	0.008930531	0.00859235	0.0003830605	0.0023702881	0.0006706714	0.00016887319	9.846514e-06	4.7503054e-05	7.1187744e-05	5.431657e-05	8.900119e-05	0.00010401686	0.00072719564	0.00013884903	0.00025280396	5.420814e-05	4.873723e-05	7.7511926e-05	0.00013261163	0.0001952963	4.4670982e-05	1.4675072e-05	5.6663186e-05	0.00040334582	8.4299805e-05	0.00036745286	0.00028105706	0.00011726071	0.00016448929	0.00048374708	0.00019727931	0.00023616274	0.0002758168	0.00016932748	0.00013824034	0.00029037328	0.00028274767	0.00011512996	0.00047601206	0.0001427503	10	16	SetTransformer
0.00020751609	0.0005417337	0.00076153246	6.3011525e-05	3.8014252e-05	0.0001306905	0.00047362252	0.00021636747	0.00020319391	1.1009087e-05	0.0063913106	0.0008522821	2.1635718e-05	6.886126e-05	6.1747883e-06	0.010447969	6.905187e-05	4.682349e-05	4.441491e-05	0.0010290786	0.0036118745	0.00037040917	0.00019077251	0.000241738	0.00033887255	5.567117e-05	0.002214574	0.00015227869	0.00017120068	0.00011799825	5.5267323e-05	0.00012179157	3.2505774e-05	0.000299171	0.00012575845	0.00015502391	0.00012753396	5.3271073e-05	0.00026886398	0.0004533983	0.00043270746	0.00011180775	0.0011595042	0.00028662552	0.0005847943	0.00028414594	0.00018034018	8.644407e-05	0.0005455456	0.00015948123	15	13	SetTransformer
0.007993261	0.00244714	0.0036106238	0.011801227	0.005458895	0.039461132	0.0019225144	0.00032289748	0.008146663	0.00014639429	1.2793126e-05	3.4249937e-05	5.197244e-07	4.748913e-06	1.5716967e-05	1.0214943e-06	1.0127473e-05	2.9206883e-06	0.00024861886	8.787715e-05	4.0249583e-06	0.0018742123	0.0025835612	0.00023190519	7.070231e-05	4.143108e-05	0.00016284584	0.00015407399	0.0007611334	0.0005197735	6.720232e-05	0.0021502557	0.00016865246	0.0005122307	0.011007807	0.00023083917	0.0016627569	9.963448e-05	0.00019607457	0.0005896135	0.0101362355	0.00068956934	0.00070027955	0.001986057	0.011845385	0.003829441	0.005582476	0.001909621	0.0025481186	0.0015567185	5	6	SetTransformer
0.00049556117	0.0009057728	0.00017245457	9.97133e-05	0.00013191276	7.3597104e-05	0.00012673097	0.000113907976	0.00011580975	5.852287e-06	8.514756e-05	5.5227225e-05	6.279154e-07	2.140119e-08	8.840709e-06	5.2552998e-05	0.00025459626	0.004557772	0.00534074	0.001404789	0.0019132999	0.0015860146	0.0003753012	0.01295004	0.004893945	0.00025414332	0.0017321275	0.00056487607	0.00059442106	0.0003904831	0.0005001879	0.000992197	0.00017945908	0.0006058857	0.001252756	0.0007115014	0.0005528346	0.0005224381	0.0006064606	0.00064100197	0.0011111263	0.0002543391	0.0011562334	0.0001873743	0.0012933083	0.0010491486	0.0013684581	0.00056027755	0.0006441507	0.00045692164	23	19	SetTransformer
0.010230131	0.0076755392	0.0028589447	0.0027290634	0.0015041339	0.0008166426	0.00024775337	0.00017850962	6.840645e-05	0.00020617347	4.4988603e-05	1.0145003e-05	4.2152815e-06	1.49936e-07	5.3366966e-05	6.7807474e-07	4.2291895e-06	6.302138e-06	0.00030924834	0.0010900514	2.3177725e-05	0.00028431867	0.0017194664	0.0006538465	3.5904395e-05	6.583046e-06	3.992443e-05	5.9136037e-05	0.0053816014	0.00021738249	2.0211211e-05	0.0014852689	5.9758197e-05	0.004699341	0.006470511	0.0039001007	0.0024047282	0.0006198617	0.0070805787	0.023130769	0.009166316	0.0026178586	0.07514125	0.08317793	0.011768575	0.014117719	0.015371556	0.24984589	0.0051237787	0.1843705	47	42	SetTransformer
0.00017256978	0.00050200726	0.00020674092	0.000101668295	9.532587e-05	0.0011095934	0.00010628449	3.4087927e-05	0.0026989111	0.0002438101	0.00020657577	0.0012049478	0.017385287	2.9617031e-05	3.825746e-05	0.00016532252	0.0024474855	0.00013993376	6.687622e-05	0.0024097764	6.4873515e-05	0.0002280143	0.00012659798	1.764983e-05	0.0004827888	4.3677846e-05	0.0003409966	4.7809917e-05	0.00031027338	0.00013073915	2.2244316e-05	0.00017040348	1.1125533e-05	0.000104634164	0.00024114015	9.541983e-05	0.00019915812	0.00015381837	0.00019527858	0.00019760111	0.00076880626	0.0005051053	0.0005369601	0.00035069897	0.00048585617	0.00049882603	0.0003848048	0.0002178944	0.00061490084	0.0001427725	12	12	SetTransformer
0.0045834384	0.0009136	0.011929829	0.0028461756	0.00030512834	0.00037947117	0.0022946708	2.2270548e-05	0.012272637	2.5844649e-05	0.00010532918	3.8825423e-05	6.7168653e-06	0.00012058922	1.7416865e-05	3.4805657e-06	6.5778625e-07	1.6349114e-06	0.00013068879	0.004686088	2.4350025e-05	4.729822e-05	0.0005591827	7.036956e-05	0.00026204414	9.442665e-05	0.003665567	0.00011947967	0.0013698911	0.0010775795	5.9572038e-05	0.00035170518	5.0484785e-05	0.00081499194	0.0018005453	0.0003066394	0.0012998949	0.00010314475	0.00058028835	0.001022068	0.0031927682	0.0011084265	0.0010486592	0.0026274046	0.0029898642	0.0031411336	0.0015428304	0.0014279537	0.003598835	0.0014133028	8	10	SetTransformer
0.0007417674	0.00020424792	0.00031284822	7.8543395e-05	0.00026386254	0.0011261036	0.000421382	7.329511e-05	0.0010316994	0.004564082	2.4169736e-05	0.0010123124	0.00018272887	0.0004912489	0.0025023965	0.00015832021	0.00029264306	1.3884189e-05	7.8480116e-05	0.00019615817	3.850023e-06	0.00019357062	0.0008996249	3.3012625e-06	0.00052453956	4.3913496e-05	0.00015669562	9.399126e-06	0.00026320195	0.00014476861	1.067746e-05	3.8533984e-05	3.3255496e-05	0.0005207444	0.00037283747	0.00027796457	0.0013817914	0.0002455184	0.00014420385	0.00053169293	0.001463607	0.001661542	0.0002867702	0.0005419397	0.00071050145	0.0014491855	0.0020247952	0.00051494804	0.0014269577	0.00038606627	9	13	SetTransformer
0.00045278005	0.0018920602	0.0010913459	0.0006896362	0.0012059471	0.0048233834	0.0044606337	0.017971782	0.0028540213	0.00018135845	0.0019633716	0.0044733905	1.2649734e-05	1.5933557e-06	3.535523e-06	0.00042069872	8.6381384e-05	7.8287565e-05	6.841972e-05	8.400116e-05	6.59983e-05	6.3996566e-05	8.9583984e-05	0.00012003349	6.280479e-05	1.9310369e-06	0.000341425	4.349412e-05	0.00021116502	2.8584542e-05	2.9757643e-05	0.0005350388	0.0001237708	0.0001892938	0.00050010567	0.00017798973	0.00021524014	0.00025284317	0.00036688228	0.0004118278	0.00079414214	0.0002123781	0.0018849934	0.00026335305	0.0011100337	0.00039735984	0.00054592494	0.00015497202	0.00041237942	0.00059336296	7	14	SetTransformer
0.0005671466	0.00029749426	0.0017200494	0.00016535484	3.9762035e-05	0.00020344215	0.00024642493	1.7832024e-05	3.9352075e-05	1.5022773e-05	0.0005389419	0.0012059215	7.4584696e-06	8.790338e-05	0.000120233984	0.0035482107	0.0018854451	0.0011389465	0.0007398261	0.0047191023	3.0739455e-05	0.00031409532	0.0006970277	2.1994725e-05	4.174288e-05	2.2613138e-05	0.00030800645	2.8220216e-05	0.00022669927	0.00014621146	4.6365247e-05	0.00017733485	0.00017537149	0.00032330104	0.00035087724	0.00023733253	0.00021892742	0.00028342634	0.00012632566	0.0002952795	0.00074458733	0.00028510133	0.00070372364	0.00050352584	0.00095434696	0.0007546539	0.00061322533	0.0002017234	0.0014868173	0.0002441095	19	13	SetTransformer
0.0034002035	0.0032538136	0.0077116583	0.001625283	0.0020383913	0.0016613344	0.0036380244	9.9616154e-05	0.00056517706	0.00016551052	0.023345124	9.434637e-06	6.4659253e-06	2.5941802e-07	3.1502263e-06	3.0957412e-06	7.753319e-06	3.0289652e-06	3.4238175e-05	0.0005814713	2.1401147e-05	0.00040923266	0.0022667455	5.5596713e-05	0.0004957132	0.0002446842	0.0005456055	0.0002589445	0.0053165024	0.0016928264	0.0001882065	0.0008011783	4.057313e-05	0.0022710979	0.0032234099	0.00045882378	0.0020029654	0.000119367	0.0009796425	0.0014724426	0.0034659908	0.0011625813	0.012335695	0.006954645	0.0066735926	0.0077720387	0.0029128839	0.0070306766	0.0070096417	0.0036992906	10	10	SetTransformer
0.015913084	0.0024532906	0.003996907	0.00508314	0.0021788476	0.0010603601	0.0018649347	0.00030690344	0.016027406	2.8629403e-05	9.2495895e-05	2.0481648e-05	7.3413526e-06	0.00042243028	7.0021226e-05	3.1532593e-07	2.192164e-07	1.3568149e-05	5.7324378e-05	0.00010963321	7.1918366e-05	5.7449917e-05	0.0018787823	0.00044054107	0.00018127983	3.4204675e-06	0.00022844673	0.00034320855	0.0031859726	0.0004312597	0.0006965647	0.00033470415	0.00028116142	0.00064757525	0.0010750268	0.00039933293	0.0010628771	0.00013187679	0.0013634281	0.0008910059	0.0016162753	0.0026877574	0.00032287242	0.0008042714	0.0025377201	0.0016398567	0.00091534987	0.0005594836	0.0013052461	0.0015244954	8	16	SetTransformer
0.0023468295	0.00044338225	0.001535989	0.0008564763	0.00041620294	0.00017608593	0.00054285163	0.00011953419	0.00038307204	8.0843165e-06	2.1463884e-05	1.6357886e-05	1.7052835e-07	9.464867e-07	3.6659537e-06	4.124149e-07	4.6943023e-07	0.000104492625	6.103242e-05	7.243435e-05	1.3900025e-05	0.00019201616	0.0014782994	0.00024263312	0.0004435642	0.00014705505	0.0018582753	0.012440935	0.008717192	0.0063460446	0.01946077	0.010334945	0.061672095	0.0068881093	0.010942299	0.008040137	0.009044494	0.0121179	0.0029695139	0.0014305006	0.0027312983	0.0040736697	0.001080852	0.000980494	0.0024713005	0.0013070899	0.0036850814	0.0008789754	0.0014155739	0.0011295833	32	32	SetTransformer
0.0005802552	0.0018129684	0.00055807194	0.0008038625	0.00214551	0.0038818223	0.0039018025	0.0021850402	0.0016431607	0.0031074851	0.014006253	0.012685447	0.0002744069	1.1680426e-05	0.00015798483	4.6529454e-05	1.396524e-05	1.3368577e-05	7.454562e-05	5.344434e-05	1.3819781e-05	2.9901821e-05	0.00016518112	6.530768e-05	4.5101595e-05	4.802793e-06	3.6628244e-05	2.0715686e-05	0.00026096398	4.282665e-05	1.142061e-05	4.382488e-05	1.7726323e-05	0.00015645292	0.00024782622	0.00014569038	0.00013930711	9.963287e-05	0.0002451062	0.00032646654	0.00047774913	0.00011784181	0.0012078129	0.00045430934	0.00046030723	0.0004884592	0.0008246259	0.00059819274	0.00047989638	0.0007769327	10	13	SetTransformer
0.00018111271	0.00038737548	0.0001375363	1.17179125e-05	2.671287e-05	0.00017277854	4.96199e-05	1.3905725e-05	0.00081041054	1.8740504e-05	0.0014915863	0.00015465765	0.0009494801	0.00013227278	6.682918e-05	8.726707e-05	0.00014994337	2.009109e-05	2.8523462e-05	0.00027990656	0.006203272	0.0015621877	0.0018338446	0.0002677925	0.0083087385	0.005669439	0.0009197891	0.00067190884	0.00046234037	0.0011504517	6.131944e-05	7.089647e-05	7.841201e-06	0.00033267084	0.00023385983	0.00012415806	0.00034072733	5.473762e-05	0.0001105934	0.00018798278	0.0006478355	0.00027089764	0.00045343614	0.00013573769	0.0005393848	0.00037801184	0.00024299753	0.00011296459	0.0006679382	0.00013714278	24	13	SetTransformer
0.002769891	0.0011181487	0.0014858051	0.0004544904	0.00015400039	0.0001470485	0.0008273861	3.5418736e-05	0.0014060235	1.2478885e-06	6.1909136e-06	3.0334836e-06	1.5123776e-07	3.5017024e-06	3.3964967e-05	1.6187183e-06	1.7993933e-06	7.647086e-06	9.635027e-05	0.0011565655	0.00034001813	0.0002386027	0.0016095979	0.0012011405	0.006112776	0.001223281	0.01670972	0.025908198	0.0034247958	0.0044267923	0.0036734582	0.0025256674	0.0019116661	0.0030484986	0.0033195403	0.001066397	0.0034107277	0.0003483937	0.00024357768	0.00028907505	0.003711796	0.0020699897	0.0005631207	0.00066873984	0.0036836306	0.00061543105	0.0015270635	0.00064987637	0.0012932817	0.0006498847	27	24	SetTransformer
0.0003195944	0.00055226457	0.00022975726	1.4198227e-05	7.1307186e-05	0.0001886073	6.241943e-05	1.2839921e-05	0.0012724949	7.595519e-06	8.2280065e-05	1.6963779e-05	2.2470591e-05	4.521893e-05	0.00072317803	0.00016645035	8.6231455e-05	1.4846461e-05	3.1568077e-05	0.0026218053	0.014013489	0.0006238485	0.0008799965	0.0007412252	0.004975248	0.00600285	0.003884014	0.0005931721	0.00074396684	0.0016471214	4.157143e-05	3.377181e-05	5.479086e-06	0.00049791695	0.00022038221	0.00022900499	0.0003653606	6.4548396e-05	0.00020222903	0.0003824195	0.00084830896	0.00044861226	0.00028391238	0.00023697299	0.0010030824	0.0007106755	0.00046319986	0.0001859729	0.0005812855	0.00025819507	20	18	SetTransformer
0.00061127264	0.0018341214	0.0008499475	0.00014050523	0.00033585328	0.0003930507	0.0004948074	0.0003599385	5.923276e-05	4.3163545e-06	0.026016347	0.0005290237	2.692652e-06	6.6294194e-07	4.024418e-05	0.00021211908	3.5916444e-05	0.0006482729	8.969145e-05	0.00032372086	0.001429108	0.00035539106	0.0005314009	0.0010911917	5.0980918e-05	4.3797434e-05	0.00042684985	0.0003178072	0.00089022366	0.00021258644	0.00014958139	0.00012291541	7.4861666e-05	0.0015126335	0.0005268243	0.00023196719	0.00027405284	0.00023019708	0.0003514098	0.00042469442	0.0005507237	0.00018298902	0.00302486	0.00041132417	0.0013563003	0.0005290098	0.00058892765	0.00037661384	0.00079055614	0.0005296836	10	13	SetTransformer
0.00047539404	0.0025947886	0.00043106798	7.6043354e-05	6.7176006e-05	0.00038555503	0.00025379914	0.00024702636	0.00028424294	3.7145269e-06	0.00029187012	7.9129e-05	1.1831506e-06	1.419525e-07	8.31171e-06	0.002152481	0.0012892245	3.68611e-05	0.00027837048	0.0020879675	0.0028665706	0.000706024	0.00025317253	0.004288873	0.00091233326	0.0001228053	0.003891406	0.0007268784	0.0006045311	0.00029533624	5.7762383e-05	0.00050894776	6.398661e-05	0.0002724304	0.0007123057	0.0003584971	0.00021934498	0.00013065586	0.00023134319	0.0002617958	0.0013045769	0.00013123637	0.0025300386	0.00033172194	0.0022498297	0.00051870063	0.00079778204	0.0002541152	0.0009131879	0.00035000555	23	25	SetTransformer
0.0023576533	0.0021395702	0.0008776285	0.00022931623	0.00017256809	8.660832e-05	0.00016544353	2.253427e-05	0.00013238356	1.4608654e-05	1.8093959e-05	7.5852935e-05	5.6333643e-06	9.710944e-06	0.17694266	2.9107421e-05	3.0301657e-05	0.0007963717	0.0045001614	0.0032604188	7.900484e-05	2.8024524e-05	0.0014497237	0.00062608527	0.00026178212	2.6919792e-05	0.0001251453	0.00019338657	0.0013404874	0.00024741187	2.4103898e-05	5.0523922e-05	5.0204366e-05	0.00036940642	0.0012250639	0.0005693086	0.00031852885	0.00027977617	0.00024067485	0.0002442539	0.0022714841	0.00045261893	0.00064665964	0.0002965669	0.0015062338	0.0012341575	0.0018904132	0.003154707	0.00086233683	0.002614426	14	13	SetTransformer
0.0009766504	0.00410947	0.00037366428	0.0014232232	0.0018252124	0.0019729629	0.002424897	0.20948638	0.0009594962	0.005687721	0.00075341127	0.00040759612	2.1801832e-05	1.1955349e-06	2.8630911e-06	1.6705551e-05	1.3551798e-05	7.059262e-05	4.603034e-05	1.3376013e-05	5.7254038e-05	0.00023090123	0.0002752696	0.00020991708	0.0002056867	5.0038157e-06	0.00014635378	4.2255608e-05	0.0007892253	0.000146661	0.00016222666	0.0010634345	0.000108332235	0.00024915373	0.00069622434	0.00059391046	0.00042562129	0.00018599708	0.00086803315	0.00061866676	0.0010054706	0.00041001866	0.0013755462	0.00039610075	0.00039547822	0.000727872	0.0011769491	0.00044755655	0.0007607859	0.0014717547	7	7	SetTransformer
0.0055457675	0.007862258	0.00032659888	0.00091330335	0.003663233	0.0019413873	0.00033024017	0.000898956	0.0029055371	0.00013171842	0.0054936097	0.0007915432	4.9883574e-06	7.307162e-07	0.0010585138	8.159743e-07	2.755492e-06	4.3440796e-06	0.00017825261	8.361117e-05	0.0005166341	0.00018445104	0.0008760488	0.0051503074	9.240934e-05	1.9462537e-05	4.6613597e-05	0.00021053896	0.0011421817	0.00025992046	2.5815427e-05	7.280518e-05	1.2393544e-05	0.00035035805	0.0010618164	0.00038670824	0.00020704487	4.9261063e-05	0.00069293805	0.0005438217	0.0018209905	0.00024683276	0.0028064686	0.00060871395	0.0017411155	0.0011869534	0.0017052782	0.0028800997	0.00047021627	0.00266833	1	7	SetTransformer
0.0004036112	0.00082583964	0.00075034256	0.00013834385	0.00014073426	0.00020064806	0.0040844595	0.0003584908	0.002090938	3.938362e-06	0.00029167713	0.00067320454	1.6864044e-06	4.701041e-06	3.84737e-05	0.0022557068	5.4347547e-05	0.00019545312	5.152593e-05	0.0017090807	0.00025875468	3.6035988e-05	7.673567e-05	0.00014233614	0.0009055948	4.154602e-05	0.022687	0.00031940814	0.0005016616	0.0002691602	0.00027072275	0.00047191983	0.00018772735	0.00022864885	0.0004988144	0.00018100615	0.00020765817	0.00017059273	0.00013517654	0.00015876438	0.0007619763	0.00010284479	0.00040124392	0.00014513441	0.00072325114	0.00027381635	0.0002093802	9.093183e-05	0.00034482428	0.00015742042	26	12	SetTransformer
0.0020561256	0.0017691598	0.0007964821	0.0002197531	0.00089008413	0.0004285414	9.3055605e-05	0.0001833104	4.5410197e-05	0.00066591543	3.9931103e-05	0.00029512748	4.893948e-05	1.4125783e-05	0.018870473	0.00014543901	0.008060762	0.002021234	0.006213747	0.0004051245	7.4846553e-06	0.00021371152	0.0014056915	4.7546277e-05	0.00013058858	3.3150316e-06	1.2835438e-05	9.43083e-06	0.0002594829	6.649592e-05	2.7277161e-05	3.5388366e-05	4.6098157e-05	0.00045036426	0.00096163206	0.00020489245	0.00017398625	0.00026729217	8.92807e-05	0.00031271268	0.0016835572	0.00038765292	0.00039581457	0.0002381771	0.0013825273	0.0014442881	0.0024008593	0.0009229226	0.0014390793	0.0012747803	14	12	SetTransformer
0.000535763	0.00016743886	0.00080137694	8.529305e-05	0.00021795301	0.00020166807	0.009570358	0.00019253134	0.01691855	0.0001362381	0.000111316054	0.0008754514	1.4649374e-05	0.002418427	0.002967106	0.00032420838	1.6013228e-05	1.1081629e-05	5.604914e-05	4.3215005e-05	7.2287934e-05	9.882722e-05	0.00050910574	9.96827e-05	0.0012776873	7.5235075e-05	0.00025262765	3.9752787e-05	6.695871e-05	0.00022377714	2.7251941e-05	4.2262414e-05	1.9216635e-05	0.00021620627	0.00017267736	0.00013095989	0.00019534535	2.8430508e-05	3.510676e-05	0.00023718306	0.0004017932	0.00025719547	8.540358e-05	9.462676e-05	0.00020589208	0.00035654448	0.00021059207	0.00011077041	0.00026520985	0.00021007341	8	13	SetTransformer
0.0001803293	0.00049226446	0.00014842027	4.7209003e-05	2.3130458e-05	0.00089004234	9.630455e-05	0.00011053304	0.00082610623	0.00023414954	8.84279e-05	0.00055017846	0.0018299395	0.00058712653	3.1354008e-05	0.0056437654	0.0051374836	4.2646247e-05	0.00010366966	0.0014779208	0.00050978357	0.0005948443	0.0002842901	2.6452208e-05	0.00046321785	3.863739e-05	0.00028629697	2.5662854e-05	0.00010848149	5.577618e-05	1.6569715e-05	0.00022048841	9.287278e-06	7.865987e-05	0.000112290516	8.499942e-05	9.119057e-05	3.739765e-05	7.114515e-05	0.00024299591	0.00067077816	0.00025274928	0.00031095825	0.00032308567	0.0004832308	0.00026742625	0.00031149175	8.5001804e-05	0.00043761422	0.00010526676	15	16	SetTransformer
0.00055063114	0.0008054844	0.0028447192	5.324762e-05	0.00015642114	0.00019377223	0.0010205936	1.616565e-05	0.00091226655	6.842298e-05	0.00030843818	0.00023310343	0.00011304593	6.6129796e-06	0.015075451	0.00021694979	0.00032980496	4.4033226e-05	0.00015923052	0.002805394	2.2841772e-05	2.0488891e-05	0.00035855538	1.1971424e-05	0.0007582589	0.00018905719	0.00040454976	0.00012822558	0.0009164446	0.00061203295	1.3132522e-05	5.562107e-05	1.4618743e-05	0.0008064732	0.00062268245	0.000284918	0.00036341595	0.00050719274	8.979611e-05	0.0001638005	0.0014058157	0.0006652848	0.0008754709	0.00042444776	0.001564246	0.0013584748	0.0011665353	0.0012818718	0.0014852597	0.001111395	14	14	SetTransformer
0.00035690103	0.0003194356	0.0004625648	4.901178e-05	4.5916713e-05	0.00011690139	7.7165554e-05	2.8606531e-05	5.3430314e-05	4.6354362e-05	6.488443e-05	0.00013507657	0.00024339336	0.041635174	0.0059571113	0.0013476103	7.757712e-05	0.0003371775	0.00036345448	0.0003765448	0.0005020781	0.00013174456	0.004525161	7.4227915e-05	0.00032048515	3.116001e-05	5.5085784e-05	2.2646158e-05	0.00013258065	6.514681e-05	2.8633205e-05	1.10364235e-05	5.50237e-05	0.00023299138	0.00010796525	0.00018797274	0.00034580517	7.8770136e-05	7.301591e-05	0.00039528232	0.00063564855	0.0007902393	0.00017183574	0.00016899274	0.0005904327	0.00037889156	0.0005404411	0.00012517141	0.0008979605	0.00024305105	13	13	SetTransformer
0.000566229	0.00022793954	0.00065724814	6.003185e-05	6.9818365e-05	0.00019236073	5.117216e-05	1.1362052e-05	0.00021827297	1.0192709e-05	2.0997377e-06	2.3717248e-05	5.573854e-05	0.006474371	0.00021133551	0.00049432507	0.001375787	7.4054406e-05	0.0013663153	0.002834448	0.0018962524	0.0023788747	0.0023292482	6.2517945e-05	0.00034299036	9.3066395e-05	0.00019651231	1.2135645e-05	0.00014390086	8.262113e-05	3.300252e-05	9.6154276e-05	4.7426085e-05	0.00030811125	0.00028870098	0.00023994528	0.00045393975	0.000103526865	0.00012913904	0.0009020334	0.0014051669	0.0013873676	0.00016576824	0.0006445954	0.0022604556	0.0009824631	0.0009427518	0.00018129699	0.0014952353	0.00036402352	13	8	SetTransformer
0.002106092	0.00052992377	0.00089721126	0.00091918174	0.00035258857	0.00028435962	0.00026788053	0.00019876554	0.00079272944	1.7303875e-05	3.0106714e-05	2.5406362e-05	5.0926724e-07	8.024623e-08	3.1836844e-06	3.349394e-07	2.1795656e-06	8.588405e-05	5.2160605e-05	9.890796e-05	1.103038e-05	0.00048339288	0.0007209092	0.00079596555	0.00022067601	0.00017263065	0.0012931052	0.03512021	0.0077525787	0.01680963	0.066845566	0.047298074	0.012154963	0.008658559	0.014187141	0.0027061345	0.0044990135	0.0009963058	0.0013618673	0.0007370672	0.0018970394	0.0015803935	0.00096577953	0.0006642942	0.0022282805	0.0014884484	0.0022052308	0.0006898377	0.0010023348	0.00096507283	30	32	SetTransformer
