0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000728876	0.00022034247	0.00021423552	7.6200144e-05	8.911865e-05	4.4968347e-05	0.00024604966	1.4195201e-05	0.0006010319	5.5970802e-05	0.00035399196	5.7990208e-05	0.0004844575	0.006345222	0.0010449573	0.00014376226	0.00029401836	2.9379338e-05	0.00036889626	0.0008267745	0.00028139548	0.0007337569	0.00068006973	3.0345816e-05	0.0003816093	2.19814e-05	0.00016696875	2.7571095e-05	0.00018354549	0.0001954929	1.0636084e-05	3.5236433e-05	6.693856e-05	0.00029959035	0.00020099849	0.00049702014	0.00070165563	9.666944e-05	0.0003877771	6.1949104e-05	0.00061456393	0.00019480256	0.00017544877	0.00013167695	0.0007148348	0.00051477406	0.0004383184	0.00026720346	0.0005483237	0.00033400106	13	15	SetTransformer
0.00045525326	0.0001791146	0.00014638205	0.00023288451	0.00016881003	8.0717706e-05	0.00012799361	4.9356677e-05	0.00011007974	7.852485e-05	5.3976783e-05	0.00033756217	0.012413087	0.001008977	3.380206e-05	0.0004447923	0.00039630014	2.1075954e-05	0.0003982891	0.00029316384	3.2761753e-05	0.0001523955	0.00029367078	0.00016392102	0.00016164852	2.4363071e-05	7.471874e-05	3.5839388e-05	0.00013510803	0.00025335726	8.263287e-05	0.00016998578	0.00010041019	0.00061909336	0.00024352732	0.0005310712	0.000772544	0.000107225955	0.00014836436	0.00011069752	0.0008490529	0.00012272266	0.00014394434	0.0002782819	0.00101788	0.00050915853	0.00034897152	0.00043420156	0.00091979705	0.00033232945	12	13	SetTransformer
0.00062515296	0.0005755286	0.0012896236	0.00023960513	5.4290533e-05	6.536868e-05	9.058081e-05	8.857583e-05	2.0532492e-05	0.00049485744	0.004083887	0.00013443927	1.481765e-05	6.329595e-06	0.17162135	0.000102281156	1.7654245e-05	0.00014889201	0.00043314014	0.00036256542	0.00073465507	0.0002516901	0.00046170768	0.0004231891	0.0011934427	3.5633697e-05	0.00014914041	6.3612824e-05	0.00043485488	2.5191477e-05	6.245203e-05	5.195962e-05	0.0001448889	0.0001201172	0.0007314339	0.00022225657	0.00046569822	0.00013287074	0.00032294352	6.504432e-05	0.0010695686	0.00037595202	0.00077940803	0.0002002744	0.0007543071	0.0005310624	0.00032480233	0.00020137671	0.00084683404	0.0003447301	14	13	SetTransformer
0.0008070427	0.00034103394	0.0002802129	0.0001369032	0.000294472	5.8841102e-05	9.9049124e-05	1.2683159e-05	5.930184e-05	0.006417638	0.0009054047	1.2149857e-05	0.0041781412	0.0001512604	0.0008977893	0.00043215632	2.2957178e-05	8.8347275e-05	0.0010329434	0.00012573888	0.0014477215	8.665374e-05	0.00035234663	3.770811e-05	0.00042757436	1.398828e-05	0.00011813994	0.00016010315	0.00012587101	6.6384055e-05	3.3026805e-05	4.7584046e-05	6.537652e-05	0.000254592	0.00020164013	0.0004043031	0.0003331733	6.0587317e-05	0.0002670551	0.00020502687	0.0011480703	0.00024006504	0.00016113593	0.00016167367	0.0007434507	0.00069923804	0.0004714048	0.0003417009	0.0009553646	0.00031236335	9	11	SetTransformer
0.0015012838	0.0014779179	0.00070885924	0.00012741088	0.00032596447	3.2906384e-05	4.0598497e-06	0.00016062308	1.0376019e-05	2.5613988e-05	5.8501184e-05	1.1029919e-06	8.2160386e-07	5.907751e-07	2.1256378e-06	7.2835087e-06	0.0012847787	6.8539266e-05	0.0010129715	0.0065529146	0.00392263	0.0018855573	0.0036511123	0.0002079669	0.007877009	0.00032015966	0.003299154	0.0076521044	0.007772195	0.0003283422	0.004333572	0.0010255679	0.0002363705	0.0018588332	0.002092481	0.0008876386	0.00089476287	0.000646944	0.0010469469	0.00019030474	0.0041039973	0.00032908458	0.0003828097	0.0007521407	0.0033316608	0.0062409295	0.0007294012	0.001157166	0.0016772784	0.0007722674	24	30	SetTransformer
0.00043904645	0.00013034494	0.00072176557	0.00011473942	5.1613446e-05	0.00014540671	8.215644e-05	1.1539748e-05	0.00010707579	0.00012725418	0.001279418	0.00018730604	2.6362568e-05	0.0007444766	0.0036715386	0.014987988	1.3900986e-05	4.7935006e-05	0.00039122763	0.00037086356	0.00010873102	0.00058450346	0.0013107915	3.3188295e-05	0.0006392201	3.4965247e-05	0.000152995	5.349378e-06	6.681406e-05	9.083738e-05	1.29598075e-05	3.523079e-05	9.6091986e-05	0.0002268785	0.00019093772	0.00020446931	0.00050212257	9.344595e-05	0.00016610212	0.00019022272	0.0006276581	0.00015049988	0.00026758495	0.00023338986	0.0005364775	0.0006495732	0.00029275368	0.00029761874	0.00076564803	0.00062382413	15	13	SetTransformer
0.00029247356	0.00022446153	0.00021489688	0.00021718965	0.00021727379	0.00014708901	5.1393192e-05	1.5319994e-05	5.486619e-06	0.0010108115	2.6048849e-05	3.934825e-05	5.0748444e-05	3.186187e-05	0.00081563013	0.003386633	0.00044852204	0.02951359	0.0019411806	8.0333826e-05	0.00031253241	0.0002442961	0.00061550486	0.000116474665	0.001654132	7.2380484e-05	8.2584025e-05	9.237222e-05	5.5345623e-05	3.899523e-05	9.711859e-05	4.4371696e-05	0.00027229983	0.00016046807	0.0002897829	0.000351131	0.00026463583	8.046899e-05	0.0001458111	0.00016255444	0.00072082656	0.00019241475	0.0002479051	9.5283875e-05	0.00064183824	0.0007181474	0.00013007007	0.00021411972	0.00060623355	0.00018418975	17	13	SetTransformer
0.0014214667	0.0022494262	0.0007070107	0.00039996923	0.00011605812	3.41746e-05	6.2242485e-05	0.0007655226	2.8742563e-05	0.0021489377	0.013888017	5.880186e-05	5.2864093e-06	1.8615534e-05	0.003613343	9.56233e-06	2.4957835e-05	4.3152144e-05	0.00034425288	0.000449568	0.008214904	0.0014710021	0.0005196015	0.0009729512	0.0019130062	2.1167063e-05	0.00026063566	9.470988e-05	0.0008892295	4.9140912e-05	4.10251e-05	3.334913e-05	9.019632e-05	8.603899e-05	0.00065162434	0.00018634922	0.00017939007	0.00011875738	0.0004075641	4.0916624e-05	0.0010405269	0.00032927166	0.0006849593	0.00030551176	0.000814565	0.0005189958	0.00024196018	0.00016300604	0.0009611993	0.0001995731	10	13	SetTransformer
0.00045632248	0.00024959835	0.00013989955	0.00017103103	0.00020512426	0.00013580106	0.00028518314	7.484327e-05	0.00058092177	5.3227686e-05	3.68886e-05	0.00025668234	0.014609051	0.001294674	5.0302282e-05	0.00025468692	0.00035295024	2.7307466e-05	0.00014457818	0.00015110345	4.380258e-05	0.0001302933	0.00016909798	0.00010682461	0.00023871404	3.8420752e-05	8.155427e-05	3.7624643e-05	0.00012561942	0.00029972778	5.828463e-05	0.00013268038	8.923018e-05	0.0007960851	0.0002119613	0.0008243395	0.00087355817	9.075613e-05	0.00026608244	0.00014682846	0.00082608464	9.573149e-05	0.00010067861	0.00021076392	0.0010309584	0.00041404486	0.0002699495	0.00037074575	0.00058670033	0.00028792318	12	11	SetTransformer
0.0008306428	0.00017760906	0.0004881317	0.0003549079	4.0189385e-05	9.064336e-05	4.4417586e-05	9.545098e-05	0.00016720769	9.048271e-05	0.0012138976	0.0022565415	0.00032004277	0.0017497345	0.0020577186	4.8528138e-05	4.350914e-05	5.2083647e-05	0.00023010196	0.0008953279	7.946579e-06	0.00051170075	0.00023027115	9.238849e-06	8.87815e-05	2.1031423e-05	0.00011007696	1.0223581e-05	0.00014657866	0.00022785849	2.8131595e-05	0.00014451389	0.00018903996	0.00024484028	0.00033669456	0.00020488634	0.0008712665	0.00012933846	0.00045649477	0.00013845896	0.0005481511	0.00026116596	0.0005964794	0.0009150978	0.0005528538	0.00052177336	0.0005716709	0.00045893068	0.00087271753	0.00072124926	11	12	SetTransformer
0.0008008741	0.000648004	0.00022937323	0.00015638646	0.0005122254	0.00024778783	0.00041946542	6.418413e-05	0.00020209473	0.006303777	0.00039948558	2.4344085e-05	0.0008759472	0.0009450463	0.0012510332	0.0020454905	0.0010686714	6.4738895e-05	0.00041468983	0.000120065124	0.0003211903	0.00018542091	0.00027734277	4.367194e-05	0.0003275545	4.017471e-06	3.3998127e-05	2.488488e-05	0.00013442198	5.6855857e-05	6.6818334e-06	1.7949667e-05	4.9713544e-05	0.00013187595	9.456642e-05	0.00027210364	0.00022760197	2.7024402e-05	0.00016693506	5.769101e-05	0.0005987134	6.2768595e-05	0.00012805106	6.405203e-05	0.00047275895	0.00037301471	0.00013214597	0.00017089804	0.00038028933	0.00015024566	9	13	SetTransformer
0.0009734663	0.0004369018	0.00035123216	0.0022051388	0.0002406378	0.00030214473	3.317365e-05	0.00069763104	4.6556095e-05	9.0202695e-05	7.935125e-05	3.0713585e-05	3.1621593e-07	1.7014514e-07	1.8428381e-06	6.168887e-07	3.1507998e-06	0.00085602497	0.00045100632	0.00020292608	2.1066835e-05	0.0010125188	0.0011884088	0.00061662146	0.0013600868	5.6921937e-05	0.000336607	0.00029960027	0.0011910014	0.0022913383	0.038104273	0.008376155	0.018369982	0.0009948934	0.003626258	0.0012953792	0.0018560456	0.007293996	0.008448536	0.0030893502	0.001434583	0.008133093	0.0003438878	0.0007200269	0.0011223222	0.00184184	0.0016424609	0.0010902088	0.0019293793	0.0007357188	30	21	SetTransformer
0.0005939695	0.0005371425	0.0002367576	0.00015420254	0.0002702495	8.697449e-05	5.7156914e-05	4.0888906e-05	8.539563e-05	9.699737e-06	4.3430755e-05	1.0584275e-05	0.0002594721	0.0005745064	1.0404357e-05	0.0002500435	0.02550085	9.484478e-05	0.00051852176	0.0004289943	0.0002369906	0.00045513143	0.0007783668	0.00013592887	0.00046117237	0.0002299964	7.657009e-05	8.1652994e-05	0.00032679358	0.00042346888	0.00015759491	0.0001549438	5.8228547e-05	0.00089306646	0.000610388	0.0005635369	0.00045482186	0.000117275245	0.00044672732	0.00016657618	0.0010118282	9.203704e-05	7.1831164e-05	0.00014795466	0.002003762	0.0011238524	0.00026003137	0.00043254197	0.0007261636	0.00032540038	16	16	SetTransformer
0.00068145874	0.000115765244	0.00081343844	0.00023530667	4.9913502e-05	6.698168e-05	0.00010345008	6.903643e-06	4.468763e-05	0.00019451097	6.153775e-05	8.346943e-05	3.666466e-05	0.0008370922	0.0043218574	0.0038174363	0.000545299	0.0005274795	0.0057659554	0.0009570295	0.00010917242	0.00014855815	0.0014078708	3.2670614e-05	0.00025843136	2.8890918e-05	4.0025807e-05	1.14723825e-05	7.867689e-05	5.00744e-05	1.4481486e-05	4.8100803e-05	0.00011993305	0.00013533814	0.00024002035	0.00031264772	0.00073153083	9.208231e-05	0.00015652872	9.228339e-05	0.0005897112	0.00024884008	0.00028518128	0.00016079629	0.0006440873	0.0005306168	0.00044096698	0.0002358258	0.00089839293	0.00042079028	18	12	SetTransformer
0.00057228986	0.0003947847	0.00012446876	0.00012853509	0.00028775755	9.6548225e-05	2.9929965e-05	2.830488e-05	5.0788414e-05	0.0011095856	0.00017595646	3.2937496e-05	0.0043791705	0.001192962	0.000105000654	0.0016997631	0.0013618194	4.321709e-05	0.00033714384	0.00017242186	0.00017477966	0.00023017389	0.0002615656	2.5196945e-05	0.00033879525	2.4677305e-05	7.927801e-05	4.001911e-05	8.878775e-05	0.00018952422	3.8210437e-05	4.2818843e-05	5.6318055e-05	0.00036414547	0.00018019657	0.0003873768	0.00027910306	6.567816e-05	0.00035183795	0.0002016018	0.0008712836	0.000105190324	0.0001465981	0.00025720795	0.00091537856	0.0008854819	0.00018999606	0.0003697204	0.0007319835	0.00023417379	12	11	SetTransformer
0.0005833626	0.00027521173	0.0002687031	0.0006132037	0.00016645533	0.00039787314	0.00029264338	0.0005063017	2.6539921e-05	0.00019757492	0.0013022941	0.004083258	0.00784697	8.597735e-05	0.00039868485	0.0003451068	1.4569304e-05	2.5926138e-05	0.00020090053	0.00017321254	2.2031876e-05	0.00015846526	9.517873e-05	6.9997455e-05	0.00010782026	2.3513903e-05	6.956886e-05	3.153776e-05	7.699868e-05	0.00012087026	4.47247e-05	0.00017677451	0.00014976214	0.0002120514	0.00028926964	0.00020214643	0.00042629993	5.5557608e-05	6.883389e-05	7.74519e-05	0.000711026	0.00012580314	0.0002978952	0.00042023236	0.00062176946	0.00031291036	0.00025312632	0.00027879493	0.00085676496	0.0003693909	12	11	SetTransformer
0.0009217833	0.00067238096	0.0017053527	0.000108148044	0.0003210169	3.109939e-05	2.3632425e-05	1.2075089e-05	3.389959e-05	1.4740373e-05	7.5052805e-05	9.673596e-07	6.413188e-06	2.8919243e-05	2.293413e-05	0.0005818242	0.0007949641	0.00018040124	0.01847624	0.0028060605	0.0019402109	4.8133068e-05	0.0042949715	0.00029307694	0.0030892235	0.00022383842	0.0015949189	0.0008735344	0.000781362	4.2913245e-05	0.0003099952	0.00011996296	7.617544e-05	0.00023383675	0.00056488655	0.0010556382	0.0013590164	0.00072454807	0.00017799599	0.0001113525	0.0024646407	0.00061032496	0.00028888416	0.00027265307	0.0034130746	0.0030247874	0.0014977022	0.0005608573	0.0023722951	0.0003701671	18	13	SetTransformer
0.0007723442	0.00043214424	0.00020507071	0.0007998645	0.0002863745	0.00068909983	0.00014180294	0.0025102007	0.0005938643	0.0011483526	0.0011191985	0.05361574	0.0013909178	2.2159707e-05	8.706736e-05	7.3503084e-05	1.0904715e-05	1.1027744e-05	3.0797753e-05	0.00017234006	1.0451421e-05	0.00023653841	5.2428215e-05	3.500011e-05	0.0002490015	7.00904e-06	0.000114766495	1.4233305e-05	0.00020290804	0.00016446822	4.182986e-05	0.00019265724	0.0001767055	0.00033557691	0.00020512317	0.00021992785	0.00059880037	9.425403e-05	0.0001717412	0.00018872943	0.00078942225	0.00015249489	0.00028528733	0.00068824505	0.0004481864	0.00029433877	0.00026023382	0.00031894146	0.0007277186	0.00033534586	11	11	SetTransformer
0.0023414388	0.0014121212	0.0053198515	0.0013015369	0.0004749832	0.00018640417	3.445496e-05	3.9540133e-05	8.908954e-05	2.8604296e-05	3.936576e-05	3.5699704e-06	1.0937312e-06	2.8173346e-07	7.594632e-06	1.3031299e-05	2.0429424e-07	4.3653647e-05	0.00018476848	0.0005778789	3.8194907e-05	0.00011105819	0.0044729826	6.460927e-05	0.0016570496	1.9312083e-06	0.00057502405	7.650469e-05	0.0027648585	0.0001639279	0.0004256926	0.0016531855	0.0022631316	0.0021352794	0.002980551	0.024232354	0.051662695	0.09943046	0.015163899	0.036692586	0.005844534	0.14114366	0.0029702303	0.0029458078	0.0031402952	0.003636326	0.037378177	0.016787255	0.004736996	0.020968499	41	41	SetTransformer
0.0018968408	0.0015290773	0.0045108567	0.01460695	0.00022592522	0.0004971249	5.267812e-05	0.0057716575	0.0002451569	0.0006721632	0.00016392846	0.0033691043	4.1839147e-07	3.724838e-07	0.00034608127	3.8060527e-05	0.00025409402	0.0028560015	0.0007658696	0.00081807835	1.8689323e-06	0.0003920688	0.00035774717	2.6944273e-05	0.00038040208	1.3227428e-05	2.0499583e-05	1.1048186e-06	0.0011753545	8.257683e-05	5.279123e-05	0.00029909567	0.00052770093	0.00020404301	0.0027879784	0.00033109862	0.0006979886	0.00028149885	0.0006156664	0.0002725502	0.0022704413	0.0003422806	0.001069084	0.0022539329	0.00263926	0.001097059	0.00044922408	0.00045837386	0.0041970965	0.00074798847	3	12	SetTransformer
0.00067238294	0.0013204735	0.0006654475	0.00048418765	0.00022361959	0.0013569789	0.0005271531	0.00031803478	0.0032201444	9.885597e-06	0.00037065413	5.264301e-05	6.9828e-06	0.021071356	0.0001411267	5.471151e-05	4.6415236e-05	2.7357619e-05	0.00019750209	8.448091e-05	3.7691145e-05	0.00014116819	0.00041025656	5.3462325e-05	0.00034253282	3.2274533e-05	0.000100074874	2.1769512e-05	0.00014852107	0.00020918774	2.4401563e-05	7.061661e-05	0.000118039105	0.00018734737	0.00067105104	0.00041810985	0.00086203654	0.00014506122	0.00042045506	0.00017999984	0.00043262198	0.00021029219	0.00018804148	0.00036564955	0.00063551683	0.0004751871	0.00024223933	0.00021285172	0.00032776917	0.00036502228	13	7	SetTransformer
0.0008508658	0.0014863411	0.00044879943	0.00046951434	0.00019253448	6.152884e-05	3.471496e-05	0.00011282153	0.00014325716	0.00033332632	0.0002111961	0.00016100574	1.40972525e-05	0.0027881872	0.00023650801	0.00044228442	0.011883694	0.00040719935	0.0017384304	0.00034057436	0.00023375181	0.00025834894	0.0007632405	5.1145584e-05	0.00017868799	9.973242e-06	5.178573e-05	3.994087e-05	0.0001692608	4.2928717e-05	1.7531891e-05	1.6806554e-05	4.5441644e-05	6.811505e-05	0.00018376237	0.00011216405	0.00026080935	9.4346695e-05	0.00029252062	5.487947e-05	0.0007358558	0.00013551883	0.00026484395	0.00022819024	0.0006590277	0.0006913231	0.00025639407	0.00017293793	0.000601632	0.00014294307	16	15	SetTransformer
0.0003949807	0.00033743723	0.00015483801	0.00020971634	8.385507e-05	0.00015339449	6.967033e-05	0.000110856614	0.0008380573	0.000104819876	4.919322e-05	0.0049750153	0.0011256721	0.00034563398	0.00032804994	0.0001747882	0.0011172873	5.6652305e-05	3.3334818e-05	0.0001511056	2.8265595e-05	0.00019531045	0.00014873082	7.032009e-05	0.00014668275	2.4245117e-05	0.0002388487	4.1241405e-05	0.00019513402	0.00022103555	7.093117e-05	6.8543086e-05	0.00014718952	0.00071745267	0.00021863995	0.00051880855	0.0008740215	0.000110672365	0.0002016749	5.081629e-05	0.00080937496	0.00012580393	0.00020815326	0.0003823932	0.0006617181	0.00047543878	0.00025268362	0.0003139144	0.00063953793	0.00016204455	11	8	SetTransformer
0.00067036046	0.00036133127	0.00012875891	0.00039971928	0.00025072225	0.00011447844	2.8133441e-05	0.000120400015	7.6863216e-05	0.0001835646	0.00017955784	0.0004993372	0.0005938115	0.0056676073	1.4845719e-05	0.00010442746	0.0024286783	1.8526525e-05	0.00041664238	0.00065879384	3.1709475e-05	0.00046016098	0.0003332318	3.2667995e-05	9.568256e-05	1.9933279e-05	5.5724096e-05	2.7195934e-05	0.00013522977	0.00026744843	8.5079875e-05	0.0001417509	0.00010488332	0.00034829148	0.0002860681	0.00020123711	0.00048051978	9.943187e-05	0.00036770958	0.00014664968	0.00052341947	0.00012728182	0.00016493067	0.0004046615	0.00063118985	0.00051073736	0.00027276197	0.00042821944	0.0005191607	0.00033225483	13	15	SetTransformer
0.00032005404	0.00016054795	0.00020972031	0.00033724532	9.0599664e-05	0.0003250838	0.00018903642	0.00022416677	0.000121072815	0.00014089796	0.00033335976	0.0041871183	0.001755425	0.0014695488	0.00019856537	0.0006548982	2.6771404e-05	1.60873e-05	0.00016243492	0.00027334408	1.3437128e-05	0.00019775279	0.0001695481	0.0002122012	0.000105270796	1.381291e-05	5.7749676e-05	1.147792e-05	6.95574e-05	0.000110483794	4.5575514e-05	0.00012050515	0.0001905775	0.00024689842	0.00018585316	0.0001941012	0.00046874664	6.388162e-05	0.00010031743	0.00012632014	0.00040303558	9.7498676e-05	0.00023923817	0.00038680682	0.00044973206	0.00024552946	0.00017198986	0.00035461827	0.0006384607	0.00032869194	11	13	SetTransformer
0.00050559023	0.00046688868	0.00036346584	0.00026755937	0.00021057893	0.0003537623	7.7548946e-05	5.081951e-05	0.00020223981	1.7743543e-05	0.0003935998	8.657054e-05	3.9711722e-05	0.014194695	8.071016e-06	0.0013978843	3.4157e-05	1.7723441e-05	0.0006320947	0.00017080373	4.9378697e-05	9.651526e-05	0.0008382928	0.0002128318	0.00015578252	3.6352903e-05	0.00024592335	5.6648878e-05	9.3728566e-05	0.0001963818	0.00011815235	0.0001015906	0.00014458226	0.0002787504	0.000521204	0.0004098743	0.0011019288	0.00020387012	0.000111134716	0.00015738346	0.0005734311	0.0001985553	0.0001599979	0.0004467548	0.00086395995	0.00056898646	0.00039937103	0.00036450982	0.0007559939	0.00033784984	13	15	SetTransformer
0.0022330976	0.0014846107	0.0015322844	0.0005570936	0.00048622463	2.6661086e-05	3.5957804e-05	0.00010728542	9.539422e-06	0.0001839191	5.510104e-05	7.816626e-07	6.8490867e-06	3.6339454e-08	4.06578e-06	2.7788453e-06	2.4293811e-05	0.0005273644	0.005960365	0.0028706696	0.015532326	0.004194431	0.004087626	0.09332078	0.018547771	0.00018584919	0.000387887	0.0015660804	0.008205137	5.5678054e-05	0.0001994053	0.0014838638	5.8035894e-05	0.0004580651	0.000937809	0.0007880961	0.00017931039	0.0004478014	0.00057893404	0.0002821336	0.0064860703	0.00037376594	0.0012238631	0.0005794883	0.005977504	0.003934272	0.0015285341	0.000902324	0.004209203	0.0009634645	23	20	SetTransformer
0.0004926425	0.00038256147	0.00024365247	0.00012031402	0.00010800705	2.5144664e-05	2.2371829e-05	5.612954e-05	0.0004524178	0.0002036761	3.694257e-05	2.9874638e-05	0.0013284571	0.0038942827	0.00010017875	8.8972716e-05	0.0002922393	0.0016752023	0.00023664554	0.0021804834	9.702585e-06	0.0006462775	0.00021376395	2.0696989e-05	0.00021458537	1.5671958e-05	6.49107e-05	4.803457e-05	0.00013354492	0.00027944322	2.0848485e-05	7.5016906e-05	7.788237e-05	0.0003270043	0.00027895963	0.00043349483	0.0012197408	0.00010773888	0.0008681059	0.00022498607	0.0007867725	0.00028587287	0.00023007957	0.00032157236	0.0008939517	0.00075986923	0.00037886624	0.00034066185	0.0008244007	0.00036654112	13	15	SetTransformer
0.00055532466	0.00038603766	0.00016715545	0.00029178662	0.00023056561	0.00016023617	1.6145836e-05	6.121179e-05	4.8279326e-05	4.518504e-05	5.5930446e-05	0.00025204732	6.178332e-05	0.00087178644	2.161383e-05	0.0015232845	0.008025002	1.5804319e-05	0.00078968593	0.00032395902	9.0943184e-05	0.00019594766	0.0009653529	2.6830143e-05	0.00030485963	5.6883597e-05	0.00015453553	8.3157836e-05	0.00018669132	0.00015244311	0.00014187858	8.790965e-05	9.58324e-05	0.0007060622	0.0003734942	0.00027040794	0.00060921523	0.00013632538	0.00017627183	0.00010293572	0.00092791097	7.4362404e-05	0.00014940511	0.00035989058	0.0009590953	0.00089568767	0.00023978091	0.00040609285	0.00078426563	0.00027639847	16	15	SetTransformer
