0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012446374	0.0014007197	0.0005237082	8.1347505e-05	0.0002067867	0.000248151	0.0002494493	2.1048267e-05	3.6975172e-05	7.918551e-06	3.10924e-05	2.114236e-06	1.6141445e-06	6.178065e-07	8.73354e-06	8.932101e-07	5.712459e-06	5.316111e-06	0.0005445999	0.0006506906	0.0009304063	0.011126243	0.005922242	0.0027034204	0.0014096483	0.010791726	0.0064209616	0.005928487	0.0034424071	0.021329992	0.005220414	0.0022495831	0.0005618493	0.0024018972	0.005097909	0.00093773793	0.000722522	0.00034350136	0.00031071837	0.00021296961	0.002615303	0.00026906727	0.00014158401	0.0007379678	0.0032697967	0.0018038204	0.00093474536	0.002355634	0.0028660148	0.00048747525	29	31	SetTransformer
0.0006062301	0.00023295677	0.0006830716	9.3990726e-05	0.00023664458	0.00017892176	0.0002815827	2.9368603e-05	0.00018065497	0.00014217226	0.0015086094	0.0011027516	0.00021528793	0.004739646	0.0034637982	0.004943751	0.0005563639	0.001329052	0.00036872603	0.00034421217	6.605987e-05	0.0001221548	0.00022844027	0.00018802685	4.3754764e-05	7.592543e-06	8.840768e-05	9.8446224e-05	8.345948e-05	1.6088763e-05	4.6805024e-05	8.5103464e-05	9.038462e-06	3.8198927e-05	8.533792e-05	3.6992365e-05	7.170315e-05	5.6859742e-05	0.00018323235	8.284022e-05	0.00057399855	0.00021157535	5.6230587e-05	0.00033682698	0.0006879189	0.00036131995	0.00034383198	0.00014761505	0.0006249379	0.00017848516	15	13	SetTransformer
0.0003909133	0.00028621277	0.0007629224	2.8528713e-05	9.68217e-05	7.3208066e-05	5.021835e-05	1.917472e-05	8.223596e-05	8.373505e-06	0.00012576215	0.00019517755	0.0003697309	8.8916386e-05	0.0001477124	0.0004412288	0.00041227665	0.00035804466	0.0025033213	0.0040618475	0.0019311206	0.0006937054	0.0023888063	0.0008733993	0.001872199	0.00045372988	0.0014314739	0.0002965186	0.00010294644	0.00042004828	0.00010883584	0.00045181153	1.507913e-05	3.5894533e-05	0.00012094963	1.6325399e-05	0.00017196436	7.034203e-05	5.0332175e-05	8.002188e-05	0.00199422	0.00013958507	5.0594183e-05	0.0003596153	0.001557071	0.00059581024	0.00035454988	0.00032813105	0.0015681986	0.00013603723	19	13	SetTransformer
0.009560336	0.0068587116	0.002288829	0.000275457	0.0018118208	0.0007234689	0.00034891887	0.00025458218	6.5730914e-05	6.042447e-05	7.0702394e-05	2.0241998e-06	3.5835787e-06	1.963548e-06	4.456642e-05	0.00015082442	0.054990124	0.0005516559	0.0004501495	0.0014845403	0.0009165484	0.0010511179	0.0021985883	0.00044732157	0.00064970687	5.787006e-05	0.00019756967	9.724479e-05	0.00070816564	0.00017476325	0.00012450246	0.00013598632	8.160665e-06	0.0003935654	0.00042772017	4.7291895e-05	0.00044132778	6.5272354e-05	0.00019043694	7.167863e-05	0.0027092732	0.00030929546	0.00019172726	0.0007124418	0.0027987426	0.0025618332	0.0014412384	0.00085191324	0.003027237	0.00072761026	16	11	SetTransformer
0.0018867331	0.0009089367	0.001088661	0.0001712665	0.0004093616	0.0006507024	0.000553342	0.00021780583	0.00024685968	0.0004638606	0.00022913661	5.5943492e-05	8.9894325e-05	0.00081612205	0.00031288466	0.018273318	0.0033053204	0.00030775013	0.0006348513	0.0013261231	3.4394452e-05	0.00017836654	0.00020776626	0.0001999676	0.00013957788	6.8132636e-06	7.397979e-05	8.065513e-05	0.0001520736	6.043707e-05	4.765847e-05	4.258135e-05	4.439624e-06	4.4277567e-05	9.517269e-05	3.052029e-05	0.00012838191	2.8656606e-05	0.00012115608	5.7083183e-05	0.00081255997	0.00013491271	2.8755785e-05	0.00034328774	0.00088268355	0.0005316558	0.0007121854	0.00029289658	0.0016148038	0.00029723905	15	14	SetTransformer
0.0004466635	0.00055657566	0.0009167786	0.0001498305	0.0001193316	0.00028417676	0.0004545113	0.00011210411	0.00020284475	0.0001674178	0.0033356221	0.00013652006	0.0019756977	0.00061399135	0.00027818693	9.5910706e-05	0.0019658972	0.0005566585	0.00089528214	0.0022254877	0.000118435935	0.00036168276	0.00025224927	5.593237e-05	2.5096026e-05	4.646936e-05	0.0005978355	7.390787e-05	6.322568e-05	7.5865384e-05	4.8701677e-05	0.00011228442	5.1240004e-06	3.1068514e-05	0.00030303144	2.0870451e-05	0.00015511517	0.000104161925	0.00013640722	0.00011512687	0.00096077455	0.00037052433	7.1169416e-05	0.00017159288	0.0005231186	0.0007442502	0.00025671214	0.0003250585	0.0006294568	9.908559e-05	10	12	SetTransformer
0.0012433567	0.0022999812	0.0016833611	0.0034069358	0.002348346	0.0051418915	0.0018625234	0.08166228	0.00040164124	0.08430533	0.00073426444	0.00032227847	6.375319e-05	1.8298824e-06	1.5788577e-06	1.1242629e-05	7.226516e-06	0.00013505203	7.831413e-05	0.00019167273	0.00014837255	6.6094224e-05	6.274638e-05	6.9966054e-06	3.0846182e-05	1.0851573e-05	0.00012021706	4.0974453e-05	0.00017295525	0.0001115434	1.8363702e-05	0.0005684288	1.6668282e-05	7.261711e-05	0.00038600303	0.00014516602	0.0037497634	0.00097021053	0.0006856233	0.00043789804	0.0015312015	0.0002342647	0.00067414826	0.0013277405	0.00044628698	0.0015850943	0.0006511693	0.0014082559	0.0007642305	0.0007174236	9	5	SetTransformer
0.0005035352	0.0004161348	0.00046423296	6.946358e-05	0.00032578068	0.000229139	0.00032997614	2.0730997e-05	0.00012024092	8.560913e-05	0.0004962779	0.00013798501	0.0012571312	0.003274728	0.00055906305	9.7463635e-06	0.00059634453	0.0010995282	0.0020159623	0.0017503194	0.00034225563	0.00091958814	0.0008094224	0.00024038681	2.5539288e-05	2.2347012e-05	0.00029088592	5.8847465e-05	0.00014057147	4.3101736e-05	6.896933e-05	0.00029021056	1.0202982e-05	4.3013995e-05	0.00048053605	5.0002214e-05	0.00017049705	6.4920816e-05	0.00017630946	0.00014599587	0.0012386658	0.00021272614	0.00016855716	0.00025812862	0.0013719003	0.0005601506	0.0002966003	0.00028556562	0.00081765937	0.00012251767	13	11	SetTransformer
0.0044979495	0.0023744097	0.0012003484	0.00013044536	0.0009562323	0.0001462092	0.00014438086	2.7796223e-05	7.1399e-06	6.4814003e-06	1.39011845e-05	4.0030263e-06	9.137776e-08	1.2971496e-07	8.835574e-07	1.419618e-05	5.380982e-05	0.0002789528	0.001410484	0.0006157865	0.0034078367	0.0021891326	0.00930005	0.001540173	0.03163471	0.0040974095	0.0041200495	0.0007752022	0.008007387	0.008260257	0.0008947885	0.0014922392	0.00021293799	0.0018456907	0.00090249034	0.0006479336	0.0017323989	0.0006421084	0.00042493036	0.00019977159	0.0049227457	0.00036907522	0.00026144242	0.0017090891	0.005895034	0.0040828427	0.0019318083	0.0014779338	0.0034569616	0.0011402137	24	20	SetTransformer
0.0029431386	0.0014602434	0.0011332148	6.823232e-05	0.00048835005	0.00020313516	9.4205345e-05	0.000252698	6.733262e-05	3.41615e-05	8.748605e-05	1.4324046e-05	1.855975e-05	4.226949e-06	0.00036391002	4.0216775e-05	0.022332074	0.0024185805	0.007273579	0.012456283	0.0015251762	0.0005135761	0.0031900194	0.00016792951	0.00019861765	1.755123e-05	0.0002624698	4.3199674e-05	0.00023785044	6.70259e-05	9.0883776e-05	0.00014207352	1.3745099e-05	9.4293195e-05	0.00040721064	3.6817095e-05	0.00043786367	0.00011638729	0.00022228988	0.00013011011	0.0016927628	0.00028756823	0.00012249901	0.0005023172	0.0012774827	0.0017317137	0.0007047264	0.000803825	0.0014061655	0.0001889533	16	18	SetTransformer
0.00034979664	0.00032973092	0.00042288445	0.00023832769	0.00022843506	0.00018017807	0.00016111403	2.9394045e-05	0.00018205312	0.00034311533	0.0037042547	0.0019055974	0.0031019652	0.00076276524	0.009951167	3.7155507e-05	5.0617087e-05	0.00067961204	6.9993366e-05	0.00042375395	0.0001655629	9.114417e-05	0.00015617402	0.00011079264	1.532108e-05	2.7480557e-05	0.00021142088	8.4807376e-05	5.359506e-05	4.7952126e-05	0.00010835462	0.00021801627	1.8259432e-05	4.563073e-05	0.00041821288	0.000116747164	0.00013666892	6.236905e-05	0.00019699323	0.00028274697	0.00073437276	0.00029208814	0.0001481021	0.00027489194	0.0007470343	0.00029539334	0.00017068561	0.00020377453	0.00049313356	0.000111733214	14	14	SetTransformer
0.0001889511	0.00023541616	0.00033010624	0.00013038378	0.00035082485	0.00039442693	0.000432059	3.720876e-05	0.00043541132	0.0007005352	0.0007250936	0.0037287076	0.0037855154	0.00673566	0.0011006836	0.00021715359	8.287999e-06	0.00012349278	9.48577e-05	0.00017687138	9.380202e-05	0.00022586166	0.00013530308	0.00030030104	3.808407e-05	2.0355434e-05	0.0002408936	0.00023825954	6.495568e-05	5.0368933e-05	3.4675995e-05	0.00016994262	1.37568095e-05	2.0595971e-05	0.00013606374	7.464398e-05	0.00013721437	7.7542776e-05	0.00011612818	0.00015128986	0.00059215486	0.00018401507	9.068957e-05	0.00032954488	0.00063006964	0.00028888593	0.00019634403	0.00016673909	0.000525715	0.00011414763	13	11	SetTransformer
0.0052385633	0.008088531	0.0052088588	0.0003390029	0.003561989	0.0017864921	0.012157818	4.1829386e-05	0.00027372225	4.28969e-05	0.0001835205	2.2712463e-06	8.6025733e-07	4.3138016e-06	8.7966755e-06	8.950345e-06	0.0025529116	9.3934956e-05	0.00033528157	0.00036879317	6.109854e-05	0.0011095434	0.001158048	0.0029744958	0.00018199632	0.00012048229	0.0018089974	0.00027582175	0.0032888248	0.00031190284	9.9985074e-05	0.00020544673	5.1173734e-05	0.0017598075	0.0011186046	0.00013820974	0.00040180917	0.0001216858	0.00011283816	3.6904526e-05	0.0031116777	0.00029950857	0.00014594453	0.0003491516	0.0029633061	0.003118558	0.0008999188	0.0003227869	0.0023323556	0.0006709376	6	23	SetTransformer
0.00063105574	0.00039350335	0.0011825736	0.00057625293	0.00069689227	0.0019896459	0.0011596505	0.0006323876	0.0044876086	0.0009028542	0.017575813	0.014412814	0.000659364	0.0006680598	0.00065718143	0.0005743022	6.4521184e-05	0.000105610336	2.5665604e-05	0.00011431361	2.5842695e-05	3.1368778e-05	6.234629e-05	1.9133284e-05	1.1896904e-05	3.5990004e-06	5.185503e-05	4.782443e-05	4.3554606e-05	1.4054525e-05	1.8247993e-05	0.000104228195	7.810978e-06	1.9371257e-05	0.00010468996	3.720218e-05	0.000106511834	7.123034e-05	9.807908e-05	6.158517e-05	0.0003672694	0.00018077488	5.7857735e-05	0.0002856974	0.00030117336	0.0003147212	0.00019048712	0.00016842251	0.00026257426	8.840334e-05	10	13	SetTransformer
0.00044448927	0.00039588512	0.00041999866	0.00015399167	0.0003186333	0.0003369314	0.00038604453	4.4299763e-05	0.0001379304	0.0006796668	0.0018814247	0.000342888	0.008025516	0.00084715534	0.0028890376	1.2111491e-05	5.275772e-05	0.00018674757	0.00014471309	0.0005032611	0.00014415872	0.00021261604	0.00019924279	0.0001624693	1.2151081e-05	3.167711e-05	0.0002131996	6.302695e-05	6.940546e-05	0.000108699205	0.00015800449	0.0003390471	1.8865241e-05	6.157837e-05	0.0007273098	0.0001115028	0.00016272978	6.3806154e-05	0.00017975764	0.00024214367	0.00083529804	0.00030891653	0.00013104643	0.00024195382	0.0010061567	0.00038894787	0.00015783994	0.0002834379	0.0006922325	0.00010906106	12	15	SetTransformer
0.002144913	0.0027732335	0.0014635661	0.0001238376	0.0007179968	0.00027626683	0.00027457892	0.000227418	8.762634e-05	4.8650923e-05	3.1437212e-05	7.490665e-06	9.492926e-06	3.8416915e-06	1.90479e-05	5.7158388e-05	0.021774199	0.0012104232	0.0009037486	0.01582142	0.009768934	0.00093845266	0.0032938675	0.00076456176	0.000362177	7.8246754e-05	0.00012941554	5.9789145e-05	0.00020767716	0.00012667266	7.30513e-05	0.00011862126	8.130214e-06	9.569424e-05	0.00024052596	2.2338705e-05	0.0005721929	0.00010611296	0.00013825248	0.0001355105	0.002091555	0.0002006719	0.00015015171	0.00070903066	0.0015265453	0.0020397604	0.000917862	0.000951496	0.0017804479	0.00023987977	16	24	SetTransformer
0.00029101112	0.00041150796	0.00060539535	0.00014511707	0.001335936	0.0009571937	0.0008625018	0.00017065088	0.00555378	0.00032560798	0.0003094299	0.0432121	0.0007569183	0.0006672948	6.132732e-05	0.0012678035	8.802376e-06	2.6448235e-05	2.8578963e-05	6.894828e-05	0.00017956317	6.335743e-05	8.10309e-05	0.00033393252	0.00047877242	2.4699868e-05	6.914574e-05	0.0005880096	7.563876e-05	5.3202075e-05	2.9775183e-05	0.0001490941	1.2946826e-05	2.5931085e-05	3.8605012e-05	5.4086253e-05	0.00013567644	8.19932e-05	3.4105986e-05	3.2199845e-05	0.00045841146	8.304308e-05	6.182781e-05	0.0004137047	0.00032306917	0.00027615155	0.00015409302	0.00012777078	0.00034208925	0.00010253911	11	8	SetTransformer
0.00035513306	0.00029134043	0.000575176	0.00010031975	0.000394296	0.00037537835	0.0005704375	0.00016894075	0.0007453468	0.00050429447	0.0007015172	0.0015376417	0.00043776832	0.014415443	0.00058379065	0.0030033058	8.689676e-05	0.00016740215	0.00025336357	0.00020281722	8.325585e-05	0.00026946672	0.0001536791	0.00023772231	5.6388086e-05	2.6916969e-06	0.0001033585	0.00013286641	9.10244e-05	1.535634e-05	1.5824658e-05	0.0001001097	5.810347e-06	2.2482069e-05	6.149116e-05	4.3249653e-05	7.793182e-05	4.063195e-05	0.00011051842	4.9222814e-05	0.00052597764	0.000102762926	4.1693755e-05	0.0003486535	0.00051765953	0.00030024204	0.00029669242	0.00012874402	0.0006038179	0.00014479292	13	11	SetTransformer
0.0011856926	0.00035823524	0.00041410737	4.5071938e-05	0.000526273	0.00022059518	0.00016346863	0.00015209634	0.000115500654	0.000113402915	0.0004301625	7.220585e-05	0.00016389084	0.0006948843	0.008483227	9.7143726e-05	0.0045696907	0.0021736233	0.002578298	0.0006649115	0.000616185	0.00024531694	0.00096184236	0.00010243541	3.2525175e-05	1.3139793e-06	8.7771354e-05	4.439522e-05	0.00011211931	1.7183924e-05	5.955386e-05	0.00019003008	1.0840012e-05	5.199648e-05	0.00022163552	4.29915e-05	0.00013222723	6.54076e-05	0.0002692775	0.00012923432	0.00083953433	0.00024832474	0.0001470127	0.00045718186	0.00096366554	0.0005957064	0.0004284211	0.00018916983	0.00094765384	0.00016835917	14	13	SetTransformer
0.001167176	0.0022799282	0.0020929987	0.00014313911	0.0005490426	0.0003979874	0.0009730362	4.6530095e-05	0.00024573656	5.2479125e-05	0.0002482824	4.2259708e-05	0.00030993228	0.00016745242	3.3264972e-05	0.00020081241	0.0061284075	0.018447882	0.0011995796	0.0045620757	0.00024936997	0.00043193737	0.0006501867	0.00023010513	0.00010070662	0.00017834168	0.0002202013	6.7493245e-05	0.000104100596	6.897928e-05	3.076799e-05	0.00015551261	5.9778085e-06	3.6222005e-05	0.00022517955	1.7250673e-05	0.00026379563	4.8349793e-05	0.00013393884	0.00011481105	0.0010611376	0.0002216559	8.831847e-05	0.00032846286	0.0007064543	0.00056880416	0.00036468255	0.00024264118	0.00089211087	0.00021224382	17	18	SetTransformer
0.00039673073	0.000385995	0.000385183	0.00023191678	0.000751241	0.001679865	0.002345886	0.00021239485	0.00535248	0.00047422582	0.004055899	0.0031524717	0.0027471774	0.0032565885	0.0005160082	2.0076244e-05	1.7287615e-05	6.336723e-05	4.7770514e-05	0.000110507885	6.949338e-05	0.00012318458	9.3829825e-05	5.678642e-05	7.173796e-06	6.002806e-06	9.7958335e-05	0.000107971995	5.9127597e-05	3.1256805e-05	4.928941e-05	0.0001727529	1.4424053e-05	2.2504333e-05	0.00029971532	7.241589e-05	0.00014050341	7.327976e-05	0.00014975568	0.00013254321	0.0004442601	0.00020682356	0.000105309504	0.00033196106	0.00043500916	0.0003378577	0.0001345722	0.00018298287	0.00032481342	8.2170416e-05	8	15	SetTransformer
0.0012446556	0.00056087517	0.00054483634	5.9550195e-05	0.0009357356	0.00039776127	0.00047028213	0.00020801739	0.00012304694	0.0004648599	0.0004414414	5.6258512e-05	0.00021892777	0.0004076145	0.0032045895	8.1829865e-05	0.009927637	0.0019998797	0.0015732225	0.00066772784	0.00035777397	0.00021058094	0.0005102303	6.561909e-05	2.7886717e-05	1.9191539e-06	6.726365e-05	3.926288e-05	0.000103849285	1.9633268e-05	5.9780446e-05	0.00014903185	1.0877935e-05	7.295119e-05	0.00028657052	4.366825e-05	0.00015418704	7.0986076e-05	0.00023860723	0.00011568527	0.0007320653	0.00024898435	0.00015517496	0.00038915587	0.00068987045	0.00058376405	0.0003496576	0.00020545357	0.0007569935	0.00018211703	16	16	SetTransformer
0.0009137784	0.00045987547	0.00041605238	6.661036e-05	0.00062577304	0.00019780634	0.000292683	4.297357e-05	0.00013606402	0.00010351694	0.00078714377	6.922724e-05	0.0003506466	0.0011452341	0.014184023	1.121897e-05	0.0010477278	0.0022601755	0.0009398489	0.0005788098	0.0003981709	0.00029884352	0.0009876369	0.00021853366	1.42090885e-05	7.2816647e-06	0.00019141048	6.355354e-05	0.00012258103	2.4049608e-05	6.551709e-05	0.00021470709	1.3950305e-05	7.441925e-05	0.00040895026	6.968484e-05	0.00013325209	7.0776994e-05	0.00029799974	0.00021821992	0.0009591514	0.00036364078	0.00021028004	0.00034340346	0.0012171138	0.0005729776	0.00037139413	0.00019295193	0.00071983295	0.00013659624	14	17	SetTransformer
0.0004416877	0.0005251159	0.0010662627	5.9542414e-05	0.00038142127	0.00049309176	0.0016998755	4.686573e-05	0.0010121033	7.997083e-05	0.0005043143	0.0015563245	0.0012911981	0.003909513	0.00050802954	0.00056006573	0.00092343654	0.0017888871	0.00031870388	0.0012436418	3.792245e-05	0.0003258953	0.00022763573	0.00038968466	2.428927e-05	1.0242268e-05	7.709926e-05	5.1260682e-05	7.478557e-05	1.3349927e-05	3.7787286e-05	8.499612e-05	1.05408935e-05	2.6494772e-05	0.000108067215	2.3209688e-05	0.00010122572	4.684969e-05	9.3544564e-05	5.9145445e-05	0.00052497	0.00019685627	5.5174707e-05	0.00022951112	0.00060935604	0.0002803385	0.00020311718	0.0001564173	0.0005470023	0.00011115415	13	12	SetTransformer
0.0006144442	0.0006002997	0.0006687626	0.00032437994	0.00045466298	0.0008485926	0.000375985	0.0005554303	0.010862498	0.0005891126	0.0025559722	0.0067271427	0.0064817467	0.0009745027	0.0008067789	0.0004985612	6.430456e-05	7.053858e-05	1.724298e-05	0.00011238952	6.456969e-05	3.0443338e-05	8.00291e-05	3.4453413e-05	2.8706516e-05	3.4997367e-06	6.1341285e-05	5.97092e-05	3.900399e-05	2.920576e-05	3.3674896e-05	0.00017051944	7.651817e-06	1.4688804e-05	0.00012649794	3.1975047e-05	0.00010643452	4.5025103e-05	6.472877e-05	7.268613e-05	0.0004964625	0.00029705183	6.367878e-05	0.00039947368	0.00037904253	0.00028944146	0.00022947612	0.00014951527	0.0004501849	0.0001080558	8	12	SetTransformer
0.00094139634	0.00034054165	0.001254887	7.439967e-05	0.00031296947	0.00052550354	0.0003153974	0.00021642107	8.573703e-05	0.00014699575	0.00031301583	0.0007382549	0.00068117864	0.0001870988	0.0011826734	0.011771467	0.005877593	0.004269594	0.0016062884	0.00033016238	9.665505e-05	0.00024043389	0.0002923316	5.759136e-05	0.000112565285	2.3584955e-06	3.262741e-05	2.9143264e-05	7.2547795e-05	1.4165432e-05	4.7931928e-05	0.00015787265	9.226755e-06	5.3753425e-05	7.453115e-05	2.8164e-05	0.00016441762	0.000110037116	0.00015732474	7.82018e-05	0.0007411026	0.00029400067	9.378265e-05	0.00044007442	0.0007775692	0.00042053586	0.00041341526	0.00026108572	0.0009856776	0.00023370255	15	13	SetTransformer
0.0007603077	0.0006347646	0.00032921557	5.7462254e-05	0.0003893379	0.0001775855	0.00022786546	5.6598023e-05	0.0001935319	0.00017429503	0.00020252878	3.2112705e-05	0.00028882557	0.00069404615	0.00040359245	4.8470342e-06	0.0011948745	0.0004421076	0.001073293	0.0049842526	0.0043478445	0.0011937205	0.0012260268	0.0002956209	3.6606758e-05	8.9190406e-05	0.00020620506	7.774688e-05	9.826582e-05	6.625994e-05	4.584085e-05	0.00014380919	6.0491493e-06	3.9122304e-05	0.00037062122	4.4717457e-05	0.00027916738	6.0652383e-05	0.00024093948	0.00024091745	0.0013417582	0.00014615456	0.00015780074	0.00032033597	0.0011143268	0.0006873913	0.0004285729	0.0004905171	0.0007810346	0.00010555359	19	13	SetTransformer
0.0013713022	0.0025891722	0.0019872126	0.00013816137	0.0005669821	0.0003390947	0.0008583825	1.9814452e-05	2.8342536e-05	4.7353096e-06	2.2019562e-05	4.143099e-06	4.2127476e-07	2.2478432e-07	7.517779e-07	1.3391253e-06	6.6346306e-06	4.0336283e-05	0.00092181825	0.0005617566	0.00017695742	0.00888762	0.009472524	0.0014299017	0.0031468372	0.010082617	0.06916778	0.0051651346	0.00914851	0.014811873	0.0005631374	0.0018490261	0.00090468186	0.0035255032	0.00514777	0.00080045447	0.0011309109	0.0010462791	0.0002061769	9.7978016e-05	0.0052651004	0.00032106863	0.00017877747	0.0007184138	0.0042008087	0.003218158	0.0009687711	0.0017245909	0.003583067	0.0004222947	26	25	SetTransformer
0.0024784761	0.0011911739	0.0007663672	5.4829823e-05	0.0005154906	0.00015938925	8.7332475e-05	0.0001378987	3.815606e-05	4.857628e-05	2.062609e-05	5.738201e-06	7.1205063e-06	6.1968685e-06	7.7281e-05	1.2065158e-05	0.0032512704	0.0004190999	0.017578585	0.011468663	0.016042715	0.003658025	0.01091649	0.0006849439	0.00053860404	4.7706322e-05	0.00028292628	5.624853e-05	0.00032159014	0.00014701014	6.524688e-05	0.00035935143	1.3352262e-05	9.8636236e-05	0.0003141439	3.6060956e-05	0.0007196667	0.00011516443	0.00023554573	0.00013744485	0.0018626598	0.00012523134	0.00021521022	0.0006558982	0.002148195	0.001772563	0.0008657275	0.0017464256	0.001823095	0.00018433802	18	16	SetTransformer
0.0006642749	0.00043149773	0.00033589848	2.9992216e-05	0.00086380314	0.00022073236	0.00013149162	3.5132525e-05	0.00022516746	2.1795742e-05	6.979713e-05	6.3043386e-05	0.0001435834	0.0015049806	0.00014566343	7.525911e-05	0.00120936	0.00058382977	0.003548004	0.00173881	0.009612919	0.0007680439	0.0025392105	0.0017410031	0.0005822438	5.06748e-05	0.0001944801	0.000110604866	0.00012232421	8.602215e-05	3.269397e-05	0.00010411191	3.347591e-06	2.2673355e-05	7.5439624e-05	2.3047876e-05	0.00016252736	4.063218e-05	6.97262e-05	8.5243715e-05	0.0013131755	0.00010419869	7.642824e-05	0.00037768856	0.0015073001	0.000631206	0.0005060805	0.00021148057	0.0009413271	0.00013624743	20	16	SetTransformer
