0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012251015	0.0023704227	0.00069256546	0.0023520624	0.0025513894	0.0061009135	0.01679517	0.004500377	0.0041015935	0.00554614	0.0006381987	0.0008179956	2.6394628e-05	7.1555796e-06	3.7710815e-06	3.3977878e-05	8.979236e-07	1.6767342e-05	1.4621663e-05	1.7532115e-05	8.935899e-05	0.00017032269	0.00034059037	2.4964063e-05	0.0007669886	6.680195e-05	0.00020726857	0.00022641993	0.00088398164	0.0002995699	1.0289333e-05	0.00021563563	0.00017014095	0.00021951362	0.00041363656	0.00015635346	0.00030645818	0.00029965644	9.6621436e-05	5.901095e-05	0.0012698837	0.000111697904	0.00013290631	0.0002390536	0.0006616889	0.00097263843	0.0011877698	0.00013896293	0.00092243747	0.0006864753	6	1	SetTransformer
0.0002636403	0.0009501149	0.0012343342	0.0001448832	0.00012271857	5.075907e-05	3.0191355e-05	1.44157775e-05	3.6600486e-05	0.00010022516	0.00075397524	9.98996e-06	3.5945297e-07	0.00018530362	0.00011035761	0.002245499	0.0005816385	0.00023015183	0.0039772224	0.001069466	0.00053987437	0.0006626534	0.0017110332	0.002357126	3.757465e-05	0.00014288793	0.00012689718	0.00030357586	0.00064645644	0.00010429968	9.0050286e-05	0.00046226865	0.0002449874	0.00037285744	0.0005533554	0.00011270882	0.00028839233	0.00014820906	9.591535e-05	5.553982e-05	0.0012750162	0.0001416606	0.00065058545	0.00029118676	0.0006983243	0.000757039	0.000603709	0.00037532882	0.0016851765	0.00029549707	18	20	SetTransformer
0.00019670713	0.0002493434	0.0003610884	0.0001226126	0.00013273863	0.00022800874	0.0002867551	0.000113720416	0.00073431357	0.0003011655	0.00016630777	0.0010168854	0.0011398783	0.006824046	0.00031178718	0.0012442473	0.0005847221	9.0180765e-06	0.00025552083	0.0003004807	4.494649e-05	0.0001224039	0.00027516665	0.00012435355	7.5775395e-05	2.2515223e-05	2.4887435e-05	5.626409e-05	0.00016707297	7.80329e-05	8.431916e-05	0.0001142194	0.00023274301	0.00016204994	0.000115118724	5.8256355e-05	0.00019914313	8.169527e-05	2.5751431e-05	1.6930959e-05	0.00018626514	5.5663004e-05	0.00011914638	0.00013631642	0.00017983482	0.00030192814	0.00011127675	0.00012954994	0.00028913675	0.00011986358	13	13	SetTransformer
0.002842986	0.004930841	0.005356737	0.00084291864	0.0018176334	0.00019551736	3.0603213e-05	0.00015968291	2.1847365e-05	8.347984e-06	3.7308569e-06	3.974611e-06	7.617651e-07	3.9665853e-08	4.498422e-06	6.20464e-06	4.853032e-06	3.7150305e-05	0.00010942173	0.00045481528	1.1325703e-05	0.00012885612	0.0016380751	2.6769483e-05	0.002365518	8.3539835e-06	5.3685955e-05	0.0017360434	0.02120842	0.00036103214	0.0018526649	0.045814708	0.114664026	0.01136048	0.010129506	0.047038145	0.089347534	0.07744134	0.0072884047	0.0011750639	0.0055853766	0.0053239707	0.002052754	0.0030191913	0.006181279	0.011368986	0.018088125	0.010211114	0.0064809974	0.009038417	32	32	SetTransformer
0.00019779197	0.0003794419	0.0017116049	0.00028604336	9.8133576e-05	7.0139264e-05	2.8970047e-05	3.074977e-06	6.0531755e-05	9.07583e-05	0.00066258386	1.0939341e-05	7.0020487e-06	0.0025998203	0.0007330693	0.0022875732	1.0904609e-05	0.0007726447	0.0012135655	0.0009107594	0.00020300408	0.0005222447	0.0014149898	0.00063746114	0.00011694599	0.00039282342	0.00022272699	0.00042542885	0.0006873422	0.0004291865	0.00035809216	0.00042236544	0.00013769548	0.00015593713	0.0004987133	0.00014608199	0.0002271375	0.00016095521	6.803622e-05	2.9525023e-05	0.0011983113	8.1429636e-05	0.0004543185	0.00019492119	0.0011588259	0.0004461334	0.00034826808	0.00013832102	0.001426919	0.00017368105	13	13	SetTransformer
0.00025461405	0.0008026498	0.00046683548	0.0007792114	0.0004628562	0.0012501673	0.0018422006	0.00021725075	0.0027778544	0.005379488	0.0058373366	0.0024978092	0.00062741665	0.00041074055	1.5147626e-05	0.0004356676	1.9203974e-06	1.6397293e-05	2.1331562e-05	3.0134015e-05	3.3984226e-05	8.5098305e-05	0.00014314802	2.0013425e-05	0.00022410491	7.9065576e-05	9.026669e-05	0.00020613903	0.0003376087	0.00017341388	2.7531038e-05	0.0001710611	0.00015848227	0.00019654249	0.00023987131	4.6495716e-05	0.00010997792	0.00012838491	5.4049637e-05	2.1162692e-05	0.0007716939	6.751249e-05	0.00011292576	0.00014723731	0.00028202755	0.0003537524	0.000556322	7.1351475e-05	0.0006295346	0.00027272227	10	11	SetTransformer
0.00022732979	0.00018405983	0.00031577007	0.00040563635	9.971537e-05	0.00014807869	0.00093521946	8.589894e-05	0.00014820915	0.00091118645	0.00020263254	0.013193037	0.000256064	0.0004785485	0.0009664903	0.00060837384	0.00015102122	0.000541628	8.5966494e-05	6.3428444e-05	4.7803424e-05	0.0018103069	0.0002190669	5.499348e-06	0.00039820664	3.2109692e-05	4.1955736e-05	2.9661902e-05	0.00032582623	0.00012768831	2.8459819e-05	0.00014487037	0.00023966732	0.00012238478	0.0003771219	0.00013949494	0.00031656216	0.00022724846	6.0774455e-05	7.910564e-05	0.00031801726	4.802603e-05	0.0001702412	0.00035895093	0.000357992	0.00033580684	0.00035849254	6.9990565e-05	0.000437543	0.00015145473	11	13	SetTransformer
0.0035530457	0.0040752036	0.0016870338	0.003568682	0.009233563	0.012045839	0.002890335	0.0117112305	0.0013495999	0.009035318	0.00049616746	0.0015528854	3.0516156e-05	1.2136078e-06	3.3109807e-06	3.7640762e-06	3.6686588e-06	9.259912e-06	9.11214e-06	6.205389e-05	4.525391e-06	8.510857e-05	0.00025805618	2.1899536e-05	0.00022368362	3.6489644e-05	0.00011429615	0.00011697726	0.0009245144	0.00033371264	1.2927309e-05	0.00043029455	0.0005460268	0.0009108071	0.0012877221	0.00039803705	0.00048248403	0.00037191127	0.00021117633	0.00020870779	0.0014612341	0.00024129635	0.00049259776	0.0012366176	0.0008407138	0.0012671839	0.0012145141	0.00046624747	0.0010227241	0.0013557128	5	9	SetTransformer
0.0003742807	0.00048828765	0.0002811788	0.00045548525	0.00038329556	0.00047283157	0.00047273727	7.305759e-05	0.0012828198	0.0015122074	0.006967484	0.008027519	0.0055379467	9.159535e-05	0.0007855488	0.00019913187	2.0025727e-06	1.185319e-05	1.2691133e-05	5.711389e-05	1.3828982e-05	0.00013354204	0.00014062818	1.0214306e-05	0.0003251993	7.579105e-06	9.441215e-06	3.107687e-05	0.0006043139	0.000100603684	3.5357632e-05	0.0002398846	0.00028399963	0.00031833843	0.0004130565	0.00017438331	0.00021614331	0.00022617615	0.000117801144	0.000103232014	0.0008464787	0.00015027485	0.00044119306	0.0005414229	0.00047519084	0.00040625347	0.000731164	0.00026588794	0.00064912473	0.0005891419	11	11	SetTransformer
0.00059195724	0.00052481017	0.00094770413	8.866057e-05	0.0001400313	1.9449239e-05	1.9472194e-05	3.7350906e-05	4.4410197e-05	4.468792e-06	2.0429992e-05	2.1833994e-05	6.9413795e-06	3.301805e-05	6.192107e-06	0.0024411334	0.00528098	1.9124123e-05	0.0010145536	0.0015216848	0.00047461482	0.005747054	0.0038588075	0.01768605	0.0051457416	0.00014220957	0.00049039256	0.00087717135	0.0010656891	0.00012531763	4.5844452e-05	0.00025309008	0.000114891474	0.000344137	0.00027197678	6.711052e-05	0.00069396244	0.000103104554	4.9324794e-05	1.4596221e-05	0.0014112002	6.3222295e-05	0.00045571296	0.0008249595	0.0008521645	0.0010237248	0.0008740083	0.0004220925	0.0015051182	0.00039914882	23	20	SetTransformer
0.00017227966	0.00035607265	0.0006178352	0.000115608054	7.134584e-05	3.986504e-05	1.0854293e-05	1.7157274e-05	3.1973737e-05	2.6885602e-05	0.0012270353	5.4864435e-05	0.00033115706	0.005813001	0.014042758	0.0044893385	0.0004960151	0.00023268431	0.00019242107	0.0007719621	9.102416e-05	0.00016150676	0.0009007493	0.00016515267	0.00023898196	4.6477285e-06	9.795072e-06	0.00015873126	0.00039013126	3.352991e-05	4.8787573e-05	0.00048792784	0.00021682959	9.9597375e-05	0.00016241195	0.00026563983	0.00034198447	0.000115573144	9.657478e-05	7.464184e-05	0.0006687597	0.00011640986	0.00056957954	0.00041354104	0.00094491564	0.0004013482	0.0003129817	0.00031360463	0.0009925002	0.0004380449	14	13	SetTransformer
0.00016278483	0.00035931793	0.00071682443	9.126266e-05	5.8081143e-05	3.2500586e-05	1.7626155e-05	6.51212e-05	1.3172475e-05	1.2580615e-05	0.00011859597	1.2095993e-05	3.0439222e-05	0.0056160856	0.0021094363	0.0044279224	0.008612162	0.0004032057	0.0002750795	0.00048148324	0.00034478158	0.0004500996	0.001475059	0.0004247622	0.00032963094	4.7302306e-06	3.944351e-05	0.00036815094	0.00039401295	4.158793e-05	6.9475165e-05	0.0006883672	0.00023432117	9.354627e-05	0.0001476632	0.0002645343	0.00063323515	0.00017963612	9.029896e-05	6.099492e-05	0.0005992262	0.00011325262	0.00034887268	0.00034823068	0.0009464037	0.0005458556	0.00030277378	0.00027400022	0.001027522	0.00046332265	16	13	SetTransformer
0.0005294259	0.000392672	0.0017747722	0.00019124987	0.00012212007	8.798823e-05	3.2647968e-05	1.7951788e-06	0.00072504947	2.4205616e-05	5.6766563e-05	2.4337285e-06	3.466193e-05	0.002057035	0.00010923299	0.00029281058	5.1699735e-06	0.00014780817	0.0021609268	0.0045113927	0.002685824	0.0020159758	0.003858015	0.0022989651	0.0010438204	0.0009534783	8.032813e-05	0.00013968804	0.0005091715	0.00032888644	0.0005987058	0.000121012665	0.00010028498	0.00022066057	0.00020158246	0.0001390598	0.00021551747	0.00012379882	4.3877953e-05	1.1160019e-05	0.0011704504	7.841679e-05	0.0006134081	0.00020213744	0.0010202861	0.0009569429	0.00037807602	0.00022566853	0.0012910689	0.00015261232	19	16	SetTransformer
0.00064694724	0.00035986883	0.0008449623	6.3907886e-05	0.00018214456	3.22113e-05	3.4086457e-05	7.2898247e-06	0.00013941975	7.301246e-05	1.4142146e-05	2.0813508e-05	4.3722488e-05	0.0009196472	9.666858e-05	0.00030912514	0.00014281148	8.0751764e-05	0.109410785	0.004318848	0.00019165834	0.00040544444	0.00047103362	0.00033665865	5.8269503e-05	0.00010153257	3.0679523e-05	2.7418835e-05	0.00015739813	0.00015713436	0.0005241081	0.0002507234	0.0005880312	0.0006123271	0.00036647968	0.0002739744	0.0003132334	0.00023954782	0.0002842412	3.7107973e-05	0.00048958516	0.00018859962	0.0010933967	0.0003364114	0.000368074	0.0010662703	0.00027468838	0.00072980236	0.0006365747	0.00017703103	18	15	SetTransformer
0.0040850826	0.002638847	0.006426838	0.0022999228	0.0007914516	0.0020646271	0.00021518214	0.00011463289	0.00017871283	0.00015709364	0.00016744294	6.970415e-07	1.2941523e-06	0.000106296044	2.30929e-05	2.7348872e-06	5.8464346e-05	0.06125112	0.00041437015	0.0014277766	0.00018188858	0.0005456866	0.002674155	5.635748e-05	0.000118457174	8.214313e-05	0.000104891245	4.8494167e-05	0.0008327553	0.00031626105	0.00024526834	0.0005178247	0.0002971587	0.00047620136	0.0019252973	0.0010739777	0.00018652613	0.00025432132	0.00012893723	4.5433004e-05	0.0035510994	0.00014812131	0.0029572137	0.0006176004	0.003692085	0.0015480255	0.00066549913	0.0003803442	0.0034116404	0.00045598226	17	12	SetTransformer
0.0012726496	0.0013342608	0.0020160496	0.00016330037	0.00016094833	4.4505043e-05	2.8698707e-05	5.1146937e-05	2.5426389e-05	1.029808e-06	3.4729076e-06	4.1533553e-07	5.3407314e-07	2.501242e-05	1.9214108e-06	2.9950092e-05	0.00089735223	5.031729e-05	0.0033647348	0.012578579	0.003235694	0.008255406	0.016910218	0.007873641	0.021571942	0.0004967115	0.0004882196	0.00040412866	0.0019883695	0.0003634854	0.00012344451	0.00039536465	0.00037730628	0.0011138882	0.0009082287	0.00075281307	0.0033522707	0.00069142546	0.00014904026	4.139761e-05	0.0026942631	0.00043242914	0.0015116239	0.00091544096	0.002078669	0.0043915953	0.0018627464	0.0015747653	0.0029946084	0.0008907879	24	23	SetTransformer
0.0065972763	0.0037071407	0.0030816793	0.00066512526	0.0014183606	9.595407e-05	1.3049396e-05	8.44741e-05	9.420387e-05	6.266236e-05	8.999142e-06	1.1800959e-05	1.2606249e-05	5.08987e-08	8.177058e-06	2.8959676e-06	2.1748763e-05	1.50890755e-05	0.00016096006	0.00062629464	2.1098185e-05	0.00010500514	0.00052844966	6.045237e-05	0.0003107203	7.1739937e-06	1.1381506e-05	2.7443451e-05	0.004836888	8.8567554e-05	5.2291183e-05	0.0031147732	0.0054975427	0.0046652975	0.004685782	0.03160249	0.016106224	0.004607117	0.10773932	0.00983938	0.006247865	0.021882126	0.029946594	0.038549155	0.005274076	0.011853967	0.018585997	0.067676775	0.007653656	0.03427106	38	37	SetTransformer
0.00053168286	0.0013358138	0.0033198835	0.0007295069	0.0007062717	0.0001767134	6.456107e-05	0.00013631003	3.86171e-05	1.4086222e-05	9.754968e-05	2.866359e-06	3.5049748e-06	1.4477239e-05	6.676782e-07	0.00053244457	7.895517e-06	4.1886567e-05	9.7771255e-05	0.00018676007	0.00012899647	6.372909e-05	0.0024208948	0.002168266	0.00043445505	9.25588e-05	0.018817896	0.24631117	0.0051979613	0.00092481234	0.0023997568	0.0045384937	0.0005760261	0.0005660907	0.0013353758	0.00018188384	0.000952606	0.00071228156	0.00019940882	1.0389135e-05	0.0020891572	0.00017147014	0.00027182567	0.00046168058	0.0028965645	0.0008852039	0.0009693775	0.00022893773	0.002519283	0.00042451787	27	27	SetTransformer
0.00086490414	0.0012805996	0.0022636158	0.0003187297	0.00089737884	0.00024096685	6.458764e-05	7.981484e-06	0.0001712355	3.2963304e-05	2.3071354e-05	4.6106206e-06	1.8656777e-06	4.05824e-07	5.388167e-07	2.5452273e-05	7.038681e-07	2.6207847e-05	0.0006678363	0.0011107543	0.0059600654	0.0007417697	0.0060453336	0.0020745506	0.010609475	0.12394204	0.0056144185	0.005952975	0.0042110835	0.0043929587	0.0010815144	0.0005749634	0.0003732366	0.001873324	0.0018272862	0.00029149366	0.0015330774	0.001412841	0.00010787539	5.0547136e-05	0.0031568464	0.0007033964	0.00030756035	0.00042157658	0.002620497	0.002585443	0.0026197797	0.00045170845	0.002441995	0.0002970137	25	25	SetTransformer
0.0012489615	0.0008796028	0.00364587	0.00043368738	0.0005824433	0.00059626484	0.00038640897	3.447284e-06	0.00065497233	7.32513e-05	2.8023276e-05	1.6854716e-05	2.27149e-06	4.3449178e-05	4.843375e-06	2.3723902e-05	1.3930882e-05	3.703672e-05	0.0010995439	0.0010795142	0.00054535567	0.0008725917	0.0017552407	0.00046823136	0.00080812915	0.03548893	0.007287118	0.00018036799	0.0004363379	0.0072517707	0.0002690861	0.00017645104	8.390619e-05	0.00048592757	0.0011625042	0.00024167701	0.0005694151	0.0008479577	3.3802356e-05	4.1971518e-05	0.0017375225	0.00027346212	0.00013350681	0.00021870344	0.0011786446	0.001842884	0.00087707513	0.00020630105	0.0012750727	0.00018676819	25	13	SetTransformer
0.00018061702	0.0003004929	0.00035692926	9.559725e-05	7.0331895e-05	4.6705536e-05	8.9439694e-05	2.5743939e-05	6.657731e-05	0.0001240562	0.00013248807	0.0018367465	3.3173408e-05	0.0004315503	0.014945032	0.0012318732	0.000994337	0.00019568409	0.0016910356	0.0004418265	9.017698e-05	0.0007970959	0.0009198393	0.00013448237	0.00012650473	1.4928392e-05	1.3720863e-05	2.3615716e-05	0.00040081708	3.973642e-05	2.4120272e-05	0.00017650724	0.0002823006	0.0001662182	0.00031845894	0.00018921099	0.0004580725	0.00012697016	0.00010289346	0.00014145591	0.00044051887	9.507713e-05	0.00031254004	0.00030181964	0.0005227614	0.0005506573	0.00033472624	0.00033718196	0.00065489684	0.00023958775	14	11	SetTransformer
0.005231426	0.0038171115	0.0018245055	0.0011714391	0.0036469288	0.00032514258	0.0008557726	0.0018168363	6.0081376e-05	8.461786e-05	6.0802686e-06	3.3119657e-05	9.371599e-08	1.499893e-07	3.6146632e-06	4.97646e-05	0.00025593615	0.00011500712	0.000817188	0.0011885029	0.00029480804	0.0016953421	0.0016616618	0.00014401368	0.00070563715	4.4823097e-05	0.00030027595	3.369154e-05	0.0030187452	0.00018006569	2.849067e-05	0.00030864717	0.0006669322	0.00067764235	0.0019029608	0.0018065738	0.003297562	0.00321945	0.00038689622	0.00052101316	0.0022236828	0.0006059933	0.0013881498	0.0011944356	0.0031963412	0.006028386	0.0045470395	0.0028415865	0.0017317749	0.0019535813	45	16	SetTransformer
0.0007321733	0.0016833144	0.0019644168	0.00083060696	0.000734537	0.00052353984	8.9456764e-05	1.5733996e-05	0.00019203208	0.0019370646	0.06680841	2.0114285e-05	1.966256e-05	0.00014610091	9.517654e-05	0.0010950285	5.80462e-06	0.00036035292	0.00015666251	0.0009510245	0.00023618249	4.8587954e-05	0.0010196356	6.582495e-05	2.556998e-05	7.6415105e-05	6.377031e-05	7.403057e-05	0.0006105375	5.697106e-05	1.1008608e-05	0.00024011714	6.525497e-05	0.00014830366	0.00047525714	0.00010792659	0.00012196978	0.0001126711	0.00026931104	0.00015010574	0.0031799362	0.00032614984	0.0013555214	0.00048867165	0.003000425	0.00079669396	0.001495032	0.00058508734	0.004111975	0.0007144704	10	14	SetTransformer
0.0007592865	0.0016657275	0.00061495125	0.0021724566	0.00096553116	0.0015233146	0.0005172497	0.033071026	0.00025392283	0.008776209	0.00085144903	0.002241791	6.2695426e-06	8.878305e-06	2.6690717e-05	0.00030250108	2.7650676e-05	7.264672e-05	2.403382e-05	3.9942675e-05	1.3678915e-05	4.1389718e-05	0.00020510843	1.8306631e-05	9.5582625e-05	2.2006268e-05	4.2179963e-05	0.00019600535	0.000636478	9.145554e-05	5.076689e-06	0.00042343643	0.0004763105	0.0002900827	0.0005546871	0.00024327618	0.0004712884	0.00028265902	0.00025369582	0.00024722976	0.0011044942	0.0002546791	0.00031744654	0.0004951596	0.0005968955	0.0010619687	0.0010648957	0.0002403518	0.001006389	0.0012094725	7	8	SetTransformer
0.00090875843	0.0005081816	0.0005405196	0.0006035471	0.00073770067	0.00052610843	0.001038516	5.2093284e-05	0.010930645	0.0009654424	0.000103526116	0.0040914114	0.009002512	0.0002044949	3.072767e-05	0.0005931456	7.243081e-06	5.8971677e-06	6.4883854e-05	0.00010171191	1.8337625e-05	0.00035944342	0.00018113155	2.289165e-05	0.0003063437	2.8233524e-05	8.714968e-05	5.360576e-05	0.00026418793	0.00023319638	0.00022411036	0.00013992166	0.0001640966	0.00027445014	0.0001606512	4.9313676e-05	0.00012275249	0.0001916919	2.4744606e-05	1.1401509e-05	0.0004174615	5.3408792e-05	0.00012789771	0.00035862945	0.00030388558	0.00038645213	0.00025576292	7.934813e-05	0.00029078347	0.00013487863	8	6	SetTransformer
0.0005841109	0.000993511	0.0015697981	0.00018267716	0.00019555874	5.917549e-05	3.3082357e-05	7.874179e-06	9.010466e-06	7.512891e-05	0.002182498	8.545419e-06	5.120012e-07	4.439229e-05	0.000470719	0.0018266208	0.00035545012	0.001632491	0.0032015953	0.0042505898	0.0007375774	0.00043500433	0.003957832	0.0001808959	2.957371e-05	7.773625e-05	6.793405e-05	4.050831e-05	0.00074812316	5.552616e-05	1.9571791e-05	0.00043576153	0.0001587009	0.00017413903	0.00088523474	0.000379948	0.00043085412	0.00035405657	0.00030841996	0.00046552395	0.0026896046	0.000430156	0.0019767208	0.0006799591	0.003025706	0.0011840625	0.0015635536	0.0010609006	0.0034771108	0.00076164684	19	13	SetTransformer
0.0009642768	0.0006276772	0.0015059012	0.0001151948	0.00011440194	3.212666e-05	1.5557727e-05	1.8635095e-05	5.6531462e-05	1.5901423e-06	1.2037269e-05	3.7701911e-06	7.949987e-06	0.00012253388	1.2102532e-05	0.00014802022	0.0018330915	1.1523212e-05	0.003189781	0.016154185	0.0011254535	0.0036342533	0.009464725	0.0146480575	0.0072504883	0.00050049555	0.00034941765	0.00029300275	0.000872379	0.00025037664	0.00014839286	0.00023655887	0.00011497226	0.0005731373	0.00039111654	0.00014536531	0.00093183893	0.00017050844	3.4476845e-05	1.5271318e-05	0.0009631608	0.0001486519	0.0007615252	0.00058213057	0.0009645654	0.0015409911	0.0006212162	0.0005298825	0.0014318359	0.00033312972	19	16	SetTransformer
0.0006852767	0.00063080003	0.0009951753	8.586265e-05	8.905266e-05	1.7631874e-05	2.3509721e-05	1.1996159e-05	2.6199556e-05	1.9172312e-06	4.233263e-06	2.143547e-06	5.7302657e-07	2.8282291e-05	7.592667e-05	0.00019673574	0.0009828507	0.00016050464	0.010983806	0.007676584	0.0013842746	0.024121916	0.01423084	0.01933718	0.010052387	0.00019476135	0.00013808091	0.00018355265	0.0016349058	0.00014660752	0.00012145491	0.0002941723	0.0003235271	0.0006125931	0.0006247298	0.0004370954	0.0009951177	0.00024635062	6.568813e-05	2.4715562e-05	0.0017858178	9.8128745e-05	0.0011115974	0.0007265219	0.00138855	0.0022442215	0.0008469951	0.0006765715	0.0023770728	0.00031434296	21	18	SetTransformer
0.0016288834	0.0010422932	0.0024393287	0.000119526325	0.000277024	2.9343035e-05	1.6459619e-05	1.581107e-05	4.003909e-05	4.956225e-06	4.7687136e-06	1.1669955e-06	1.9182412e-06	9.0276226e-05	1.6561284e-05	0.000239517	0.004284592	9.413596e-05	0.015124527	0.05316597	0.001273869	0.0023261395	0.007880919	0.0025498667	0.0019914699	0.00013402684	8.574002e-05	4.4969776e-05	0.0008968465	6.35289e-05	3.8489285e-05	0.00019016027	0.0002054861	0.00037490015	0.00047346254	0.00025117653	0.00074004836	0.0002472332	0.00011455672	5.2207433e-05	0.0023294643	0.00021925155	0.0023477722	0.0012580755	0.002179973	0.002665358	0.0015891473	0.001998241	0.0025014114	0.0005488058	19	18	SetTransformer
0.0010075641	0.0014626564	0.0006335788	0.0004555376	0.0011814297	0.0014615981	0.00075700926	7.00727e-05	0.0020303437	0.0074371644	0.033316698	0.0012995283	0.0015052995	3.5376655e-05	0.0008615422	3.5480734e-05	3.072687e-06	1.8372486e-05	2.3375847e-05	0.00010418438	2.4996674e-05	7.3536816e-05	0.00026289644	1.3766167e-05	0.00013877604	2.4095994e-05	1.9660321e-05	3.129872e-05	0.0011831182	0.000103318205	2.6985384e-05	0.00031834238	0.00012710833	0.00048921944	0.00058121094	0.00011619878	9.2570124e-05	6.6164735e-05	8.9594156e-05	7.1056806e-05	0.001349466	0.00013976445	0.00076296413	0.00091929873	0.000914597	0.00043980734	0.0007202325	0.00048623086	0.0011851735	0.00044107778	10	6	SetTransformer
