0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00032247405	0.0005882031	0.0005391093	0.00014038145	9.905224e-05	4.3969878e-05	8.6689804e-05	7.8217796e-05	3.1185646e-05	4.1702344e-05	5.6622164e-05	3.8233182e-05	0.00013464001	0.0003521575	0.00041775324	0.0052460483	0.008612225	0.005809178	0.0025290076	0.0019746013	0.0005509954	0.0010922053	0.0007788284	0.00022181521	0.00077024294	5.6350195e-06	9.184688e-05	2.6534084e-05	0.00074025634	0.000119364864	5.770557e-05	0.00013369962	0.000111681016	0.00017841726	0.00024249664	0.00027703846	0.00013454737	5.415558e-05	8.2742816e-05	2.5448137e-05	0.0007673701	0.00014849176	0.00030302163	0.00040192032	0.00065067847	0.0003051169	0.00040186354	0.00017687895	0.0010998803	0.0002313065	16	17	SetTransformer
0.0014061909	0.0038136027	0.0038988544	0.002790364	0.00044886617	0.00014408557	0.000543579	0.00035229078	2.141568e-05	5.704706e-06	4.322119e-06	6.8911277e-07	3.6035485e-07	5.448317e-08	1.0176716e-05	4.4067903e-07	9.438714e-07	4.1295476e-05	0.000170278	0.00011183441	5.0804578e-05	0.0001462695	0.0028687383	3.3228633e-05	0.0028227943	9.602272e-05	0.0079522515	0.0052633854	0.010293975	0.02295778	0.0030826565	0.06439899	0.102542534	0.036237955	0.02214422	0.045339793	0.05035533	0.06674102	0.0050063184	0.00046435793	0.003812476	0.0023179578	0.0027970916	0.0037677716	0.0070452676	0.005969967	0.01327527	0.0021344884	0.0055733775	0.005249793	32	32	SetTransformer
0.00050184294	0.0008664241	0.0009311423	7.21208e-05	0.0003821994	0.00014282753	4.7849666e-05	3.7125097e-05	1.3116262e-05	7.718706e-05	4.3176096e-05	1.8271614e-05	7.07215e-05	0.0062645883	0.0036574304	0.0005622491	0.0016481564	0.00015597268	0.00028817632	0.0007621689	0.00014031272	0.0003527742	0.00503713	0.00021816397	0.004748221	3.0313681e-06	0.00024192742	0.00012599266	0.00089833484	3.9199138e-05	2.6515909e-05	0.00028926693	0.00030661785	0.00020939084	0.00056686427	0.00034272694	0.00020292075	0.00015079025	8.046484e-05	2.2597742e-05	0.0011197097	0.00031259473	0.00039611576	0.0006649564	0.0009266667	0.0006940876	0.00056986045	0.00031435402	0.0025791426	0.00016284412	13	17	SetTransformer
0.0035783262	0.0009788555	0.0010241996	0.00063258887	0.0005498648	4.8271275e-05	0.00012690815	9.157756e-05	4.66201e-05	1.0032462e-06	6.0567127e-06	6.64523e-06	5.857778e-07	3.4922843e-06	2.5689894e-06	3.922852e-06	2.2589511e-05	0.0011245944	0.006087314	0.0010212432	0.020043382	0.011489249	0.0038745038	0.0044149966	0.013260023	0.002714407	0.037126224	0.0003684859	0.006219929	0.0065846816	0.00015451996	0.00041382655	0.00034289647	0.009862532	0.000820097	0.0033335465	0.008907033	0.0011008299	0.00038076742	5.567533e-05	0.0024743057	0.00047616754	0.002993284	0.0006063797	0.0046322807	0.00463639	0.00591684	0.0006546532	0.004775514	0.0022329884	26	26	SetTransformer
0.00086245773	0.0005716435	0.0005462604	8.983405e-05	0.0002617166	3.902469e-05	2.1805321e-05	2.3675197e-05	1.2256554e-05	9.827084e-06	0.00075313274	2.3760453e-05	1.3818788e-05	0.0002974479	0.0003572139	0.00051471003	0.00012788203	2.0239184e-05	0.005528085	0.020714117	0.0013355521	0.0038492135	0.005726476	0.0005590038	0.00032313456	0.00020980129	0.0015250869	0.00011575533	0.0011182309	0.00022777556	2.44903e-05	0.00017664734	8.890699e-05	0.0004990582	0.0010307949	0.00012141909	0.00062702084	0.000101305995	8.341671e-05	4.393609e-05	0.0028823758	0.0002995107	0.0023067086	0.0024307754	0.003521449	0.0026108176	0.0021985709	0.0013971236	0.0039468063	0.0005095491	19	19	SetTransformer
0.0008636403	0.0058731595	0.0016666555	0.00047163342	0.00036651376	0.00017482223	3.5022524e-05	2.1439055e-05	0.000101477206	5.8585596e-05	7.2301154e-05	2.2103752e-05	1.7073513e-05	5.399521e-07	3.076466e-05	2.5078168e-07	6.325881e-07	5.695355e-05	3.6928453e-05	0.0010362413	2.7714008e-05	0.00018095433	0.0008945884	0.00020672573	0.0029317357	9.799408e-05	0.0008508434	0.001576705	0.005104068	0.0017656604	0.28888142	0.0018971376	0.013158863	0.0592308	0.016105296	0.016624318	0.0043423334	0.000278036	0.0014862082	0.00055604015	0.00677016	0.00029900024	0.005042434	0.0041763997	0.0029067155	0.0015674634	0.0017393583	0.005925986	0.0024991287	0.003781184	30	32	SetTransformer
0.00026780058	0.00049612083	0.0005637207	0.0003224696	0.0002461027	0.00021116604	0.00015130783	6.867397e-05	0.00014817469	8.900042e-05	8.410152e-05	0.0003092374	0.00058737857	0.0037763459	0.0009996728	0.004282582	0.0045752292	0.0004646211	0.00037612655	0.00017085405	0.00010619256	0.00024203295	0.00046136437	5.4805707e-05	0.00027422805	2.3588718e-06	0.00011597326	5.336992e-05	0.00035483728	4.359613e-05	2.2132845e-05	8.023967e-05	0.00014192305	7.482833e-05	0.00023627738	0.0001299461	7.645032e-05	4.300084e-05	7.3864074e-05	2.550589e-05	0.00044648143	0.00019704427	0.00020846928	0.00036955284	0.00046896221	0.00026399925	0.00037469537	0.00018788996	0.0005108256	0.00013599441	16	13	SetTransformer
0.00028459512	0.00086049706	0.00044760038	0.000403456	0.0005472446	0.00014812441	0.00016350405	0.00013577279	0.00015171756	0.00033648813	0.00042683262	0.0013564456	0.002412736	0.00028231568	0.0005852748	0.005066645	0.00016699341	0.0016003919	0.00021606353	0.00036591518	4.786686e-05	0.00015106983	0.00019875287	1.3351474e-05	0.00028932383	5.559308e-06	6.037294e-05	2.7022943e-05	0.00045026492	5.818361e-05	0.00013475184	7.852082e-05	7.323787e-05	0.00012955861	0.00017976646	0.00027527826	0.00012481697	2.1470658e-05	0.00011115214	2.209777e-05	0.0009275452	0.00013308716	0.00033248437	0.0005020649	0.0007114184	0.0001873328	0.00024857128	0.0003451241	0.00070545985	0.00020247656	15	14	SetTransformer
0.0063415095	0.0048534037	0.0062278165	0.00551189	0.01608663	0.012306388	0.012458995	0.00093155087	0.010404216	0.013903136	0.0010622931	0.0005629997	0.00014508501	0.00017426793	3.620958e-05	1.415018e-05	3.764412e-06	1.3834923e-05	1.2506437e-05	1.18814305e-05	3.2254204e-05	5.058469e-05	0.00024499276	1.8388977e-05	0.00012468045	2.085352e-05	7.7246004e-05	0.0001160167	0.0011487876	7.536606e-05	1.6329497e-05	0.00015112957	0.00012910392	0.0002524853	0.00065315905	0.00020907375	0.00018140006	4.8826994e-05	0.0001831973	2.5638801e-05	0.0017795952	0.00019763435	0.0015966914	0.000421147	0.0010916259	0.0009933404	0.000656648	0.0006890866	0.0010484341	0.0014768825	4	11	SetTransformer
0.001650254	0.006332257	0.0040150085	0.0039336667	0.00043384227	9.625545e-05	0.000492346	0.00047630287	2.551138e-05	2.5258892e-06	1.2921275e-06	3.750098e-07	5.8279556e-07	1.4978579e-07	1.221036e-05	3.7936556e-07	2.8910958e-06	5.2756277e-05	0.0002424412	0.00023640317	3.1498173e-05	1.6728582e-05	0.0036392042	2.8471737e-05	0.0009315048	0.00010945127	0.0016863627	0.0037889543	0.024716463	0.008756641	0.004205968	0.015404562	0.077579424	0.018704336	0.033354994	0.04977121	0.057308886	0.22646934	0.010566214	0.0013262742	0.0025458683	0.00571525	0.0033217268	0.0035827449	0.0070206784	0.0070645083	0.018687326	0.0026175778	0.0048762304	0.008851741	37	37	SetTransformer
0.0009071309	0.0021653555	0.0033128015	0.0012630849	0.0004213126	0.000113590584	0.0005382102	0.0009103712	2.8027174e-05	3.6138276e-06	1.2312794e-05	5.0870074e-07	5.892935e-06	1.1379138e-05	0.00034704572	1.225965e-06	1.3540199e-05	1.3769425e-05	0.00035278854	0.00024004183	4.927914e-05	4.3144155e-05	0.0014182405	5.0513707e-05	0.0004506837	1.1416962e-05	0.0012430736	0.000144379	0.010342531	0.00039492134	7.9745325e-05	0.0009419085	0.0020095205	0.002622034	0.010067145	0.0099481745	0.019414918	0.040261578	0.038735375	0.050356764	0.0017267663	0.102086544	0.0025411511	0.002892433	0.00287281	0.028833942	0.024021383	0.005659247	0.0033146504	0.026292102	41	41	SetTransformer
0.0015339489	0.0020129823	0.0016868702	0.0025501957	0.0005630878	4.8854115e-05	0.00031441075	0.00051461934	2.3042248e-05	1.2235126e-05	0.00010126785	8.186348e-06	3.3522476e-06	1.8184877e-06	8.995923e-05	3.5249466e-06	1.368898e-05	9.330526e-06	0.00012947545	0.001645774	2.2441047e-05	3.375926e-05	0.0006532793	3.6137855e-05	4.9484963e-05	5.9716003e-05	0.00035176406	8.226161e-05	0.0046520275	0.0006305215	0.00036207418	0.00025903224	0.0010326821	0.014467913	0.0055328473	0.004023757	0.0054306407	0.0024381077	0.0385892	0.087398514	0.0025546534	0.010973672	0.03154989	0.04205374	0.0025556854	0.007786545	0.00631886	0.050801445	0.001926367	0.04401748	39	31	SetTransformer
0.0018509133	0.0017313586	0.0015353747	0.0010227149	0.0023855825	0.0026493818	0.0042950595	0.0013092342	0.004389311	0.01418464	0.0003485705	0.00082100503	0.0010646274	7.6330936e-05	2.3882774e-05	0.0002376576	0.0003370239	0.00012440357	3.4790282e-05	4.4298213e-05	2.1267777e-05	6.9608664e-05	0.00038910433	9.6017735e-05	0.00016888788	1.6062768e-05	3.8616723e-05	7.154275e-05	0.00066771853	0.00013572128	2.7847325e-05	0.00012274239	0.00012296656	0.000109210414	0.0004692063	0.00012396475	0.00010511664	2.6132515e-05	0.00010452751	1.3183622e-05	0.0009724647	9.275218e-05	0.00046250512	0.00038424064	0.0005486318	0.00047935662	0.00032597824	0.00019177957	0.00039023068	0.00035497095	9	7	SetTransformer
0.0014633326	0.0023583737	0.001282404	0.0014891941	0.0032291915	0.0018582524	0.012681382	0.0032514462	0.0111587895	0.0008888664	0.0013990344	0.012881066	0.00015083482	0.00025808573	5.73364e-05	1.6904374e-05	2.5305094e-06	1.9641819e-05	5.6326142e-05	7.766623e-05	4.993405e-05	4.716862e-05	0.0001539217	4.2243435e-05	0.00019617354	9.630224e-06	0.00010522492	3.481502e-05	0.00042768166	4.7460006e-05	1.2928417e-05	0.0002562576	0.00015859016	0.0002187191	0.0003580713	0.00035514904	0.00024108721	5.3084063e-05	0.00020606296	2.2524158e-05	0.00054326956	0.00017494403	0.00052432995	0.00024067052	0.0005547583	0.00061633275	0.00023930139	0.00023332029	0.00048223996	0.0007791846	11	12	SetTransformer
0.0011919623	0.0012087004	0.00070175045	0.00043336948	0.0015858375	0.001584214	0.00019126237	0.0030798402	0.00025214345	0.0036693742	0.0018318178	0.0009087004	8.666276e-05	0.0005308102	6.998976e-05	0.002337313	4.6663612e-05	3.9333663e-05	0.0001531431	0.00021085722	0.0001328859	0.00023380009	0.0005184813	3.489505e-05	0.00039763274	1.4633423e-05	0.00015731997	5.8161237e-05	0.00036861977	8.124264e-05	1.3313125e-05	9.190868e-05	6.664054e-05	0.0001473299	0.00021555564	0.00022826987	0.00019350114	4.1693864e-05	0.00016656428	2.853031e-05	0.0010128058	0.00014720354	0.00055800687	0.00047496622	0.00060160854	0.0006548192	0.0002926113	0.0003594153	0.0006903501	0.0002444214	9	12	SetTransformer
0.0024887612	0.0027502854	0.003521208	0.0016723926	0.010096246	0.009362434	0.0028904362	0.0012298506	0.008155304	0.025629751	0.001688902	0.00051334966	0.0012278097	0.00012717304	5.2942305e-05	1.8078079e-05	2.510544e-06	1.0860864e-05	6.639807e-06	1.6986285e-05	6.876892e-06	7.30019e-05	0.0003404872	1.413164e-05	0.00027554497	1.5816528e-05	8.3855346e-05	0.00012550289	0.0011560667	9.722164e-05	3.8425755e-05	0.0002032139	0.00013387625	0.0003364357	0.0005163743	0.00028237407	0.00021891898	3.839184e-05	0.0002767669	3.1184434e-05	0.0016892969	0.00025053218	0.001434841	0.0004328361	0.0010077176	0.0010477277	0.00081697723	0.0007304344	0.0009599477	0.0011355788	9	4	SetTransformer
0.00023834618	0.0016675966	0.0006443546	0.00015267376	0.000785951	0.0010615544	0.000356959	0.00014272402	0.004414116	6.6493194e-05	0.00085562706	0.0035336942	0.023749279	0.0031472552	8.230706e-05	8.924917e-06	1.7610822e-05	8.846172e-05	0.00014266757	7.2977826e-05	1.4563059e-05	0.0001089422	0.00023996267	7.310066e-05	0.00029552978	5.3645167e-06	0.0001753711	3.5101766e-05	0.00040083248	7.805756e-05	0.00013177858	0.00026421112	0.00017042099	0.0002500111	0.00045303107	0.000401731	0.0001738535	2.3586032e-05	0.000102639584	1.2761175e-05	0.0006162394	0.00020451294	0.0005133864	0.00017839485	0.000937894	0.00042035477	0.00048681916	0.00025700146	0.00052776973	0.0002862758	12	11	SetTransformer
0.0054536355	0.0071216817	0.0046975263	0.020251436	0.0068137054	0.003479794	0.003303932	0.093536995	0.0014230631	0.0009422022	0.00013455158	0.00033537165	9.4056115e-05	0.00015974691	5.2888463e-05	4.753383e-05	0.00016444166	7.979231e-06	3.193626e-05	2.3756234e-05	1.05736735e-05	3.486503e-05	0.00017942063	7.322775e-06	2.4017501e-05	2.1124544e-05	0.00015444965	0.00011963476	0.0008521968	0.00014387499	6.635963e-05	0.00015414025	0.00020230285	0.0004065999	0.00085441885	0.00011516654	0.00010907414	0.00011722838	0.0001786121	5.7526227e-05	0.0005877394	0.00018190884	0.0006202318	0.00032058998	0.00081317517	0.00048575675	0.00044016616	0.0005594739	0.0007398285	0.0010791008	7	5	SetTransformer
0.0009436808	0.0014893227	0.0011348339	0.0012573953	0.002056259	0.0008681264	0.002890753	0.0039239526	0.012131816	0.0008534976	0.000102295235	0.0119909	0.0012238163	0.00061979797	5.1526316e-05	1.23340515e-05	1.2582e-05	2.1413587e-05	6.1977786e-05	1.8348677e-05	1.484372e-05	0.00013942587	0.00018772473	0.00012009304	0.0003246283	1.8538363e-05	0.0003141864	0.00015155751	0.00038647657	5.8132693e-05	6.188637e-05	0.00020440167	0.0002635363	0.00043170617	0.00036636385	0.00023580552	0.00015714626	3.4286724e-05	0.0001580167	2.8246988e-05	0.00027445322	0.00015279057	0.00037193752	9.26299e-05	0.00043944112	0.0003176748	0.00019214732	0.00016172101	0.00032808064	0.0003587458	8	13	SetTransformer
0.0008013362	0.0049805692	0.0037755303	0.0016793273	0.0026796877	0.014228171	0.026715001	0.00041028796	0.026295897	0.000119109696	1.9787944e-05	4.3896183e-05	0.014300353	7.767362e-05	0.00014395906	2.9913951e-06	7.5168177e-06	7.259005e-05	3.2113127e-05	1.7576185e-05	5.5396304e-06	2.3666167e-05	0.0003410055	8.084016e-05	0.00024239716	9.676235e-06	0.00010500247	0.000107619395	0.0013060876	0.00022360358	0.00040891542	0.0010490131	0.00070267764	0.00037965336	0.0020878983	0.0004878698	0.00034734176	0.000116892414	9.579985e-05	2.6635103e-05	0.00054535916	0.00041413534	0.00028907537	0.0002510522	0.0008342532	0.0006760946	0.0011787236	0.00020179531	0.0007469445	0.0005627112	6	5	SetTransformer
0.0037681612	0.0014549982	0.0030391722	0.0018840642	0.0030916617	0.00095619255	0.0053140535	5.9213766e-05	0.0018757158	0.01461079	0.0008745308	0.00020356086	0.00013902714	3.615931e-05	3.3620323e-05	0.000471834	4.1144536e-05	6.631814e-05	1.41243045e-05	3.977383e-05	0.00015252695	9.347643e-05	0.00036266402	6.23955e-05	0.00013174325	2.9652654e-05	3.630914e-05	0.0002283192	0.0016083862	0.000111578374	1.23402415e-05	6.475352e-05	0.0002055953	0.00014506493	0.00058368	0.0002088147	0.00016288424	4.295825e-05	0.00011705298	1.6136391e-05	0.0026241075	0.00016839291	0.0017541687	0.0016019092	0.0015615174	0.0008977027	0.0006089056	0.001343905	0.0015628259	0.00161415	9	13	SetTransformer
0.0039894306	0.004125708	0.0052948818	0.003233016	0.008864822	0.006037889	0.007061627	0.0018165045	0.0035784948	0.030052088	0.00024239052	9.110193e-05	0.0006267149	3.9688548e-05	1.29091995e-05	2.7072816e-05	4.2017626e-05	1.3698148e-05	6.6255243e-06	9.419462e-06	8.990113e-06	2.591045e-05	0.00041027434	6.51153e-05	0.00015314334	1.5805837e-05	3.803097e-05	0.0003585798	0.0020824727	0.00020652634	2.3938752e-05	0.0002057376	0.00029775398	0.0002372081	0.0012254479	0.00027373683	0.00020478775	8.30013e-05	0.00024467538	5.0689046e-05	0.002154379	0.0002719129	0.0020865018	0.0011683444	0.0016830157	0.0015005888	0.001347457	0.0010023637	0.0013393734	0.0017914888	9	8	SetTransformer
0.00025299442	0.00088966556	0.0006582733	0.0004039455	0.000510641	0.00010549325	5.6763172e-05	4.142315e-05	2.9924175e-05	0.0002607984	0.00055702735	0.00016492787	0.0070015322	0.0002834463	0.0036489926	0.0033744744	0.00011528745	0.0009141536	6.545784e-05	0.0005851643	7.3680756e-05	0.00010187752	0.0003299915	2.5691745e-05	0.00021146139	1.039326e-05	8.070606e-05	6.466469e-05	0.00099243	8.9910376e-05	0.0003518069	5.6805944e-05	8.1645885e-05	0.000277085	0.00046744454	0.000233163	0.00012660505	1.7783952e-05	0.00010405667	3.8083974e-05	0.0013081096	0.00025355778	0.00061318034	0.0015207748	0.0011335844	0.00030398532	0.0004786644	0.0012783684	0.0010938081	0.00028391014	12	12	SetTransformer
0.00053009886	0.00065226917	0.00074049237	0.00042075774	0.0004761007	0.00015449416	8.236462e-05	1.4199273e-05	6.5994325e-05	0.00017450849	0.00012489101	2.267676e-05	0.00033241502	0.0010863204	0.0003413238	0.01760044	0.0007698958	0.0013520401	0.0002672211	0.00038171827	0.00030803005	0.00074358616	0.0010409796	0.00013735227	0.00034051508	3.795143e-05	0.00020764524	0.00011597672	0.0007119994	0.000116699455	5.674438e-05	5.5845943e-05	5.670924e-05	9.740843e-05	0.00031137213	0.00016267407	0.00015724078	3.8526225e-05	4.415977e-05	1.4133608e-05	0.0013150554	0.00017371128	0.00056043774	0.00067386345	0.000954866	0.00039774866	0.0005656504	0.0005208302	0.0012632639	0.00017314387	15	12	SetTransformer
0.00049943523	0.0021892185	0.00065744447	0.0004919499	0.0017894116	0.0015622792	0.00043793168	0.0006567591	0.0040652123	0.0006216784	0.0030773338	0.0024711345	0.008580621	7.406588e-05	9.604214e-06	4.340177e-05	5.6688154e-06	0.0003396794	0.0001946106	0.00010217717	2.3215776e-05	0.00015671026	0.00014957167	6.0893984e-05	0.00022842514	2.3974164e-05	0.000101650156	2.3705332e-05	0.00049622246	0.00029709388	0.000150412	0.00011045093	8.923288e-05	0.0002972834	0.00036086628	0.00044899326	0.00028951096	2.1352591e-05	0.00018234504	2.2046115e-05	0.00095839746	0.00017763654	0.00096661126	0.00038070983	0.0010684592	0.00046915567	0.0004488836	0.00048700735	0.00052327296	0.00039983966	12	11	SetTransformer
0.00035271232	0.000683271	0.00043659238	0.00035013424	0.00048342504	0.0004771709	0.0005043111	0.00020157914	0.0017211132	0.002098941	0.0018906276	0.032316882	0.0023256599	0.00025310728	0.00011190168	7.310023e-05	1.7510392e-05	0.00021254565	0.00018439874	0.00012314985	3.5009554e-05	0.00014290714	0.00021325857	1.6571077e-05	0.0002919063	1.13283295e-05	7.983091e-05	3.0358788e-05	0.00025556507	7.3119525e-05	7.778178e-05	0.00015418597	0.000117443444	0.00021626033	0.00023395734	0.00035707618	0.00012218236	1.4546517e-05	0.00023786258	1.4070572e-05	0.00072172185	0.000104505	0.0004910123	0.0002714629	0.00061967253	0.00027320886	0.00016264728	0.0002224942	0.0002986768	0.00022698758	11	7	SetTransformer
0.00031529306	0.0009053866	0.000554208	0.00015406185	0.00014665563	6.644017e-05	7.953431e-05	5.5435907e-05	3.735369e-05	2.1569645e-06	1.7372568e-05	6.468182e-06	9.265206e-05	0.0013851443	0.0025624041	0.00084909995	0.032698236	0.0005929167	0.00031668216	0.000590484	0.00016946677	0.00023460606	0.0018262181	0.0012351229	0.0011537772	9.20617e-06	0.0003921028	0.00011953902	0.0010216127	9.317384e-05	5.4413387e-05	0.00019660921	0.0002457663	0.00013482805	0.00051042286	0.00023848093	0.00021594983	0.0001872422	7.3542156e-05	3.653294e-05	0.0005238027	0.0004218669	0.00018468483	0.00075262703	0.0008412417	0.0004679153	0.00075530173	0.00033850851	0.00080895715	0.00018333894	16	13	SetTransformer
0.00078465504	0.0003830757	0.00043958038	0.0005019803	0.00041491093	0.00026511314	0.00071869505	0.00081472093	0.00037318014	0.0016637137	0.0008409082	0.01012571	3.786951e-05	0.00023087037	0.00023815906	0.0015438017	0.00011961138	5.8506022e-05	0.00021790409	0.00045998147	0.00022671917	0.00023066365	0.00046166097	2.192313e-05	0.00018597761	2.576432e-05	0.00012265607	8.900125e-05	0.00028799617	9.369855e-05	1.901977e-05	0.000121205434	0.00013091533	0.00018848841	0.00026544157	0.00014806614	0.00011793879	3.7402628e-05	0.00016715002	2.1007601e-05	0.0005410365	7.8086065e-05	0.0002732215	0.0004273351	0.00038522933	0.00032088684	0.00013225073	0.00022952716	0.00036679028	0.00019121199	11	11	SetTransformer
0.00059070654	0.0010355219	0.0013065664	0.0008926622	0.0025511326	0.0009866657	0.0015143062	0.001056023	0.00086599245	0.0022810001	0.0010371548	0.0015919416	0.0033335516	0.0008790592	0.0022473594	0.0006213706	4.5395547e-05	1.4601739e-05	1.4557379e-05	4.5445562e-05	7.500003e-06	5.6090998e-05	0.00019952192	4.2720867e-06	8.91939e-05	5.426028e-06	5.4022556e-05	9.609436e-05	0.00029305514	3.5435496e-05	7.3151845e-05	0.00014555968	0.0001440259	0.00010414234	0.00032040037	7.315961e-05	7.7629586e-05	2.6682035e-05	9.392658e-05	2.3020664e-05	0.0005823567	0.000142667	0.00022801834	0.00029245985	0.00047462032	0.00026790347	0.00019538953	0.00036778126	0.00046122223	0.0002502241	12	13	SetTransformer
0.0015301286	0.0019278112	0.0027355107	0.0011213729	0.0006082526	0.00025715824	9.721917e-05	0.0002264528	7.041516e-06	2.2910548e-05	1.1297281e-05	1.6961779e-07	3.173687e-06	3.966747e-07	0.00016953934	3.1239335e-06	0.00045039595	4.21344e-05	3.3900254e-05	0.00010953623	8.38839e-06	0.0007015863	0.0048774006	3.463611e-05	0.0011573704	0.0018148324	0.009072702	0.056756455	0.005976187	0.04315491	0.020365471	0.0144740585	0.014292131	0.0065577514	0.018777635	0.0007347562	0.001685852	0.0012984034	0.00028243108	4.114697e-05	0.003895272	0.00033215754	0.0016995915	0.003712849	0.0045497636	0.001610313	0.0041129002	0.0023180328	0.0031946502	0.00082625396	27	27	SetTransformer
