0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014959442	0.00036788388	0.0007117039	0.00015806653	0.00016550966	0.0006920323	0.00036859073	7.350457e-06	0.00035135765	0.00011064488	0.0016522523	0.00071510085	0.00016667829	0.001828869	2.1531094e-05	0.0052052503	5.0435574e-05	0.00058084365	0.00023197045	0.0008556216	0.00012361922	0.000103167484	0.0009314125	4.0819607e-05	0.00035631718	5.3478936e-05	0.0021360775	0.0002299264	0.00054657686	0.00021166276	5.0330902e-05	0.00026181247	0.00012475454	0.00016466939	0.0009990606	9.013619e-05	0.00014420306	0.00014899524	8.055735e-05	2.0166372e-05	0.0010872104	0.00019797715	0.00017005584	0.00011857365	0.00094107306	0.0006821691	0.00023950721	5.7267913e-05	0.0010517098	0.0006054755	15	8	SetTransformer
0.0033802206	0.00087410206	0.0010404831	0.0003099069	0.00015268374	0.00015573668	6.51651e-05	2.0288944e-06	3.988512e-05	9.448137e-06	7.152253e-06	1.0545695e-06	4.9621426e-06	1.4257446e-06	6.621085e-07	4.394955e-06	1.04120245e-05	0.00050388084	0.00047423414	0.00069708505	0.00036828968	0.009456851	0.002179522	0.0001407807	0.0013445634	0.0010121161	0.00068743224	0.0017976738	0.0029820164	0.034378536	0.0009609157	0.0044687153	0.012527029	0.003839915	0.0037446432	0.011062455	0.0046506277	0.016857257	0.013908825	0.0047150743	0.002674565	0.018047217	0.0005615869	0.0009253894	0.0014521527	0.004302255	0.004006923	0.000685088	0.0019817094	0.0016860141	29	30	SetTransformer
0.000998186	0.0015923718	0.0035879125	0.002195342	0.0015986995	0.0008844351	0.00081025343	0.00034300247	0.0011462214	0.040483702	0.015436505	0.0012016736	5.1734707e-05	0.00021138637	0.00022560637	2.2845585e-05	6.4954775e-06	5.4952645e-05	1.4875622e-05	5.9490227e-05	8.900889e-06	1.3673923e-05	0.0005868194	3.215747e-05	0.000109114655	1.7755214e-05	0.0003946923	0.00010141433	0.0010400863	0.00027176572	3.2865584e-05	0.000103004575	0.00013610831	0.0002944037	0.0014006641	0.00038210515	0.0012678296	0.0006002359	0.00041368013	0.00012583914	0.0008525969	0.0013190757	0.0003360869	0.00052870024	0.0018602876	0.00269212	0.0020264077	0.0009422332	0.0015693799	0.0009549443	9	13	SetTransformer
0.00041490843	0.00015052335	0.00050272455	0.0002362562	0.00017350864	0.0002568489	5.089655e-05	2.6699812e-05	0.00010137558	0.00018854097	0.00073944824	0.00047331472	0.0007786839	0.008128652	0.0023905742	0.005765546	0.00022261635	0.00046847932	0.00013480973	0.00031351316	4.6930272e-05	6.638844e-05	0.0011403989	0.0001228426	0.00022217598	4.164134e-05	0.00043967765	8.605765e-05	0.000308861	0.0001802619	2.9546027e-05	6.708419e-05	0.00015738231	8.939315e-05	0.00019416302	0.00022717674	0.00019510384	0.0002689347	0.00017519174	4.0820883e-05	0.0005983801	0.00022680557	0.00017794406	0.0001455401	0.0006218105	0.00036502635	0.00015119537	9.442603e-05	0.00057166826	0.00036411933	13	13	SetTransformer
0.00042547318	0.0008554715	0.0010436961	0.000565313	0.00010497879	0.00072073884	0.00049345614	2.9729377e-05	0.00092881	0.00041961373	0.0009953339	0.0014049059	0.014976283	0.0026098753	8.5874635e-05	1.3676164e-05	0.00012714684	3.837564e-05	0.00024378562	0.00044088258	7.96643e-05	0.00041300908	0.0005872914	6.9433605e-05	0.00016065898	2.0770105e-05	7.4374875e-05	5.160328e-05	0.00045476045	0.0005506818	1.6465649e-05	0.00015924854	6.813569e-05	5.1745792e-05	0.0006643368	0.00017202171	0.00013349927	9.419501e-05	0.00022232026	3.254807e-05	0.000784741	0.0005625845	0.00027002572	0.00022696638	0.0006619208	0.0006665802	0.00022381508	0.00018300662	0.00068514363	0.00044264703	12	13	SetTransformer
0.000622436	0.00055514066	0.00077945116	0.0002479832	4.744496e-05	0.00021048264	0.00023073552	4.009021e-06	0.00016579685	0.0002755831	0.0006811707	0.00040539252	0.0084300535	0.0033811082	0.00069324195	5.8181762e-05	0.0005431328	0.00092407234	0.0004926564	0.0013913462	4.6189558e-05	0.00066586054	0.0010174016	0.00016266265	0.000104864965	4.6513847e-05	0.00020502003	1.7631379e-05	0.00025766352	0.000516759	8.34429e-06	0.00011553183	4.7642694e-05	9.6035044e-05	0.0008717569	0.00030110124	0.00013455843	7.0379494e-05	0.00022734556	2.533077e-05	0.0009157541	0.0002960147	0.00045951412	0.0003160461	0.0011965405	0.00053252425	0.00029656055	0.000112480644	0.000879386	0.00069677015	12	11	SetTransformer
0.0009711074	0.00031086252	0.0014386284	0.000237007	0.00028981853	0.0006023494	0.00045732953	1.08717695e-05	0.00034164177	0.00033443424	0.008938365	0.0004541837	0.00013838662	0.005428738	0.00019664672	0.0010432709	1.4508893e-05	0.00032270476	4.1217623e-05	0.00039610223	8.431247e-05	5.7634243e-05	0.00087096076	6.798368e-05	9.34387e-05	5.7074154e-05	0.0019372356	0.000108366614	0.0006799354	0.0002021232	5.160792e-05	0.000327052	0.00014267009	0.000160671	0.0007769262	0.00018488654	0.0002550377	0.00037510306	0.00014157002	2.8990597e-05	0.0004691775	0.0004758224	0.00012856832	0.00014941323	0.0010603103	0.00093314727	0.0003682344	8.763628e-05	0.0011870414	0.000569169	10	11	SetTransformer
0.00054559414	0.0007187713	0.0006069327	0.00057481177	0.0023869001	0.0035922679	0.004128438	0.0003000238	0.0024870164	0.00074031483	0.0003552875	0.00043813948	4.4510427e-05	0.0018734531	2.053108e-05	0.0017789159	0.00010443485	5.0979073e-05	7.114255e-05	0.00049714366	4.781994e-05	3.1189345e-05	0.00037428952	2.789866e-05	0.0008438473	6.091722e-05	0.00056788034	0.00047112507	0.0004205277	0.000100564685	0.0001000295	5.3877167e-05	0.00015911809	0.00013286092	0.00057103724	4.989678e-05	0.00015985213	0.00014657111	6.13057e-05	3.956084e-05	0.0006542565	0.0002256255	7.372876e-05	0.00014508735	0.0005125903	0.00046194642	0.00017942846	7.438485e-05	0.0006351574	0.00031742203	6	15	SetTransformer
0.00018476936	0.00022785644	0.000314193	0.00021508367	0.0003308451	0.00049022766	0.000968355	6.459405e-05	0.0008921515	0.00026132123	0.00018533683	0.0019377599	0.00017213052	0.016779965	0.00010663408	0.00054375385	0.00050210423	0.0002794947	0.0004021878	0.0009858762	9.902556e-05	0.000100684665	0.00041275422	0.00012863251	0.0001302734	3.325774e-05	0.00017144895	0.00028168512	0.00016829789	0.00022149186	6.1434e-05	8.464929e-05	0.0001959157	9.356956e-05	0.00046489952	6.9562004e-05	8.9992885e-05	0.00010368385	0.00011913442	1.5434336e-05	0.0004052841	0.00014782614	4.494321e-05	0.00013846345	0.00021637704	0.00018536091	8.30142e-05	4.5305067e-05	0.00029855603	9.0362664e-05	13	13	SetTransformer
0.0002977842	0.0002924189	0.00026130947	0.00019337668	5.978386e-05	0.00014582947	6.980396e-05	2.258377e-05	0.00014351695	0.00014270315	0.00020949992	0.0009409929	0.0014255452	0.0017254739	0.00055948936	0.001535529	0.005854559	0.002202753	0.0029305753	0.0008243027	5.358251e-05	0.00033187415	0.0010472682	9.011202e-05	0.0001651645	1.3737121e-05	0.00014792995	6.182595e-05	0.00012761736	0.0002280575	2.0481242e-05	8.273323e-05	9.456822e-05	8.404956e-05	0.00037117532	0.000111743924	9.758719e-05	6.835233e-05	0.00017794246	2.8387169e-05	0.0008842705	0.00010596726	0.00027821385	0.00018184187	0.0003716453	0.00021976266	0.00013910352	6.992283e-05	0.00045479697	0.00021054075	16	15	SetTransformer
0.00073835504	0.0015323178	0.0016832188	0.0005140439	0.00031070568	0.00096632633	0.00034196244	0.00014944687	0.001560668	0.00382351	0.019883456	0.00033458968	0.0008716065	0.0006912131	2.3696166e-05	0.00010572797	1.2281298e-05	9.6912445e-05	2.5183095e-05	9.3576906e-05	1.044459e-05	3.0981322e-05	0.0010124119	4.9172522e-05	6.488322e-05	2.2696706e-05	0.0005771734	5.8422396e-05	0.0008252378	0.00036169554	3.2759628e-05	0.00022021896	0.00019091231	0.00018943138	0.0016315817	0.00031280925	0.000649318	0.0006607804	0.0005847706	0.00010259002	0.00079740776	0.0015002411	0.00037349897	0.00032228045	0.0017439316	0.0027274408	0.0012602975	0.00042401708	0.0022708832	0.0016051593	10	12	SetTransformer
0.00068840646	0.0005859605	0.00041778845	0.00027765904	0.00023311916	0.00041783595	0.00019823361	6.540597e-05	0.0003215687	0.0003592184	0.0028491663	0.00039262546	0.00088096154	0.0011738336	3.231702e-05	0.007250601	0.00021594513	0.00012643718	0.00011664735	0.000121850964	3.8602167e-05	4.308228e-05	0.0009123222	0.00011216185	0.0007417603	3.4058117e-05	0.0023075645	0.00013922433	0.00045557195	0.00022755328	5.6248835e-05	9.14869e-05	0.00013359291	0.00012303222	0.00070413057	0.00019018383	0.00023774033	0.00013336679	7.995854e-05	3.5258698e-05	0.00096074754	0.00021058816	0.00028397996	0.00013135068	0.0007065931	0.0005674533	0.00022167235	9.07959e-05	0.0010686688	0.0004592532	15	12	SetTransformer
0.0017976899	0.005339122	0.009583275	0.014977943	0.014490334	0.014900339	0.0043389536	0.0025857505	0.010309485	0.002154358	0.0002446144	0.00072255364	3.6078625e-05	6.351248e-05	4.2809097e-06	7.411873e-06	1.5785523e-05	1.8548013e-05	8.353346e-05	0.00015438841	1.6907905e-05	4.1774463e-05	0.00050410937	1.5422467e-05	0.0003179833	8.01932e-06	9.2871785e-05	7.764846e-05	0.0011411296	0.00013400578	4.150073e-05	9.735661e-05	0.00011950251	0.00021572965	0.0011498127	9.580273e-05	0.0005503655	0.0004280781	0.00044001074	0.00031989292	0.0013303806	0.0009483208	0.00032647853	0.0009366227	0.00083924894	0.0012602193	0.0009107889	0.0006716392	0.0010980766	0.001112684	3	12	SetTransformer
0.0018291265	0.001833898	0.0011802564	0.00036286024	0.00028880278	0.00030165375	0.00010520304	0.00025901716	0.00027299952	0.00015924372	0.001863498	0.00085048546	0.0001764531	0.0003628666	0.00012666183	0.0105446745	6.15957e-05	7.665224e-05	0.00022729572	0.0009235762	0.00027718532	4.5190292e-05	0.0011125393	9.609928e-05	0.0006271625	1.4320887e-05	0.0003624799	1.6567967e-05	0.00059301226	6.623182e-05	2.4404912e-05	5.690764e-05	3.8046062e-05	5.2862943e-05	0.00040498166	8.46987e-05	0.00013499653	0.00020047561	0.00018191444	4.6611483e-05	0.00073410216	0.00017128837	0.00033441506	0.0001561174	0.0014988164	0.0007248493	0.00027571447	9.2641e-05	0.00083366426	0.0007134099	15	17	SetTransformer
0.0007160222	0.0002463316	0.000883415	0.00015186041	0.00014543724	0.00017162447	8.107879e-05	7.673986e-06	5.929839e-05	1.784208e-05	7.021151e-05	0.0002592977	1.4201418e-05	0.00041481433	0.004220878	0.0018491255	0.004464481	0.027196841	0.0069316905	0.0047534723	0.00021261476	0.00016450348	0.0012424228	0.00015326335	0.00025180783	1.5165389e-05	8.8196095e-05	3.5570134e-05	0.00014365089	7.116718e-05	1.7741579e-05	4.1529747e-05	6.191685e-05	0.00018877395	0.0003694815	0.00014335333	0.00016840373	0.00025126984	0.00025987634	5.3710766e-05	0.0010628478	0.0001487652	0.00036345585	0.00033341127	0.0010083977	0.00027072884	0.0002960533	0.00011567731	0.00065579073	0.00032400596	17	17	SetTransformer
0.000497129	0.0001520984	0.0008538635	0.00029310604	0.00033504234	0.00014750422	0.00020875524	1.683066e-05	0.00034786167	0.00075046	0.0034810943	0.001758825	0.00028735175	0.009192739	0.0040852525	0.0004597884	2.3143062e-05	0.00035898254	3.5677003e-05	0.00012859894	2.2603732e-05	2.8516006e-05	0.0009451201	0.0001485774	6.438382e-05	4.750273e-05	0.0009602069	0.0001413971	0.0003781542	0.00028072306	3.022005e-05	0.00010280314	0.00018622013	0.00015236372	0.0006177206	0.00032469412	0.00030827048	0.00032665426	0.00020915153	2.852775e-05	0.00041839495	0.00036417824	0.00011799565	0.00018719978	0.0007220475	0.00045421594	0.00030521458	0.0001581361	0.0008037382	0.00043469836	13	12	SetTransformer
0.0032980554	0.00027370502	0.00022770745	0.00023673028	0.0002774108	5.2677653e-05	0.00025858296	2.1672736e-06	6.717148e-06	4.399729e-06	7.281573e-06	2.8975853e-06	2.1890337e-06	3.1216862e-06	2.2716787e-05	1.2910797e-06	2.2141646e-06	4.540527e-05	0.00016941881	0.00035623542	0.00058878993	0.021155344	0.0076620006	0.00935121	0.0043055164	0.08127558	0.02788307	0.0662859	0.008463655	0.022560962	0.005530933	0.02030642	0.003855893	0.0056121247	0.006515983	0.0009715803	0.0021094398	0.00014793342	0.0004974474	3.0376814e-05	0.002428519	0.00055171625	0.0009069268	0.0032647303	0.002504797	0.0014618837	0.0014988378	0.00071202795	0.0025454685	0.00397818	25	27	SetTransformer
0.0035968549	0.0021672158	0.0025176539	0.00028879338	0.0012054208	0.00075259403	0.0011861044	5.1928797e-05	0.00062093796	0.00012541786	0.00025202573	2.7348771e-05	5.503406e-07	0.00010514638	1.4116518e-05	0.0051728813	0.000983566	0.006742944	0.0025349157	0.0011284462	6.970192e-05	4.9855884e-05	0.001334742	3.3322474e-05	0.000830977	4.1300103e-05	0.00087999285	0.00021888882	0.00073912065	6.434477e-05	3.8711532e-05	8.443462e-05	0.00014055379	0.00027408134	0.0020415685	5.6459096e-05	0.00029858903	0.00084196444	0.0003597841	6.167232e-05	0.0039840415	0.000405504	0.00026682866	0.0006351041	0.0055735274	0.0016157426	0.0013894006	0.00010159081	0.0034783955	0.0012064877	17	12	SetTransformer
0.0006967961	0.0008124204	0.005360388	0.0024789374	0.00014887462	0.00027875937	3.51417e-05	0.00018495576	0.00010534679	0.0017331599	0.013655081	9.222925e-05	0.004121401	0.000115693896	0.0015577775	8.703833e-05	0.00024008712	4.36055e-05	6.23551e-05	6.104189e-05	2.3353612e-05	4.2252577e-05	0.0011794842	0.00011763179	0.0001801797	5.3576514e-06	0.00021926836	3.066542e-05	0.0013204474	0.00040982134	1.8034034e-05	0.00012015736	5.982746e-05	9.31037e-05	0.00046809914	0.001035122	0.00087989983	0.00085252157	0.0006589821	7.799146e-05	0.0010416373	0.0010987817	0.0010493901	0.00050150725	0.0018469413	0.0017483643	0.002070891	0.00082093035	0.0023794447	0.00056532974	10	13	SetTransformer
0.0008635032	0.0011798522	0.0016637389	0.0011091977	0.00020025687	0.00063308596	0.0002325259	0.00012783891	0.0009048009	0.005640479	0.014229511	0.0006856606	0.0018804746	0.00032616613	5.9694456e-05	0.0005191047	4.6907695e-05	5.8264974e-05	3.304671e-05	8.332885e-05	1.8628358e-05	3.2196684e-05	0.00069379667	2.4888617e-05	0.00023781124	7.868976e-06	0.00054766826	7.282221e-05	0.0007266989	0.0002632365	2.5823545e-05	0.00010921776	0.00010009778	0.00011995099	0.0006824433	0.00040186534	0.00059185276	0.00041560706	0.0002036569	6.923948e-05	0.0010177052	0.0006535032	0.00038644962	0.00018809177	0.0011023211	0.001373871	0.00086257426	0.00032651646	0.0014683077	0.0005387155	10	10	SetTransformer
0.0072464203	0.00458816	0.00060803804	0.00044357494	0.00013150743	0.000111997506	0.00012975198	2.5445259e-05	0.00025534135	0.0007890586	0.0002384984	0.00025087383	4.8039066e-05	3.5617302e-06	1.2772795e-05	0.0014944036	4.250888e-05	0.00555311	0.00012141285	0.00095449574	5.333357e-05	0.000112261034	0.0050624395	0.00022401488	0.00029862922	7.8881285e-06	0.0010208403	2.9864506e-05	0.0011953432	0.00022621694	6.645901e-06	0.0002616094	0.00010131747	0.00070048886	0.0029294721	0.00032288185	0.00094278465	0.0009924158	0.0012028404	0.00035394772	0.0057728393	0.00035372886	0.0028248976	0.0012715249	0.004529381	0.0028793693	0.0047253906	0.0009568335	0.004435499	0.004751161	0	13	SetTransformer
0.011754007	0.0012781812	0.00076162943	0.00035975603	0.00041232788	0.000121200836	0.00034430088	5.7747793e-06	1.8170476e-05	2.11694e-06	1.5473284e-05	2.1083154e-06	1.0288777e-06	1.0984197e-05	1.3481514e-05	0.0070979604	0.0004192418	0.0008893826	0.00034760707	0.004919384	0.00024235262	0.0013023576	0.00530928	0.00031684258	0.005057623	0.012161279	0.020779928	0.00063741696	0.00444939	0.00050684763	6.46074e-05	0.00029521072	0.0013273462	0.0005706917	0.0015871461	0.00015232374	0.00065645686	0.00042413114	0.00030686296	5.5316254e-05	0.0071245274	0.00013377637	0.0005526918	0.0005683556	0.009478885	0.0018441398	0.0010436338	0.00011267073	0.0066166203	0.0029738385	26	29	SetTransformer
0.0012459652	0.00046828427	0.0010708458	0.000160787	0.00013632175	4.583851e-05	1.5202729e-05	6.9835396e-06	4.8195805e-05	2.1046357e-05	4.7187816e-05	4.5865063e-06	3.7355621e-06	3.2878288e-06	2.517958e-05	1.5703831e-06	2.050699e-06	0.00010655947	0.00054754555	0.00051206717	6.187906e-05	0.00050697057	0.0061907875	0.008223816	6.336724e-05	1.162762e-05	0.0005089524	0.0003284991	0.0030497722	0.016010236	0.0036784657	0.018112764	0.017556978	0.03585896	0.02488825	0.04972036	0.01612295	0.0047599655	0.030625174	0.0008993639	0.002417487	0.004932235	0.0027953808	0.0039512548	0.0017055089	0.004787083	0.0037121596	0.0020810927	0.0020852904	0.002025588	35	35	SetTransformer
0.0010613874	0.005317128	0.0025057928	0.009420707	0.002985037	0.0015417344	0.0004142466	0.070684485	0.002349584	0.0026712036	0.0021406834	0.0033745987	7.577575e-05	1.3202995e-05	0.00022270576	2.9217942e-06	2.2834696e-05	1.8970508e-05	5.107603e-05	7.027252e-05	3.3405926e-05	1.9884326e-05	0.00052095135	0.00019177607	0.000115072704	5.5306746e-06	3.1438485e-05	7.0249094e-05	0.0013030688	0.00016144878	4.0837025e-05	0.00011051072	0.00011740065	0.00011413464	0.00059382385	0.00015362696	0.00062712474	0.00029815265	0.0008020531	7.1549606e-05	0.00068257435	0.0007644191	0.0008328335	0.0016902417	0.0010911888	0.0017211972	0.0013703349	0.0018103734	0.0013142017	0.00086000084	7	11	SetTransformer
0.0007730256	0.00035778095	0.0011625906	0.00014643629	0.00013179143	0.0002540906	0.00012421017	1.0433942e-05	0.0001662787	7.361091e-05	0.0009457062	4.552635e-05	4.3079956e-05	0.0023215367	7.0306574e-05	0.014224365	0.0011907315	0.00107349	0.00040248383	0.00069119415	3.456094e-05	0.00012987935	0.0017553442	4.8891492e-05	0.00028087458	5.1694453e-05	0.0012554982	0.000114728864	0.0004876402	0.00022268377	2.9998519e-05	0.00016828478	0.0003359318	0.00018439493	0.00063070806	0.00019793754	0.0003139256	0.0005217934	0.00025088683	6.870072e-05	0.0014429787	0.0003823448	0.00015807492	0.00013588229	0.0015167444	0.0007304358	0.0004194598	4.920793e-05	0.0017755544	0.00042613424	15	14	SetTransformer
0.0014640472	8.930112e-05	0.0002656589	6.9143316e-05	7.566517e-05	4.0432966e-05	1.0572202e-05	2.2729714e-06	1.3434149e-05	3.371043e-05	1.7112621e-05	3.0776067e-05	3.8112565e-05	4.7482037e-05	0.002233381	0.0003093566	3.8584316e-05	0.001126807	0.001934498	0.00056977745	0.00013261083	0.0019508481	0.004025021	0.024305131	0.001268063	8.66377e-05	0.0015704094	0.00056630763	0.00040181854	0.0011865807	0.00044509245	0.00030733497	0.00053932186	0.002609033	0.00070393586	0.0041505	0.0009916647	0.00014262025	0.00033864635	0.00014911649	0.0016790135	0.00025026026	0.0018794398	0.00079410727	0.0013100853	0.0004961029	0.00042891403	0.00045750194	0.0006789334	0.0012083572	23	13	SetTransformer
0.0012789647	0.0059845136	0.001551656	0.004520946	0.00728522	0.005252066	0.0032127458	0.0068608383	0.009706742	0.021325886	0.0016113776	0.0010579318	5.0414896e-05	5.809861e-05	7.947739e-06	1.7266993e-05	1.638385e-05	2.4470119e-05	4.275626e-05	8.074588e-05	1.0706491e-05	1.5872409e-05	0.00044951102	2.4701952e-05	0.00025552957	1.785664e-05	0.0002044495	0.00028085036	0.0010530726	0.00015132208	4.8223617e-05	7.846812e-05	0.00016638762	0.00017917342	0.0010821321	0.00011442768	0.0006167606	0.0002983499	0.00030968335	0.00010618304	0.0010765544	0.00065457914	0.00034213025	0.000608384	0.0010492384	0.0018449561	0.0009894773	0.000718342	0.001051601	0.0010389026	9	9	SetTransformer
0.00043588338	0.0009780322	0.001193442	0.0006606576	9.6289215e-05	0.0006211744	0.0002551739	8.9931156e-05	0.0019501927	0.0006535231	0.0018836699	0.0024523172	0.009426759	0.0011702568	0.0002502679	0.00011119428	0.00035681564	0.00015172239	0.0003647344	0.00045907663	6.309463e-05	9.776093e-05	0.0005424703	3.0624065e-05	0.00010176829	5.4694783e-06	4.0692496e-05	2.8657174e-05	0.0003605493	0.00014307445	9.268767e-06	6.331159e-05	4.889742e-05	3.1687636e-05	0.0004262953	0.00014222677	0.0001173696	0.00016570475	0.00023712283	2.8818313e-05	0.0007359398	0.0003467652	0.00034771994	0.00021560056	0.0006879905	0.00051659474	0.00030430255	0.0001639509	0.0006983877	0.00032749368	12	14	SetTransformer
0.0013106647	0.0002598885	0.00069682894	8.867616e-05	0.00016687722	0.00010874256	0.00011473292	4.6791865e-06	2.9732655e-05	2.0695486e-06	1.8310231e-05	1.063125e-05	2.694515e-06	0.00060090475	0.00067738903	0.0045512826	0.00435222	0.0045052175	0.0055395574	0.008146481	0.00074809854	0.0012211694	0.0034975077	0.001364338	0.0014853398	0.0006013355	0.000725049	0.00011835856	0.00028577886	0.00019358238	2.3592342e-05	9.363601e-05	0.00013885807	0.00014184501	0.00040451845	6.842146e-05	0.00015427973	0.00016194217	0.00026545077	3.1453153e-05	0.0017491	0.00010850079	0.00024156868	0.00044641618	0.00208266	0.0003991489	0.00020389879	4.4440527e-05	0.0014677403	0.001055123	19	13	SetTransformer
0.0006875788	0.00057443744	0.0010517855	0.0009621072	0.0007529565	0.00012227707	0.00013267147	0.00070743257	0.00014736042	0.00016490482	0.0034991193	7.9835765e-05	5.4485514e-05	0.0003515459	0.021620324	0.0008191437	0.00010489775	0.00028000868	4.957484e-05	0.00018564708	1.2983326e-05	6.2614054e-06	0.0022412173	0.00164758	4.37048e-05	1.622404e-05	0.0005502004	2.9857229e-05	0.0008654436	0.00011963736	7.437408e-05	0.00011743293	0.00017210472	0.00010976242	0.0006595858	0.00029043842	0.000580971	0.0005799433	0.0006581374	3.3197302e-05	0.0008883137	0.0002761378	0.00054230914	0.00062704197	0.002535216	0.000906914	0.0015986688	0.0004236626	0.0032483204	0.001196382	14	16	SetTransformer
