0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00020798229	0.0003854058	0.00066097453	5.2491807e-05	0.00018745274	0.0011148866	0.00053562335	0.00058438757	0.0009732481	0.00077685807	0.00037638165	7.872682e-06	0.00024624754	0.0030041586	0.0008174997	0.017391697	0.00910513	1.7954631e-05	0.0010943289	0.00035683703	0.00023251503	0.00025952497	0.00036433854	4.5569495e-06	0.0001629836	4.3506852e-06	4.738353e-05	0.00013300231	0.00016037059	2.9632823e-05	2.4474602e-05	3.1546253e-05	4.9745588e-05	5.0154766e-05	0.00019502966	0.0001628534	0.00019171687	4.7455094e-05	0.00025078826	4.2134587e-05	0.00027995734	0.00016770625	7.0108035e-05	0.00011492348	0.0004821922	0.000380491	0.00023140381	9.920446e-05	0.0003005847	0.00020181708	15	12	SetTransformer
0.00047700212	0.00031912437	0.0016794527	0.00019669041	0.00014017333	0.0001096508	0.00031505816	6.3021354e-05	0.00027825768	0.00010188839	0.00077197497	0.0020147637	0.00051808154	0.00090999773	0.003228275	0.00027613217	8.7617715e-05	0.00015908644	0.00013878007	0.00035313683	7.8084995e-05	0.00016681381	0.0005685454	1.3284548e-05	0.00012797225	4.035297e-05	2.1258702e-05	7.397464e-05	0.0005341223	7.630582e-05	1.6437583e-05	9.132947e-05	0.00018685675	0.00011831096	0.00031851887	0.00058920984	0.00019100933	7.0907015e-05	0.00024033783	9.275583e-05	0.0011392435	0.00024649294	0.00086573977	0.0006252567	0.0009467587	0.0006078482	0.00024980996	0.00075285917	0.0007868657	0.0013001735	14	9	SetTransformer
0.00048937614	0.0006046227	0.0016492814	0.0003010214	4.8519192e-05	2.289553e-05	6.403578e-05	0.0005334773	0.00023020056	4.7097503e-05	0.00083176466	2.845574e-05	3.9419017e-05	2.2927466e-05	0.022689644	0.0006457988	0.000117864634	0.001289652	0.0009842385	0.0014132216	6.3343585e-05	0.00012056556	0.0025839685	0.0002628637	3.5928668e-05	0.00014088581	1.1652174e-05	2.0688916e-05	0.0004171076	0.000107682215	4.8956466e-05	0.00012572242	0.00013734738	0.0005021385	0.0004203874	0.0013635034	0.00043252832	0.00034074733	0.0013256461	0.0002695486	0.001540765	0.0008255276	0.0010724688	0.0010491001	0.0017775622	0.0015062639	0.00036832268	0.0020831483	0.0011554745	0.001541299	14	13	SetTransformer
0.0022338654	0.0022501033	0.0013144691	0.00030569272	0.000356441	8.851658e-05	0.00017321837	0.00017250206	4.716045e-05	3.505314e-05	0.0030254156	4.7408284e-06	2.4332447e-05	5.3487383e-07	0.00061965734	7.945136e-06	7.2453504e-06	9.6480635e-06	5.389253e-05	0.0009894314	0.0013242952	0.00040690045	0.0020345808	0.0036755514	0.0003003217	0.005693672	0.00026191617	0.000654411	0.0024682442	0.0015022435	0.0003709237	0.00070348236	0.00014179458	0.0095912	0.008092886	0.0010705614	0.0011957671	0.00036070994	0.0013312406	0.00024396795	0.0026616277	0.00079119805	0.00477477	0.0036798578	0.005926541	0.0044713593	0.0020215989	0.0046588476	0.003702087	0.0027495539	33	25	SetTransformer
0.0008124696	0.00071590644	0.0012371662	7.141323e-05	6.265114e-05	0.00021205086	2.1745564e-05	0.00011049669	5.273159e-05	7.3034724e-05	5.961496e-05	6.4671374e-05	7.814562e-05	0.00039487245	0.0018497655	0.0011914213	0.003086174	0.001382107	0.014304836	0.0016236332	0.001967694	0.0003870043	0.001902886	0.00021353188	0.00026198046	8.452915e-06	5.3499905e-05	2.339042e-05	0.00024985688	7.673122e-05	6.470088e-06	3.3017524e-05	4.339313e-05	0.00013426201	0.00016968744	0.00031834785	0.00017298287	8.2289946e-05	0.00022390243	0.00012715149	0.0011510488	0.00034699508	0.00023143078	0.00047247513	0.0014164395	0.0011377999	0.0002836828	0.0005052373	0.0011052227	0.00031236856	18	16	SetTransformer
0.00029694365	0.00053460326	0.0011187285	0.00015986906	0.00024829496	0.00042710183	0.004623758	0.0005007688	0.0022809312	0.00053466274	0.000761568	7.997055e-06	0.00017176624	0.021495117	0.00020601606	7.203448e-05	0.006416317	8.8441935e-05	0.00321701	0.00032125151	1.6186208e-05	0.0033100797	0.00012571142	1.4643347e-05	2.3306067e-05	4.1447397e-06	4.1506533e-05	7.16982e-05	0.00028163826	8.226604e-05	3.4770434e-05	4.823477e-05	9.6440686e-05	5.0202332e-05	0.00021013636	0.00033315973	0.00014326	4.5898214e-05	0.00024216139	7.188946e-05	0.00026296472	0.00035515148	0.00022013942	0.0002799061	0.00022248004	0.00019674539	0.00026958142	0.00014462342	0.00020685312	0.00040601566	13	3	SetTransformer
0.00011831947	0.00015479382	0.00049765385	6.340542e-05	9.570265e-05	0.00013865046	0.00016936584	0.00015044182	0.00070117443	0.00019457232	0.0014246755	6.754878e-05	0.0011962699	0.0013302927	0.013989494	0.0009776589	0.0002667259	2.62867e-05	7.4585696e-05	0.00012989833	0.00012060473	0.00010402876	0.0002626831	1.600988e-05	9.390134e-05	2.8196298e-05	2.7339258e-05	0.00021975163	0.00025511772	6.573476e-05	4.318885e-05	4.9418384e-05	0.00013203455	8.4871666e-05	0.00047010757	0.00060282834	0.00033706808	0.000121257355	0.0005279449	8.7916575e-05	0.00034073438	0.00025584898	0.000368295	0.00022425507	0.0005192643	0.00037092305	0.000327888	0.00030792045	0.00040371597	0.000614585	14	13	SetTransformer
0.00037381405	0.00024817928	0.00038757356	6.118768e-05	9.1697984e-05	5.1426247e-05	8.623131e-05	5.8070113e-05	6.220209e-05	1.4180115e-05	0.00045898673	3.3660783e-06	6.3012735e-06	0.00025687096	0.0026645388	0.0046060365	6.826487e-05	3.3601013e-05	0.00016598793	0.0013060569	0.0002612075	0.00021302041	0.0013043521	0.0002783609	0.0008820167	0.0025507794	0.0012907657	0.001876977	0.00088469504	0.00035415706	0.00012056482	0.00019862785	0.00022069093	0.0002951257	0.00042534235	0.00029225682	0.0006682371	0.00012491131	0.0003393874	4.7102087e-05	0.0007031656	0.0002374142	0.00042035547	0.00031133334	0.00228033	0.0015002044	0.0006806563	0.00040537628	0.0008476912	0.0010419755	15	13	SetTransformer
0.00042335055	0.0004535981	0.0017171652	0.0001465064	0.0001465521	0.00020358144	0.000423409	0.00018336649	0.0005868737	0.00012488496	0.00095184427	0.0013878357	0.000306505	0.0021871128	0.0021479973	0.00012023501	0.000845575	5.8547015e-05	0.0012398498	0.0012260766	0.00015612123	0.0009448186	0.0003587637	2.4028408e-05	5.5969675e-05	1.43402185e-05	1.1461212e-05	2.344954e-05	0.00026710404	5.5868288e-05	1.439128e-05	4.166091e-05	6.4516935e-05	8.7904984e-05	0.00021936257	0.0005441749	8.6293e-05	4.413908e-05	0.00022045596	5.8006877e-05	0.0005191069	0.00020633789	0.00061135495	0.0005209146	0.00044019867	0.00040244756	0.00013176833	0.00042983296	0.0004489833	0.0006835469	13	13	SetTransformer
0.0016724329	0.00024294414	0.0006647827	0.00016395096	0.000111870024	4.3581647e-05	4.8522186e-05	2.4732044e-05	2.6080701e-05	0.00019334501	5.7305067e-05	5.7598816e-05	0.012467002	0.0007107687	5.0981103e-05	2.3042056e-05	2.5885227e-05	0.0012046304	0.000733501	0.016920794	6.419374e-05	0.0017614901	0.0025148327	0.0015849958	0.00042304088	2.2008066e-05	4.074171e-05	3.299698e-05	0.0009926036	0.00021215547	2.704195e-05	0.0002376771	7.2151524e-05	9.493127e-05	0.00049327593	0.00037686186	0.00014175661	9.0586174e-05	0.0009986467	0.000115125804	0.002097927	0.00036941216	0.0008023298	0.0009084773	0.0017741978	0.0006538854	0.0008878063	0.00074738835	0.0023075582	0.0011314334	19	13	SetTransformer
0.0006745858	0.0010191529	0.00059146597	0.00017500305	0.00017855498	5.267215e-05	0.00010804107	0.00023263294	0.00036753053	3.0876457e-05	0.0016837096	0.0001933063	0.0004684183	3.406892e-05	0.0010589412	0.0002997691	0.0021583254	7.473459e-05	0.00047046557	0.004676186	0.00055311236	0.00025178972	0.0006305284	0.0003365271	0.00015701687	0.00014360597	4.286951e-05	3.0092438e-05	0.00034460062	6.481719e-05	5.321619e-05	4.838132e-05	9.80301e-06	0.0005392827	0.00039935752	0.00025750863	0.0001237046	7.070997e-05	0.00037054118	6.427221e-05	0.0006062878	0.00027376538	0.00053491944	0.0008594931	0.0011738463	0.0007182656	0.00033635998	0.00038770432	0.00060284755	0.00042716306	19	15	SetTransformer
0.0060104453	0.009369378	0.009342069	0.0062172464	0.013330312	0.015263692	0.0044275657	0.000915215	0.0014270222	0.001778613	0.0010805792	0.0016748846	0.00020685844	9.961702e-05	1.1755935e-05	7.4445666e-07	1.195248e-05	2.252039e-05	3.4811248e-05	0.00022440107	8.541127e-05	0.00027922593	0.000682289	5.271781e-05	0.0001434794	5.9320114e-06	3.9666254e-05	3.031715e-05	0.0013102137	7.180783e-05	5.4669363e-06	0.000118210315	0.00010998693	0.00041427594	0.002311746	0.00055300095	0.00019280176	5.94538e-05	0.0003431441	0.00026349694	0.0022342172	0.0005633857	0.001564025	0.0027846077	0.0025287978	0.002676236	0.0010315586	0.0012486815	0.0025230332	0.0029334154	5	8	SetTransformer
0.0008596214	0.0004996851	0.0009929943	0.0007155834	0.0005520653	0.0002158229	0.001409263	0.0001874816	0.00041004826	0.0029408068	0.0008405389	0.0027645994	0.0035639366	0.00039303245	0.0005561516	0.00018086357	6.668275e-05	3.824882e-05	0.00014252888	0.001539444	1.7906386e-05	0.00033913754	0.00055212784	4.1315292e-05	7.6546465e-05	4.7188605e-06	6.251281e-06	1.7456208e-05	0.0003808373	5.2326275e-05	1.7278746e-05	8.156437e-05	4.063742e-05	0.00010174299	0.00021813664	0.00034211096	9.7828575e-05	2.5756119e-05	0.0003822562	6.4304826e-05	0.00089480594	0.00011643464	0.00077853847	0.00065684255	0.00078194315	0.00046659764	0.00018969683	0.0006452357	0.00086515327	0.0009705381	12	14	SetTransformer
0.0013332914	0.0041418024	0.0015785563	0.007204831	0.005933588	0.007885224	0.0035612811	0.015111957	0.008965352	0.005135589	0.0027699654	0.0022095873	0.0005346361	0.00013282358	1.1569052e-05	9.966464e-05	0.00021426767	1.545706e-05	1.445676e-05	3.5630535e-05	9.135367e-06	5.5208835e-05	0.00016817858	5.8313512e-06	0.00010510384	1.4694623e-06	6.39288e-05	3.614738e-05	0.00051014544	0.00012707931	1.4397554e-05	0.0001488362	0.00010121288	0.00022608314	0.0003287473	0.000400788	0.00023350751	4.3980504e-05	0.00034468298	0.00015061976	0.00074500503	0.00032633886	0.00021654333	0.00049238506	0.0006316649	0.0007411146	0.00051095785	0.0001865171	0.00068381696	0.0007781759	7	8	SetTransformer
0.0019202047	0.0011336704	0.0004633303	0.001773985	0.00076833233	0.0003065998	0.00024926857	0.00027128254	0.0003833739	0.0011588986	0.00055684755	0.024596926	0.00043756925	2.0693278e-05	0.00010184928	3.9374245e-05	8.5859265e-06	4.645256e-05	1.8561095e-05	8.079077e-05	4.054608e-05	0.00016240247	0.0005525637	8.6834414e-05	0.00019557818	4.2724336e-05	4.7842233e-05	4.4475226e-05	0.0011695266	0.0008213579	2.6482847e-05	0.000316491	0.00027684908	0.0005672583	0.00044466526	0.0012965089	0.00032745197	8.928107e-05	0.00079703995	0.0002717864	0.0012639057	0.00031843272	0.0010018541	0.001388597	0.0011986593	0.0011238304	0.000389132	0.0011288656	0.0013060665	0.0025219573	11	12	SetTransformer
0.0015594703	0.001247429	0.0015506425	0.00083591905	0.00073099404	0.00062527333	0.012066513	0.00016079948	0.00050828647	8.700775e-05	0.000392122	0.0016021582	0.00012694222	0.00032653587	0.000189318	1.8232641e-06	1.7173172e-05	3.8262067e-05	3.941435e-05	0.00040319085	5.5407214e-05	0.00093197037	0.0004273495	7.965942e-05	0.0001950091	0.00022114726	4.460639e-05	0.00050526246	0.0017883735	0.00022271021	1.9323761e-05	0.00015894804	0.00023493501	0.0002821258	0.0016827972	0.00036972394	0.00013062257	5.6177883e-05	0.000498728	8.3765626e-05	0.001791155	0.000233521	0.0015416467	0.0011854152	0.0014328186	0.0012021598	0.0004769096	0.00071849494	0.0014997529	0.002115454	6	5	SetTransformer
0.003981135	0.0013885332	0.0014534127	0.00021168063	0.00010140231	0.00013965365	1.3864356e-05	0.00021741628	2.02222e-05	8.7434375e-05	3.5662208e-05	3.3255666e-05	1.5678694e-06	2.5237537e-06	0.0002446043	0.0010515838	5.0061044e-05	0.0022410033	0.0095071085	0.0026406366	0.0023495285	0.0011967461	0.01689682	0.0025081972	0.0006471556	8.7602006e-05	0.00017694851	1.4312028e-05	0.000654709	0.0004962482	1.6042588e-05	0.00017148914	0.0002292106	0.002138761	0.0003290724	0.0024835167	0.000581313	0.00025206793	0.0010229365	0.00014880176	0.0054860055	0.0007254866	0.0006578417	0.0013798849	0.0050438913	0.00407186	0.00057541695	0.0021862667	0.0054974407	0.00145825	22	16	SetTransformer
0.006731248	0.0016164307	0.00084410753	0.00016362841	0.00012947172	0.00016234464	1.634794e-05	0.00011218972	1.675768e-05	0.00016238903	1.3795462e-05	1.0580079e-05	4.73405e-06	1.0590436e-05	4.5701323e-05	1.1050165e-05	0.00017221522	0.040540956	0.02524569	0.0049803015	0.0012681783	0.019596808	0.01265127	0.002546255	0.00011238846	3.630964e-05	0.0004683646	3.0056386e-05	0.0012080126	0.0016927081	1.6992637e-05	0.000108126056	0.0005714338	0.0023094295	0.00039698608	0.0016500233	0.0004907252	0.0004599808	0.00059618725	0.00018753648	0.007769248	0.00090343266	0.0003551163	0.000790622	0.0033544865	0.0022750662	0.0008345236	0.001189861	0.0074429098	0.0007941891	17	18	SetTransformer
0.0012133454	0.0041752798	0.0005433441	0.0005347367	0.00043302178	0.00044078892	9.488574e-05	0.0017306256	0.00015130722	0.00023019695	0.00039219324	0.00012172831	3.0289395e-06	7.2591383e-06	0.003716732	4.8027752e-05	0.00200221	5.3712236e-05	0.00031192898	0.00010233698	0.012485733	0.0006278484	0.0009059331	0.0009102872	0.0001458652	4.6500125e-05	8.747415e-05	0.00021459947	0.00043152526	0.00031146896	1.3985244e-05	2.566728e-05	6.727247e-05	0.0018925129	0.0008963022	0.00063178065	0.00047939457	6.851638e-05	0.00028963693	0.00024959145	0.0007378891	0.00060693524	0.0005485803	0.0008940498	0.0012853742	0.002624419	0.00043563914	0.0010772251	0.000966132	0.0005614388	20	23	SetTransformer
0.0003410709	0.00038144717	0.00068049564	0.00017109796	0.00032199413	0.00028877982	9.0688205e-05	0.0011783032	0.0014834389	0.006283253	0.0046784454	3.640916e-05	0.0013426157	8.4098414e-05	0.0010114779	0.020935152	5.3238833e-05	0.000131187	0.00015894	0.00021173069	7.411145e-05	3.255812e-05	0.00073897245	3.141022e-05	4.7341768e-05	1.3121768e-05	2.1997206e-05	1.2051982e-05	0.00012361028	7.2297975e-05	1.831976e-05	7.0679154e-05	6.8385634e-05	0.00024786513	0.00017673752	0.00046323027	0.00036794355	7.8464196e-05	0.00030539214	0.00011151504	0.0005644808	0.0002221141	0.00021221186	0.00025450427	0.00078920095	0.00048696366	0.00038274762	0.00046352702	0.0007477798	0.0004911689	15	11	SetTransformer
0.002416944	0.0012491866	0.0023361945	0.0005441998	0.0041155354	0.002779601	0.0007320063	0.00025071448	0.0016671763	0.0023305565	0.0012120613	0.005952343	0.0007961588	0.0003240408	2.7925524e-05	5.661753e-06	3.3962224e-06	1.2314409e-05	1.8695186e-05	0.00015098641	4.0682324e-05	0.00028889204	0.00036548884	5.846241e-06	0.00026388944	2.7328868e-05	5.596608e-05	6.750463e-05	0.0010028806	0.0002290817	1.7678532e-05	0.00020909922	0.0002049594	0.00011855866	0.0010813402	0.0005133774	0.00016806144	7.377563e-05	0.0003258162	0.00013485846	0.0016001582	0.00032966837	0.0009907564	0.0010571372	0.0011249644	0.0010442245	0.00045488484	0.0007364713	0.002364613	0.0031019507	11	8	SetTransformer
0.00037065166	0.00036270567	0.0008103111	3.204906e-05	7.283125e-05	0.00020700175	9.835389e-05	0.00010631406	8.2946724e-05	8.054421e-05	2.854931e-05	1.25360175e-05	0.00021809718	0.004888045	0.0010760224	0.00019539721	0.012474551	0.00050979026	0.005401461	0.001495008	0.00089747494	0.002931901	0.0007247019	2.5017087e-05	0.00028489516	1.4347879e-05	6.783185e-05	0.00031979344	0.00031655643	8.627819e-05	2.944696e-05	3.3021744e-05	0.00010136105	4.2083717e-05	0.00028255186	0.00014651369	0.000120053985	5.819029e-05	0.00027886563	4.5164128e-05	0.0007587391	0.00023933241	0.00012860908	0.00016985982	0.0006588067	0.00052277243	0.00019066661	0.00015203112	0.0005928807	0.00025445613	16	17	SetTransformer
0.00055450515	0.0010409604	0.0031385391	0.0007153487	0.00022711515	0.002270459	0.0011565901	0.0017785408	0.00042100207	0.000519552	0.0006304595	7.478822e-05	0.012345228	0.00034172254	0.00014460096	3.760291e-05	0.002011059	0.00036840283	0.00034350707	0.00039228387	9.631623e-05	0.0006613574	0.00030594246	1.6098758e-05	5.822282e-05	5.3285e-07	4.790517e-05	6.226914e-05	0.00047639475	4.1494746e-05	2.3156226e-05	6.797543e-05	4.1921994e-05	0.00024232765	0.00029134855	0.00023559091	8.862722e-05	4.3878197e-05	0.00042508307	5.802021e-05	0.00071465207	0.0003053529	0.000104317514	0.00013330193	0.00042425012	0.00041446657	0.0004072804	0.000105397296	0.0005660953	0.0001188979	12	9	SetTransformer
0.0008448651	0.0005846241	0.0030327581	0.00040951776	0.0002816919	0.0004873376	0.0004138416	0.00013206623	0.00045224818	0.0008800621	0.0019001566	0.00019921392	0.056825347	7.779085e-05	0.00041061116	1.00724355e-05	2.251392e-05	3.0415415e-05	7.598239e-05	0.00040427878	0.0001092517	0.00013624181	0.00067443016	3.2161013e-05	0.00012995263	4.600975e-06	1.3034704e-05	3.647243e-05	0.0011038289	5.9468137e-05	7.1697235e-05	0.00013524319	6.851711e-05	0.00021338972	0.0020157495	0.00053518167	0.00027265513	0.00014341804	0.0010534055	0.000148535	0.0012804926	0.00050690735	0.0014011362	0.00085095793	0.0013515209	0.00075910235	0.0008862531	0.000973518	0.001753363	0.0010697771	12	12	SetTransformer
0.0001802717	0.00027869744	0.0008308112	0.00014144514	0.00010222686	0.00022522593	0.0002414194	0.00017491236	0.00029085248	0.00039432096	0.0028975822	0.0004916404	0.0021944079	0.00029861848	0.007079241	0.0010217532	0.00030160142	1.238765e-05	0.00013457454	0.00015934202	0.00017899138	5.9055135e-05	0.00044427445	2.0042893e-05	9.896274e-05	1.08947e-05	1.6877284e-05	6.833894e-05	0.0002682711	5.756291e-05	6.133862e-05	8.690352e-05	0.00012055723	0.00015242555	0.0004114396	0.00079850503	0.00025566784	8.1108665e-05	0.00049055665	8.6650594e-05	0.00033438276	0.00024806696	0.0006140264	0.00040420226	0.000513199	0.0004852512	0.0002832697	0.0005732954	0.00037680508	0.0006410872	14	12	SetTransformer
0.00017594187	0.00015367389	0.00035495608	6.610429e-05	9.6473814e-05	8.588761e-05	0.0002918857	0.00021239201	0.00043822275	0.00031729604	0.0012484492	0.00066896324	0.0012978635	0.0035376903	0.0039938535	0.00047443615	0.0001626096	5.8473695e-05	0.0001240854	0.00027958554	9.771424e-05	0.00028365676	0.00023975734	3.3513392e-05	5.6851582e-05	3.9158334e-05	1.7634658e-05	0.00011940974	0.00026104215	8.723441e-05	2.5093692e-05	4.9073155e-05	0.00012559237	6.364625e-05	0.00024368062	0.0005158037	0.00012536347	5.4520267e-05	0.0003783869	8.158124e-05	0.0003170988	0.00020862554	0.00034782288	0.00021691738	0.00036907857	0.00025469923	0.00020376511	0.00031766473	0.00038100503	0.00062470103	14	12	SetTransformer
0.00040048498	0.00052446814	0.00046166786	7.343369e-05	0.0001107546	9.0847156e-05	4.0428404e-05	0.0002488951	6.57037e-05	0.00018812719	0.00024285179	0.00015328749	0.0003993066	6.393731e-05	0.015831627	0.000459217	0.0023775783	0.00013668383	0.00038165302	0.00083405885	0.0031154577	0.0005532165	0.0007223534	0.00022866303	0.00012535638	4.2892472e-05	2.495607e-05	0.00013811665	0.00024442986	8.6471926e-05	2.5372568e-05	3.5720277e-05	3.808805e-05	0.00029114046	0.00034755762	0.00020652296	0.00016015954	4.6193923e-05	0.00024710404	6.939092e-05	0.0007015289	0.00018141231	0.00036336985	0.00037870355	0.0009134898	0.00086773705	0.00016555509	0.00040600152	0.00068613223	0.00032766865	14	13	SetTransformer
0.00823709	0.003638636	0.0029898295	0.00018415212	0.000100744066	0.00018288507	2.7386865e-05	0.00015506134	1.0576629e-05	7.28982e-05	2.1843325e-05	2.055933e-07	5.5885635e-06	3.514281e-05	4.225756e-06	4.2952124e-06	0.0014977804	0.035377856	0.05170127	0.026404157	0.00067820144	0.005405206	0.021655275	0.0032788375	0.00022949096	1.5014224e-05	0.00050152076	3.8141392e-05	0.0012545182	0.00038663475	1.6303446e-05	8.483335e-05	0.00032303412	0.0012524261	0.0013116901	0.0017870333	0.0007615436	0.0008682719	0.0011433916	0.00032718532	0.00794644	0.0021298616	0.00046857673	0.0012013947	0.0038201236	0.003607011	0.0031634052	0.0014071023	0.007809338	0.0013754037	18	18	SetTransformer
0.0015314457	0.0007431644	0.000632726	7.733749e-05	0.00026815603	0.00028044783	0.0001223884	8.137087e-05	7.869436e-05	1.2488621e-05	0.00039550455	3.3046024e-07	3.6681117e-06	3.3434717e-06	1.0544164e-05	1.1568872e-05	1.266164e-05	8.0020345e-06	2.723695e-05	0.00018792132	0.00016258728	0.00046283953	0.0014792287	2.450478e-05	0.007106559	0.004243821	0.028628493	0.07920291	0.013399035	0.0050915363	0.013345845	0.0021952274	0.004462404	0.0039768596	0.010881735	0.00120082	0.006962895	0.0019517377	0.0014961048	0.00011351575	0.0018364271	0.00072279025	0.0010729634	0.0006471956	0.003660502	0.0032473225	0.0035041668	0.0007209247	0.003383334	0.001774972	27	30	SetTransformer
0.012251332	0.002155134	0.0002762664	0.00013105523	0.0004128458	0.00011085438	4.667668e-05	4.012585e-05	1.7403325e-05	1.1735151e-05	3.0044743e-05	7.776411e-07	8.059459e-06	2.893416e-07	7.6516403e-07	4.861254e-06	2.0182808e-05	0.00090965396	0.000120226585	0.00081816973	0.0010946222	0.024875088	0.003981873	0.0046639424	0.019504193	0.005052205	0.022251263	0.0100746155	0.02080018	0.012541299	5.2613912e-05	0.00047995636	0.00038623114	0.020244928	0.0046919454	0.0017333467	0.00472467	0.00084265583	0.0013787536	0.00038770048	0.010647091	0.0010738238	0.001292148	0.0010768371	0.0085007055	0.0031820904	0.00743659	0.0010476406	0.014048497	0.0011940288	21	25	SetTransformer
