0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0022388452	0.0027190382	0.004170774	0.007943479	0.0026253117	0.0035548788	0.0017164974	0.0030213823	0.004226935	0.0025096103	0.010535746	0.0022135475	0.00010612099	6.2018016e-06	9.461823e-05	7.048633e-06	5.56952e-06	7.741222e-05	8.131661e-06	0.00017116284	5.598907e-05	4.5015622e-05	0.00042428423	4.148268e-05	0.00015806008	5.754219e-06	0.00023834808	8.198946e-05	0.0006569539	0.00013970083	2.9803237e-05	0.00013802634	2.8668166e-05	0.0003135836	0.0005509072	0.00023871164	9.4412186e-05	0.00015265319	0.0008019552	8.4774125e-05	0.0020817006	0.00020477136	0.00061690866	0.00016064281	0.0024206492	0.0014720617	0.0010779302	0.0005235922	0.0016649147	0.0008178644	10	7	SetTransformer
0.0019373605	0.00059047394	0.0007623859	0.00021530762	0.00035717987	0.00014797562	0.0005759334	0.00011683476	0.0010500905	0.00014427394	0.0012303928	0.0012430253	3.0122617e-05	0.00016014515	0.00010439604	0.009907043	0.00011306235	0.00022122404	0.00011958235	0.0012690206	0.00021278382	0.00010617964	0.00019566134	4.4149452e-05	0.0012013889	3.6662143e-05	0.00038328514	4.0726845e-05	0.00048233024	7.149183e-05	3.4172317e-05	6.746484e-05	2.006735e-05	0.00020044023	0.00018630596	0.00017217948	7.7266406e-05	3.1134212e-05	0.0004008688	5.2115276e-05	0.0005572004	0.00013764216	0.0006937853	3.749896e-05	0.0010990832	0.0005031907	0.00040504677	0.00023570484	0.00048022784	0.00025073628	15	12	SetTransformer
0.00038633432	0.0006317475	0.0007648338	0.00017352148	0.00033647128	0.00010154006	0.00012564014	0.0006254185	6.785704e-05	0.00044742005	0.00026323795	0.0004187057	0.00027633738	0.000206607	0.016912771	0.0038411687	0.0038555309	0.002481038	0.00044037873	0.00056207494	8.349431e-05	0.00015310822	0.00075984927	6.028104e-05	0.000113034694	8.929817e-06	0.00011478055	8.236351e-05	0.0002796525	4.4324384e-05	1.0543351e-05	4.5892477e-05	1.3868415e-05	0.000104625244	0.00020216727	4.644005e-05	5.7726662e-05	2.7691127e-05	0.00019644709	7.247464e-05	0.0006075553	0.00016506051	0.0006520398	5.069633e-05	0.00088568794	0.00031008988	0.00051739765	0.000112233516	0.0006687251	0.00015355526	14	12	SetTransformer
0.0011722984	0.000769967	0.00048121632	0.00026554114	0.00092429726	0.0009940958	0.001720228	0.0007754915	0.006848249	0.0019808647	0.0002742389	0.0048527927	0.00059051305	0.00047030958	0.00011555064	0.00026917562	4.359934e-05	2.5400277e-05	4.424885e-05	0.00021503486	3.741204e-05	8.782636e-05	0.00030904185	1.5845342e-05	0.00017313418	1.5542972e-05	0.00016811387	8.8586494e-05	0.0002650635	6.0466522e-05	1.2212971e-05	0.0001576987	2.0809508e-05	0.00020396829	0.00027957544	9.074442e-05	0.00016869874	8.239236e-05	0.00025209974	6.7007444e-05	0.0006068957	0.00016580803	0.00036234365	0.000109345565	0.00071417785	0.00043932706	0.0003906854	0.00018932391	0.0006832516	0.00034811118	8	13	SetTransformer
0.00078161224	0.0003796807	0.00018011268	9.4232644e-05	0.00017645881	0.00020000602	0.00016583384	4.9517133e-05	0.00022316941	0.00036547324	0.00019041136	0.0013118094	0.0025415258	0.00257652	0.0001733248	0.0058068773	0.00040276273	6.218696e-05	0.00028947074	0.00095349865	0.000112306254	0.00022950042	0.00017411329	2.036241e-05	0.00025592113	1.6381617e-05	9.975442e-05	2.9566942e-05	0.00020425153	5.5837736e-05	6.803827e-06	9.3136114e-05	1.3472478e-05	0.00013591598	0.00013756206	7.832564e-05	0.00024486484	3.089372e-05	0.0001967892	5.659715e-05	0.00043022094	0.00019896317	0.00086279766	7.221127e-05	0.0005607891	0.0003873437	0.0005399519	0.0002641325	0.00048725985	0.00016393917	15	16	SetTransformer
0.0009809887	0.00072585343	0.0094733955	0.00058342086	0.0003554257	3.3286673e-05	0.0020474384	6.5376895e-05	8.3358915e-05	3.503442e-05	0.0008733095	3.842356e-05	5.9998318e-05	5.42992e-06	0.025137058	0.000300633	0.00012571238	2.6303444e-05	4.6818583e-05	0.002409935	4.058189e-05	0.00010140176	0.0015819871	6.849654e-05	0.00027776742	2.8966899e-05	0.0043305233	0.00029175976	0.0017446867	0.00025675833	8.013466e-06	0.00048373613	0.00011063409	0.0006046064	0.0025987402	0.0001177898	0.0001460405	0.000133758	0.0005313481	0.0002631339	0.0055193226	0.00043200492	0.0036289264	0.0011240508	0.0051121013	0.0010971802	0.003230254	0.0010944059	0.0029590868	0.0033989043	14	14	SetTransformer
0.0003565534	0.00025930227	0.00021832548	6.19185e-05	0.000108809945	8.28581e-05	4.134262e-05	2.0735215e-05	1.7943608e-05	4.0993957e-05	8.246786e-05	7.088231e-05	0.0021678386	0.06033242	0.00081621035	0.00034185915	0.00035924377	0.001406539	0.0025257024	0.0005279387	0.00023004146	9.806371e-05	0.0017778618	0.000169585	0.00011265062	8.038549e-05	0.0002333981	0.00012106537	0.00038895677	0.00015482803	4.36009e-05	0.00024423105	3.839515e-05	6.1654035e-05	0.00031154306	0.0001882255	0.00075526035	0.00010477236	0.00026688687	0.00014706561	0.000624626	0.00075686263	0.000617919	6.9401e-05	0.00043415747	0.000617619	0.00078839	0.00026063996	0.00062253856	0.00021678896	13	13	SetTransformer
0.00094657694	0.00042226719	0.00041037973	6.249991e-05	0.00010224776	0.00036727183	0.00022630481	3.1162173e-05	0.00021070497	3.129484e-05	4.497103e-05	0.0002894796	0.00027661465	0.0034369035	0.0013094853	0.0013312815	0.00545194	0.00014590674	0.0015501599	0.0015375153	0.00044450254	0.00070132455	0.00056206255	0.00013246125	0.00023266497	3.4050103e-05	7.3319155e-05	6.413762e-05	0.0003099397	6.160369e-05	1.8045317e-05	0.00019688843	1.99094e-05	0.00022190309	0.00027625007	7.098795e-05	0.00019879465	2.5632782e-05	0.00022670504	8.966904e-05	0.0009879943	0.00021777934	0.00075266423	8.065351e-05	0.0008541228	0.0005107512	0.00062066346	0.0002763498	0.0007958809	0.00012837317	16	8	SetTransformer
0.0007452759	0.0021660635	0.0018084229	0.0021515947	0.0021611154	0.000992386	0.00012430798	0.0002984927	2.2155962e-05	2.8706752e-05	6.436958e-05	8.883441e-06	2.229954e-05	2.1262433e-06	4.129213e-06	1.1100848e-06	1.6355927e-05	2.1550975e-05	4.4547993e-05	3.688753e-05	2.3943385e-05	0.00054271484	0.0023499832	0.0004500917	0.0006272335	0.00034035236	0.002015766	0.030483458	0.009673033	0.017019724	0.06778647	0.018925784	0.012686138	0.016954154	0.019888861	0.009877798	0.004254177	0.0015502956	0.0016462964	0.00028630593	0.0025389427	0.00044970162	0.0010470283	0.0004202535	0.0031096286	0.0019062043	0.0022153899	0.00077530503	0.0032156329	0.0012492589	30	32	SetTransformer
0.0004840485	0.0011391594	0.0027946439	0.0027025412	0.00043172057	0.00018132286	0.00015698909	3.1010888e-05	1.9123894e-05	9.149587e-05	9.395182e-05	2.438653e-05	4.2582888e-05	9.159469e-07	3.793407e-05	3.509527e-06	2.478992e-05	7.547002e-06	1.8203647e-05	7.04319e-05	1.1219653e-05	0.00016569975	0.00043606435	0.00013848358	0.00022609365	0.000869613	0.004957449	0.0012385058	0.0031376055	0.0027398777	0.0006166988	0.046187293	0.000612219	0.07979325	0.015174076	0.0010253084	0.003226454	0.0002034747	0.0069536273	0.008970687	0.004377338	0.00044517466	0.012708704	0.011611177	0.0035832913	0.0015999931	0.0049876026	0.008025272	0.0037125335	0.014495628	33	38	SetTransformer
0.0025073735	0.0012405537	0.00071166176	0.00045130885	0.0026043376	0.0036085206	0.0037764981	0.0024318453	0.009088827	0.006330024	0.00032638793	0.0016998481	0.00050288835	0.00031780003	2.2508635e-05	6.68843e-05	2.4142013e-05	4.9018247e-05	6.3179024e-05	0.00028144327	1.5630932e-05	6.3283725e-05	0.00029561823	8.977464e-06	0.000121673394	5.6169247e-06	8.502292e-05	4.169866e-05	0.00020358732	6.440751e-05	1.2826748e-05	7.415742e-05	2.480609e-05	0.0001298174	0.00026764887	0.00012996716	0.00023408815	0.00019890277	0.0004403598	0.00011030805	0.0007900636	0.0003321893	0.0005359148	0.0001383823	0.00082816894	0.000665667	0.0004987142	0.00027939622	0.000874163	0.00032115428	8	9	SetTransformer
0.00065572694	0.0005921916	0.0006396517	0.00016573412	2.9562834e-05	1.0105664e-05	1.4694601e-05	1.6207368e-05	7.708053e-06	6.82513e-05	0.0041289935	6.552076e-06	0.0013451449	0.0017722675	0.007003987	0.000121420606	0.0014208996	0.001796827	0.0026642994	0.0053603933	4.0490617e-05	2.9909983e-05	0.0009299579	3.222024e-05	7.487799e-05	2.917266e-05	0.0005321907	1.8248946e-05	0.00058156665	0.00021090797	1.2657995e-05	0.00017577081	5.5744444e-05	7.11867e-05	0.00040480177	0.00026180866	0.00027765246	0.00019258344	0.0004664099	0.00078051904	0.003543918	0.0016388218	0.0024398302	0.00018854889	0.0018504871	0.0017801546	0.001813406	0.00068242004	0.0013199626	0.00060300966	14	13	SetTransformer
0.00016903979	0.0003066948	0.00054829917	4.570825e-05	6.8539404e-05	1.0194962e-05	1.2163817e-05	6.5924345e-05	1.407303e-05	2.3139628e-05	8.394991e-05	3.560748e-05	0.00056383206	0.00048609474	0.00338203	0.0016391822	0.0006310311	0.0036437782	0.0012113351	0.00074103626	0.0064804424	0.0010026863	0.0073589445	0.0024636104	0.0012567241	0.0001365825	0.0010811889	0.00017124573	0.0008581124	0.00017518834	0.00013138623	0.00011155521	1.0580277e-05	0.00016087097	0.00025186012	0.00011728763	9.5026655e-05	4.8088612e-05	0.00030118626	6.3724125e-05	0.00095889386	0.00025927203	0.0006404409	2.2091981e-05	0.0009401295	0.0009547137	0.0009588956	0.00012634275	0.00075743464	0.00017361039	22	20	SetTransformer
0.0007427681	0.0051643653	0.0016917972	0.0015867002	0.0005868832	0.00031131468	5.5502373e-05	0.00012489715	1.2288185e-05	2.5228705e-05	8.5783635e-05	3.5781343e-06	3.757416e-05	4.704141e-06	3.3631818e-06	1.3716537e-07	4.456413e-05	5.0606268e-05	0.00014445365	9.367821e-05	1.782188e-05	0.00019150012	0.003950644	0.00015382092	0.00030484315	0.00065434637	0.008189078	0.0021333816	0.014868187	0.020895036	0.017101517	0.09366066	0.010303365	0.03720181	0.033768825	0.010005938	0.018485133	0.0014939825	0.0021868022	0.0012980055	0.008502876	0.0013135723	0.0016162822	0.0013870012	0.004345134	0.0064999377	0.005286515	0.0024461546	0.009712656	0.002762195	31	29	SetTransformer
0.0031592145	0.0019439035	0.0028746068	0.004356809	0.0016091167	0.0030388182	0.0031057077	0.00042932027	0.00073244073	0.0014394175	0.005984715	0.00043330624	0.0016480864	0.0007323426	5.394497e-05	1.2054793e-05	5.71994e-06	0.00017495047	2.9299523e-05	0.00025112467	8.604088e-06	1.1789381e-05	0.00018475391	2.0911532e-06	6.1027265e-05	1.5313378e-06	0.0001018257	1.9883313e-05	0.00045136386	6.591729e-05	1.2770993e-05	0.00012529451	5.7103327e-05	0.0001558919	0.0004736531	0.00028229304	0.00056203426	0.00018698056	0.000653045	0.00016612488	0.0012038811	0.00064975274	0.0007621529	0.00023355769	0.0014699835	0.001090351	0.0014105443	0.00078121555	0.0010593768	0.0008251724	10	11	SetTransformer
0.00037972938	0.00018008734	0.00041474972	6.329163e-05	0.00016164352	4.571417e-05	8.9302404e-05	8.734257e-05	0.00017738418	0.0007491097	0.0004420166	0.00060840615	0.0035773148	0.0012052079	0.0035464976	0.0026278917	0.00017797759	0.0010901919	0.00038096434	0.0013431928	0.00018030721	0.00023888222	0.000613649	3.9280407e-05	0.00027732077	8.685438e-06	0.00017336439	5.055301e-05	0.00017747525	5.534454e-05	7.3243e-06	4.1323976e-05	8.517845e-06	5.3891268e-05	0.00010250078	6.235006e-05	0.00011850617	3.5668563e-05	0.00020323308	8.432399e-05	0.00045554983	0.00016113727	0.00039940584	4.997928e-05	0.00064742117	0.00024122109	0.0006053657	0.00013771585	0.00042953397	0.00018481891	12	12	SetTransformer
0.00076423946	0.00035302574	0.00013300317	0.00023326675	0.00035604756	0.0001283006	0.00042927437	0.00027780834	0.00017769165	0.002957664	0.00062835065	0.0031569507	0.0013951587	0.0018574523	0.00012800045	0.0015585178	0.00016104686	0.00034494302	0.00063297775	0.0006297183	1.4531652e-05	8.808413e-05	0.0002302289	8.230285e-06	0.0002825276	7.1946943e-06	7.5460004e-05	1.8500756e-05	0.00013370899	5.031405e-05	5.361466e-06	6.5096385e-05	1.4076765e-05	9.56937e-05	9.5238574e-05	9.6750715e-05	0.00025381427	8.467047e-05	0.0003526601	0.00011804816	0.0003976678	0.0002574031	0.0008474004	4.405456e-05	0.0005151401	0.00027203953	0.0006082244	0.00018159761	0.0003718865	0.00021752458	11	13	SetTransformer
0.00056066783	0.0017654789	0.0014557816	0.0018394784	0.0008577126	0.0002464734	1.33015965e-05	0.00022222156	3.927886e-05	0.00029854086	0.0007989435	5.1197053e-06	0.00023079188	2.5795796e-06	1.534976e-05	1.692636e-07	4.6084824e-06	0.00020279075	0.00020035483	0.00019291986	1.3535885e-05	9.142932e-05	0.0014610039	3.7569735e-05	5.1768482e-05	0.00010093731	0.0006186847	0.00014742727	0.0019157021	0.003553715	0.00093977374	0.005027087	0.0015853762	0.0015457434	0.007244306	0.0257537	0.0040666857	0.055445336	0.07945597	0.00888628	0.004269367	0.012561047	0.0037880621	0.00096015277	0.002829164	0.006747943	0.006494982	0.0054124873	0.004818565	0.00870027	38	39	SetTransformer
0.0004490631	0.00030046434	0.00020437343	8.242769e-05	0.00018817506	0.00014296432	4.9486323e-05	0.00017400202	9.7732365e-05	0.0017837599	0.0006396393	0.0005143093	0.002621037	0.0017172212	0.0020587249	0.0038315395	0.00049039646	0.0016173548	0.00048337254	0.00047259443	0.00010464999	0.00010163232	0.00034737	1.9539682e-05	0.00013327993	1.0536095e-05	6.804688e-05	3.2621927e-05	0.00017430352	5.1845785e-05	1.449256e-05	3.0358844e-05	9.895471e-06	6.213092e-05	0.00011377127	7.292527e-05	9.962171e-05	3.678105e-05	0.00023468537	7.101472e-05	0.0003558888	0.00016764976	0.0005134739	2.9277922e-05	0.0004593714	0.0002042405	0.00043862793	9.424134e-05	0.0004016194	0.00010730931	15	16	SetTransformer
0.00046481108	0.0005874381	0.00032663514	0.00065427856	0.0006945544	0.00035549933	0.00076748757	0.00025290082	0.00023570802	0.0026174863	0.0011321843	0.0023788633	0.020760836	0.0005518102	0.0003644525	1.8312916e-05	1.3060873e-05	3.1392836e-05	5.2514846e-05	0.00014213723	2.6838907e-05	5.2397427e-05	0.00081685145	2.598647e-05	5.0533446e-05	1.2523035e-05	0.00027575655	6.6064e-05	0.00030052295	0.0001283162	8.860384e-06	0.0003708764	4.4842673e-05	0.0001564261	0.00052734587	0.00010473989	0.00040876714	0.00012918779	0.00044159536	0.00014460197	0.0008147821	0.0003314303	0.0006953131	0.000216745	0.0006879198	0.0006488803	0.0011558969	0.00038402827	0.00084319676	0.0005802199	12	13	SetTransformer
0.0023459024	0.0003627819	0.00061436405	0.00014416246	0.00033981405	0.00036376872	0.00074458495	0.00015543523	0.0024445143	0.0006105309	0.0009838933	0.0014600647	0.00012618673	9.9786535e-05	0.00024624827	0.003981958	7.144016e-05	6.896782e-05	0.0002462514	0.0028641354	7.741375e-05	0.00023404925	0.0001257124	1.2324722e-05	0.0004431835	2.3487748e-05	9.17503e-05	2.6224305e-05	0.00019161553	9.324884e-05	4.5018737e-06	4.8143247e-05	1.5093411e-05	0.00020011648	0.00018694099	0.0001390153	0.00012638699	5.2424366e-05	0.0004947514	0.00013907072	0.0005063748	0.00013760016	0.00085404544	6.439009e-05	0.000904663	0.00044941742	0.00042189073	0.00030860642	0.0004682584	0.00034278695	15	13	SetTransformer
0.00070857303	0.0015239049	0.0013393618	0.0014639888	0.0013633529	0.0007221067	8.624418e-05	0.0002022189	1.5589969e-05	2.4959347e-05	5.6158686e-05	9.1712645e-06	2.3881492e-05	3.07926e-06	7.5566454e-06	2.1330027e-06	2.4608631e-05	3.3284425e-05	4.081748e-05	4.5337358e-05	3.5416953e-05	0.00084654643	0.002169051	0.0005826214	0.0008358946	0.000612579	0.0016064747	0.027459862	0.0067419037	0.019607427	0.07549563	0.011361288	0.009343103	0.014179928	0.0156323	0.007851896	0.0029539536	0.0009105126	0.0013821694	0.00024757505	0.0017653345	0.00029409493	0.0009790097	0.0002678614	0.002543455	0.0014334591	0.001815466	0.0005069538	0.0023683584	0.00073991617	30	30	SetTransformer
0.0013025274	0.0004448563	0.00075773126	0.0007142633	0.00036527897	0.00044297235	0.0005757826	0.00015115576	0.0003658074	0.0008599277	0.0034786288	0.0018486587	0.00038486195	0.000119683005	0.0002179101	0.004611528	0.00016568371	6.888917e-05	2.5903708e-05	0.00057444983	3.4543606e-05	6.428404e-05	0.000102081016	1.852473e-05	0.00025224962	8.430692e-06	0.00012598053	2.6586367e-05	0.0002492265	5.8682446e-05	1.14697095e-05	5.3371958e-05	2.22536e-05	0.00021866936	0.00019179998	8.021975e-05	8.245618e-05	3.0001731e-05	0.00017868042	4.5313398e-05	0.0004714988	7.866085e-05	0.0008470377	6.3740874e-05	0.0011851484	0.00036044815	0.00039830152	0.00021398581	0.0004451994	0.0001943332	15	9	SetTransformer
0.0011552345	0.0011168803	0.0009127188	0.00027269174	0.0003947497	0.00011215888	2.370504e-05	0.000109161454	0.00014935635	3.5664852e-05	1.2434717e-05	4.1089215e-06	4.102501e-05	4.822033e-06	2.5023478e-06	3.6807107e-06	8.949331e-06	8.933201e-05	0.00023947566	0.0009395055	0.00030685318	0.0034262463	0.002571617	0.0013924985	0.0028555142	0.12284392	0.019424656	0.0020402963	0.0017100002	0.025639778	0.00097409403	0.0016898992	7.909321e-05	0.005413644	0.0023347393	0.002500744	0.003268435	0.000887358	0.004548746	0.0005938298	0.0014768649	0.0006045755	0.0010440588	0.00046512613	0.0016999168	0.0013454823	0.0018216432	0.0016850488	0.0036241403	0.0007736431	25	27	SetTransformer
0.003793968	0.004904361	0.0007061721	0.00040894852	0.00029492518	0.00023880573	0.0006074483	0.0012419453	0.0003279011	3.1387466e-05	0.0009372733	0.00033903113	4.32683e-06	0.00012859424	1.2441074e-05	0.001046016	0.0019187153	0.00019901506	0.0035775362	0.00452224	0.0009681571	0.00022352589	0.001112454	0.00047053088	0.0014831183	4.446789e-05	0.00083904125	3.9392657e-05	0.00079482095	0.00012698065	2.8067514e-05	0.00013050983	3.4537596e-05	0.0002430991	0.000290078	0.00016076214	5.2357555e-05	7.963421e-05	0.00033767242	4.48392e-05	0.0013736549	0.00019510112	0.00066766667	6.968592e-05	0.0017552152	0.0021675515	0.0004902927	0.00033792603	0.001178559	0.00017130947	1	16	SetTransformer
0.00027750546	0.00045830896	0.00015692922	0.00066942105	0.000113256014	6.275973e-05	3.343908e-05	0.0006124045	6.919356e-05	0.008518031	0.0013055786	0.004411914	0.009751672	0.00070184906	0.0002926374	4.2039086e-05	5.3329433e-05	0.0004985886	0.000107829226	0.00028249237	1.56444e-05	8.050816e-05	0.00067241886	1.5172395e-05	6.3837266e-05	2.9702e-05	0.00019708926	5.431318e-05	0.00024120387	0.00016681584	4.4211574e-06	0.00016236264	1.9493375e-05	0.00010470524	0.00024668398	0.00011540864	0.0002763327	0.00016742689	0.00047008213	0.00018028945	0.000671268	0.0004977719	0.00064246217	0.00010630243	0.0007649778	0.0006576289	0.0013338036	0.00020829473	0.0009211537	0.0003335536	12	16	SetTransformer
0.00038214424	0.00071115734	0.0006321609	0.00019850384	0.00061836484	0.00014213512	0.00031028723	0.00057773833	9.2716065e-05	0.001389879	0.000383997	0.00059638027	0.00083527877	7.218466e-05	0.016777508	0.00093642296	0.0021556446	0.002037236	0.00031791747	0.00044714694	7.269981e-05	0.00016736494	0.0006636605	2.7267255e-05	0.00011723796	6.8024196e-06	8.382962e-05	4.9276667e-05	0.00025071262	4.9336537e-05	1.0707751e-05	4.8749873e-05	1.1447866e-05	0.00012713969	0.00018627362	4.4572713e-05	7.614587e-05	3.5036293e-05	0.00024231504	8.380661e-05	0.0005511895	0.00014925876	0.0006528197	5.3530577e-05	0.00072492333	0.00025919703	0.00049679977	0.000118778335	0.0006716021	0.00016741325	14	14	SetTransformer
0.00062589644	0.00022825359	0.0005220028	0.00011777396	0.00016860265	3.178935e-05	0.00015774774	5.615159e-05	4.6899033e-05	7.2728486e-05	0.00024450666	0.00018727274	0.00022219321	0.0004440436	0.0016087017	0.056873187	0.00035567812	8.490317e-05	0.00032876903	0.0009832623	0.00038192628	0.00028291385	0.00041948858	0.00016895308	0.0006151363	7.052069e-05	0.00046605535	0.0001664352	0.00054848683	8.137541e-05	7.431876e-06	5.9658032e-05	1.6856473e-05	0.00015871054	0.0003314947	8.622265e-05	0.00011068071	3.0166584e-05	0.00023174656	6.147805e-05	0.0005533231	0.00018217988	0.0015862242	5.9663194e-05	0.0013818927	0.0004174717	0.0008041194	0.00027071722	0.00057344267	0.00027151988	15	15	SetTransformer
0.001475673	0.00061945483	0.00088872504	0.0001746131	9.373615e-05	0.00010615789	0.0002380773	3.634508e-05	0.00018108376	2.9161487e-05	0.00046666272	0.00028497318	7.5877426e-05	0.008730314	0.00055792957	0.0038157061	0.0005916901	0.0019420922	0.00070500624	0.0015808225	0.0002085035	0.000116933916	0.00085960876	0.00010202564	0.0005512689	2.4904555e-05	0.00013238151	2.6972612e-05	0.00037884753	3.8956085e-05	1.032754e-05	6.0700382e-05	1.3638648e-05	6.509651e-05	0.00016995697	0.00010627674	0.00014924073	3.549178e-05	0.00013555404	8.37173e-05	0.0009308037	0.00030796733	0.000737439	4.4612516e-05	0.0011649748	0.00083559944	0.00070193585	0.0002021535	0.0005848258	0.0002020125	13	13	SetTransformer
0.0017572449	0.0019117563	0.0008927639	0.0039026865	0.0023687084	0.000917541	0.0016541493	0.011440781	0.0017106481	0.011133232	0.003852074	0.0031045643	0.00021992976	4.1122912e-05	2.1349804e-05	0.00013936995	5.5143432e-06	3.4704262e-05	1.5398795e-05	0.00020075151	7.665614e-06	3.734155e-05	0.00021762376	6.704428e-06	0.00019642175	7.039131e-06	0.00027993886	9.7460295e-05	0.0005132851	0.0001247858	1.0674207e-05	6.6064335e-05	3.0087507e-05	0.00024067651	0.0004245692	0.00017526928	0.00012815931	0.0001773946	0.00052658527	6.544667e-05	0.0006879207	0.00019223167	0.0008428274	0.00010157166	0.001711882	0.0008521281	0.00087075407	0.0003698419	0.0008837924	0.00061952893	7	8	SetTransformer
