0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014505269	0.00059868244	0.00025576307	0.00010103635	0.00033670137	0.00094648957	0.0011431105	7.3352574e-05	0.0023179764	0.017416485	4.8960068e-05	7.114193e-05	0.00022521884	0.00037705866	0.00017729425	0.0003383778	0.0016911229	5.6438763e-05	0.0010772147	0.0015970777	0.00010205276	6.81698e-05	0.0004734331	8.8906105e-05	7.519446e-05	3.2490036e-05	6.8448735e-06	1.3849078e-05	0.00012508142	3.3968572e-05	0.0003158222	7.155751e-05	0.00032743497	1.9406953e-05	0.00032929156	0.0001344017	0.0002127119	2.0124844e-05	3.6085115e-05	3.5175577e-05	0.00016273641	0.00010086713	0.00015915967	0.00012580073	0.00028964717	0.00013720077	0.00014245784	0.00010943498	0.00024952402	0.00022381179	9	7	SetTransformer
0.0011763653	0.0033553315	0.0014917273	0.0006513308	0.002919979	0.005961418	0.017421352	0.00026647642	0.0038437368	0.0024871007	0.0014300855	0.013265407	6.372361e-05	5.5869223e-05	3.647299e-05	2.8165441e-05	7.1598683e-06	5.43942e-06	2.73312e-05	0.00013212275	3.067545e-05	0.00020074012	0.0002658557	0.00022241358	0.00027719105	0.00015942528	8.533804e-06	9.319328e-05	0.0008422409	0.0002314201	4.284005e-05	0.00018966949	0.0005321504	5.5622295e-05	0.0009804572	0.00012483993	0.00012435757	9.720048e-05	8.276042e-05	2.216493e-05	0.000380159	5.0766746e-05	0.00020374371	0.00086843484	0.00053872267	0.00032020544	0.0004166227	0.00026663474	0.0007666767	0.00020908509	6	12	SetTransformer
0.0017577969	0.0028019387	0.0006118148	0.0005727266	0.008633393	0.0024142805	0.0009404298	0.0044600572	0.003601819	0.020745901	0.0031055873	0.0012041298	8.7300505e-06	3.444811e-05	2.3236293e-05	0.00056875905	2.4921448e-05	6.0604316e-06	2.7061362e-05	0.00013949454	3.218416e-05	7.217814e-05	0.0006184976	4.702065e-05	4.9961403e-05	8.325352e-05	4.5879297e-06	9.669774e-05	0.000386214	0.00023215076	8.185549e-05	0.00020136686	0.0009171513	3.611509e-05	0.0011371284	0.0004557973	0.00026705145	0.00014332095	8.936229e-05	5.592216e-05	0.00062452233	7.9763435e-05	0.00032474054	0.00084347936	0.0007283679	0.00076420803	0.00041925607	0.00042878924	0.0006356496	0.0004443145	9	12	SetTransformer
0.0012144111	0.0015205262	0.0014771727	0.00045906194	0.0034809515	0.0024750233	0.0017220274	0.000105358034	0.0021637613	0.009225818	0.0024287328	0.0010848274	0.0011857542	2.2227545e-05	0.00023008922	3.4341207e-05	1.2452047e-05	1.4369557e-05	1.5536416e-05	0.0001009477	5.182118e-06	4.7051723e-05	0.00022570479	2.0764901e-05	7.909536e-05	0.00012407436	1.9507172e-05	7.4715055e-05	0.0013011745	0.0001424747	0.00012485596	0.00022186337	0.0005407285	8.413851e-05	0.0007649289	0.00036285823	0.0002458411	6.6069755e-05	0.00018854292	6.717411e-05	0.0009460343	0.0002026839	0.0012210414	0.0007299824	0.00073236687	0.0005083875	0.00040806373	0.000732591	0.0009684711	0.0005266494	9	4	SetTransformer
0.0007026746	0.0007234443	0.00075524836	6.624938e-05	0.00019678296	0.00031361892	0.00018064234	5.538588e-06	0.0001586911	0.0006844055	0.0010491663	9.150647e-05	0.020861644	0.00036476922	0.0005092917	4.5699697e-05	3.438461e-05	0.00011216212	0.00010048533	0.00015465455	4.1039795e-05	0.0002549277	0.0002827551	6.082093e-05	9.068601e-05	0.00033837624	0.00010130671	0.000119173914	0.0019098427	5.2603824e-05	5.9490143e-05	0.00017605456	0.00021893282	0.000100515055	0.0008062103	0.0002448366	0.00025717504	4.584792e-05	0.00012447187	6.791064e-05	0.0012373273	0.00033884353	0.0018991139	0.0006015418	0.0010743112	0.0004012346	0.0004930555	0.0006971612	0.0011352086	0.0006387505	12	11	SetTransformer
0.0041693086	0.009585247	0.004966703	0.006343204	0.016094292	0.0073425956	0.0012531137	0.022312583	0.0012744031	0.00057722547	0.00024030964	6.978941e-05	4.126392e-06	1.6862865e-05	2.4906363e-05	4.0730565e-06	9.206663e-05	2.1935104e-05	4.3316282e-05	0.00021560445	2.6171252e-05	3.638206e-05	0.0006217716	5.3515883e-05	6.550152e-05	9.344369e-06	8.368857e-06	1.3907459e-05	0.00040272696	0.00031804532	0.00019232344	0.00033126454	0.0004643847	0.000102962906	0.0031119874	0.0011643993	0.0006284856	0.00033322276	0.0001986576	0.00017561959	0.0015032577	0.00014937321	0.0008217554	0.0021019527	0.0019261343	0.0018291695	0.0036237605	0.002531936	0.0024351706	0.0014007312	7	5	SetTransformer
0.000524042	0.0009439997	0.000643541	0.00017413186	0.001151486	0.001127743	0.0008188268	0.0002523476	0.0005312554	0.0018088573	0.0008963857	0.009218109	0.00039463464	0.00020376737	0.0009488179	9.487831e-06	0.00017134084	2.0247111e-05	6.454163e-05	0.00012400224	2.3883138e-05	0.00021379489	0.00015713202	0.00049741514	0.00032548571	0.00015341873	2.1570759e-05	6.775282e-05	0.00035063497	0.0001397935	4.2019583e-05	8.714359e-05	0.00021777378	2.4813373e-05	0.00060955994	8.296365e-05	0.00019156242	2.5787685e-05	0.0001322933	2.2835895e-05	0.00034653008	6.178678e-05	0.00019811881	0.0002735826	0.00037878793	0.00024518854	0.00026243043	0.00014908741	0.00047923508	0.00014870413	11	13	SetTransformer
0.001239233	0.0009627148	0.0010581928	0.00035618086	0.00048496996	0.011805238	0.004228214	0.000847549	0.013977454	0.0012008587	1.3190764e-05	3.3675875e-05	0.0001295752	2.2904074e-05	1.7822127e-05	2.5920572e-05	6.603168e-05	4.398248e-05	0.00011825317	0.0003435675	5.365733e-05	0.00011155612	0.00069904915	0.00010951073	0.0005356885	2.2934493e-05	3.1847e-05	6.444315e-05	0.00028025836	0.00021257608	0.00043208527	0.00023860512	0.0009799348	6.997522e-05	0.00088518613	0.0007121647	0.0009890329	0.00015072165	0.00012744703	7.821351e-05	0.00023663176	0.00031773263	0.0003673162	0.0003492852	0.00073570566	0.00031248882	0.00045318255	0.00017936273	0.000583962	0.00047173735	8	5	SetTransformer
0.0025173803	0.0018748193	0.0019303763	0.00039376985	0.00030362007	0.0020682872	0.006444886	2.2831724e-05	0.007336217	0.0017360618	0.00010718591	1.2675244e-05	0.000436903	1.0333033e-05	1.3098528e-06	4.089203e-05	2.4187682e-05	0.00015332681	0.00045329667	0.0003341032	2.0771215e-05	8.096619e-05	0.000913035	9.00796e-06	9.704298e-05	0.00014583913	4.222695e-05	8.1163394e-05	0.0016923944	0.00030956755	0.0011686559	0.00033209266	0.0009129155	0.00024299025	0.0012536525	0.0007316365	0.00048128737	0.0005486718	8.139564e-05	0.00029768515	0.0008395087	0.0010003733	0.00089849916	0.0014354083	0.0018860654	0.0008480444	0.0013883258	0.00060302025	0.0012498784	0.0023828363	8	13	SetTransformer
0.001133582	0.0020940152	0.0008457005	9.093302e-05	0.00071109046	0.004197756	0.0026230458	0.00015258037	0.0055060103	0.0059259967	3.672788e-05	0.00018896787	0.0007124119	1.2567933e-05	1.386267e-06	9.844074e-06	9.0286536e-05	1.7271133e-05	0.00065318594	0.00067600375	2.5494948e-05	8.250788e-05	0.0006599549	4.366015e-05	9.288961e-05	9.7969336e-05	7.639935e-06	4.2548625e-05	0.00062410545	0.0001592109	0.00071633817	0.00028420836	0.0019056085	9.2093476e-05	0.0017589278	0.00041732303	0.00083169626	0.00024285166	8.301353e-05	0.00017854851	0.00050874386	0.00036506492	0.0007310402	0.0021773232	0.0010984443	0.00058312045	0.0010786344	0.00046698333	0.0013723943	0.0012401373	9	8	SetTransformer
0.00030097636	0.0005155919	0.00037438117	3.5277815e-05	0.0001545077	6.197961e-05	3.0569307e-05	6.380538e-06	5.084865e-05	0.00037790948	0.00018270762	0.0003874981	0.023882732	4.546179e-05	0.00067381	2.7646762e-05	0.00048076766	0.0002037954	0.0005413674	0.0011175304	0.00017638854	0.00027125064	0.00056416675	0.00014825274	0.00021932532	0.00024716833	4.4499644e-05	4.389158e-05	0.00088044413	2.8123977e-05	0.00011088733	9.001969e-05	0.00019287762	9.603048e-05	0.00058839604	0.0002708407	0.0003601039	4.1372277e-05	0.00010508169	0.00011724879	0.0015661798	0.00022101568	0.0040795035	0.0016641167	0.0012173222	0.00047919087	0.0005511469	0.0018941273	0.0014845267	0.0006962315	12	12	SetTransformer
0.0017279269	0.00069358596	0.00047723128	0.0002964591	0.00036804288	0.000121204626	0.000212058	1.6460717e-05	0.00048355258	0.00051877834	0.0011483715	2.920213e-05	9.979577e-05	0.001782835	0.0001893377	0.044465695	4.257647e-05	0.0005165572	0.000357575	0.00020435995	0.00011145585	0.000103132305	0.001358831	6.3119514e-05	1.676854e-05	4.598455e-05	4.6679055e-05	8.6592496e-05	0.00087832066	3.5087916e-05	3.324124e-05	0.00012534714	8.2738006e-05	8.0802674e-05	0.00015938123	0.00016869085	4.8974893e-05	8.635474e-05	2.3101367e-05	9.610696e-05	0.00054127804	0.00025806684	0.0005519365	0.0002662493	0.0006260701	0.00029672708	0.0004339727	0.0005128892	0.00032883283	0.00049911544	15	12	SetTransformer
0.00093501474	0.0012016713	0.0009519184	0.0001818642	0.0004519437	0.0007580554	0.00033619456	2.6534384e-05	0.0012406791	0.0040160017	0.0016289271	4.3602744e-05	0.0065228646	4.0257502e-05	6.977775e-05	4.7216752e-05	5.6237104e-06	0.00041521856	0.00015524842	0.00028660113	2.3524191e-05	9.973097e-05	0.00020527912	5.675317e-05	7.435479e-05	0.00013935138	9.8705976e-05	0.000114153336	0.0022533513	6.969766e-05	6.8845206e-05	0.00010908007	0.00016235159	0.00011315134	0.0006958572	0.00070407614	0.00016282983	3.3604465e-05	0.00015856387	0.000109725566	0.0007848175	0.00033162488	0.0036097951	0.0007876479	0.0008546573	0.0005676827	0.0004782275	0.0007519753	0.000924454	0.00090815104	12	11	SetTransformer
0.00065742823	0.0005352168	0.00041390015	0.00010171145	0.0004403068	0.0003048251	0.00020066422	3.0718285e-05	0.00079553836	0.0045490204	0.0013201616	0.00052812934	0.0055897003	7.296985e-05	0.0018084637	5.1618943e-05	8.487242e-05	0.00016385036	0.00014193385	0.00021769962	2.031282e-05	9.51837e-05	0.00018318895	7.333673e-05	8.713336e-05	0.00012028842	4.2309202e-05	3.558025e-05	0.00048304888	4.9495346e-05	7.733298e-05	5.4338856e-05	0.00018257368	4.1588217e-05	0.0005571765	0.0003191676	0.0002473633	1.589738e-05	0.00015426983	5.6878776e-05	0.0005544762	0.00020069123	0.0013807417	0.00018836306	0.000582019	0.00030622067	0.0001901378	0.00039642036	0.00056336314	0.00028290614	12	7	SetTransformer
0.00032381885	0.00033387644	0.00024902608	5.172247e-05	0.00024015209	3.196583e-05	2.2682594e-05	8.658501e-06	0.00010260401	1.0274152e-05	1.3067446e-05	0.00021904147	0.00012477612	0.0012947413	0.0014054406	0.000258349	0.027333584	4.1236843e-05	0.00010952798	0.000779354	0.0016975558	0.00057485537	0.0019015763	0.0026639763	0.0013179199	6.458957e-05	9.136544e-05	0.00018193363	0.00029940958	6.800809e-05	7.9930905e-05	0.00030219823	0.000313242	0.00016169276	0.0004955361	0.00014819483	0.0009458145	8.317935e-05	7.933469e-05	3.452747e-05	0.0005983276	0.00013539806	0.00054944353	0.00027129496	0.0008054035	0.00041498305	0.0011302215	0.00024611392	0.001013209	0.00024683395	16	13	SetTransformer
0.0023951111	0.0016012901	0.00067330955	0.0012762555	0.0028152165	0.0009556904	0.0051001133	0.00095908594	0.0046469294	0.002032735	0.0013746372	0.007027543	2.5890408e-06	7.6234726e-05	0.0012471755	0.0023745939	0.0001836762	1.4786949e-05	2.1167441e-05	0.00015135745	5.7884048e-05	0.00011857365	0.0006852637	3.8168175e-05	7.4422045e-05	5.7983252e-05	5.376934e-06	2.2096852e-05	0.00016415266	0.00014635576	4.4727054e-05	7.191071e-05	0.00033421526	1.942293e-05	0.0003377151	0.00011741817	0.00015995491	7.340062e-05	5.563446e-05	2.6935708e-05	0.0004778532	6.0511677e-05	0.00016238164	0.00023854166	0.00072486035	0.0003645516	0.00017357175	0.00022661111	0.0004125721	0.00017822089	11	11	SetTransformer
0.00073073746	0.00056083343	0.0007303104	0.00017068547	0.00067957846	0.00010836587	0.00010841497	1.7772803e-05	0.00014061002	0.00076550763	0.0011012629	0.0010633196	0.003488236	0.00020725316	0.01436978	0.00017125974	0.00022537651	3.0651223e-05	4.5256886e-05	0.00026671702	2.6203768e-05	0.0001460031	0.0004061549	3.7621867e-05	9.1912276e-05	6.570194e-05	2.25631e-05	3.5117686e-05	0.00066657976	4.7871075e-05	6.6345005e-05	0.00023980551	0.00015053563	6.801452e-05	0.00036884306	0.00017201577	0.0002441905	3.639561e-05	8.016131e-05	4.6419893e-05	0.0017740168	0.0001505635	0.0010338709	0.0004562886	0.0009020108	0.00035984212	0.00033207584	0.0010962096	0.0008280088	0.0004446271	14	13	SetTransformer
0.0024694062	0.0018580139	0.0022828525	0.00016375835	0.00082236016	2.2486158e-05	6.722118e-05	2.981191e-05	5.7735295e-05	1.5897813e-05	2.3872999e-05	4.3859645e-06	1.2647e-06	1.08591124e-07	7.967394e-06	2.8587967e-05	0.00015627588	2.8197781e-05	2.9828709e-05	0.00028478538	0.00013193415	0.00067345344	0.002615415	0.00018055575	0.0021118	0.0012333215	0.006183658	0.07103913	0.016157834	0.012277836	0.023423258	0.023644255	0.0137691125	0.012684896	0.011035113	0.003993326	0.008143981	0.002960393	0.00021654456	9.979019e-05	0.009397683	0.0003783953	0.0024842427	0.00375957	0.005095043	0.0042357487	0.006429066	0.0035305594	0.010002952	0.002320339	27	27	SetTransformer
0.0033575387	0.004598367	0.0014113215	0.0014194484	0.011243446	0.008765634	0.010644739	0.0035618667	0.0677685	0.0015939393	0.00037800265	0.0008229561	1.342557e-06	2.1873225e-06	5.41295e-06	1.5972779e-05	1.8224715e-05	1.4836756e-05	3.45477e-05	0.00020470987	2.1148637e-05	4.894e-05	0.0010819018	3.9729068e-05	0.00013253803	5.431559e-05	6.228211e-06	4.3592878e-05	0.000898356	0.00078036054	0.00019018707	0.00026884477	0.0030854137	0.00017293004	0.0027894366	0.0011917248	0.00083093793	0.0006136628	0.00011968424	7.773258e-05	0.00076888193	0.00011484188	0.000518804	0.001183597	0.0020153152	0.0017716014	0.0010573824	0.0004088766	0.0018501163	0.0007637934	8	9	SetTransformer
0.00043347725	0.0004607607	0.0006308197	8.1141065e-05	0.00022050734	0.00017279146	3.3444052e-05	8.123251e-06	4.3230666e-05	0.0001937523	0.0006096649	0.00018322669	0.007823572	0.003398083	0.0018759046	3.742455e-05	0.00034762052	0.00012928495	0.0001858556	0.00032449618	0.00010335966	0.00031526026	0.00069910847	0.0001508087	0.00014330703	0.00025001355	3.9627354e-05	2.3166602e-05	0.00047293399	3.8487175e-05	2.0448557e-05	6.306373e-05	9.579428e-05	8.832428e-05	0.0005261685	0.000105500585	0.00031121846	5.052577e-05	0.000168295	0.000113869246	0.0012628981	0.00028039457	0.0009991124	0.00047601623	0.000829991	0.00040829813	0.000593187	0.00068303914	0.0010146317	0.0005266087	12	12	SetTransformer
0.00039065655	0.0006725923	0.00065424346	3.8531158e-05	0.00018034774	0.00045423917	0.00036513747	2.2083643e-05	0.00327315	0.000401117	2.0602934e-05	0.00034204643	0.008114593	1.3973421e-05	1.0365262e-05	1.3260793e-05	0.00016248167	0.000109302244	0.00077405025	0.0009536477	4.8471382e-05	0.000115834344	0.0007160891	4.635616e-05	0.00020268321	6.5921486e-05	2.0551872e-05	5.718583e-05	0.0009395934	0.00012012588	0.0004626258	0.00031133153	0.00090321334	0.0001658122	0.0010541758	0.00064994645	0.0009750602	0.00021025176	8.554479e-05	0.0001802278	0.0005774563	0.0004101342	0.0014784863	0.0018384687	0.0013641003	0.00050976634	0.0010036927	0.0005227766	0.0012040532	0.0011659133	12	11	SetTransformer
0.0013553391	0.0008389964	0.0009282489	0.00023672561	0.00012222465	0.0001840526	7.4462434e-05	2.3545432e-05	0.0004250667	0.00020571522	0.00012494477	9.500921e-07	0.00035945515	0.00014608765	7.994365e-05	0.00014694215	7.2477254e-05	0.0039216196	0.0024465444	0.003997278	0.00044306472	0.0002467779	0.0013079155	3.5502697e-05	8.374325e-05	1.4090696e-05	0.0001923604	2.2134647e-05	0.0011638933	3.5128494e-05	3.2998316e-05	8.645039e-05	4.1873576e-05	9.6643e-05	0.00036549396	0.00061071373	0.00028671324	9.7596545e-05	0.0004431786	0.00041004893	0.0015323656	0.0019064066	0.0035123576	0.00086608884	0.0028711844	0.0014116449	0.0015077238	0.0016894309	0.0012701779	0.0029124715	19	13	SetTransformer
0.0009714568	0.0006165973	0.0007889511	4.4079985e-05	8.738572e-05	5.5520664e-05	2.7795404e-05	3.4356929e-06	6.2675645e-05	0.00021326386	6.236942e-05	6.430819e-06	0.0046423934	7.784233e-05	0.0001920285	9.528355e-05	0.00028876567	0.004326641	0.0050800177	0.0021695727	0.00017892703	0.0003013179	0.0016033499	3.162443e-05	3.4571065e-05	0.00025153963	7.5920456e-05	2.965309e-05	0.0015361176	2.9722834e-05	9.355196e-05	0.00014130012	0.00015425376	9.1294045e-05	0.00063432945	0.00030781023	0.00042956692	0.00010007758	0.00013603285	0.0002581084	0.002725709	0.001169116	0.0060540633	0.0012983195	0.003493521	0.00093774346	0.0010609857	0.002730599	0.0024116766	0.0025469342	42	13	SetTransformer
0.00060821034	0.00059444027	0.0003742764	0.00012562556	0.00045464202	0.00027167596	0.00014486835	6.0316954e-05	0.00033725266	0.00014746204	0.00034641687	0.0027460086	0.000773999	0.00935389	0.00038787533	0.00039134323	0.0012269289	0.00014583628	0.00013073676	0.00015039628	0.0001196951	0.0001400239	0.00042469363	8.5917636e-05	0.00010731486	2.3072702e-05	9.77747e-06	3.187164e-05	0.00034998753	2.0763779e-05	1.1539968e-05	7.485868e-05	8.014789e-05	3.89183e-05	0.0002984411	9.138504e-05	0.00013472483	8.028505e-05	7.959971e-05	5.0351544e-05	0.00043026646	0.00013718884	0.00028397373	0.000289412	0.00065225334	0.00021731606	0.00065518497	0.00027590184	0.0005823767	0.00022722567	13	13	SetTransformer
0.003048414	0.00049048103	0.0011157824	0.00042818667	0.00019898117	4.0857634e-05	6.888016e-05	4.9300984e-06	3.2467342e-05	0.00021290439	2.297401e-05	3.0967502e-07	9.500618e-07	0.0004465735	0.00012625802	0.0014243051	0.0004602732	0.0057029123	0.014744676	0.0018615806	0.0016858776	0.0005940081	0.0074490854	0.0005019955	4.8689457e-05	7.007475e-05	0.00013745202	2.7005604e-05	0.00053891813	0.00015212032	0.0006839807	0.00046436975	0.00046544615	0.00038090118	0.0006067644	0.0006025327	0.000291365	0.00021087237	7.2255454e-05	0.00021689392	0.0015594257	0.00034590805	0.00034849643	0.0001848079	0.00088366686	0.0006637367	0.00095606974	0.0007164882	0.000873858	0.00057017413	18	16	SetTransformer
0.00047041688	0.0004260805	0.00021212544	4.4297525e-05	0.00015723334	4.105134e-05	3.2581986e-05	9.0203475e-06	6.005657e-05	0.0011661176	0.0007623839	0.00041434812	0.003800193	0.00020962732	0.0042195297	0.0013485977	0.0009244195	0.0004947555	0.0010117952	0.000993762	0.00010489106	0.00031223719	0.00047424674	9.552132e-05	7.204088e-05	0.00021315576	2.677051e-05	3.6224566e-05	0.00038689838	2.3029483e-05	4.196768e-05	5.2997093e-05	7.5280164e-05	3.0015695e-05	0.00016991126	0.000100233	9.072755e-05	1.4898117e-05	3.5506833e-05	3.5639972e-05	0.00085349183	0.000107182	0.0010178854	0.0005130005	0.0006777438	0.00021886839	0.00018212096	0.0008731539	0.0005597221	0.00025479513	14	12	SetTransformer
0.00093301345	0.0007997337	0.0013481225	8.9455214e-05	9.808891e-05	0.000110176195	0.00017971275	1.4005085e-05	0.00016207226	0.0002710688	0.0001360751	5.165889e-06	0.0026417274	3.3338376e-06	3.8105536e-05	3.852389e-05	0.00011199833	0.001255027	0.0029900505	0.0007981277	6.110218e-05	0.00022044804	0.0011566923	3.6962917e-06	4.780316e-05	0.00013142462	9.0627844e-05	5.4241093e-05	0.0023246147	0.000104168445	0.000712783	0.0002708323	0.00042365998	0.00023196975	0.0008543035	0.0012108698	0.0007617019	0.00046028197	0.0002701063	0.0009373013	0.0029473132	0.0037583262	0.004419347	0.0034092504	0.0028540597	0.0017433446	0.0017326828	0.0058748215	0.0019595383	0.0048760185	47	11	SetTransformer
0.00051917706	0.0004655218	0.00024142502	4.0990395e-05	0.00018688194	0.00010842205	6.152693e-05	1.0738819e-05	0.00016631103	0.00069085276	0.00054624997	9.210932e-05	0.005528054	0.0003680897	0.00055610033	0.0057837144	0.0002291808	6.839496e-05	0.00065851613	0.0008718023	0.00012469476	0.000224612	0.0005672956	0.000105362145	0.000115376715	5.7100147e-05	5.0318056e-05	9.7976656e-05	0.0006031193	1.762863e-05	3.5073637e-05	0.00014117667	9.81193e-05	3.7963826e-05	0.00018042837	0.0001877291	9.962758e-05	2.3922445e-05	3.161126e-05	4.5008055e-05	0.0005809855	0.00018195795	0.0011032984	0.00061748154	0.0004901371	0.00021366011	0.00033372038	0.0007520879	0.00045641436	0.00040312507	15	12	SetTransformer
0.0019534514	0.00096124964	0.0006864408	0.0013557725	0.00084950775	0.00019637079	0.00031803074	3.9333714e-05	0.00025544557	0.0006424562	0.0015967216	6.515699e-05	7.320754e-05	0.0059973355	0.005944158	0.0012635625	4.143553e-05	0.0017379092	0.00010995913	0.00016315682	5.5338583e-05	0.00011626869	0.0007356764	7.75496e-05	1.9386267e-05	1.3875521e-05	1.8591645e-05	8.756606e-06	0.00032926435	5.2412786e-05	2.0905192e-05	5.8232294e-05	5.3114138e-05	9.860702e-05	0.00018258524	0.00015844016	7.561286e-05	5.9891925e-05	6.122231e-05	9.980637e-05	0.0007941903	0.00018747173	0.00026806406	0.00010489604	0.00061566435	0.0002597917	0.00033289264	0.0003543858	0.0003900765	0.0002622458	13	13	SetTransformer
