0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00075868604	0.0002268379	0.00017930105	9.0865506e-05	0.00022668934	0.00040662044	0.00083233434	0.00010252062	0.0009943964	0.0005301021	0.0001224166	0.0006902148	0.002636685	0.0037831836	0.0008567192	0.00039869908	0.00021450083	1.6787732e-05	4.471195e-05	0.00014534508	0.00021394856	6.5848566e-05	0.00022079363	0.0001343786	0.00018084371	3.8102728e-05	1.3366131e-05	6.375368e-05	0.00046156786	4.5855104e-05	5.9710246e-06	3.9723123e-05	2.0663492e-05	0.00012155097	0.00014180144	0.0001232101	5.1727417e-05	8.033279e-06	0.0001172862	2.6548625e-05	0.00020943196	7.3010975e-05	0.00029840003	0.00020792717	0.00024042235	0.00016310744	0.00014338904	0.00020317669	0.0003950523	9.6410695e-05	13	15	SetTransformer
0.0006770467	0.0003375386	0.0003591814	9.527901e-05	8.395946e-05	7.26672e-05	6.49358e-05	1.4702573e-05	5.3270538e-05	0.00012182173	6.127714e-05	1.185176e-05	0.00069580274	0.0026370168	0.011874053	0.0014969363	0.0016314201	0.0007247291	0.00022180541	0.00040782205	7.416552e-05	0.00014514667	0.0007250687	3.4888246e-05	0.00018881998	1.3707213e-05	4.1452786e-05	0.00016754246	0.00035299317	5.829803e-05	4.251414e-05	0.00011831943	0.00012928073	0.00014718268	0.00041454445	0.00022365642	0.00016325833	5.5808825e-05	0.00011128346	6.161483e-05	0.00070945465	0.00019282849	0.00026728315	0.000527363	0.0009660442	0.0004956073	0.0005408606	0.00044838208	0.0008107269	0.00021170179	14	17	SetTransformer
0.00055128586	0.0020568115	0.0005690953	0.00018021378	0.00036951763	0.00016199592	9.596048e-05	0.0013472065	4.0366263e-05	0.0014932534	0.0042654444	0.0019829508	2.6893362e-05	0.00059818855	0.00032363046	0.0038498659	0.00046070767	7.239723e-05	0.000101400445	0.0001376618	6.286064e-05	7.7964374e-05	0.00035546938	3.9486917e-05	0.00011485383	2.355868e-06	0.00013969718	4.597128e-05	0.00026503718	1.5624239e-05	4.342497e-06	5.5800243e-05	4.840172e-05	2.898944e-05	0.00012633123	0.00020509808	0.00011040366	0.00018284985	0.00026420015	0.00010433307	0.0006102402	0.00033393802	0.00017908945	0.00046318807	0.0007466419	0.00069324335	0.0005945973	0.0007159889	0.0005675812	0.00067816646	10	12	SetTransformer
0.0018642222	0.0027613188	0.001356139	0.00042347095	0.0003637213	9.034011e-05	0.00035644037	0.00015670381	1.0302338e-05	9.204202e-05	6.23872e-06	3.871942e-06	1.2196842e-06	7.7493e-07	8.5508697e-07	1.3998537e-05	8.938711e-06	8.876996e-06	0.0017513009	7.7320976e-05	0.0007774341	0.051509835	0.0021484161	0.002371307	0.0048332955	0.001179654	0.12042702	0.009196278	0.005904236	0.007923525	0.00040625723	0.0051458045	0.0005498407	0.0032267198	0.0036536315	0.00037608345	0.0015218452	0.00020169918	0.00023665039	6.812811e-05	0.0076997587	0.00063650194	0.0024488831	0.003203551	0.0042339615	0.0034889926	0.0022356983	0.0050798147	0.004404579	0.00557254	26	27	SetTransformer
0.00041253233	0.00071863615	0.00064539857	0.00012648421	0.00023380986	8.863566e-05	0.00014869298	2.288177e-05	7.1387396e-05	0.00056245516	0.0005562333	4.312582e-05	2.9621317e-05	0.0014632348	0.025514191	8.8040215e-05	0.0014711269	8.1803955e-05	0.00015395677	0.0055278726	2.0322253e-05	1.1114998e-05	0.0013347756	2.5465411e-05	0.00031388903	3.7217276e-05	0.0001071505	0.00038582936	0.00082172285	4.5945013e-05	1.0815923e-05	5.752993e-05	0.00015199263	6.0917446e-05	0.00059938495	0.00010964617	0.000163762	6.643288e-05	9.1438065e-05	5.867403e-05	0.00057318865	0.00021850436	0.00034000896	0.000599987	0.0010010102	0.0007333031	0.0007466503	0.0002615387	0.0007641353	0.00021268924	14	15	SetTransformer
0.0012441442	0.0007382304	0.0009016911	9.8356424e-05	0.00013336945	2.491964e-05	4.122205e-05	9.640037e-05	7.532321e-06	3.472904e-06	7.311067e-06	2.1863118e-05	1.2649153e-06	2.4915287e-05	0.00019527877	0.0018320071	0.024208842	0.0037020694	0.0039636986	0.010132174	0.0015224135	0.001121004	0.018941592	0.00096630835	0.0016205084	8.0523474e-05	0.000432844	9.581661e-05	0.0012936863	0.00012804552	0.00024305203	0.00021159518	0.00026033714	0.00014057495	0.00060950796	0.00015173438	0.00024155357	0.00024713774	0.00019205085	3.6042034e-05	0.0028779674	0.0004330031	0.0008835422	0.00089144136	0.0017918444	0.0029339013	0.0012539125	0.0010005467	0.0030256486	0.0007818906	16	13	SetTransformer
0.000457438	0.0010419015	0.0012943794	0.0001784576	0.0001877019	5.780173e-05	7.082855e-05	1.5205812e-05	2.0928743e-05	1.695232e-05	2.2635923e-05	1.5785882e-06	2.2312172e-06	5.355851e-06	0.0010004988	7.3147266e-06	7.1089606e-05	0.0003153434	0.00019290895	0.0015418677	3.256294e-05	0.00031945063	0.002252212	9.3551585e-05	0.0001246654	4.6179002e-06	0.0001922084	7.169479e-05	0.0027397797	0.00013732596	0.001446769	0.0013764206	0.0056581977	0.0041931556	0.0059878738	0.013056101	0.008877392	0.009622789	0.042160768	0.025820184	0.003907488	0.026053717	0.005507539	0.005849447	0.0026786898	0.005494633	0.0070857876	0.0030036834	0.004057811	0.005363188	38	37	SetTransformer
0.0010772308	0.00488109	0.0013943122	0.0026747691	0.0021448676	0.0022051982	0.0020216585	0.003560856	0.0033537645	0.005606272	0.00046335426	0.0026983551	2.121708e-05	0.0010829275	3.2484502e-06	2.6919179e-05	6.701643e-05	5.7313214e-06	5.5894657e-06	6.352515e-05	4.8157966e-05	1.4185313e-05	0.00022866017	5.1724383e-05	0.00011484479	2.6212432e-05	6.9842754e-05	3.7590846e-05	0.00067420217	4.7536607e-05	1.2308129e-06	7.611541e-05	4.5752553e-05	9.881702e-05	0.0003665038	0.00032289405	0.00012251869	1.8482666e-05	0.0003386991	8.069185e-05	0.0005692653	0.00021801238	0.00072606636	0.0011424429	0.00065295777	0.00086418557	0.00061951164	0.0009337851	0.00089847634	0.00089050684	9	8	SetTransformer
0.00037857503	0.00047864462	0.00020546521	5.9823e-05	0.00018374232	6.152933e-05	9.4000025e-05	2.6894955e-05	5.7494413e-05	0.000354944	0.0033248006	0.0011796213	0.00073073	0.0028779749	0.002378783	0.0013252177	0.00010278685	4.9348382e-05	0.00012286328	0.000316944	4.1113864e-05	7.525272e-05	0.00044803767	4.4382487e-05	3.490504e-05	6.1374635e-06	2.1474394e-05	5.8371195e-05	0.00022690637	2.0594083e-05	9.401986e-06	4.999431e-05	6.631735e-05	7.588026e-05	0.0001219474	0.00038009876	0.00027118844	0.00010082743	0.00031187874	0.00018216264	0.0005419921	0.00028176102	0.00041442591	0.00040389775	0.0007072447	0.00047745075	0.0005878126	0.0006420021	0.00059167144	0.00036174568	10	12	SetTransformer
0.00080747803	0.0003749492	0.00036546207	0.00012412897	0.0001251432	0.0001069807	7.1052615e-05	3.03444e-05	0.00013236288	6.763016e-05	0.0032515384	6.968396e-05	0.00076122826	0.0034097265	0.01597951	0.00016857559	0.00016621957	3.4166947e-05	0.0002971501	0.000348688	5.1080904e-05	2.5731935e-05	0.00059376913	2.8177428e-05	6.0563467e-05	8.033731e-06	4.5298482e-05	5.9972775e-05	0.0008079643	2.7559636e-05	5.605194e-06	9.1668e-05	0.00010555763	8.7434564e-05	0.00025113617	0.00015067452	0.0004507604	0.00015006038	0.00022298386	0.00019338941	0.0007825207	0.0005064451	0.00041035094	0.00054213376	0.0013136477	0.0011066033	0.0009446983	0.000848242	0.0009835585	0.0005917629	14	10	SetTransformer
0.005748786	0.0017310018	0.0040439856	0.0007089376	0.0002211438	5.5264893e-05	9.717517e-05	4.2783282e-05	6.25489e-06	1.2878988e-05	4.6612004e-06	4.0381133e-07	4.0199157e-06	6.174973e-06	1.1747063e-05	0.00019541249	9.320171e-05	0.00022660714	0.0002848714	0.00025353808	0.0052925847	0.011002577	0.005567142	0.0007438352	0.1709792	0.0034280817	0.021360464	0.0064139487	0.006765478	0.0029563697	0.0005949278	0.0007556288	0.00029731207	0.0012012225	0.0033223948	0.00030165038	0.0005420581	0.00022658634	0.00015788537	2.3725608e-05	0.008163389	0.00028691057	0.0012231688	0.0013494218	0.0069778874	0.0036831703	0.002669251	0.0020487346	0.00451807	0.0011405266	24	26	SetTransformer
0.0024260466	0.00090575265	0.0012468527	0.00035077057	0.0008358258	5.0124254e-05	0.000119041826	3.01624e-05	5.8137506e-05	0.00047436004	0.00062808435	9.497073e-06	0.0017831516	0.00041319258	0.011102822	0.000542555	8.6615684e-05	0.0014262368	3.4539877e-05	0.00020565225	2.3480527e-05	7.308993e-05	0.00036570974	2.334107e-05	0.00024879794	8.140067e-06	2.5379411e-05	7.785803e-05	0.0010512163	3.9750226e-05	4.0268398e-05	3.4146295e-05	0.00012009808	0.00016087352	0.00026714688	0.0009724039	0.00039998183	0.0002748861	0.0002303507	0.00023245269	0.00146682	0.00021773926	0.0013327788	0.0010566746	0.001328461	0.000488618	0.0011023028	0.0006112575	0.0009791473	0.0005152693	14	14	SetTransformer
0.0006569281	0.00034016196	0.0002752658	0.00010068172	0.0001166336	0.00019718446	0.00012574073	3.818565e-05	0.00031119492	0.00017723182	6.161707e-05	0.00085544155	0.0008504061	0.0081708385	8.617582e-05	0.0012530222	0.0001232713	4.7961592e-05	1.8454042e-05	0.0002657867	0.00052911584	0.00011237018	0.00057059864	0.00048549246	0.00021440993	8.267568e-05	2.345395e-05	7.797826e-05	0.00036737596	6.141348e-05	6.947435e-06	8.590307e-05	4.516474e-05	0.0002005766	0.00016983181	0.00023752572	0.00012384568	1.4023174e-05	0.00020045365	3.0208912e-05	0.00032453705	0.00010781039	0.0003428846	0.00015839218	0.00036149644	0.00035336797	0.0003062453	0.00037051525	0.0005519687	0.00016542933	13	13	SetTransformer
0.00041637218	0.0008733766	0.00037155056	0.00021094167	0.0006882869	0.00062234415	0.00026697488	0.00021919822	0.000578129	0.0009800686	0.004055551	0.01458799	0.0012293408	0.00042098982	0.00013483071	0.00017751215	1.2883496e-05	2.3109564e-05	4.116627e-05	5.116127e-05	1.6079552e-05	3.5243273e-05	9.450127e-05	1.1640451e-05	3.3077697e-05	8.696448e-06	2.6194557e-05	3.5547146e-05	0.00029908997	4.1980606e-05	1.00792995e-05	4.983627e-05	6.893325e-05	8.649969e-05	0.00010934652	0.00039663675	0.00017378262	6.589607e-05	0.0004752382	0.00018249449	0.00042545787	0.00030635577	0.00049956975	0.00041023237	0.00059091067	0.0002843044	0.00038419533	0.0008092288	0.00047460652	0.00057714526	11	11	SetTransformer
0.0019569916	0.0008328895	0.001222439	0.00037144875	0.00024147703	0.00041400493	5.2315154e-05	0.0002174585	0.00034717924	0.00045257556	5.9851172e-05	6.703922e-05	0.0027215083	0.0018210206	0.00011960148	0.0027260173	0.00085733837	0.000363251	5.966638e-06	0.00017558139	0.0001787407	7.593213e-05	0.00016260248	7.8616295e-06	0.00028178748	0.0004099939	4.4564305e-05	6.101343e-05	0.00028944152	0.00016250418	1.6188678e-05	5.065029e-05	0.00010709008	0.00015743378	0.00019387709	0.0002875982	8.110534e-05	2.7410073e-05	7.940948e-05	2.4067538e-05	0.00057844445	0.000116663636	0.00029810594	0.00019838024	0.0007307302	0.00041078829	0.00031645718	0.00028908477	0.0005920963	0.00024398118	15	17	SetTransformer
0.0005364716	0.0007288018	0.0010483573	0.00069134706	0.0010064984	0.00010757665	0.00021984485	0.00017243676	3.6626847e-05	0.0029778916	0.0003925145	0.000977885	0.002777869	0.0013378996	0.00013605536	1.4059813e-05	7.73971e-05	0.00029919692	0.00011659611	5.048331e-05	1.8687984e-05	0.0004270983	0.00012559793	6.6377424e-06	0.0002585179	5.1731395e-06	5.3915952e-05	9.2687755e-05	0.0004763981	3.4989476e-05	5.4732777e-06	2.4822206e-05	5.43411e-05	2.997101e-05	0.00019269955	0.000109881905	0.00016861966	9.281507e-05	0.00017314429	7.0447764e-05	0.0011244509	0.00025463424	0.0013459362	0.00038406305	0.00076385186	0.00039047687	0.00061684626	0.0004348223	0.0007217167	0.0004923702	9	11	SetTransformer
0.0015530412	0.00050260307	0.00036668728	0.00045952867	0.00012691702	0.00029941436	0.00066935876	0.00019444023	0.0003940447	3.9461018e-05	0.0006419704	5.7722813e-05	5.978158e-06	0.006733001	0.0040653837	3.3069708e-05	0.0014851643	4.8042966e-06	0.00015703852	0.0014773636	0.0010561774	1.0360544e-05	0.001605974	0.00022822738	0.00011957103	4.2253214e-05	2.55214e-05	3.7181286e-05	0.00077743194	2.6797188e-05	4.0172945e-06	9.089299e-05	6.583437e-05	8.7643224e-05	0.00055237865	7.6719734e-05	0.00016043504	2.7718343e-05	0.00020860188	8.888784e-05	0.0006126923	0.00030521816	0.0005111185	0.001424346	0.0011802163	0.00074953074	0.0007506965	0.00083708105	0.0010083268	0.0004076491	13	13	SetTransformer
0.0044121286	0.012602417	0.0029465444	0.006211486	0.016708208	0.012410949	0.0532136	0.013458933	0.0006730852	0.0028211775	0.0058833677	0.00034870754	4.3016433e-07	5.5906463e-07	5.7541706e-06	3.2139878e-06	1.9736173e-05	6.0542725e-06	4.0901887e-05	3.829022e-05	3.271559e-05	2.7364818e-05	0.00025487755	9.7398835e-05	0.00021377126	4.1559437e-05	0.00066756987	0.00012583463	0.0047507067	0.00022351329	1.2603632e-05	0.00026590817	0.000105728795	0.00025183626	0.0023833846	0.0012262843	0.00020994265	0.00028136524	0.0007560786	0.00013704668	0.003365727	0.0002757127	0.001397251	0.005039443	0.002848215	0.0013864215	0.0023379922	0.0024036446	0.0039738542	0.00406689	6	6	SetTransformer
0.00033766037	0.00027885684	0.0003454049	6.707364e-05	0.00012141064	4.3668897e-05	0.00012093186	9.755544e-06	2.6198904e-05	0.00022306375	0.00018682091	8.506474e-05	0.00037730948	0.0015256855	0.04411382	3.7280864e-05	0.00044636565	0.00042160662	0.0007013041	0.0032725248	7.6491655e-05	0.0001200247	0.001523737	3.762704e-05	8.851814e-05	1.0030936e-05	2.03267e-05	5.467201e-05	0.00053987984	3.9208484e-05	1.2998817e-05	5.515625e-05	9.066676e-05	0.00010767643	0.00050338195	0.00021929789	0.00033769055	6.497862e-05	0.0002785102	0.00014579976	0.0008803593	0.0004575791	0.0008260793	0.0005803323	0.0008821731	0.0005225948	0.0009094718	0.0004183905	0.0010269572	0.00027600996	14	14	SetTransformer
0.007836507	0.0013952918	0.0043230364	0.0069733514	0.0014316062	0.0006824779	0.0002918364	0.0004912824	0.0003141026	0.00017120181	0.000638664	6.752804e-05	0.0022054364	0.00627221	0.00012346977	3.2049982e-05	6.028735e-05	0.00012035319	9.79771e-06	2.6004778e-05	3.977739e-05	3.432962e-05	9.4884985e-05	7.0241044e-06	0.00015529826	2.2278644e-05	2.6392954e-05	1.758636e-05	0.0008456275	4.751354e-05	6.4246346e-06	5.3685657e-05	7.746169e-05	8.254173e-05	0.0003316707	0.00017179015	0.0002792142	0.00010943873	0.00018738296	0.00011698096	0.0013416519	0.00025310594	0.0014837822	0.00064373075	0.0015223166	0.00072517496	0.0010547014	0.000855516	0.000747862	0.00095454336	0	10	SetTransformer
0.00048689425	0.0003568826	0.00023007391	0.0001772716	0.00020358493	0.00015543555	0.00027854063	2.9883127e-05	0.00026847908	0.00027337694	0.00041947767	0.0005655547	0.0010485738	0.017163439	0.0035952597	0.0004574921	0.00022300857	5.2867552e-05	6.6375156e-05	0.00019451314	3.894428e-05	3.6790007e-05	0.00037543938	3.7419133e-05	4.7553454e-05	7.157024e-06	1.3683922e-05	5.6781053e-05	0.00026832122	2.9233966e-05	6.741408e-06	5.4530614e-05	5.0218878e-05	7.2410556e-05	0.00015522758	0.00017277966	0.00014327191	2.9516856e-05	0.00020626334	8.210428e-05	0.00029681812	0.00014849065	0.0003328944	0.00029664524	0.0004283485	0.00029717007	0.00033213032	0.00035024056	0.00038265562	0.00017370905	13	13	SetTransformer
0.0012673887	0.0009185387	0.0011252097	0.0014339464	0.0016404202	0.0023849208	0.003620441	0.00016507272	0.007253656	0.004194855	0.00016652557	0.00017093973	0.0008410627	0.00042650144	0.0009493164	2.0377922e-06	1.1788492e-05	3.061073e-05	6.614778e-06	0.00022242429	4.86735e-06	4.3223704e-06	0.00010857908	5.7655525e-06	5.3106756e-05	1.027524e-05	1.3351021e-05	0.00011023435	0.0014323187	4.277742e-05	2.5390034e-05	7.762124e-05	0.00010037537	0.00021128284	0.001313994	0.000683117	0.00014727713	4.072132e-05	0.0002848283	0.00010127306	0.000597924	0.00026273512	0.0008361409	0.0013928586	0.0004869305	0.0004189561	0.00039871718	0.00047192082	0.0006143074	0.00033509938	8	13	SetTransformer
0.00033185162	0.00087450485	0.00024858565	0.00012132843	0.00058482686	0.00030903783	0.00034242022	0.00020351836	0.00035678298	0.0018884919	0.0034674502	0.015824124	0.0007737186	0.000363968	0.00017379763	0.0003959687	1.9211078e-05	2.1873999e-05	5.725321e-05	9.125981e-05	1.5531334e-05	4.2682812e-05	0.00013365879	2.285844e-05	3.611309e-05	7.674384e-06	3.092935e-05	4.940288e-05	0.00027886548	3.136547e-05	1.2006942e-05	4.4550878e-05	7.3753145e-05	8.045567e-05	8.954254e-05	0.0003758461	0.00015000248	5.9000926e-05	0.00041801244	0.00014438017	0.00037352557	0.00024456138	0.00045483498	0.00046727923	0.000473069	0.0002432478	0.0003497201	0.0007410125	0.00042343917	0.00042636212	11	11	SetTransformer
0.0002643863	0.00054649875	0.0002970902	0.00016875655	0.00037454965	6.027443e-05	0.00020357818	6.4272055e-05	4.2303156e-05	0.0011878565	0.0014521477	0.00081691984	0.00030068954	0.019886209	0.00083314884	3.0076559e-05	0.00010538832	0.000108982415	3.1419448e-05	0.00028826506	2.9394441e-05	5.6600056e-05	0.0003409835	9.155155e-05	4.4255885e-05	2.521722e-05	3.1549243e-05	6.1434635e-05	0.00029235875	3.5236204e-05	3.2359235e-06	4.5022673e-05	4.8779246e-05	7.666182e-05	0.00023650134	0.00028995093	0.00020284682	3.1980562e-05	0.00024269609	0.00017683108	0.0002639663	0.00015710048	0.0010432308	0.0004855947	0.0005367114	0.00032633514	0.00061517255	0.00038888332	0.00040411943	0.00025348	13	8	SetTransformer
0.0002555479	0.00038653717	0.00026070143	0.000117944495	0.00016303756	9.904246e-05	0.00014276901	3.245135e-05	0.00010902935	0.00041095333	0.00011061012	0.0007094369	0.00031287436	0.025616178	0.00042768952	0.00029623034	0.00018890471	8.394983e-05	2.6013131e-05	0.0005778416	9.63763e-05	6.9262605e-05	0.00060998544	0.00030367306	6.124235e-05	2.3277564e-05	2.1838228e-05	6.4889115e-05	0.00028350722	3.7652026e-05	3.820621e-06	5.962704e-05	4.0453262e-05	0.000121689445	0.00021592794	0.00024707802	0.00015191772	1.59104e-05	0.0002556047	8.335636e-05	0.00022114709	0.000144757	0.0006280744	0.00031907883	0.0003289404	0.00033585375	0.00036081075	0.00039908616	0.0004619279	0.0001429694	13	13	SetTransformer
0.0006950239	0.0003667097	0.0004539346	8.579707e-05	0.0001943732	8.54075e-05	6.894341e-05	3.706364e-05	3.4659683e-05	0.00013500577	5.295268e-05	0.00046132496	0.0069908453	0.00016515239	0.00090891996	0.0015555613	9.6154195e-05	0.0009243116	0.0002587417	0.00014533981	7.0245995e-05	0.00064094784	0.00035621104	1.7186449e-05	0.00025240495	5.6629465e-06	2.8473949e-05	4.9891783e-05	0.00047362424	8.4740015e-05	8.447774e-05	4.6880556e-05	0.00021833337	0.00023729197	0.00025027807	0.0005110814	0.0002730921	9.6908814e-05	0.00034857995	8.2385544e-05	0.001209963	0.00031684892	0.0007113517	0.00031572348	0.0009992195	0.00042955304	0.00058489706	0.0009387988	0.0010668575	0.0003296733	12	11	SetTransformer
0.00065803016	0.00027658016	0.00051169953	0.00010077514	8.906143e-05	5.474132e-05	7.102491e-05	2.2541377e-05	0.0001003179	3.20825e-05	8.8768575e-06	0.00013853877	0.00023104982	0.0030758018	0.0018121712	0.0010381581	0.008464238	0.0028233782	0.00012696578	0.0017832682	0.000208715	0.00012574378	0.00164766	9.031597e-05	0.00021778254	1.5813073e-05	1.1462515e-05	2.9468356e-05	0.00048368645	6.344897e-05	1.4213739e-05	6.593581e-05	8.341862e-05	0.00013385035	0.0003616954	0.00021235041	0.00012962933	2.7781749e-05	0.00017833852	3.7376063e-05	0.00054749806	0.00014095072	0.00054722483	0.00033248076	0.000520175	0.0006193048	0.0003975229	0.00033014658	0.0009210719	0.0001240919	16	17	SetTransformer
0.002349289	0.00346361	0.0035567854	0.00095468195	0.0004745447	0.00013166119	0.00011454043	9.825024e-05	7.164627e-05	5.1187462e-06	8.252163e-06	8.7711555e-07	6.500381e-07	3.1845462e-07	3.899527e-06	1.0939158e-05	7.4579034e-06	0.000106072286	4.748946e-05	0.00018415599	2.721522e-05	0.000643554	0.0016086408	4.7048517e-05	0.0001817548	3.266218e-05	0.0015717957	0.0007984292	0.0074256253	0.002752501	0.02449129	0.03232128	0.09162807	0.042145982	0.009299958	0.022265067	0.047906335	0.033490967	0.007171995	0.0013712185	0.008222762	0.003285213	0.004859712	0.011221605	0.0045534032	0.006366326	0.008953047	0.008172023	0.006338819	0.007947527	32	32	SetTransformer
0.0004503431	0.0004044164	0.0006806176	0.000103157625	6.842977e-05	3.588459e-05	0.00018059308	1.900134e-05	4.6383475e-06	7.072869e-05	4.3039923e-05	4.6004097e-06	2.9090347e-06	0.00032693768	0.0042839637	4.697238e-06	0.002151861	4.1783125e-05	0.0004812905	0.005361327	0.009261861	0.000317442	0.011759083	0.0026482656	0.014440359	0.0003925625	0.00036833112	0.0005202231	0.0018628341	0.00017726318	3.923888e-05	7.274633e-05	0.00011675749	0.00031818863	0.0026556721	0.00016616264	0.00023390628	2.062386e-05	0.0005298951	7.132571e-05	0.001337749	0.0003145468	0.0016321435	0.0012204603	0.0014568424	0.0008084644	0.0016013747	0.0008662128	0.0012857601	0.00031722517	24	17	SetTransformer
0.0027488146	0.001992166	0.003509794	0.0011128117	0.0005746042	0.00012280865	0.00014937241	2.4441426e-05	2.5451083e-05	2.2054498e-06	2.7886758e-06	8.469566e-07	4.9081535e-07	8.691518e-07	1.1374535e-06	3.231935e-06	9.914578e-06	3.985989e-05	0.00024451342	0.00020126572	0.00033768406	0.005669046	0.0034100343	0.000776395	0.0022659174	0.004308175	0.03809278	0.009928484	0.010657993	0.018521799	0.017814752	0.018939344	0.0028610744	0.020996163	0.012215105	0.0015165214	0.0077068065	0.0007252762	0.00041651263	0.000119397235	0.0060487203	0.00086304836	0.0017215165	0.0019562882	0.006985844	0.004562145	0.0038478724	0.004031694	0.005648241	0.0027157662	26	26	SetTransformer
