0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0013792856	0.0019636468	0.0012903477	0.0030697212	0.0008351059	0.0006103919	0.00017385242	0.0011636711	0.0016141154	0.0041875714	0.001958027	0.0013357843	0.0018516211	0.003042182	0.00042547542	3.1447198e-05	8.6879045e-05	6.8725465e-05	0.0001296314	0.000100400655	4.6740806e-06	0.00011477587	0.0002702795	2.3965884e-05	3.210644e-05	1.5678917e-05	3.5974743e-05	0.00013745666	0.0003528835	0.000116096955	7.611415e-05	0.00023102466	0.00021347884	0.00011774023	0.00040334335	8.216175e-05	7.760519e-05	3.4975717e-05	0.000176479	5.8984213e-05	0.00072059943	7.774574e-05	0.00048643234	0.00033761057	0.00048186863	0.00028330242	0.0002621705	0.00019019042	0.00049842347	0.00026651417	9	10	SetTransformer
0.0011808095	0.0004970891	0.00089224597	0.0008335574	0.0005189822	0.00020819365	0.0001528879	0.000112981725	0.00016592519	6.4675696e-05	0.00022816536	0.0012175129	0.00086829555	0.0049750167	0.00283733	0.0031818463	0.00039182164	9.1592934e-05	9.7820026e-05	0.0008212452	9.9325305e-05	0.0001439222	0.00088899356	5.5753582e-05	8.167077e-05	8.703269e-06	3.4845278e-05	6.3385494e-05	0.0002561779	2.1282189e-05	3.0997657e-05	9.802652e-05	7.558693e-05	0.00011440766	7.788802e-05	4.675352e-05	8.828807e-05	4.2780255e-05	7.744905e-05	4.8575384e-05	0.0006799484	9.7636075e-05	0.0002823832	0.00039680232	0.00069533027	0.00027228848	0.00023866812	0.00028565724	0.00059329637	0.00042782328	13	13	SetTransformer
0.0016931664	0.0011057405	0.0013738102	0.001540463	0.0030888198	0.0019711088	0.0026461433	0.0017647007	0.0037139659	0.007272832	0.0037441927	0.005292421	0.0012411164	5.5700322e-05	0.00035454106	0.00015251334	5.2676005e-06	3.2777847e-05	1.8299184e-05	0.00012576327	9.051078e-06	4.7289814e-05	0.00024731114	2.8803554e-05	7.849499e-05	1.1847546e-05	5.1808667e-05	8.8889254e-05	0.0007433632	0.00013789558	4.509711e-05	9.9580604e-05	5.1885476e-05	0.00015545433	0.00017782065	8.854027e-05	8.541649e-05	5.5160075e-05	0.00016179026	5.943719e-05	0.0007388766	0.00010089022	0.0006890396	0.00063957466	0.00070114754	0.00035066903	0.0005096896	0.00038067534	0.0005964539	0.0007460694	9	13	SetTransformer
0.0006960635	0.0004557998	0.0005422278	0.00035024245	0.00096585654	0.0014653946	0.001122206	0.000893117	0.0037277937	0.003046238	0.0020649894	0.009514827	0.0019601288	3.1468557e-05	0.00033608946	0.00037940286	5.550732e-06	5.5704746e-05	2.5968531e-05	0.00019302034	1.7812292e-05	3.1673935e-05	0.00019077673	3.543908e-05	0.00015615537	2.5552925e-05	8.356568e-05	0.00013191641	0.00054906	0.00020176734	9.51794e-05	6.1291175e-05	5.2722462e-05	0.00025697547	0.00015726386	0.000101653306	8.190725e-05	7.1566756e-05	0.00022088717	6.1095976e-05	0.0005394367	0.00012466106	0.00059610535	0.00042403355	0.00056917674	0.00027695464	0.0005524809	0.00042567798	0.00050833216	0.0005915061	11	11	SetTransformer
0.0008698643	0.0015833648	0.0007087413	0.0010777682	0.0004695686	0.00021570793	3.987948e-05	0.00092106167	0.00038354218	0.001900165	0.00033899475	0.00037760622	0.00018788474	0.010349718	0.00020472927	2.1598775e-05	0.0011019954	0.00022310072	0.0021949098	0.00025806658	2.1948643e-05	0.0007484662	0.0005150552	0.00016641126	0.00010872584	2.7568156e-05	4.9463364e-05	0.00021819738	0.00021559335	0.00011999471	6.6306035e-05	0.0002593213	0.00037173022	6.7183006e-05	0.00034824727	6.5727894e-05	8.344478e-05	3.817181e-05	0.00019781948	0.00010162063	0.0008678553	9.244465e-05	0.00030048718	0.00023967815	0.0005645916	0.00035356887	0.00023714095	0.00014298112	0.00048345694	0.00018215811	13	8	SetTransformer
0.0006546116	0.0007450011	0.00091422285	0.00033713292	0.00033308484	0.00010304928	5.1383326e-05	3.7575046e-05	0.00010116156	6.8313784e-05	0.0009868166	7.481279e-05	0.0005228134	0.005589919	0.001806393	0.0012743247	9.556326e-05	5.8298905e-05	0.00015725601	0.0011483723	0.00018977205	0.0002193113	0.0020468717	0.00017271341	5.6471777e-05	2.1405536e-05	5.7202386e-05	8.62685e-05	0.00032849397	3.703268e-05	3.980979e-05	0.0001358317	8.421856e-05	0.00017883684	0.00017620076	9.050415e-05	0.00010218166	5.881077e-05	0.00015745588	0.00012854305	0.0007473104	0.00016714654	0.00064665877	0.00044409867	0.00073450955	0.0003374751	0.00043837834	0.00041128192	0.0008709835	0.0005738426	13	13	SetTransformer
0.0002959272	0.00028678204	0.00036689255	0.0001837797	0.00038205375	3.4750406e-05	1.7367453e-05	3.2070646e-05	1.8218e-05	4.9947437e-05	0.00018468135	0.00029341833	0.0038622026	0.0004470756	0.008695569	0.0017426487	0.0003341764	0.00019235328	0.00020903887	0.0011027795	0.0003440189	0.00030255193	0.0005798832	6.544377e-05	0.00026240325	1.2916289e-05	9.144883e-05	0.00012502121	0.00035451847	7.5695585e-05	0.00014238634	9.09987e-05	8.6722524e-05	0.0003353632	0.0001988047	0.000116306146	0.000100564575	0.00012410816	0.00015144017	0.00014452345	0.0009551857	0.00021363165	0.0005627645	0.0006843127	0.0015748345	0.00027446527	0.00050225673	0.0006918538	0.0011680487	0.00036262104	14	11	SetTransformer
0.0016767618	0.00035844848	0.00061385083	0.00086646585	0.00033096396	0.00019754474	4.3264892e-05	8.1170576e-05	0.0003600234	2.9561877e-05	0.00015160929	0.0003456782	0.0003253329	0.0068219374	0.00037890344	0.009331792	0.001739782	0.00064642774	0.00034409508	0.00048606732	0.00013671824	0.00048196156	0.0013344798	4.7528087e-05	0.000102885235	5.6750896e-06	6.236738e-05	2.5460955e-05	0.00028572362	4.4206987e-05	3.1655305e-05	0.0001109479	4.8673286e-05	0.0001435706	7.737776e-05	6.317175e-05	7.691488e-05	5.5528853e-05	0.00016773565	8.360317e-05	0.00041109775	0.00018422568	0.00013757357	0.00036787012	0.0006040257	0.00027035418	0.00022439382	0.000351378	0.0006937002	0.00044638215	15	17	SetTransformer
0.0011026169	0.002735634	0.0037688727	0.0004649447	0.0009895045	0.0002858069	1.9992904e-05	0.00018627022	0.000112079375	3.446503e-05	5.6626053e-05	2.9613532e-06	3.0133456e-06	5.3421207e-08	5.330678e-06	1.0001736e-06	2.485217e-06	9.680241e-05	3.339718e-05	0.00014960737	1.0395586e-05	0.00020812688	0.0013374484	3.7077058e-05	0.00053797255	0.00030720452	0.002637329	0.0046933237	0.01651824	0.013594268	0.045247767	0.017181018	0.07959159	0.036462642	0.04252023	0.021420017	0.030759742	0.025434533	0.005586883	0.0010756473	0.00443191	0.001709495	0.0038286492	0.007617141	0.0044285553	0.0027156756	0.00728816	0.0044421074	0.0047866143	0.0025324067	32	32	SetTransformer
0.00041460383	0.0013500021	0.00095523166	0.00031796846	0.0012816814	1.5074251e-05	1.9858746e-05	3.4974113e-05	2.1815706e-06	4.339749e-05	0.00019094496	2.0682324e-05	0.0001072657	0.00066435983	0.0018462132	6.784149e-06	0.0008342603	0.00021411828	0.0013840278	0.0040243315	0.0016500627	0.0007141465	0.0026074091	0.001322607	0.0011213358	0.00011745481	7.455626e-05	0.00043237006	0.00045977588	4.9995717e-05	9.167995e-05	0.0004927001	0.00043652282	0.00021359828	0.0008233502	0.00012846825	0.00029223404	0.00013999722	0.00014574829	0.00020087851	0.0027925642	0.0002962263	0.001238842	0.00090862624	0.0025019094	0.0007231632	0.00056210574	0.00040337737	0.0016868124	0.0003094031	19	17	SetTransformer
0.0020138312	0.0022876104	0.003931596	0.00038020528	0.0006453878	0.00018764807	3.932598e-05	4.8036098e-05	3.1385403e-05	1.5353673e-06	3.18248e-05	1.7727067e-06	3.4985953e-07	2.2140469e-07	2.6488337e-06	1.1787296e-06	5.2569267e-06	3.3157703e-05	5.8396887e-05	0.00060752133	0.00084080076	0.003198712	0.008534442	0.0044190055	0.021817153	0.0040167933	0.02553882	0.0076597906	0.017333593	0.013490908	0.010052115	0.010989894	0.0033011963	0.024162438	0.009054809	0.00090921053	0.014716127	0.0017044259	0.0005083715	0.00019457069	0.0033134765	0.00073521095	0.0009405348	0.002280883	0.0051336633	0.0034862931	0.0033924337	0.0007413078	0.0038167336	0.0025049474	26	26	SetTransformer
0.00077806483	0.0009530302	0.0007779913	0.00044338073	0.00038559077	3.5760444e-05	3.767818e-05	4.2843705e-05	5.2336105e-05	9.20445e-06	0.0004479554	5.720455e-05	3.3148935e-05	0.002791044	0.00086120574	0.00033036672	0.00021392084	6.0709615e-05	0.003356603	0.007990747	0.0011858701	0.0010293109	0.0032174475	0.0007356013	0.00028689514	0.00023860755	0.0002614846	0.00010405893	0.00027641372	8.6368054e-05	3.9612252e-05	0.00031542804	5.9920312e-05	8.123068e-05	0.0001466698	2.2297669e-05	7.335669e-05	2.3673043e-05	4.140215e-05	4.142513e-05	0.00073176925	0.00014448397	0.00066476234	0.00038863905	0.0008413417	0.00047812756	0.00020063609	0.00026358565	0.0010196331	0.00035565413	19	19	SetTransformer
0.00068145985	0.0027957587	0.002645487	0.0001445751	0.0008313079	0.00028064186	4.0107734e-05	9.9004996e-05	0.00014605671	0.00012464273	0.0002751756	2.1871778e-05	8.979534e-05	2.499505e-06	0.00016633859	2.710777e-06	1.7469135e-06	1.2291681e-05	4.3094988e-05	0.00050078915	2.9983405e-06	0.000110445886	0.0007496987	3.041397e-05	6.932349e-05	6.215015e-05	0.00067407347	0.0009595862	0.0061389073	0.003993329	0.103580184	0.004905521	0.006865618	0.02264848	0.012721654	0.007088207	0.0027906487	0.0011975265	0.0016449293	0.00074717496	0.0046560294	0.0002903685	0.008906118	0.005590251	0.0042297877	0.0007922305	0.0015747447	0.0040019075	0.002962641	0.0012085594	30	32	SetTransformer
0.0006914054	0.00037391513	0.00035780473	0.00051061774	0.00030013436	5.2126503e-05	1.4828673e-05	0.00026539745	0.00017255457	0.00014873325	4.1694464e-05	0.0014389983	0.0008541698	0.0013218133	0.009043681	0.006442634	0.004623908	0.00049038767	0.0003968236	0.00036519565	5.1860337e-05	0.00015601673	0.00031996504	6.176905e-05	0.000100481775	6.7206583e-06	4.6093955e-05	0.00016577568	0.00018597001	3.573295e-05	9.4030205e-05	8.684299e-05	0.0001272551	9.1063324e-05	0.00016894628	4.7978625e-05	4.652381e-05	3.515573e-05	8.8458524e-05	5.440533e-05	0.0008902325	8.676416e-05	0.00027988164	0.0005317294	0.00060317107	0.00019004269	0.0002789819	0.00035281412	0.0006530528	0.00025757775	14	13	SetTransformer
0.0007363394	0.00019904111	0.00036996292	0.00049973873	0.00022418064	0.0002360176	5.6400346e-05	8.055112e-05	0.00029975938	8.383417e-05	0.00019906877	0.0012541851	0.0021393495	0.0011218052	0.000705499	0.018911475	0.00019002448	0.00063589524	0.00026823863	0.0005893456	9.9257595e-05	0.00013040903	0.0006254854	4.293072e-05	0.00021215173	2.5270352e-05	0.00010051038	6.915048e-05	0.00031424564	5.853593e-05	6.366439e-05	6.142992e-05	4.322054e-05	0.0001212327	6.1411076e-05	5.2750347e-05	5.427676e-05	5.371176e-05	0.00013066798	3.4197725e-05	0.00039550685	0.00014929219	0.00014687823	0.00022791483	0.0004979906	0.00019192047	0.00027150966	0.0002536617	0.0006391339	0.0004770047	15	14	SetTransformer
0.004960313	0.006224636	0.005192208	0.0048098494	0.017509721	0.014523225	0.007832067	0.0032005934	0.010245713	0.011111097	0.0077309753	0.00038466626	0.00023206942	9.888232e-06	3.698853e-05	4.478826e-06	3.5440019e-06	3.164697e-05	2.8647419e-05	6.5360335e-05	3.2144744e-06	4.8003607e-05	0.0003047708	1.4975671e-05	5.7260706e-05	2.6701733e-05	4.3023334e-05	7.8734614e-05	0.0015326671	0.00024192852	4.2432057e-05	0.00041756436	0.000120541605	0.00023073169	0.0005575659	0.00030206845	0.00024864837	9.655396e-05	0.0005292879	0.00018255535	0.0016623044	0.00029259233	0.0010638544	0.0012132846	0.0010354728	0.0010203518	0.00094029563	0.00049345684	0.0010654917	0.0013470287	4	11	SetTransformer
0.0009063226	0.0024816573	0.0053157867	0.0004170264	0.0022745128	0.00025992806	2.0238529e-05	5.4674838e-05	6.242513e-05	4.8309346e-05	5.4520373e-05	2.348289e-06	2.7825987e-05	1.3326556e-07	4.6541623e-05	1.6075609e-06	4.6125797e-06	0.00011819086	1.7294828e-05	0.00017206218	4.566006e-06	0.00010176411	0.001434361	1.19271845e-05	0.0003367824	8.583542e-05	0.0005011197	0.0019039512	0.016854886	0.002724523	0.009711344	0.0110426415	0.047181733	0.019405734	0.034447707	0.044172548	0.027914561	0.07655203	0.013158079	0.0021731283	0.0055929343	0.0036772697	0.0053622895	0.008096242	0.0045910897	0.0025019597	0.007876053	0.008954878	0.005731575	0.0022938773	37	37	SetTransformer
0.002276546	0.0058334805	0.012934161	0.0020087047	0.0036897454	0.0005812667	2.8930976e-05	0.000108167274	5.1878655e-05	7.6103133e-06	9.456817e-05	1.6883471e-06	1.7716826e-06	6.972175e-07	1.9104543e-06	4.467325e-06	5.284149e-06	0.00015157725	3.673767e-05	0.0002911881	6.594377e-05	4.5901827e-05	0.0021864413	1.2836213e-05	0.0011735981	2.948262e-05	0.00062479865	0.0006061732	0.0108242445	0.00034235656	0.00016656067	0.003660737	0.003321395	0.0014370872	0.004070266	0.02143826	0.08753838	0.072633244	0.02057859	0.021933328	0.008360474	0.09381327	0.003735959	0.0032184876	0.010338046	0.036925957	0.03819023	0.007930668	0.008728056	0.023854526	41	41	SetTransformer
0.0026192614	0.004270143	0.004799573	0.00051881734	0.0011682134	0.0006610238	1.734203e-05	3.776282e-05	0.0019364833	1.7207003e-05	0.00024413234	1.0906383e-06	7.142322e-07	9.322197e-07	3.4980349e-06	1.6275399e-05	1.3737558e-06	0.00027909476	9.0786845e-05	0.00017987966	1.3735726e-05	0.00021999892	0.0074544633	7.989021e-06	7.1404655e-05	0.00016449214	0.00071000896	7.473075e-05	0.0051930044	0.003616094	0.00036850796	0.004535217	0.0012828712	0.02816904	0.004303244	0.03154014	0.0053836405	0.0058093946	0.15842026	0.024413956	0.0055493284	0.0102030095	0.021180859	0.01955295	0.006526453	0.014649526	0.010611766	0.03628295	0.0038153585	0.020802531	38	31	SetTransformer
0.0009651039	0.0013642192	0.00093796576	0.0015802579	0.0023345428	0.00097280374	0.0021590928	0.00025777574	0.0007955926	0.034074664	0.00019509076	0.00058806944	0.0019422402	0.00010233589	0.00042384758	2.077748e-05	0.00018064157	9.5920295e-05	0.00011511522	0.0003226535	1.470398e-05	0.00022709415	0.00025403465	8.9989226e-05	0.00015117324	3.963705e-05	2.1728147e-05	7.237736e-05	0.000581701	0.00013453298	3.2900556e-05	0.00019335149	0.00015066874	0.00015513405	0.000455615	9.7383156e-05	0.00010859297	7.31226e-05	0.00017881508	0.0001551443	0.0010743334	0.00019392038	0.00072265556	0.0015675401	0.00081015145	0.0005782473	0.0004357848	0.00036739875	0.000872576	0.00043736424	9	7	SetTransformer
0.0017797978	0.0028569899	0.0028727911	0.0018317393	0.0036096717	0.0041166963	0.008819239	0.00093922886	0.0019850645	0.0027120549	0.008794764	0.0009642821	0.00021876275	6.8963775e-05	4.9247636e-05	2.4354986e-05	1.2743706e-06	1.3117285e-05	1.0318127e-05	9.704997e-05	4.8975908e-05	6.858402e-05	0.00055138464	0.00017358296	0.00025234278	4.3094435e-05	0.00011439877	0.00023751229	0.0011138708	0.00015091074	2.616635e-05	0.00020637261	6.261455e-05	0.0002052082	0.00028379736	9.438253e-05	0.00019348203	5.1754632e-05	0.00011836213	6.739415e-05	0.0010400991	0.00015375839	0.0009153885	0.0004338041	0.00073272164	0.0006574025	0.0006994194	0.00024984102	0.0008385276	0.0010245262	6	12	SetTransformer
0.0012975278	0.0010877759	0.0007776374	0.00073950575	0.00064273464	0.0012283247	0.00019866663	0.0026329767	0.0014742314	0.0014778657	0.005172885	0.0014721618	0.00038393948	0.0007131804	6.151069e-05	0.0010549562	3.1282343e-05	3.4641576e-05	5.470223e-05	0.00013826237	5.714166e-05	6.708872e-05	0.00033200323	5.046559e-05	5.3404518e-05	7.5559587e-06	6.581305e-05	6.7234716e-05	0.0003905675	7.4179e-05	6.356777e-05	9.702811e-05	4.5036446e-05	0.0001616547	0.000118516866	7.730091e-05	7.379168e-05	4.5708035e-05	0.00014224826	8.443483e-05	0.00048270295	0.00016124225	0.00065457844	0.00031304584	0.00046183495	0.00028279197	0.0005450995	0.00024534384	0.00050851353	0.00069231767	10	12	SetTransformer
0.0024801749	0.0019411357	0.001629672	0.0018557482	0.0020482817	0.0052638985	0.00094916177	0.0015864898	0.010045568	0.026414031	0.0016086426	0.0011930694	0.001889503	4.702257e-05	0.00010618455	7.242408e-05	6.3297957e-06	5.76247e-05	2.1113654e-05	3.6251728e-05	2.184318e-06	5.218132e-05	0.00022115855	1.6520531e-05	7.3393196e-05	2.4165489e-05	8.4138286e-05	0.00012858296	0.0011610447	0.0002402579	8.284272e-05	0.0001877621	0.0001654572	0.00024136745	0.00043744585	0.00020006856	0.00012239916	8.399729e-05	0.00040584736	8.7706954e-05	0.0010116564	0.00016315629	0.0006357462	0.0006401214	0.00066004955	0.00046936472	0.00080996385	0.00050698995	0.0011203238	0.00082911394	9	4	SetTransformer
0.00059291057	0.00080175296	0.00088141696	0.0002899323	0.0009816014	0.0003545138	9.823534e-05	7.50791e-05	0.001398177	0.0015605578	0.0034429706	0.0007885782	0.013839213	0.000494957	0.0022866232	7.692842e-05	2.638064e-05	0.00014228097	5.2828836e-05	0.00015569321	6.21756e-06	8.426132e-05	0.00035551976	2.6187845e-05	8.416152e-05	2.899101e-05	4.2992735e-05	0.00011572649	0.00049252366	0.00015749918	8.644433e-05	0.00013110982	7.288996e-05	0.00030679465	0.0003006741	0.00013978264	6.735486e-05	8.3853265e-05	0.00051067915	0.000103375874	0.0006728111	0.00018507594	0.0005433269	0.0003204336	0.00064637535	0.00023567335	0.00041784957	0.0004126853	0.00061560614	0.0002950057	12	11	SetTransformer
0.0018966635	0.0027674495	0.0011949572	0.0037551404	0.002303649	0.0017152202	0.0006739779	0.09391649	0.0016758026	0.01034091	0.000371296	0.006038903	0.00018836393	6.6766035e-05	0.00011305409	8.319251e-06	0.00014698673	5.0862644e-05	9.921086e-05	9.076188e-05	2.9001967e-06	8.148151e-05	0.000110359455	2.6568856e-05	6.170945e-05	6.9211055e-06	3.5604895e-05	0.00016957727	0.0006634105	0.0002598226	0.00025085438	0.00031089148	0.00047333314	0.00012943035	0.0007671892	0.00013212828	0.00013262997	7.2618655e-05	0.00017240814	0.00013515496	0.001461462	8.663592e-05	0.0010777343	0.00086939597	0.0011638372	0.00038517002	0.00051654276	0.0002941663	0.00079788186	0.00045580833	7	5	SetTransformer
0.0009572638	0.003184317	0.0015918893	0.0015058448	0.001976887	0.0007389008	0.0022707914	0.0020507379	0.0014880626	0.007724901	0.0009042766	0.004998016	0.000288414	0.00024080848	0.00022337232	4.8850693e-06	3.2797405e-05	2.5479449e-05	2.6148928e-05	2.973702e-05	1.0473353e-05	8.7969565e-05	0.0002572371	0.00022467783	0.00022530064	3.7695252e-05	9.348124e-05	0.00095778774	0.0006264895	0.0001444748	4.2719e-05	0.000309232	0.00031319875	0.00023881847	0.0005107193	0.00011053557	0.00018205047	5.17036e-05	0.00012715902	4.0896033e-05	0.0008468936	6.595547e-05	0.00053664803	0.00029030626	0.00079754513	0.00035401457	0.00035008776	0.00014117835	0.00049937685	0.00033372274	9	13	SetTransformer
0.0036857356	0.0027781988	0.0024010197	0.0024711774	0.006022466	0.012421244	0.02037933	0.00021373162	0.0022951348	0.0073380466	0.00017650035	0.00018645574	0.0014405602	6.4680553e-06	0.00012867509	1.7932398e-05	8.343084e-06	4.017213e-05	1.3525645e-05	0.0002380959	1.1980936e-05	0.00012813005	0.00031416994	3.6379726e-05	0.00019717618	6.263097e-05	8.3653635e-05	9.0742506e-05	0.0024329755	0.0002724644	5.4861644e-05	0.0004094315	0.00012082975	0.00036515534	0.00063185574	0.00013979623	0.00026828272	0.00013784682	0.00019368189	9.3574556e-05	0.0018134505	0.00026986958	0.0011486621	0.0026190968	0.0015583682	0.0011937923	0.0009032233	0.0008693032	0.002743657	0.0012113883	6	5	SetTransformer
0.0011034037	0.0009497743	0.0012761601	0.00062038813	0.0013810329	0.0016699836	0.0026143729	0.000403053	0.0020003149	0.0010803834	0.006013476	0.0023269881	0.00040061458	6.955018e-05	4.5204215e-05	9.407049e-05	2.8584793e-06	1.0813977e-05	3.8882128e-05	0.00021911821	0.00012889525	0.00021388117	0.00054553384	7.1436276e-05	0.00026602508	3.0045625e-05	0.00012560851	5.460366e-05	0.0008299239	0.00022170322	3.7249978e-05	9.682476e-05	3.1958643e-05	0.0004267259	0.00010367742	8.116923e-05	0.00020874759	7.3443836e-05	0.00015427213	9.502349e-05	0.0005453732	0.00018073118	0.00094849576	0.0006334413	0.0010322896	0.0005894568	0.00041741246	0.00048552884	0.0007399059	0.0010024322	10	13	SetTransformer
0.002425781	0.0028110447	0.0018916695	0.0018160543	0.0022099966	0.0066294265	0.005402465	0.0038045228	0.005455142	0.011348174	0.0012754145	0.0017045932	0.0002377041	2.8282062e-05	1.0179829e-05	1.7161614e-05	4.1669236e-06	1.020142e-05	4.1543884e-05	7.013896e-05	1.0826681e-05	0.0001189982	0.00024991465	5.1886935e-05	0.00017293858	1.7862121e-05	9.8194236e-05	0.000108134125	0.0015156487	0.00038413997	7.0112124e-05	0.000268154	0.0001579868	0.00032805532	0.00038529304	0.00015897652	0.00030026032	0.00010096709	0.00020522317	0.0001358838	0.0012359525	0.00021141498	0.0015266839	0.0011755256	0.001123086	0.0008452832	0.0006739395	0.0005899338	0.0011260773	0.0016033482	9	8	SetTransformer
0.00050490076	0.00065364444	0.0007290352	0.00058689294	0.0007481302	8.1611564e-05	5.208318e-05	7.5939555e-05	2.3895529e-05	0.00016401972	0.0011277196	0.0005221208	0.0042441185	0.00051819877	0.009561866	0.0004902144	0.00011613045	0.00017548625	4.236363e-05	0.0010091913	0.0003327086	9.049694e-05	0.0005422593	0.000112339934	0.0002237665	1.50386595e-05	6.1789564e-05	0.00011950821	0.00031727078	3.509961e-05	3.5013876e-05	9.201128e-05	5.1381885e-05	9.674947e-05	0.00015054004	7.946578e-05	6.1899584e-05	7.903837e-05	7.554942e-05	0.00010120693	0.001439815	0.00017252192	0.0008661015	0.00054261077	0.0012217534	0.00039064296	0.0006036809	0.0003447135	0.0011784168	0.00042659268	14	12	SetTransformer
