0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000553457	0.0001631799	0.00039453318	1.6389473e-05	2.3529778e-05	1.584569e-05	9.315591e-05	3.5826918e-06	0.00028642785	3.1035044e-05	0.00048344856	0.0014442534	0.00054677314	0.00049837265	0.0006841871	1.6564714e-05	0.00014959981	6.208144e-05	0.00061106903	0.00090407196	0.00084811193	0.0011103712	0.0040773237	0.0001220778	0.0008083392	5.9305286e-05	0.0004892342	0.0001832632	9.78866e-05	0.0007229244	0.00013500311	0.00018971879	0.00027468326	0.0002766946	0.00052826165	0.00019402037	0.00036243323	3.978282e-05	0.00015559078	0.00011198589	0.0010769798	0.0001088018	0.00052293605	0.0008451716	0.0010298075	0.00039419893	0.0005443217	0.00045606427	0.0012628641	0.00018641743	22	13	SetTransformer
0.0018244045	0.00078378274	0.0005357562	6.276589e-05	4.3749296e-05	2.2417125e-05	1.5648815e-05	2.8080582e-05	2.2774479e-05	4.618201e-06	9.9940125e-06	1.6125637e-06	5.8163764e-08	3.1374227e-06	1.42784e-05	4.5226325e-06	0.00044152874	0.00017866152	0.00685875	0.029230334	0.0069466196	0.0030695547	0.0015025393	0.019572722	0.027969278	0.0010538397	0.03638488	0.0057046413	0.0038031186	0.0049433964	0.004042444	0.0024836161	0.00057554204	0.0003443489	0.0019127933	0.0011558885	0.0017249258	0.00024321128	0.0006578805	0.00056765246	0.0017220778	0.0005469897	0.0004387102	0.00037183578	0.0023396616	0.00070999627	0.0015400755	0.00035998438	0.0017267093	0.0005169551	26	24	SetTransformer
0.00076682435	0.0006643601	0.00019440525	4.093225e-05	2.6597132e-05	2.9512401e-05	1.9438581e-05	3.149591e-05	0.00024003783	2.9223369e-05	2.7097665e-05	7.475822e-06	3.9391e-05	3.0947067e-05	5.387261e-05	0.007106752	0.00064817513	0.010905477	0.0021366107	0.015880667	0.006354689	0.0002868486	0.0019360005	0.020128965	0.0012424381	0.00015654192	0.00032805905	0.00013452188	0.00031891538	0.0002448686	0.000113469614	5.098886e-05	7.4641334e-06	0.00017580796	0.0003057625	8.313198e-05	0.00018545132	3.0224244e-05	7.50628e-05	0.0002753147	0.0005438306	0.00023960572	0.00025911303	0.00015808493	0.0012263183	0.00018737906	0.0002983254	0.0001339758	0.0013306289	0.00014887986	23	18	SetTransformer
0.003417409	0.0009878138	0.0026748523	0.0006141527	0.00011382316	2.561782e-05	0.000212707	0.0031410223	0.000111615605	6.738926e-06	0.0019607528	0.00053906674	2.3128149e-07	4.588995e-06	6.778028e-05	0.00018793397	0.00045677397	0.00037833356	0.0002628372	0.0003558678	0.0011547668	0.000527061	0.0012400904	0.0007356679	0.00022987221	1.8631228e-05	0.00046654863	2.2729197e-05	0.0010350009	0.0002223144	2.1240663e-05	0.0011130488	5.7234276e-05	0.00050572125	0.0003209197	0.00041383057	0.0008003414	0.000720705	0.0058987974	0.0008631819	0.002104923	0.0010902049	0.0032013408	0.0013298622	0.002762199	0.0030222752	0.0018472963	0.0028070991	0.00274162	0.00044102836	38	13	SetTransformer
0.0029451218	0.0011865124	0.00034983017	0.00071352976	0.00020233647	0.00017823087	6.913826e-05	0.0019688772	0.0005885834	1.4607937e-05	9.844843e-06	6.9583075e-05	4.62685e-07	2.2417146e-06	1.6709954e-06	0.0010206831	0.004756919	0.00024816443	8.017331e-05	0.00027219614	0.0012584943	0.0029376335	0.0009940416	0.015463813	0.00066924293	0.00022637374	0.00056679116	7.6288045e-05	0.0019497152	0.0001740949	0.00068286667	0.00057023426	0.00011655633	0.0006403243	0.000535053	0.0006236665	0.0009875821	0.000256017	0.00049972074	0.0008763353	0.0012915876	0.0004124337	0.00090146094	0.0006090342	0.0023040962	0.00077805395	0.0010063557	0.0014976466	0.0013051212	0.00033765915	23	25	SetTransformer
0.0015415696	0.00042766833	0.0005662813	4.8408838e-05	2.5545303e-05	1.1278027e-05	4.652541e-05	2.1311014e-05	1.9510739e-05	3.9151106e-05	0.00023203506	3.927732e-06	4.643896e-05	1.5939042e-05	0.046770826	0.0012306178	0.00015174049	0.006598569	0.0016603807	0.004697462	0.0017678583	2.7989367e-05	0.0020145136	0.0031411236	0.00048489828	3.2334334e-05	0.0002623464	0.0003823781	0.00078694656	0.00021264279	4.166385e-05	0.00014399752	2.301256e-05	0.0001863777	0.000528632	0.00039847486	0.00040120285	0.00023038115	0.00044379057	0.00012571894	0.0012243664	0.000857868	0.0003876553	0.00019041341	0.0023111356	0.0007469968	0.0009718427	0.00023375746	0.0018596145	0.00024588322	14	13	SetTransformer
0.0016217662	0.004071695	0.0015128666	0.0036035713	0.002659186	0.0015259362	0.00047553415	0.09933424	0.00040200131	0.0014193364	0.00072922086	0.00041027364	1.9118977e-06	3.1917298e-06	1.0526887e-05	1.9425008e-05	2.3127843e-05	1.3988561e-05	7.216049e-05	5.822186e-05	2.9575856e-05	0.00012875888	0.00012502116	0.00021064807	9.5881216e-05	1.5853975e-05	0.0005357057	0.00014130508	0.0014443498	0.00011906636	8.176691e-05	0.001018485	0.00018132156	0.0012440943	0.00063266064	0.00054484664	0.0010536045	0.00088794396	0.0030270224	0.001707415	0.0020720575	0.001548007	0.0013321744	0.0005321494	0.0017773175	0.002488849	0.0028080354	0.0011647108	0.0011763371	0.0011937408	7	7	SetTransformer
0.0029572882	0.0017675051	0.0011446943	0.0005269961	0.0003925308	0.00027432726	0.00033563035	0.0022184257	0.0008353942	7.66929e-05	0.012736573	0.0075298334	3.4877683e-06	4.4762175e-05	0.00015380351	2.6470173e-06	8.92132e-05	1.7034503e-06	0.00038574863	0.00019715041	0.0004011657	0.00023230792	0.00018179009	0.00017496821	9.3094204e-05	1.070768e-05	0.00042174145	8.6201624e-05	0.0002981236	0.00026049864	8.1661274e-05	0.0012467445	0.00027024344	0.0001565653	0.0003216097	0.00030837994	0.00056818745	0.00029459482	0.0031749127	0.00054309674	0.0010341698	0.0005137427	0.0015396968	0.0017038453	0.0009894579	0.0011177823	0.0010267204	0.0034736793	0.0012367365	0.0004487237	10	7	SetTransformer
0.002197013	0.0013201995	0.0047284714	0.00041849373	0.00013616055	1.537773e-05	0.00016471678	0.0007616412	0.0006414795	4.6120676e-05	0.00014030332	0.00031072207	7.628618e-07	4.2114447e-05	2.3266664e-05	0.008845251	3.1646112e-05	0.001068425	0.00016806497	0.0009539983	0.000531736	0.00027984404	0.001476161	0.00824298	0.0019435001	1.8959672e-05	0.0035058479	9.900352e-05	0.0016469168	0.0008562712	8.3597144e-05	0.00036567528	2.3327208e-05	0.0003438924	0.00013943933	0.00035893737	0.00014694253	0.00010870564	0.000257405	0.00024349532	0.0006156803	0.00017685573	0.00039274493	0.00010657476	0.0017835242	0.0005411174	0.00052006455	0.00020163089	0.0016063105	0.00017835545	15	12	SetTransformer
0.0010467949	0.0001380571	0.00024269818	0.00016984943	0.00010062059	0.00024173547	0.00031972636	0.00019006587	0.00012661154	0.000109521454	6.189174e-05	0.000512655	0.00018797845	0.0018681063	0.0053159483	0.0054779053	0.010559389	0.0006673235	0.0003674456	0.0003936668	0.00023728373	0.00017615542	0.00042666137	0.00018065542	4.9180235e-05	7.323302e-06	8.7354114e-05	1.1418019e-05	0.00011480068	2.6142192e-05	4.7456902e-05	0.00011853649	4.0738934e-05	9.443117e-05	0.0001839334	8.257717e-05	0.0001777519	6.2525025e-05	0.00022642623	0.00016999117	0.00027976523	0.0002270107	0.00029447573	0.00035225056	0.00060941954	0.0003696519	0.00022955079	0.00029423338	0.000329947	0.00011151628	16	12	SetTransformer
0.0010127227	0.00039322904	0.00034560883	0.00012972327	0.0006332193	0.00086437346	0.0038900927	0.00075182115	0.025850823	0.00061432016	0.00046486876	0.003535574	5.2275256e-05	0.0031993275	0.0005770319	0.00022387225	6.738286e-05	5.758396e-06	0.00010694633	0.00013972867	0.00022211805	0.00010609695	0.00034423472	0.0004019591	0.00032651913	4.4085777e-05	0.00032557175	7.902246e-05	0.00032091636	0.00024867183	2.680484e-05	0.0001640243	8.4128296e-05	0.00037344923	0.00013069826	8.212108e-05	0.000118642565	5.9406844e-05	0.00014597748	0.00011187947	0.0003348498	5.3194653e-05	0.00037978828	0.00030152858	0.0003699029	0.0001818819	0.00021917661	0.0001815078	0.0001949145	9.378047e-05	8	13	SetTransformer
0.00059658603	0.0010258665	0.00023463629	0.0002870259	0.00031985788	0.0010346227	0.00014328909	0.00012141024	0.00055865874	0.0008986475	9.5068746e-05	0.0016197902	0.00092340104	0.00015625382	1.0167375e-06	0.00021696156	0.00017664004	3.3561082e-05	5.851168e-05	0.000831358	0.00017604454	0.0011411001	0.00052992173	6.558011e-05	0.00059410866	7.9650395e-05	0.00023459794	0.00021345986	0.0002168666	9.048913e-05	0.000291911	0.00019513414	7.08409e-05	0.00046043104	0.0009930416	6.800394e-05	0.00031245098	2.24961e-05	9.364217e-05	0.00040924022	0.0012846215	0.00020351855	0.0003981789	0.0007544813	0.0011966998	0.0004108732	0.00054812105	0.00058442063	0.0018752576	0.00042455833	48	16	SetTransformer
0.0014669107	0.00030965393	0.0008336058	4.9607388e-05	5.4951255e-05	0.00011402915	0.0014597925	1.6683873e-05	0.00015523598	3.106313e-05	0.0011957937	9.991141e-05	0.000113105314	0.00051743095	0.08097873	4.8165286e-05	0.0010936754	5.2009655e-05	0.0003123325	0.0029723449	0.0007362663	0.00012162213	0.000515658	4.922187e-05	0.00016332864	0.00013384513	0.00021352178	5.7048623e-05	0.00032041175	0.0001511051	2.1600972e-05	0.00018274951	9.8114135e-05	0.00041677683	0.0004887136	9.8773744e-05	0.00055208313	0.00010549116	0.00055566453	9.972425e-05	0.0012555046	0.00017792448	0.00071799726	0.0021769071	0.0025416564	0.00096931274	0.0007729766	0.00060247094	0.0012345391	0.00025465837	14	14	SetTransformer
0.00041232968	0.000144861	0.00032327787	5.555825e-05	6.800238e-05	0.00023369008	0.00043616368	8.372602e-06	3.8912334e-05	0.0004269004	0.00022694461	0.00028623734	0.00049365446	0.037235476	0.008451098	0.0006370318	0.0004048951	0.00013014131	0.0015177476	0.001162062	0.00035652335	9.3981405e-05	0.0006893824	4.5567704e-05	0.00014950617	2.3953538e-05	0.00012633741	2.6658485e-05	0.00010674792	4.517903e-05	2.7180906e-05	9.9383535e-05	8.521028e-05	0.00011307414	0.00033223696	6.590222e-05	0.00015461442	5.9100057e-05	0.00013649526	0.00013103095	0.0006448604	0.00014157144	0.00023007726	0.0003353231	0.0005523373	0.0003658125	0.00028080982	0.00016787944	0.0003196939	0.00018748557	13	13	SetTransformer
0.0009944737	0.0002940192	0.00019138807	0.0003067734	0.00024574433	0.00081652653	0.0011934076	0.00019698465	0.0026581076	0.0002738649	0.00015721163	0.0037715777	9.726609e-05	0.006514744	0.00010916099	0.00019242793	0.0031705608	1.2122646e-05	0.00012355835	0.00039774596	0.0009007435	0.0020017698	0.00032186406	0.00010456945	0.00027527954	6.7178626e-05	0.00022025757	2.8544737e-05	0.000120663695	5.099707e-05	3.1932574e-05	0.00015751162	4.9578637e-05	0.00017959767	0.00029156424	3.9328053e-05	0.000178712	2.3466582e-05	0.00014272238	0.00013633484	0.0006476983	5.8199403e-05	0.00045761716	0.00082895654	0.0008137872	0.00031813956	0.00026145764	0.00036418118	0.0004903317	0.00012255105	13	8	SetTransformer
0.00096768583	0.0012854199	0.0011883287	0.0002557629	0.00041461748	0.00017467835	3.1055344e-05	0.000107055705	2.2037204e-05	5.4855467e-05	4.391174e-05	3.1895588e-06	2.5109762e-06	7.3497904e-07	2.1538276e-06	1.3052986e-06	1.3828809e-06	3.5947903e-06	8.60635e-05	0.00024165648	0.0001442068	0.0007401931	0.0008643787	0.0020577665	0.0008277294	0.00016524932	0.0029338556	0.027829757	0.004798131	0.009461904	0.09079985	0.04383944	0.02266028	0.0039240774	0.009849447	0.008234432	0.008039405	0.0025337117	0.0015645095	0.004031273	0.0011084103	0.0018173679	0.0008982767	0.0019567471	0.001964053	0.0012454456	0.0033615083	0.002762138	0.0015963535	0.0019083037	30	32	SetTransformer
0.0010903394	0.0006655038	0.0014230176	0.0002877718	0.0010018484	0.0002601532	0.00016676285	6.116706e-05	0.00017645583	0.00021902933	7.342109e-05	2.6933678e-06	1.9822026e-05	3.216123e-07	1.3995984e-05	2.8329876e-05	3.4872144e-06	0.00020022244	1.029293e-05	0.0005539512	3.6558384e-05	8.1786355e-05	0.0010817581	0.00019844182	0.00034732846	0.00030607052	0.000112961694	0.00026655168	0.001231322	0.0011674871	0.0002684507	0.0037673386	0.0007900315	0.08842857	0.008220336	0.0015012062	0.0037948915	0.00048464147	0.0056178323	0.037681784	0.0064355056	0.0012443777	0.023111999	0.019074785	0.0073408196	0.0065972963	0.0062956414	0.022852244	0.0062001552	0.024427574	33	38	SetTransformer
0.0019033214	0.0049763317	0.0021810853	0.0047525875	0.007985524	0.0133808525	0.031946577	0.0026821082	0.0021179728	0.0045290845	0.00067916006	0.00018719149	2.675e-05	0.00022928682	4.851049e-05	1.937123e-05	1.4457534e-05	1.4066123e-05	4.5470875e-05	0.000107362845	2.597602e-05	4.2960375e-05	0.00015490939	3.5699537e-05	9.631383e-05	2.8547714e-05	0.0002619825	8.26234e-05	0.00080657686	0.0001398511	3.765211e-05	0.00030856708	9.819249e-05	0.0008605365	0.00062396226	8.077493e-05	0.00046085886	0.0001323148	0.00037735686	0.00089440384	0.001846942	0.0002928935	0.00040395802	0.0005444918	0.0009026881	0.00090686785	0.0012622887	0.0002876626	0.00062583043	0.00082828174	6	9	SetTransformer
0.00062686106	0.00081688596	0.0007227744	4.726761e-05	1.9360143e-05	1.2653482e-05	6.0268074e-05	6.9543294e-06	3.0203655e-05	0.00019567714	0.0066786087	0.00010850345	0.0013782359	0.0005355576	0.001492779	1.7286007e-05	8.1397004e-05	0.00018621964	0.0039752205	0.0015688378	0.00027320778	9.509725e-05	0.0004843819	7.107132e-05	5.2097254e-05	7.1197364e-06	0.00027846353	3.6623063e-05	0.00020832419	0.00013077486	8.425349e-05	0.00035735383	0.00012316168	7.147661e-05	0.0006547321	0.00021548774	0.0006937269	8.8685476e-05	0.00086330954	0.00030077665	0.0012468107	0.0007232324	0.0004382408	0.00046271808	0.0010222901	0.0006152243	0.0006832538	0.0003336474	0.0012097858	0.0004339876	10	13	SetTransformer
0.00036082117	0.00015989892	0.0001419618	1.576354e-05	4.758359e-05	2.7824244e-05	5.9070404e-05	1.1252887e-05	0.00071059534	0.00012352118	0.00017039693	0.00031499442	0.0016696508	0.00013079404	0.004999485	1.4700906e-05	0.00014142142	0.00014407844	0.0006977978	0.00010206007	0.00013201364	0.00037223188	0.0036042824	0.00058531685	0.00017757007	0.00014334098	6.8126305e-05	0.00013612634	0.000104648534	0.00093864737	8.897741e-05	0.00029753344	0.0003653356	0.00064930785	0.00088311743	0.00026820262	0.00046054032	6.002076e-05	0.000329956	0.00020506492	0.00084363314	0.00017120199	0.0009591815	0.0016234128	0.0011349813	0.0004314822	0.0006246086	0.00058511976	0.0011501333	0.00016361634	14	20	SetTransformer
0.0015355399	0.000793431	0.0013453475	0.00027275144	0.00091492705	0.00017023884	0.00014779049	0.0001179306	1.2553086e-05	5.3717897e-05	0.00014314399	2.5873644e-06	4.683292e-07	2.2084507e-06	6.5411573e-06	3.96399e-07	8.7216495e-06	2.5541276e-06	0.0004942579	9.65985e-05	0.000103195875	0.0013498398	0.0018463947	0.00014305489	0.0004966002	0.0001396307	0.0019657998	0.0017829036	0.006074399	0.0022003439	0.004383516	0.019620083	0.032373086	0.0032906067	0.020796822	0.0063066133	0.016810583	0.014763814	0.011304576	0.0038009733	0.0040979437	0.0034038543	0.001490915	0.0021093776	0.0025422848	0.0075005447	0.008370352	0.00454912	0.0015087315	0.00507031	32	29	SetTransformer
0.001361338	0.0013438858	0.0008904468	0.00025824868	0.0006216639	0.0013592896	0.0010355583	0.00024903187	0.0007856693	0.0044975495	0.022468494	0.0006816866	0.00042442718	0.001117393	0.00018536672	4.5737975e-06	8.326536e-06	1.835206e-06	0.0006424526	0.0004832399	0.00014603474	3.5728037e-05	9.90391e-05	1.4942136e-05	6.344197e-05	5.789243e-06	0.00011765346	0.000119168646	0.00025712524	7.955438e-05	5.634545e-05	0.00030901883	0.000104999584	0.00022855125	0.0004864913	0.00017930617	0.00040645406	0.00011363178	0.00081122195	0.00062628265	0.0010864882	0.00030699323	0.00063874555	0.00082468434	0.00067000056	0.0005406518	0.0009318098	0.0006588488	0.00088303233	0.0007477014	10	11	SetTransformer
0.00053235795	0.00038174048	0.00042699015	5.368078e-05	9.220674e-05	7.04566e-05	0.0004336608	7.420194e-05	0.0008083604	0.0023601977	0.0016539464	0.0019636292	0.0070641497	0.0015046337	0.001293497	0.0004831925	4.4892167e-05	0.00020870114	0.0001642629	0.00034656422	0.00012902665	2.1237052e-05	0.00030095852	0.00021390205	7.161133e-05	2.1619023e-06	5.9147176e-05	6.254235e-05	0.000101416554	9.747062e-05	4.7386216e-05	6.296743e-05	5.2837753e-05	0.00010839439	0.00012610479	0.00015815551	0.00014805674	5.1839143e-05	0.00012217522	0.00014793547	0.00026375995	0.00016049751	0.00018590222	0.00016953592	0.00040181656	0.000107718195	0.00025301427	0.00012003478	0.00038576956	0.00010733134	12	12	SetTransformer
0.0010763387	0.0007240765	0.00032829784	0.00021880055	0.0010353483	0.0011312995	0.00040733186	0.0022771647	0.0016890526	0.001212085	0.001785806	0.025786128	9.8529315e-05	7.356937e-05	7.8447e-05	1.3116646e-05	6.7180554e-05	1.03355005e-05	0.0001716543	0.00011086009	5.891579e-05	0.0002052581	0.0004052376	4.2971198e-05	0.00013931496	1.8921071e-05	0.00010469046	9.7050346e-05	0.00014090262	0.0001039878	2.527144e-05	0.00020718762	0.00010299989	0.00042591078	0.00032773637	0.00014735798	0.00024191162	0.00011570159	0.0007685613	0.000565033	0.001084754	0.00025956164	0.0010458541	0.0011632898	0.0006343825	0.0005094028	0.0009326236	0.0010770346	0.0007137231	0.00028657497	11	13	SetTransformer
0.0012364524	0.0010096685	0.0020065072	0.00015708152	0.00043518472	5.1791205e-05	4.3682492e-05	0.00013776134	2.8761277e-05	0.00032002802	0.004345639	1.9512245e-06	3.486039e-06	1.5877712e-06	0.00022608924	2.6990501e-06	5.331898e-07	8.387571e-06	0.0012541999	0.00028354954	7.3012496e-05	3.3430526e-05	0.00055676326	0.00012882106	6.899985e-05	1.2130545e-05	0.0001312322	0.0002743146	0.0034059712	0.00040580047	0.00092971016	0.0038642616	0.0018656519	0.0015816244	0.0023097137	0.015253271	0.0052401884	0.058648948	0.09066616	0.01086808	0.0020945047	0.014569455	0.0032950777	0.0019327693	0.0019304652	0.0056378534	0.0051193056	0.005535155	0.001509965	0.010626458	38	39	SetTransformer
0.00043238566	0.00014486941	0.00010790093	6.189365e-05	0.00010818924	0.00082725816	0.00016005119	5.9514234e-05	0.00014404322	0.002843958	0.00013965374	8.407609e-05	0.003232176	0.005379166	0.0013366517	0.011357185	0.0008764382	0.00026890097	0.000970118	0.00073863537	0.00022335112	5.9240836e-05	0.00027924846	0.00015957069	4.978162e-05	7.2005087e-06	2.826544e-05	3.4311648e-05	0.00011609665	1.2018959e-05	0.00012825015	7.290128e-05	2.3992825e-05	0.0001011936	0.00025104848	6.113952e-05	0.00010364109	4.211379e-05	7.156162e-05	0.00018945528	0.00023546185	0.00015051027	0.00018565124	0.0001613186	0.00030507767	0.00011763601	0.00019914411	0.00013499214	0.0002179648	0.00012598041	15	16	SetTransformer
0.0007356653	0.000616249	0.0004003178	0.00020159407	0.0005647682	0.00074132637	0.0029232772	0.00038177698	0.00055385916	0.0029575329	0.0037416175	0.0067105796	0.0007023823	0.00081088697	0.0009638887	3.7927788e-05	3.6111953e-05	3.7187228e-06	0.00014493932	0.00012901233	0.00014159404	0.00010954074	0.00016157478	6.2613726e-05	9.979534e-05	2.04443e-05	0.00015013416	0.0002610024	0.00013440145	0.00012289057	5.1358482e-05	0.00014895802	0.00012273471	0.00032120885	0.00026936745	0.000120794866	0.0002871124	8.115013e-05	0.00021229444	0.00011598805	0.0005244922	0.0001672239	0.0002636276	0.00043230358	0.00042177716	0.00024194266	0.0004870679	0.00023923226	0.00030975984	0.000118889744	11	13	SetTransformer
0.0011649744	0.00033337701	0.0004325259	6.0699876e-05	0.00022824686	8.044519e-05	0.00030673028	9.4529954e-05	0.005750262	0.0010440995	0.001047313	0.00025708386	0.0007700203	0.0001862803	0.00038162712	0.04735646	6.9657406e-05	0.00090750406	0.00016339142	0.00066100876	0.0015373714	3.229311e-05	0.001036709	0.0010965166	0.00010556559	2.2476488e-05	2.8160655e-05	1.6017704e-05	0.00034915796	6.230765e-05	2.47159e-05	3.572676e-05	7.801306e-06	0.00019033253	0.00015449003	0.000106701234	0.00014068677	8.335922e-05	0.00010348383	0.00013585715	0.00031672814	0.000139593	0.0002509601	0.00015413863	0.0005282863	0.00015607724	0.0002291433	0.00014651085	0.0006141312	6.943532e-05	15	13	SetTransformer
0.0008130121	0.0007843621	0.00084431854	0.00019682248	0.00038016678	0.00015376386	3.499095e-05	5.0614406e-05	2.4025228e-05	4.343068e-05	1.9711704e-05	2.4224537e-06	3.1363268e-06	9.516443e-07	2.434567e-06	2.5568622e-06	1.7049791e-06	7.815034e-06	5.1061084e-05	0.0001690787	0.00021804386	0.0013701215	0.0015942593	0.0022216674	0.0015725832	0.00071740174	0.0022119854	0.024052247	0.004238174	0.013994877	0.08656551	0.027467228	0.023083383	0.008018014	0.013487984	0.0062345215	0.0066132373	0.0021679923	0.00083689234	0.002883623	0.0010777086	0.0010052791	0.0007986943	0.0019978995	0.001875892	0.0012618467	0.002143365	0.0021854583	0.0014851574	0.0012648164	30	30	SetTransformer
0.00053696404	0.00047318428	0.00019470108	0.00018911235	9.010033e-05	0.00021193134	0.00010790111	0.00032429572	0.000818974	0.00052119995	0.0003207686	0.002738556	0.001021685	0.00026327593	1.3092443e-05	0.01824998	0.00096375577	0.0001695216	4.3028096e-05	0.0003516611	0.00038780324	0.00022691202	0.0003054198	0.0007207789	0.00011966843	1.33905505e-05	5.4171447e-05	1.7175249e-05	0.00018362992	2.4555788e-05	0.00016571765	0.000117416224	4.1830484e-05	0.00016990998	0.00022621715	8.581239e-05	0.00019713255	4.327289e-05	0.00014667297	0.0002061127	0.00027515876	0.0001651231	0.00027988348	0.00027058634	0.0005208235	0.00017400902	0.00019310435	0.00044980348	0.00041401343	0.00012100015	15	9	SetTransformer
