0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0002933747	0.00041038764	0.0008807307	0.00022479707	0.00040342484	0.00013726843	9.315069e-05	1.8828592e-05	9.492788e-06	0.0005762458	0.0001996081	0.0003929963	0.0005599533	0.00117017	0.0054048477	0.0047114277	0.0033705502	0.00014623342	0.000356631	0.0003692301	0.00021138527	0.00017606579	0.00041483023	2.1173348e-05	5.8409918e-05	6.84375e-05	8.689866e-05	9.2891205e-05	0.00019619086	0.00018047802	4.8385635e-05	5.6468187e-05	0.00015009964	0.00014603185	0.00012470507	5.9454527e-05	0.00012610143	3.498407e-05	0.00019563793	2.8982884e-05	0.00026293093	6.613548e-05	0.00025527726	0.0001537588	0.0006416905	0.0002619671	0.00017629853	0.00015786094	0.00041263556	8.27811e-05	14	16	SetTransformer
0.00038357844	0.0015616349	0.0022647642	0.000346393	0.00050854264	0.0001538061	0.00015391131	9.685199e-06	5.3191247e-06	9.412418e-05	1.9916171e-05	4.5723925e-07	4.97871e-06	1.9210248e-07	1.3639515e-05	2.020866e-06	7.3608584e-07	3.2530315e-06	4.4182467e-05	0.00013437924	6.298511e-05	0.00022822479	0.0012294648	0.0002343268	0.0031296206	0.0030464914	0.029626088	0.004878091	0.009543421	0.013116193	0.01789872	0.061035775	0.025630593	0.021223893	0.027087012	0.00905201	0.021839228	0.00543665	0.0026041265	0.00037672327	0.0022528854	0.001458396	0.0020448158	0.003293092	0.0040382445	0.0020997305	0.0047514345	0.0029824898	0.004198136	0.0018098751	31	28	SetTransformer
0.0004874878	0.0007404738	0.0005691883	0.00017781844	0.00055638474	9.13292e-05	2.5120373e-05	5.2904415e-06	0.00011570943	0.0004150572	0.0007957308	0.00057093083	0.002440427	0.0011237023	0.0007786941	0.013546118	9.038655e-05	0.000103614504	0.000101590595	0.00022190821	9.287678e-05	4.61766e-05	0.0004024574	5.9517365e-06	7.5835276e-05	4.954408e-05	0.00024490673	0.000104183186	0.00025842644	0.00032592702	6.2375686e-05	6.507276e-05	7.625841e-05	0.00022771794	0.0001819796	0.000103916595	0.00016248258	5.380332e-05	0.00012855693	3.9084134e-05	0.0009346492	0.00011891315	0.0012171711	0.00036711612	0.0011159031	0.00049312395	0.00044755137	0.00028190867	0.0009525682	0.00021976362	15	13	SetTransformer
0.0010971241	0.000992797	0.0014924532	0.0005042123	0.0007283446	0.00044630954	0.0019547215	0.0009291179	0.00016391568	0.0004473483	8.648443e-05	0.016520614	6.9564165e-05	0.0023230752	0.00085236283	8.80842e-05	6.626391e-05	9.23208e-05	6.5396256e-05	0.0001396553	7.195301e-05	4.083485e-05	0.00014281647	9.755454e-06	0.00013647173	4.9939088e-05	5.0245482e-05	6.0764447e-05	0.00043351715	0.00014470312	4.2354626e-05	6.99838e-05	0.000119354794	8.4839296e-05	0.00022551944	0.00016719037	0.0005344927	6.501153e-05	0.00083666	0.00013605227	0.00087195047	0.00014899108	0.00020823612	0.00030009358	0.0006169106	0.0002557531	0.00044840857	0.00033582386	0.000417426	0.00029385684	11	8	SetTransformer
0.0006519441	0.0009984866	0.0021910872	0.00052092416	0.0004964118	0.00017635865	0.00010662102	7.999054e-06	4.9129676e-06	3.8455346e-05	1.1740371e-05	7.559036e-06	3.222614e-05	1.4682483e-06	6.0763086e-05	1.6796292e-05	1.5581118e-05	0.00032016786	0.008592664	0.013996645	0.0010159472	0.009332877	0.010425286	0.0009621252	0.047249112	0.005364522	0.001969768	5.3085685e-05	0.0013456757	0.0008431661	4.7388003e-05	9.129471e-05	8.0089914e-05	0.0003763619	0.0005715066	0.0005108166	0.001321026	0.00046266633	0.0003026045	9.387812e-05	0.007878636	0.00032776973	0.0008600671	0.00046021282	0.008262899	0.00347923	0.0026653914	0.0006114521	0.008701665	0.00071275496	24	17	SetTransformer
0.0012445602	0.000630887	0.00078605645	0.00049820286	0.0015830401	8.063218e-05	0.00012573527	2.2891407e-05	0.0002453237	5.5306085e-05	0.0005131102	0.0004603052	2.4500461e-05	0.0011910677	0.0009746091	0.07774572	3.220968e-05	1.09291195e-05	2.6981952e-05	0.00011893986	0.00042874052	3.8239345e-05	0.0005449074	5.4589855e-06	0.00022709364	0.00018418833	0.0004873472	0.00017290511	0.00050218945	0.0003975279	0.00010857815	0.0001471021	0.0003037933	0.00021645143	0.0002404505	5.5210905e-05	0.00033594895	5.7057667e-05	0.00013921717	4.6380086e-05	0.00096080557	0.00017774974	0.0012030095	0.0008114103	0.0015618759	0.0010090432	0.0009950689	0.0002328643	0.0017149494	0.00029557286	15	14	SetTransformer
0.0002078588	0.000414233	0.00042441662	0.00014796724	0.00022864119	0.00022091734	5.8617967e-05	8.575285e-06	1.9208559e-05	0.0013849465	0.00024237922	0.00034687505	0.0019413787	0.0020951151	0.0021966463	0.0023507127	0.00059980317	0.00033187235	0.00021683947	0.0001634872	0.00010315937	0.00012412119	0.00026510473	1.7505508e-05	7.064763e-05	7.725543e-05	0.0003151875	0.00024522742	0.0001959347	0.0004098043	0.00012390573	8.782753e-05	0.00013943785	0.00018211911	0.00016337284	0.00010246419	0.00013119221	3.9072744e-05	0.00012051662	1.9645298e-05	0.0002352413	5.6712088e-05	0.00017029831	8.389123e-05	0.0003666786	0.00014892395	0.00014371512	0.00011197758	0.00030462182	7.7412915e-05	15	15	SetTransformer
0.0006961389	0.00089137786	0.0005958646	0.00017883883	0.00059034943	0.0003850815	6.065623e-05	0.00023607553	0.0010983541	0.0007875951	0.0032998184	0.009031956	0.004931098	0.00036744945	4.33772e-05	0.00030993074	7.078433e-06	4.0651554e-05	6.1470582e-06	8.7195e-05	6.087254e-05	6.9967805e-06	0.00011965376	7.814015e-06	2.5649078e-05	3.3592005e-05	0.00011019836	0.00014370967	0.00040972148	0.00020425042	7.288466e-05	0.0002374932	9.136185e-05	0.00026538598	0.00023737975	0.00018053538	0.00020212289	8.609282e-05	0.00021444134	6.357991e-05	0.0007543111	0.00023830752	0.0013885698	0.0009180153	0.00044985258	0.00041411264	0.0010409915	0.000522993	0.00070202665	0.00046725696	11	11	SetTransformer
0.002846431	0.0067077926	0.003693459	0.0066455514	0.008683494	0.0068067904	0.02128139	0.00040910477	0.006342272	0.003759433	0.0005086949	0.00052652444	0.00025447685	8.648108e-06	1.3469326e-05	4.3003856e-06	2.8793897e-06	2.4483768e-05	7.608962e-06	3.908897e-05	1.5580665e-05	9.84925e-05	0.0001842904	4.8337415e-06	0.0002607891	4.240697e-05	0.00013678343	9.2361726e-05	0.0014988718	0.0002423007	6.366001e-05	0.00023261752	0.00010387223	0.0007464652	0.0011082311	0.00086041546	0.00093878293	0.00015523985	0.00046243655	6.5992106e-05	0.0018075786	0.00024143205	0.00033774812	0.00048510058	0.0014245781	0.0011423886	0.0009782228	0.0010629757	0.0016553542	0.00091143884	6	10	SetTransformer
0.00036997016	0.0003679091	0.00039455033	7.901986e-05	0.0006331436	0.00035151278	0.00023154997	0.00031168823	0.00040631316	0.0014556306	0.0052387537	0.010464381	0.0031946157	0.00016064271	0.0012263764	0.0027033363	4.9380287e-05	3.517654e-05	1.1648336e-05	0.00012791857	0.0001683337	6.8765767e-06	6.834227e-05	1.1157186e-05	1.7802537e-05	2.6884729e-05	3.3558863e-05	6.296492e-05	0.00020304059	7.336597e-05	5.8323603e-05	0.00016002388	8.1491344e-05	0.0002392288	0.0001166667	6.0430582e-05	0.000116696465	4.1598272e-05	0.00025547724	4.413819e-05	0.00029493743	9.1642694e-05	0.00070917513	0.00089155894	0.00033606502	0.00022144048	0.00033757457	0.00034521255	0.00042019458	0.00026821397	11	11	SetTransformer
0.0016008171	0.0005584607	0.0006445004	0.00024009724	0.00033121064	9.179177e-05	0.00013505084	8.801516e-05	5.8549617e-06	0.00015587098	3.5908477e-05	2.826656e-06	1.3691127e-06	4.1845513e-05	8.219199e-06	5.2231503e-06	0.0041216067	0.00036005562	0.0033817263	0.01218943	0.056062773	0.00047412486	0.0022943693	0.0076080183	0.0022504001	0.0031093615	0.0010780912	0.00080386194	0.0026864125	0.00060101395	5.844543e-05	0.00015814416	0.00014520435	0.00020808884	0.0007677971	0.00039100694	0.0003025084	0.00011655954	0.00022008091	0.0002314421	0.0013805102	0.00015739226	0.00036214423	0.00040188147	0.0011480271	0.0010031142	0.00067492545	0.0011363933	0.0011178139	0.00061542867	20	11	SetTransformer
0.0033387828	0.0026395111	0.0015560898	0.00076741155	0.005262623	0.008987055	0.026449375	0.005757194	0.01075813	0.0045221453	0.0022918205	0.001028947	3.7913956e-05	5.7814277e-06	5.679228e-06	1.3228812e-05	3.6207996e-06	2.7866306e-05	1.1110522e-05	0.00013189917	0.00027564945	1.3483163e-05	0.00016021013	3.0024908e-05	0.00014003587	2.886344e-05	9.048726e-05	9.9244106e-05	0.0019351563	6.5182605e-05	2.337243e-05	0.00019654958	5.39092e-05	0.00025985544	0.00044703772	0.00031738306	0.00041370912	9.870016e-05	0.00024196738	0.00020009473	0.0009833766	0.00034491633	0.00038569508	0.0014433623	0.0007189952	0.0012843724	0.0019554505	0.0009455294	0.001006196	0.0018106167	6	1	SetTransformer
0.0006554164	0.00095100614	0.0005507387	0.00011942469	0.00024280214	9.901805e-05	5.2323085e-06	1.3990261e-05	1.5199843e-05	0.00011150406	0.0002945138	0.00014587073	0.0001399753	0.0065606423	6.1572224e-05	0.0014172198	0.00027772915	0.00085213414	0.00097473187	0.0017587749	0.00039672613	0.00010017867	0.0024533703	6.717149e-05	8.5501946e-05	4.840664e-05	0.0005528944	0.0006074402	0.0007646167	0.00039322776	6.54902e-05	0.00012670858	8.8170134e-05	9.5816256e-05	0.00038452624	0.000104289844	0.000111659756	3.6308447e-05	8.2973864e-05	4.143146e-05	0.0011980754	0.00022268899	0.0015682303	0.0005429393	0.0009784446	0.00052610476	0.0007258077	0.00040800808	0.0010603714	0.00017554124	13	20	SetTransformer
0.00024165427	0.00023900734	0.00019163793	4.731963e-05	0.00019310579	0.0002827712	0.00081622857	0.00018786945	0.00085797504	0.001399852	0.000779165	0.0046340227	0.0011093712	0.00061857316	0.00089321664	0.0006274012	5.1684056e-05	7.667975e-05	0.0001156137	0.00026407425	0.00025373115	1.2927613e-05	0.00010083822	0.00018434052	4.6069865e-05	1.8862882e-05	5.7849244e-05	5.480247e-05	0.00027315452	3.6789963e-05	0.00022494589	0.00028290617	0.00013405689	0.00012432285	0.00013785227	5.4079475e-05	0.00010501475	2.8544277e-05	0.0003169118	8.385867e-05	0.00015561823	0.00015018618	0.00026736577	0.00082905765	0.00021212664	0.00011642571	0.00018773558	0.00030180294	0.00018111645	0.00015611085	11	13	SetTransformer
0.00047186782	0.0018096262	0.0018066207	0.0003017514	0.0007604123	0.00035999113	0.00023752858	4.135618e-05	2.1904061e-05	0.00010896315	2.5053743e-05	9.648802e-06	1.5463938e-05	4.313208e-08	1.1332763e-05	3.1722425e-06	1.2401239e-06	2.8357577e-05	1.403413e-05	5.5016935e-05	2.952602e-05	5.9287257e-05	0.00026875013	5.2716063e-05	0.00022168022	0.000198964	0.0007936859	0.010876312	0.01052212	0.0013363606	0.010977695	0.0516375	0.034185305	0.02512991	0.009872809	0.034761228	0.020490685	0.013637349	0.0068632797	0.00094743137	0.0015633141	0.002647273	0.00097116607	0.0031538308	0.0030910985	0.002117921	0.005156691	0.0023386725	0.0016338254	0.0025853103	31	32	SetTransformer
0.00015729167	0.00018373205	0.000274939	8.9640904e-05	6.5924694e-05	5.8355556e-05	3.2042088e-05	3.0506976e-06	1.1574067e-05	9.802326e-05	7.648378e-05	8.524609e-05	0.00017346178	0.0033701248	0.001719165	0.0014296836	2.9642344e-05	0.0004662869	0.0003893987	0.00039489137	0.00051954645	0.000103919745	0.0013643161	0.0006906118	0.0009027421	0.0017265517	0.0012093836	0.0017152203	0.000612885	0.0004496611	0.00021391296	0.00023405816	5.0366685e-05	0.00011122531	0.00020093429	6.8062516e-05	0.00021178591	5.1533272e-05	0.00012365852	2.383653e-05	0.0005444814	7.845324e-05	0.00017692457	0.00025326773	0.0006753642	0.00030008363	0.00019595247	0.000119913435	0.0003810646	0.000112809386	13	13	SetTransformer
0.00092095113	0.0009743364	0.00050138345	0.00014057852	0.0015259094	0.0012461847	0.0018586908	0.00060036266	0.002468036	0.005513985	0.0056296657	0.0065576383	0.00076748285	0.00013576662	1.6979198e-05	9.331603e-05	6.242062e-06	1.7880142e-05	1.00778725e-05	0.000115579125	0.00022024402	1.3858093e-05	0.00010717597	3.087819e-05	4.3134376e-05	1.7969262e-05	8.314746e-05	6.936609e-05	0.0004176316	9.669584e-05	3.1052332e-05	0.00013636604	4.3621334e-05	0.0001729667	0.00016175339	0.0001831677	0.00023658827	6.64884e-05	0.0001829504	0.00014477821	0.0005123594	0.00022010341	0.00061215233	0.0010800866	0.00029270153	0.0004120036	0.0007791248	0.0004900093	0.0003775918	0.00075397786	11	11	SetTransformer
0.00080120564	0.0006056758	0.00079869054	0.00040044438	0.00047682237	0.00012891642	9.950358e-05	3.22953e-05	9.7668766e-05	0.00039157737	0.00014378925	0.0012024934	0.00041697858	0.0035029985	0.0005926134	0.0039487802	0.002002593	0.00047708992	0.00048249782	0.00035866856	0.00012638375	8.871035e-05	0.0003001659	5.421149e-06	4.745908e-05	1.461855e-05	8.8239896e-05	5.2062936e-05	0.00027058928	0.00015527858	6.0954786e-05	5.604906e-05	0.00011609233	8.5374726e-05	0.00022431699	8.227075e-05	0.00014564852	4.9998922e-05	0.00018399877	7.2314484e-05	0.00068788277	0.00014044732	0.0006115635	0.00024990324	0.00087897014	0.00035416137	0.0003801267	0.00029425634	0.00064197823	0.00014106251	15	13	SetTransformer
0.0068386826	0.0043292176	0.0023247343	0.0017169323	0.013916037	0.010816657	0.0053694546	0.024064956	0.0011856214	0.0015114923	0.00061754935	0.002364762	1.7016724e-05	4.17636e-06	1.0585456e-06	2.0841577e-05	8.624024e-06	2.3566052e-05	9.491793e-06	0.00027408882	0.00011782047	1.7902245e-05	0.00011686706	6.491342e-06	0.0001729561	4.4568988e-05	8.5160704e-05	0.00015626033	0.0022320221	0.00038534062	4.697015e-05	0.0002589318	0.0001760521	0.0005851288	0.00089103234	0.00043004242	0.00038520634	0.00010588487	0.00023705998	5.4182976e-05	0.0015256894	0.0002010572	0.00076585874	0.0009166125	0.0010669213	0.0015529188	0.003923029	0.0013751264	0.0017837739	0.0014399338	7	9	SetTransformer
0.0017294032	0.0012791128	0.0020115636	0.001042815	0.002441574	0.00091601483	0.0061142314	0.0020789106	0.0012052705	0.00041806587	0.00035776736	0.018532354	0.000117922566	0.00030124316	0.0002401134	0.00010940511	5.8596315e-06	2.1038462e-05	9.8854935e-06	6.0715785e-05	5.3635693e-05	1.9677227e-05	0.00010655256	3.0711801e-06	0.00016358361	3.5846835e-05	3.136759e-05	5.7078232e-05	0.0004980951	0.00012162764	6.967143e-05	0.0001915889	0.00015026507	0.00015214678	0.00026798443	0.00016993412	0.0006697308	6.414897e-05	0.0006650804	0.000100957135	0.0010058109	0.00015453684	0.00037445966	0.000755298	0.0007434265	0.000506102	0.0007905652	0.0007045446	0.0007731247	0.00052831945	11	11	SetTransformer
0.00032053734	0.0006751349	0.002160356	0.00052800064	0.0003736142	0.00013911379	5.7156692e-05	4.002146e-06	4.2026927e-06	2.0400315e-05	8.5728425e-06	3.8287058e-06	5.862386e-05	1.1953247e-06	0.0003791017	2.3444729e-05	6.131672e-06	0.0011488857	0.0019655316	0.001970362	0.00028124315	0.017633172	0.007614743	0.00048125238	0.0107706105	0.006818483	0.0024999194	5.327793e-05	0.0010997733	0.0013336659	0.00027913312	0.00038383724	0.00013810827	0.0010632386	0.0011031248	0.00064577983	0.0021609329	0.0005129229	0.00044273768	6.425009e-05	0.0077377665	0.0005754425	0.00095754635	0.000531094	0.0073139686	0.004561068	0.0022264316	0.0010439121	0.00758431	0.0004959721	21	20	SetTransformer
0.00036900246	0.00047121	0.00059503526	0.00020787961	0.00032238394	6.903021e-05	4.265156e-05	2.509834e-05	3.692428e-05	5.33894e-05	0.00049549935	0.00020300334	0.00020998738	0.010732765	0.011770276	0.005490957	0.000257942	0.00029247592	0.00047415355	0.00050521584	0.0005035953	7.4955555e-05	0.0008253404	1.7479486e-05	7.432282e-05	4.3143275e-05	0.00015603389	5.7738464e-05	0.00032104482	0.00014707791	6.543081e-05	6.831635e-05	0.00014747094	8.3410865e-05	0.00026985444	5.6934427e-05	0.00017872351	2.9605277e-05	0.00035189933	0.00010207605	0.00078630634	0.00015213105	0.0010003973	0.00059944746	0.0009421189	0.0003736058	0.000378383	0.00037048743	0.0007852248	0.00013174002	14	13	SetTransformer
0.0010590254	0.00027641116	0.00057446683	0.00026531733	0.00020321335	8.5692365e-05	0.00013452451	0.00015211085	5.7024998e-05	3.273101e-05	1.0451985e-05	0.00013187305	2.4585588e-05	0.022284292	0.00016885815	0.001049849	0.0004648902	0.0007707838	0.0008239829	0.0001253183	0.0009206283	0.0007787948	0.0010546509	0.00015443043	0.00012703483	3.3024127e-05	0.00023448345	0.00012723898	0.0006557107	0.000258835	0.00023237667	0.00022387606	0.00026231573	0.000118009244	0.0002863095	0.0001754757	0.0004713871	5.991094e-05	0.0003737823	0.0002519154	0.0005745138	0.00033288228	0.00039270328	0.0005464805	0.00074679265	0.0004454375	0.0005651138	0.00031795556	0.00047386484	0.00014573692	13	13	SetTransformer
0.00062523666	0.0009796127	0.0010247354	0.00016926389	0.00023696611	7.6144366e-05	7.4319265e-05	5.510929e-06	9.316571e-05	5.2196672e-05	1.6495032e-05	5.165735e-06	4.6910875e-05	0.00021461488	1.0196593e-05	2.7515093e-06	9.198832e-06	0.00039542263	0.003126539	0.0049879616	0.0026697472	0.0007585112	0.021167725	0.002597913	0.0025486972	0.0009691984	0.004050862	0.00092938787	0.0018423893	0.00032936005	0.0009882825	0.0014029862	0.00012663922	0.0002445212	0.002417905	0.00038624374	0.00081395643	4.9775717e-05	5.4903237e-05	7.3092946e-05	0.004026364	0.00043637224	0.0014770637	0.0019081561	0.0028355136	0.0008496618	0.000844217	0.0011161647	0.0019966452	0.00036549388	22	16	SetTransformer
0.00038862735	0.0010136194	0.0011349804	0.0002881336	0.00030315266	0.00010705638	8.544499e-05	4.0857954e-05	4.0546192e-06	0.00016893804	5.7178067e-06	2.1980663e-06	2.437711e-05	6.628942e-05	5.4486383e-05	4.751127e-06	6.1979176e-06	0.0038929207	0.097273074	0.0015505805	0.0002544393	0.0006008277	0.0025981283	0.00022832991	0.003111689	0.00029659577	0.0006240549	8.014014e-05	0.000906006	0.0012669818	0.0016755343	0.00079361047	0.0016382466	0.00016391471	0.0034310268	0.00066342484	0.0013839123	0.0005757904	0.0014515398	0.00073207705	0.0031475376	0.0017531848	0.0009817549	0.00046933803	0.003004995	0.0011125116	0.0013261293	0.0011751098	0.002746302	0.00041349677	18	15	SetTransformer
0.008800752	0.0115386	0.002398537	0.003305023	0.009788798	0.006527459	0.0007367203	0.00013691772	0.009802799	0.0005753831	0.00038293932	3.090552e-05	3.123968e-05	4.6021287e-05	4.1085687e-07	1.440216e-05	2.2500824e-06	0.00047423952	8.539104e-05	0.00027089182	8.846569e-05	7.724029e-05	0.0016202709	1.851499e-06	0.00032308066	5.4296994e-05	0.00064639933	0.0005684419	0.0023521392	0.00045498912	0.00012417379	0.00042759455	7.287385e-05	0.00015450596	0.0039623464	0.00026978113	0.000495537	0.00012430154	5.0601473e-05	6.832248e-05	0.0042878455	0.00038246688	0.0015783657	0.0008151149	0.0022341793	0.0020637552	0.003599011	0.0019391263	0.0036910072	0.00083875004	1	12	SetTransformer
0.0031211576	0.0022639968	0.003238214	0.0017094925	0.0014777556	0.000333153	0.00031570255	5.6879937e-05	2.5059971e-05	4.9236264e-06	4.213916e-06	3.4138293e-07	3.670022e-07	1.0772315e-05	1.0333123e-05	1.2289654e-06	6.529779e-07	0.0017487326	0.0012969284	0.0014631633	0.0060620075	0.0073859626	0.034458227	0.00018215606	0.022885622	0.0051530777	0.002577645	0.0002161854	0.0032569796	0.0024676304	0.0007797816	0.0006179639	0.00015744251	0.00054202805	0.005628239	0.0011716947	0.0034337456	0.0005853301	0.0004578668	0.0007410216	0.013987637	0.0029383933	0.0013224848	0.001159365	0.007980376	0.009604921	0.013126619	0.0026736208	0.010229498	0.0014353421	22	23	SetTransformer
0.00057328964	0.0032870688	0.0051015397	0.00047197132	0.0008035811	0.00012419456	0.00015565164	3.510593e-05	1.3790433e-05	0.00015188815	0.00015432382	1.045637e-05	6.177316e-05	7.387728e-08	0.00019327852	3.8731255e-06	1.8211647e-06	3.7821555e-05	7.337789e-05	0.00019251562	2.4097068e-05	5.8173984e-05	0.00025648574	2.570438e-05	0.00016852621	4.5332024e-05	0.0001633706	5.5356213e-05	0.0053360267	0.00059476186	0.00024914253	0.0021969818	0.003461352	0.010802984	0.0037483189	0.040090825	0.010602792	0.009683379	0.123309426	0.011524896	0.0066563054	0.020004794	0.012253638	0.00909299	0.010561131	0.008847594	0.005889218	0.017567366	0.009406225	0.015738076	38	37	SetTransformer
0.00047116703	0.0011885024	0.00049875095	0.00018759228	0.000102222875	0.00020435089	3.126184e-05	1.8331193e-05	7.177721e-06	0.00025173038	4.6862788e-05	1.380685e-06	1.29279e-05	1.0979837e-05	7.705047e-06	8.3360865e-06	2.1705395e-05	0.00084834715	0.00027583103	0.0010727153	0.00048072514	0.00011182141	0.0024468421	0.009839294	0.0022825408	0.00019826819	0.012440919	0.118705645	0.019147398	0.00084768597	0.0014858419	0.005334184	0.00066809484	0.0014147457	0.003667793	0.0017878808	0.0005804719	0.00012828589	0.00028736118	3.454051e-05	0.0011306858	0.00041783505	0.0002351067	0.00061956403	0.00086292176	0.00030535218	0.00050232693	0.0006635164	0.0007412947	0.0003390167	27	27	SetTransformer
0.0003616365	0.0014277222	0.0010171866	0.00016213421	0.00048218083	0.00015819712	0.00011888815	1.7533023e-06	9.695298e-06	6.905782e-05	2.1589316e-05	2.1901526e-06	6.808991e-06	6.288105e-08	2.0810394e-05	3.867257e-06	1.7840999e-06	8.0717575e-05	0.00014014023	0.0013657373	0.0012456147	0.00031881488	0.0031646853	0.00048545745	0.015674505	0.079718955	0.010433237	0.048872937	0.0022545336	0.004927065	0.0022734823	0.004558606	0.0006510028	0.002432346	0.00419566	0.0011809211	0.003870958	0.001830229	0.00024159612	5.2734482e-05	0.0023104423	0.00019748436	0.00029614658	0.0003900542	0.0024730847	0.0012817832	0.0022536248	0.0006055394	0.0024019794	0.00067749276	25	25	SetTransformer
