0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011087322	0.0015622587	0.0009355377	0.00020179772	0.00024179551	1.1873425e-05	6.877897e-06	3.205588e-05	4.05181e-06	1.1573367e-05	2.002211e-05	3.8349385e-06	1.2780352e-07	4.8644474e-06	2.0430376e-05	5.4689444e-05	0.000871622	0.002325229	0.0041280086	0.021978285	0.02494364	0.004695642	0.025850862	0.0030944683	0.006793692	0.00014878155	0.003705085	0.0001313769	0.002856693	0.00061572716	1.3546031e-05	0.0008867779	2.4759565e-05	0.00054155156	0.0018708179	0.0014308098	0.00067347835	0.00020139862	0.00044963896	0.0004785512	0.005792448	0.0004913318	0.0017443596	0.0023510852	0.0073794927	0.0033802448	0.0029267834	0.003956732	0.0065947925	0.0018379817	22	23	SetTransformer
0.0028450394	0.0019431205	0.0015826967	0.00029949323	0.00058861135	0.000117244526	1.5129504e-05	0.00032735436	0.00013099275	4.1492667e-06	0.00020348723	5.1378873e-05	9.051022e-07	1.2118328e-06	2.9041947e-05	5.043157e-06	2.0307258e-05	3.1453746e-05	2.812198e-05	0.00010513339	8.263082e-05	0.00023581073	0.004175026	0.00024645135	0.0007741621	1.9539786e-05	0.00015800011	4.1986295e-05	0.0055773086	0.0015409035	5.9687463e-05	0.0013438859	0.0013254636	0.002863651	0.0037215678	0.04699725	0.0050641927	0.0059584915	0.17297113	0.010140766	0.006951782	0.028202789	0.013263559	0.0075018033	0.011273733	0.009985062	0.0077387695	0.014918581	0.004411482	0.010278961	38	37	SetTransformer
0.0010118771	0.0009413168	0.0027714367	0.00039581375	0.0012400617	6.9568473e-06	2.4569824e-06	0.00020002836	9.407076e-06	4.4350614e-05	7.0626825e-06	2.1030169e-06	1.8726952e-06	1.03334705e-05	2.0762709e-05	0.00060940563	1.6950618e-05	0.0006252327	0.000435159	0.0006037363	0.0021049725	0.00041545476	0.003710836	0.0006379861	0.0020669494	3.2071857e-05	0.008760914	0.04692763	0.004486734	0.00083881436	0.00074417965	0.00089602097	0.00015633261	0.0023320832	0.0025356463	0.004021086	0.0007037869	0.00018284982	0.00016982602	9.188195e-05	0.0036737532	0.0003507603	0.0010162855	0.0013184042	0.0033246176	0.00087501755	0.0023521436	0.0031693163	0.0031592725	0.00048243883	27	27	SetTransformer
0.00028447877	0.00089865417	0.0012112092	0.00016354262	0.00013608632	3.2246488e-05	7.809422e-06	4.1096923e-06	1.6839786e-05	0.0002416648	8.2585066e-05	4.7314792e-05	2.5550915e-07	7.389813e-07	5.136749e-06	5.6911074e-05	5.290122e-06	3.8935723e-05	0.00042143764	0.004962977	0.00012531043	0.0016511951	0.0012250046	0.00052702794	0.009288099	0.31730878	0.0023810205	0.030770537	0.0038825728	0.008343434	0.0010355492	0.0010590567	0.0037165473	0.0029011872	0.0021778522	0.00028560983	0.0014387388	0.0021694684	0.00036500941	0.0006940877	0.004051347	0.0006693219	0.0011924366	0.0011272817	0.0018508938	0.0045778626	0.0021884392	0.0016697226	0.002590968	0.0006297607	25	25	SetTransformer
0.0002158574	0.0004731188	0.0002753176	4.9066835e-05	6.921578e-05	6.613093e-05	5.5152912e-05	1.6455742e-05	0.00017480955	0.0005332418	0.0008208524	0.00059335603	2.4968683e-06	3.316172e-05	2.8457936e-05	0.00012309398	7.758605e-05	0.0048417565	0.0038614366	0.004640671	2.0327372e-05	6.4842694e-05	0.0007548186	6.186632e-05	0.0007484791	0.004626649	0.00013134051	0.000114333816	0.005181742	0.0021317238	7.4916734e-06	0.000112351634	0.00020067627	0.000103345	0.0007284517	0.00045125725	0.0008991597	0.0007304189	0.00042445475	0.00029703305	0.0012546043	0.0007487919	0.00018996556	0.0002845318	0.0009306373	0.0031699676	0.0005613069	0.00023165878	0.0010001725	0.00021787194	28	13	SetTransformer
0.00026488118	0.0009031114	0.00096745446	0.00029381466	0.00022507265	6.475278e-05	0.00010364067	2.0976979e-05	0.00013758166	0.00038534854	0.0016594821	0.005304375	0.0002790148	0.0014734756	0.022712016	0.00020937354	0.00012690676	0.00011614991	0.00016392976	0.0006034813	2.6160997e-05	0.00013748619	0.0002771263	4.9847946e-05	0.0001859635	1.3246003e-05	1.16837045e-05	4.0738564e-06	0.00035740022	4.788782e-05	5.959841e-06	0.00012111935	2.882535e-05	6.874263e-05	0.00012400802	4.2737054e-05	5.9999198e-05	3.5201352e-05	0.00016645357	0.0001513799	0.00069674704	0.0001263008	0.0007063383	0.00071537454	0.00087370863	0.0007073725	0.00034505036	0.00024723186	0.00060413824	0.0002168289	14	11	SetTransformer
0.006496378	0.004128516	0.0018070356	0.0038236596	0.0023220468	0.00042663558	0.00038975175	0.00042362278	0.0004529936	0.00017641373	7.52518e-05	6.638564e-05	4.9564585e-07	2.6233418e-05	1.007766e-05	0.0054621818	0.00023655347	1.2650867e-05	0.0008746121	0.0045020445	0.00010134799	4.606836e-05	0.001867111	1.9085603e-05	0.0006174125	3.339398e-05	0.00024669807	2.6194617e-05	0.0035706013	3.480609e-05	3.2294705e-05	0.0010713601	2.2675931e-05	0.00010496734	0.00046781328	5.957999e-05	0.00019698907	0.00017956902	0.00027181764	0.00042757223	0.0031609314	0.00048504944	0.0004839846	0.0014109054	0.0029079327	0.0007685921	0.0020181618	0.0027074178	0.0029101928	0.00074419205	0	16	SetTransformer
0.0009972616	0.001860132	0.0018766904	0.0013319553	0.00037959448	0.0016389826	0.0016831312	9.210237e-05	0.0008108231	0.0015389809	0.03768185	0.0005026424	4.3594217e-05	0.00054029963	3.2864285e-05	0.00047942353	3.8176462e-05	2.9768762e-05	0.00031690826	0.0007180177	2.3794066e-05	1.6177824e-05	0.00025990987	2.1794385e-05	3.435011e-05	5.4031712e-05	2.1145926e-05	3.468031e-06	0.00053873315	2.4945582e-05	7.930485e-06	0.00014642367	2.7414288e-05	7.1792485e-05	0.00040743538	4.1963038e-05	0.00017668935	0.00012882691	8.517737e-05	0.0005637044	0.0011479182	0.00064954837	0.0010147215	0.00085742516	0.0011056451	0.0012323684	0.0006042594	0.00070475927	0.0008675822	0.0005765211	10	14	SetTransformer
0.0020074297	0.0016703939	0.0008902771	0.00036711653	0.0010136607	0.0032447267	0.00015185693	0.051984522	0.002010374	0.014742746	0.0033629471	0.0048939437	9.311037e-06	7.4422314e-05	1.7512857e-05	3.1811665e-05	6.104466e-05	8.894581e-06	3.4512763e-05	8.7480665e-05	1.19989845e-05	7.017341e-05	0.00018473262	8.157119e-06	0.00018274409	1.8435981e-05	2.7966182e-05	5.977412e-05	0.0011108167	0.00036838418	1.841517e-05	7.383542e-05	6.0038932e-05	0.00011414179	0.00068646815	0.00022490238	7.310116e-05	0.00012107161	0.0002043033	9.4005e-05	0.0007553307	0.0002900351	0.0004551992	0.0005704135	0.0007117829	0.00043507118	0.0003362227	0.00086829596	0.00036671592	0.00030917747	7	8	SetTransformer
0.002154425	0.002013385	0.0017777948	0.0008280992	0.004443048	0.0025539605	0.0027529877	0.0013021171	0.0066118757	0.0030306356	0.00021770576	0.00097041676	0.0015254904	0.00012483865	5.8614925e-05	4.2553793e-06	4.4842654e-05	1.330628e-05	6.143161e-05	4.0476254e-05	4.0258274e-06	0.00012298975	9.240829e-05	4.2886436e-06	0.00022242032	5.219469e-06	2.3531611e-05	1.1569522e-05	0.0009327413	0.0001109242	0.00010867174	0.00020512704	0.00012644405	0.00015233055	0.000329795	8.918739e-05	0.000189371	8.411215e-05	0.000119663426	0.00013623147	0.00061541947	0.00010790688	0.00046319023	0.000937105	0.00036969676	0.00041006555	0.00038477933	0.00033217497	0.0006898148	0.0003446791	8	6	SetTransformer
0.0006323436	0.0015289778	0.0008766322	0.00044764098	0.00015299044	0.00015254194	0.00013521945	1.6442298e-05	0.00012058805	0.00017934974	0.0042974907	0.000112923735	1.2305581e-05	0.00072144554	0.00016577171	0.006518559	0.0019209775	0.000253395	0.0013869688	0.0018326185	0.0001678807	3.2231765e-05	0.00088327343	2.7603968e-05	4.1032104e-05	7.13535e-05	2.1398677e-05	4.1817957e-06	0.00038003788	1.8494702e-05	9.374064e-06	0.00015556187	1.8387502e-05	7.410117e-05	0.0003527381	8.059365e-05	0.00015494367	0.0001342952	7.186029e-05	0.000502597	0.0013183043	0.0004496905	0.0007621677	0.000714967	0.0013108454	0.00097594084	0.0005331431	0.0006011689	0.0011817659	0.00040174587	15	13	SetTransformer
0.00055920635	0.0012222048	0.0003878097	4.248402e-05	5.0617717e-05	2.0401596e-05	4.3723703e-06	1.5294458e-05	1.1825161e-05	8.256455e-06	6.0554154e-05	1.9832325e-05	1.6011367e-06	4.254964e-05	0.0001530031	0.0001376016	0.015865177	0.0014909379	0.0025731588	0.02170754	0.0046387943	0.0029089705	0.012420966	0.0008266112	0.0018772493	0.00012691163	0.00029195184	1.92474e-05	0.0009968717	0.00018178481	1.4446186e-05	0.00050591043	3.5163128e-05	0.00021073472	0.0008117937	0.00040471175	0.00024807957	0.00013787941	0.00023794205	0.0004066752	0.0033818018	0.0003924897	0.0015804503	0.00091493	0.0027943547	0.0018280072	0.00088757207	0.0011988748	0.002906598	0.00046160523	19	16	SetTransformer
0.00089177204	0.00096078945	0.00042585397	0.00019815408	0.00014193557	1.984261e-05	8.386129e-06	4.17503e-05	9.428128e-06	1.2373725e-05	3.0540992e-05	5.809618e-05	4.7309746e-07	8.2154635e-05	0.0027291705	0.0011039741	0.0050289812	0.00049179466	0.0004752559	0.004333221	0.0013604538	0.001315271	0.0038528945	0.0013593001	0.0029883024	3.2443168e-05	0.00017604313	4.067457e-05	0.000943716	7.54641e-05	2.6556185e-05	0.0006094148	4.4394226e-05	0.00022688074	0.00033871044	0.00036203302	0.000115533745	0.00012240878	0.00018308844	0.00017733905	0.0014232496	0.00014093575	0.0006422182	0.00069462694	0.0020677624	0.0005679996	0.00060571183	0.0008576396	0.0017465643	0.00041667372	16	18	SetTransformer
0.001089876	0.0014573908	0.00088881835	0.00019224893	0.0002077433	2.5879961e-05	1.9662883e-05	2.0466578e-05	2.9292114e-05	1.5872352e-05	2.8206527e-05	1.2627786e-06	3.8220687e-06	8.8733475e-05	2.6694956e-05	0.00047611792	0.010028295	0.00023521623	0.006183474	0.014798986	0.011762573	0.0015523558	0.01216955	0.0006693444	0.00080089987	8.262559e-05	0.0002278023	1.0464909e-05	0.0009845122	3.971782e-05	2.317372e-05	0.0004318351	1.47129895e-05	0.00037381618	0.001145806	0.00018442303	0.00019817144	0.0001012456	0.00019485388	0.00062946044	0.0035239747	0.00028326834	0.003181349	0.002851374	0.0030984874	0.0016537178	0.0015670425	0.0037505627	0.004433732	0.00069925375	19	18	SetTransformer
0.00017343192	0.00040097605	0.0005292353	5.4319178e-05	0.000302807	0.0001193995	0.00019654717	9.859346e-05	0.00039085458	0.011689725	0.004617249	0.001010991	0.0034024676	0.0010237057	0.00056802266	8.887252e-05	0.00023726266	0.000110231435	0.0011676716	0.0005226161	3.1958287e-05	0.00012299567	0.00012266055	2.034244e-05	0.00012443507	3.968304e-05	1.2353781e-05	8.287343e-06	0.0005014262	0.000120408105	5.6120157e-06	3.946664e-05	1.7926355e-05	8.406526e-05	0.00018893904	3.266327e-05	7.2035094e-05	3.193072e-05	9.787438e-05	9.5340954e-05	0.00053293904	8.829089e-05	0.00067549106	0.00048918155	0.0005005152	0.00071154133	0.00019614381	0.0002352012	0.000362981	0.000119658	9	6	SetTransformer
0.0031632138	0.0018121157	0.0023395214	0.0006112389	0.0027342732	1.6803082e-05	1.3941954e-05	7.495692e-05	1.3182123e-05	3.6607444e-06	2.0436812e-06	8.656128e-07	3.7973177e-07	2.9839657e-06	6.3136713e-06	0.00025769428	2.0202264e-05	9.578698e-06	0.00022239369	0.0009496738	0.053390097	0.001723965	0.019962024	0.0055206004	0.024731843	0.00010650028	0.017253198	0.002621636	0.0032274285	0.00039405463	0.0022066787	0.0030951453	7.0766626e-05	0.0061873975	0.0023723547	0.001568329	0.0012387417	0.00020831435	0.00035445296	0.00031879413	0.005406495	0.0007066883	0.0030830337	0.0038385584	0.0040878328	0.0013622628	0.0029917005	0.0064481343	0.0052313465	0.001794424	20	23	SetTransformer
0.0005944109	0.0004882345	0.00056813186	0.00018940255	8.973056e-05	0.00014353261	5.3358726e-05	3.1988606e-05	0.00011431625	0.000119551034	0.00010873776	0.00016806286	6.7155284e-05	0.037305374	0.00027683427	7.771396e-05	0.0050998065	0.00036685358	0.0006160054	0.00047445577	0.0001042234	0.0004864248	0.00070727343	9.3568175e-05	0.00019811405	2.8552628e-05	3.5853853e-05	1.020337e-05	0.00033470057	2.8224405e-05	1.5229325e-05	0.0001794845	9.16641e-05	5.624528e-05	0.00042437724	5.729358e-05	5.4728214e-05	8.072499e-05	2.2924085e-05	6.53608e-05	0.00066779106	0.00016389592	0.0005226079	0.00032251162	0.0006275666	0.00045059103	0.00036408153	0.00027099933	0.0005858053	0.00018865228	13	18	SetTransformer
0.0001713661	0.0009254554	0.0006991708	8.638868e-05	0.00043739064	0.00014459145	0.00025383843	9.700286e-05	0.0003002453	0.005136126	0.0017769624	0.0004693112	0.00077801896	0.00024147877	0.0006687443	0.0006950139	0.00063601206	3.1800726e-05	0.00165773	0.0012184207	1.2205925e-05	4.6751633e-05	0.00013186246	7.801353e-06	8.1890255e-05	5.559189e-05	1.3589898e-05	1.0276201e-05	0.00089274446	0.00011823579	1.9890422e-05	9.129813e-05	3.218879e-05	9.465255e-05	0.000288875	2.7140542e-05	0.00013067029	4.5262495e-05	0.0001402257	0.0001287422	0.0008076571	0.00011410631	0.000556655	0.0008777717	0.00066822924	0.0008463844	0.00025155826	0.00041722966	0.00046380635	0.00012009666	9	13	SetTransformer
0.00041965663	0.0009763745	0.0013796398	0.000297977	0.0006366773	2.7218175e-05	2.3900544e-05	5.7261117e-05	1.8659275e-05	0.00014038522	0.00031341377	0.00026621006	0.000605436	0.00024581296	0.024946459	0.00023642057	2.9106994e-05	0.005773509	0.00023007653	0.00024018809	4.4086664e-05	0.0003008411	0.00033522802	0.00039941326	0.00047349156	1.17833515e-05	0.00010881021	2.426391e-05	0.0014216595	0.0001893247	1.2502535e-05	0.000253619	2.597511e-05	0.00014956469	0.0001703939	0.00014641065	0.0001648303	3.564851e-05	0.00017436332	7.043453e-05	0.0010942877	9.216984e-05	0.00029288343	0.000520966	0.0009820302	0.00065110484	0.00078504975	0.0001983551	0.0013445097	0.00031796403	14	14	SetTransformer
0.00036155002	0.0006118266	0.0004102739	7.665775e-05	0.0002955662	6.391811e-05	6.935249e-05	2.5466938e-05	0.0004115075	0.0002888651	0.00021632788	0.00028016834	0.006410793	0.0009153093	0.0006956209	0.0043309787	0.0005269191	0.00014826776	0.00022733913	0.0003800719	3.374528e-05	0.00018784734	0.0003188235	3.444269e-05	8.7654655e-05	2.7341464e-05	1.2229014e-05	6.938467e-06	0.0010974321	1.9984214e-05	1.4962777e-05	0.00017885794	3.9091705e-05	7.633209e-05	0.00012234939	4.027418e-05	0.00017971099	5.0369206e-05	0.00010134983	0.00013450904	0.00078513403	0.00014475301	0.00039645878	0.0004648372	0.00082583184	0.0008517598	0.00043759757	0.00023466349	0.0008870484	0.00017194949	12	12	SetTransformer
0.00040905777	0.0009948288	0.00056869374	7.026857e-05	0.00024293723	6.1034323e-05	2.4438108e-05	8.4637824e-05	3.099293e-05	0.00034290578	0.00010576943	0.0003553208	8.841744e-05	0.0014625416	0.005987949	0.00017619926	0.01548861	0.00068090484	0.00094978564	0.0012158036	8.2817794e-05	0.000831112	0.00044797888	2.178736e-05	0.00023888334	1.3529792e-05	3.6655583e-05	6.179386e-06	0.00039600348	6.569645e-05	9.742921e-06	0.00014193074	2.0231944e-05	7.920608e-05	0.00022156928	4.995591e-05	4.4103643e-05	3.6334597e-05	7.634336e-05	5.810106e-05	0.0009019746	7.1594346e-05	0.00030840043	0.0005369612	0.000888681	0.0005031732	0.0003605035	0.00025240696	0.0008350012	0.00020557297	16	12	SetTransformer
0.00022484183	0.0005147024	0.0004083041	5.339581e-05	0.00016753838	2.7513079e-05	2.4720188e-05	3.36771e-05	5.7627825e-05	0.00012613156	7.109016e-05	2.5591553e-05	8.686016e-05	0.0024281621	0.00028138986	0.0011635008	0.020139238	7.366009e-05	0.0020970465	0.001246423	0.00089850003	0.00017298468	0.001067363	0.00023414196	0.00015389652	5.3206808e-05	2.274966e-05	2.8104947e-05	0.00026434797	3.98916e-05	6.281046e-05	9.591286e-05	2.8609242e-05	0.0002534672	0.0005064374	7.1225295e-05	7.206945e-05	5.2480533e-05	7.966792e-05	0.00012941334	0.00096562976	0.00019974525	0.0017469715	0.00092647714	0.000698556	0.0004740452	0.0002838327	0.000674811	0.00054844574	0.00016972279	16	12	SetTransformer
0.0005745744	0.0006437831	0.00030233257	8.74306e-05	0.00033915913	2.7549366e-05	3.659012e-05	3.445397e-05	0.00015006789	4.1570835e-05	2.270835e-05	7.1466544e-05	0.00025723348	0.00036538596	0.000563741	0.022783892	0.0017216575	0.00023464368	0.00100181	0.0013604811	0.00041239712	0.0006262859	0.0013684348	0.00020292218	0.0002741713	1.8775321e-05	2.731785e-05	1.1055519e-05	0.00090548984	1.640416e-05	2.2291475e-05	0.00027260953	1.4283266e-05	0.00010623424	0.00012965179	5.8668425e-05	0.00014321654	4.1901025e-05	0.00013687964	0.00019080516	0.0007945613	0.0001773398	0.00039737156	0.00053846627	0.0011527906	0.00054371194	0.00074045925	0.00041257765	0.0010959856	0.00019847798	15	15	SetTransformer
0.00025822446	0.000753222	0.00068560214	0.00015105889	8.5863736e-05	1.3152902e-05	1.595057e-05	8.1870485e-06	3.8845494e-05	8.037142e-05	6.152284e-05	1.5722047e-05	0.00045445497	0.0037380145	0.0040677297	0.0012425064	0.0026445868	0.00040463803	0.00044765006	0.0009177623	0.00011346708	0.00024548537	0.0014136015	0.0006090743	0.0004648651	2.0072104e-05	2.6883428e-05	1.3742803e-05	0.00079819764	4.4286375e-05	1.7440821e-05	0.00028710635	0.00010751942	0.00014609173	0.00019959974	7.440024e-05	9.770279e-05	5.4436343e-05	5.936058e-05	0.000100830286	0.0008973663	0.00019187524	0.0007720875	0.0006700794	0.0011876689	0.0007879425	0.0003741641	0.00039094957	0.0010149145	0.00019348608	14	17	SetTransformer
0.001013154	0.0007836754	0.0004762518	0.0003795685	0.00026455274	0.00015500111	1.6587313e-05	0.004397295	0.00010910308	0.0002713973	0.00027802333	0.0006946548	2.6997227e-06	0.0031684884	0.0003472167	0.00071576354	0.0011387746	0.00017419354	0.00025719512	0.00029666483	8.6155116e-05	8.345845e-05	0.0003820517	2.8267119e-05	0.00023584698	1.5945216e-05	4.222437e-05	0.000117010895	0.00029379042	5.4605753e-05	5.3703476e-05	0.00010227051	7.874635e-05	0.00011949677	0.00042881985	0.0002205631	5.237212e-05	9.606977e-05	5.567178e-05	4.543531e-05	0.0005038779	0.00014586285	0.00039893124	0.00028130808	0.00039419194	0.00013359409	0.00027782904	0.00041863142	0.00030036387	0.0001442671	7	12	SetTransformer
0.003094639	0.0024691364	0.0046069236	0.0005737331	0.0056542256	0.000115741466	2.7681588e-05	0.00034614195	7.680548e-06	3.1652413e-05	1.19675315e-05	4.365099e-07	8.6753107e-07	1.8411953e-07	6.5736907e-07	4.012392e-05	3.9395113e-06	1.4450926e-05	0.00045066176	0.00022931054	0.010817667	0.008871132	0.012240068	0.0024170715	0.0090085175	0.000212123	0.112143844	0.0026479745	0.009127129	0.003677369	0.00037703098	0.009725312	6.674985e-05	0.011102548	0.00543649	0.0013686458	0.0049893437	0.00031921646	0.0006935211	0.0004549328	0.005931538	0.0010059442	0.0015312883	0.004212951	0.0078589	0.0037884125	0.013099707	0.010325548	0.009292375	0.005401374	26	27	SetTransformer
0.00025641965	0.0006459508	0.0005185247	0.0001278836	0.00016646691	8.4222265e-05	2.90175e-05	0.00019133658	5.9814545e-05	0.00033663693	0.00030462584	0.0006489354	1.8653622e-05	0.0015122789	0.026501922	0.00025109854	0.00047309586	0.0009024645	0.0008233894	0.0005117344	2.0762898e-05	9.037311e-05	0.00012662266	6.841019e-05	0.00039538468	4.266412e-05	5.3366017e-05	3.627957e-05	0.00055131403	0.00015378975	3.3146105e-05	6.806463e-05	6.643765e-05	0.000103601225	0.00029289306	0.000118033255	4.7350877e-05	4.2769523e-05	7.5578275e-05	3.4943e-05	0.00035612297	8.643746e-05	0.0002744441	0.00026772363	0.0004905322	0.00023360284	0.00020632772	0.00019840352	0.00037719044	9.6994365e-05	14	15	SetTransformer
0.0024604187	0.001653876	0.0009608312	0.0006161953	0.0005290676	1.5968742e-05	9.647322e-06	0.0002658625	1.410573e-05	2.907328e-05	1.4561116e-05	0.000113189184	2.5854249e-07	0.00014892727	0.00019612788	0.0002909998	0.0024139949	0.0031931952	0.0028470194	0.00992421	0.0026342166	0.0007033441	0.0048699705	0.00019621992	0.0018557477	8.815548e-06	0.0004170889	5.905571e-05	0.0013367558	0.00010857259	1.14906015e-05	0.00031022553	1.0153468e-05	0.0001027919	0.0005393414	0.00040158065	8.050831e-05	8.254056e-05	0.00011375687	0.00015348222	0.0030204277	0.00016475841	0.00065264094	0.0011233351	0.0027630236	0.0005423678	0.0013482271	0.0013210772	0.0024427713	0.00075492146	19	13	SetTransformer
0.0012765452	0.0012949174	0.0010733935	0.00075195107	0.00020410128	3.852853e-05	1.8308107e-05	2.6021287e-05	5.880923e-05	2.212303e-06	0.00042628677	1.18218295e-05	1.2666867e-06	1.7780008e-05	7.066141e-05	0.0003511899	2.7086675e-05	0.00055784476	0.00017028929	0.00010599753	0.00032039324	2.8093425e-05	0.0045594894	0.0011425901	0.00020767651	4.790506e-05	0.00013988512	3.1444095e-05	0.00190155	0.00022487475	6.9981375e-05	0.00029220709	0.00043014373	0.0011489871	0.0009249701	0.014336629	0.0053608096	0.0047736657	0.020867703	0.018463684	0.0047444613	0.049219713	0.0057635666	0.0024590753	0.005733265	0.006133425	0.0049104537	0.0041646697	0.005172327	0.007330944	41	37	SetTransformer
0.0024417315	0.002375147	0.0017194767	0.0008896782	0.0012149654	0.0012597403	0.0014017051	0.0020295475	0.0072685913	0.0034286778	0.0017389323	0.0002397478	0.00014060526	0.0009861251	1.2641302e-05	4.4208264e-05	0.00012786343	5.713128e-06	0.00012738202	0.00027407042	3.3160366e-05	3.729438e-05	0.0004121156	5.6364393e-06	7.729412e-05	5.7635525e-06	1.6012707e-05	4.6859536e-06	0.00085816963	3.681364e-05	9.745661e-06	5.85121e-05	2.159858e-05	7.9633486e-05	0.00046766226	5.7985224e-05	0.000108429886	8.3722014e-05	0.00011163968	0.00019800088	0.00079136965	0.00051751727	0.0018238546	0.0013312274	0.0008689981	0.00089217746	0.00060779386	0.0016349439	0.00060443935	0.00048517445	8	8	SetTransformer
