0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0023157212	0.0041953605	0.0006547891	0.001725363	0.001629597	0.0013087867	0.0020264275	0.0016717608	0.0025082666	0.03939428	0.0013120078	0.00039543584	0.0009173992	5.5493474e-05	6.2612694e-06	5.7383066e-05	1.3689827e-05	2.6458722e-05	0.000121717065	0.0022384552	1.1426301e-05	0.00014376569	0.002031528	2.8765224e-05	0.00019492039	5.4299584e-05	8.3191e-05	2.8155313e-05	0.0003938229	0.00013619041	0.00013040997	0.00012913778	0.00018766982	0.00017623312	0.0006230075	8.773396e-05	0.0004276368	0.00043418564	0.00043945733	0.00037437395	0.0012407782	0.0003034263	0.0005739103	0.00057890057	0.001721797	0.0011361284	0.00084598025	0.0007449336	0.0012685339	0.0009916286	9	14	SetTransformer
0.0011211839	0.002762643	0.001265728	0.0018913229	0.004962204	0.005175975	0.00071259844	0.0036820634	0.002087696	0.0019885874	0.0013032285	0.014988133	0.0005112761	0.000291982	5.2206935e-05	0.00014574056	0.00013121156	6.498906e-05	4.1296946e-05	0.00019729097	1.1067403e-05	6.129512e-05	0.00036196184	7.1991626e-06	8.725189e-05	2.6143673e-05	2.8178873e-05	2.4696092e-05	0.00027441315	5.5162298e-05	0.000107780215	0.00011533819	0.00012841568	0.0003181983	0.0005880383	0.00022001944	0.00018358126	9.629458e-05	0.00034476598	6.994556e-05	0.00089470326	0.00024217338	0.0006194803	0.0005972991	0.0011990885	0.0009423494	0.0006148545	0.0006138732	0.00085268915	0.0010616188	11	8	SetTransformer
0.00059727975	0.0008815518	0.0018724632	0.0014742664	0.0010411411	0.0019610168	0.0010296374	0.00027921406	0.0014156163	0.00045103047	0.0031543097	0.091688015	0.00071789953	0.00036752864	0.00016618583	0.00013648352	2.6437707e-05	5.645615e-05	4.032561e-05	0.0001599224	5.8409228e-06	7.637633e-05	0.0004200116	3.810215e-06	4.3536147e-05	8.686019e-05	3.1078278e-05	2.568896e-05	0.00022019244	0.00021766165	0.00030802915	0.0005863367	0.0003304265	0.00050506205	0.0005617169	0.00071397005	0.00022428308	0.00010362224	0.00086263404	6.4961394e-05	0.001097714	0.00024869878	0.0008885773	0.0007393223	0.0009926696	0.00070240855	0.00037711486	0.0006711254	0.0009041377	0.0011239394	11	12	SetTransformer
0.00049355184	0.00032622047	0.0004499557	0.00023566351	0.00045946322	0.0010375382	0.029952256	0.00046169924	0.00034055588	0.00014120441	0.0011361263	0.003412425	0.00026379086	0.0019486371	0.00049309625	5.4202195e-05	2.3735929e-05	0.0006137843	8.08595e-05	0.00031357005	0.0001666051	0.00019519818	0.00024660537	8.309721e-05	0.00018266148	0.00032216878	0.00013821555	0.00023828918	0.00020403197	0.00018273763	0.00016405871	0.00054239517	0.00017639452	9.5250514e-05	0.00015406964	0.00017250999	0.00019957616	9.92928e-05	0.00014862583	2.0709002e-05	0.0006369877	0.00025793904	0.00013550038	0.00012871138	0.0005191405	0.0003855505	0.00025786698	8.748134e-05	0.000403031	0.00024869532	6	5	SetTransformer
0.0018327547	0.000689857	0.0005240491	0.00023980983	0.0001255851	3.349554e-05	0.00018073394	0.00021006512	2.3391756e-05	3.2219035e-05	5.36413e-05	0.00028633518	2.026325e-06	0.00011848236	0.000117848795	0.007342788	0.0148827685	0.0042750277	0.0064676767	0.002998501	0.00026168826	0.0012083636	0.001984201	0.00025468128	0.0035325906	2.765022e-05	0.00014947358	5.8642785e-05	0.0003856895	0.00011006561	8.711838e-05	0.00013154322	0.00035629782	0.0003011522	0.00027784114	0.00016955743	0.00011606057	0.00018758813	0.00025209598	3.3962096e-05	0.0008380019	0.00016040157	0.00037099884	0.00019537084	0.0014973633	0.0002679152	0.00024532757	0.00017418676	0.0011648773	0.00031872687	16	16	SetTransformer
0.0026351141	0.00025884516	0.00030966144	8.152577e-05	5.333578e-05	1.01170435e-05	0.00039337776	5.9014197e-05	7.7855975e-06	4.8128845e-06	4.671942e-06	3.254296e-05	4.0152264e-07	1.6030861e-05	0.0003852008	0.00020347672	0.007384506	0.014422132	0.025611525	0.0046926658	0.0015349822	0.006769109	0.002619711	0.0011194812	0.0052235327	0.00034917786	0.0007598286	0.00034603252	0.0014082459	0.0012758084	0.000136703	0.0004760217	0.0015834523	0.0011453117	0.00035162093	0.0005946834	0.00040215865	0.0005353279	0.00032792913	3.8088412e-05	0.00139498	0.00031237738	0.0003579609	0.00036773042	0.0017235049	0.00037298072	0.00034055908	0.00020351246	0.0013096267	0.00038445156	18	18	SetTransformer
0.0027786384	0.001293609	0.0012888736	0.0005792409	0.0006451498	0.00021531785	9.839326e-05	0.0017218334	2.605723e-05	7.1253016e-05	3.2978198e-05	0.00018670358	7.17767e-07	1.821066e-05	0.0003111091	0.0009776978	0.027815983	0.00084849785	0.00063566817	0.00038052088	0.0006235897	0.0007200676	0.00052634056	0.00026527516	0.0010367839	3.7533857e-05	0.00016113775	7.477201e-05	0.0014614268	0.00018793749	5.082634e-05	5.690091e-05	0.000435677	0.0010961186	0.0010434941	0.0009966147	0.0003190149	0.0002575037	0.00040852305	3.719492e-05	0.0013662436	0.0004616826	0.00037261113	0.00030110485	0.0015264052	0.0010260845	0.0011307492	0.0003823062	0.0017848288	0.0005275696	16	23	SetTransformer
0.000609844	0.0004948717	0.0004899946	0.00024864337	0.00016491249	0.00012354503	0.00035643464	0.00030098317	0.00043282556	0.001067429	0.001062455	0.00013159307	0.001248587	0.0010306515	0.00090110186	0.0061357026	0.00069327827	0.000226031	0.0005616235	0.0010588473	7.9858604e-05	8.854133e-05	0.001626251	0.00011305709	5.690273e-05	5.6109187e-05	3.760086e-05	1.3808828e-05	0.00024275212	6.2123734e-05	7.670831e-05	0.00017723878	9.077587e-05	0.00013031214	0.0005598502	4.95325e-05	0.00016577603	8.866492e-05	0.00012944145	5.005601e-05	0.00052931486	0.00016444946	0.00017001593	0.00010881199	0.00035157063	0.00029039694	0.00034489867	0.00020700622	0.0005049923	0.00046552328	15	11	SetTransformer
0.0021194287	0.006933635	0.0027284096	0.0059067793	0.04274304	0.037278563	0.0067663104	0.0010028587	0.005273941	0.0036280707	0.0021539512	0.0012917442	4.6467303e-05	0.00012169473	1.6949336e-05	1.5003797e-05	7.392824e-06	1.366373e-05	1.3732337e-05	0.00011982913	1.772561e-05	3.083138e-05	0.0006713233	6.5006334e-06	0.00013228155	0.00010466823	0.00013445977	0.00010330816	0.00083749765	0.00013082643	0.0003936628	0.00027869645	0.00036940977	0.00086093857	0.0020442891	0.0006069214	0.000727596	0.00019203738	0.0005234012	8.32144e-05	0.0028437418	0.00072422554	0.0007952207	0.0007500448	0.0037333574	0.003009733	0.0020723375	0.0008912296	0.002620979	0.0027724998	4	8	SetTransformer
0.0004998657	0.00022921523	0.0002300335	0.00013279823	5.4644544e-05	7.471367e-05	0.0003190191	0.00018170469	4.4144603e-05	0.00014712637	5.1361923e-05	0.00020730571	0.00013984852	0.0053538815	0.0019372004	0.0025481172	0.005614031	0.004652565	0.0064861486	0.0019453772	0.00018248081	0.0006490425	0.000977234	6.257205e-05	0.0001683701	1.9825598e-05	6.113606e-05	5.755835e-05	0.00017297582	0.00011070556	6.887482e-05	0.00012106639	0.00023034799	0.00011647143	0.00018388625	4.926245e-05	8.80497e-05	8.075763e-05	0.00010938145	3.956763e-05	0.00037573674	0.0001181386	6.943791e-05	7.288767e-05	0.0004653454	0.00019252115	0.00018835587	9.010384e-05	0.00037413577	0.00016833602	18	17	SetTransformer
0.0011695654	0.0018970417	0.0045449086	0.0032913296	0.0007074724	0.0018880296	0.00079316285	0.00493278	5.66802e-05	0.0002174055	0.00031357235	0.00011370249	0.00016640335	0.00034566777	2.9095081e-05	0.00024923027	0.0006562118	0.0008797926	0.00012283976	0.00037645153	0.0004797451	0.0007732277	0.0011807759	0.0003527582	2.1304159e-05	3.555049e-06	7.678037e-05	2.2738026e-05	0.00071315485	6.5785855e-05	0.0001278784	0.00015666982	0.00015700363	0.00019413415	0.00072231685	0.00021177182	0.00017774674	0.00017935676	0.00038795735	5.709983e-05	0.0008752703	0.00025221848	0.00023856721	0.00031420746	0.0010906009	0.0006006217	0.00094513636	0.00029199978	0.0012818734	0.00031870318	7	9	SetTransformer
0.0018292274	0.00070576	0.0004896942	0.0002581696	0.0002834404	0.00022191825	0.00027758811	0.00025697312	0.00020606146	0.00047950764	0.0031315598	4.6067405e-05	0.022564694	6.762208e-05	0.0010850301	1.4381327e-05	9.65068e-06	4.3707343e-05	0.00017736653	0.00066667673	0.00013925151	0.001192751	0.0025757533	0.0001623066	8.830906e-05	0.00013941244	4.9531714e-05	1.3306936e-05	0.00077118917	0.0005652308	8.41238e-05	0.0013740027	7.794021e-05	0.00020686116	0.0018269998	0.00014577626	0.00070420816	0.00011213594	0.00074181176	0.00015986523	0.0033124865	0.00051858515	0.00065280235	0.0005059011	0.0020790962	0.0011951135	0.0015597116	0.0011264295	0.0027860291	0.002134484	12	12	SetTransformer
0.0006621244	0.0006979073	0.002716247	0.0013016878	0.00064452714	0.0013584981	0.00031648728	0.00012541091	0.00018962681	0.00038084996	0.014223673	0.0048777005	0.0007281454	0.0014173588	0.005439106	0.0006526354	0.00012010981	9.19061e-05	2.5964733e-05	7.7641576e-05	9.054357e-06	7.111219e-05	0.0006179729	4.620347e-06	3.148623e-05	3.208271e-05	3.8620354e-05	2.0368943e-05	0.0003147118	0.0001375174	0.00014948411	0.0005393426	0.00030000138	0.00040922765	0.0009148983	0.00042750436	0.00033937363	5.1912535e-05	0.000538823	3.998722e-05	0.001659915	0.00033845325	0.0004884703	0.00021889606	0.0009107046	0.0010302714	0.0009406156	0.00034859552	0.0018536474	0.0012354258	10	12	SetTransformer
0.0004472151	0.00038326997	0.0002373507	0.00013578386	0.0001128625	0.00011499394	0.0005588759	0.00014417834	0.0007754601	0.00031660683	0.0011288675	0.0002229296	0.009016354	0.004450347	0.0007292976	0.00074661523	0.00010436545	0.00016051823	0.00066558237	0.0014964108	0.0001299427	0.00024667586	0.0013727704	7.944105e-05	5.011845e-05	8.733539e-05	3.0885116e-05	2.032418e-05	0.00016768476	0.00011186208	9.694777e-05	0.000312027	8.304359e-05	9.8531964e-05	0.00042025102	6.294331e-05	0.00018445002	7.0525064e-05	0.00019933838	6.558275e-05	0.0004718292	0.0002398945	0.00014013928	0.00011444504	0.00043035092	0.00028319444	0.00034731446	0.00020558677	0.0004571731	0.0005444125	12	12	SetTransformer
0.0006618623	0.0002982421	0.00043393558	0.00020017439	0.00018595833	6.930691e-05	6.8290385e-05	0.00035492127	1.6164759e-05	6.846149e-05	9.035053e-05	0.00014058343	6.938265e-05	0.00020604963	0.0030655225	0.0024846373	0.015531444	0.0010112189	0.00035910783	0.00045465052	0.0007291051	0.0007233207	0.0005316723	0.000282534	0.00018300304	8.32405e-05	0.00016476547	4.9287137e-05	0.00048502992	0.00016359807	0.00017650946	0.00016290456	0.00028847178	0.0003813781	0.00058586	0.00021617395	0.00025447854	0.00010163632	0.00016086864	1.7421042e-05	0.00065785844	0.00026816223	0.00013465628	0.00010713538	0.0005675315	0.00037136616	0.0004375581	0.00016476736	0.00073405943	0.00026616282	16	13	SetTransformer
0.0022136557	0.00067439815	0.000696165	0.00018579296	0.00010058092	2.6869273e-05	0.0002238499	0.00018791939	2.218436e-05	1.0862595e-05	5.986742e-06	9.2491755e-06	3.606847e-07	0.00013400374	6.2614905e-05	0.00014032432	0.021912321	0.022181079	0.011269419	0.013521658	0.0009778767	0.0017329856	0.0020828692	0.0007304445	0.003351369	3.7977636e-05	0.0007494967	0.0008453727	0.0012713136	0.0003284262	0.00014324208	0.0002630552	0.0015407488	0.0010075375	0.00041799585	0.00042558633	0.00043875133	0.0010214418	0.00038738892	9.243881e-05	0.0009784326	0.0004050417	0.00016731066	0.00022080622	0.0019933078	0.0004189358	0.0008487954	0.00015647669	0.0012436234	0.0004514294	17	18	SetTransformer
0.0027487744	0.00083935173	0.00049118197	0.00020867064	0.0003868397	7.104459e-05	0.00018657716	4.7150163e-05	3.571315e-05	2.9245706e-05	4.5771834e-05	6.997649e-06	4.8242714e-07	1.9307987e-05	1.2254633e-05	1.16828405e-05	2.4258046e-05	0.00039698195	0.0001051992	0.0017231908	0.00011481896	0.0011576532	0.0012219405	0.0004725	0.00898046	0.013706734	0.04968922	0.07493617	0.0042834743	0.004453435	0.008479271	0.0017264065	0.008192123	0.0063945227	0.0032241158	0.0027081484	0.008997833	0.0023703459	0.00076195865	0.00011684992	0.0033085314	0.0015818519	0.00077917246	0.0004156501	0.0036370517	0.00428368	0.0027619316	0.00061560236	0.0029272789	0.0014497784	27	30	SetTransformer
0.004738891	0.0011292574	0.00025419032	0.00013802083	0.00014000514	2.431563e-05	8.627791e-05	0.00041985523	1.1480127e-05	3.1041454e-05	2.2678621e-05	7.6139568e-06	1.526534e-06	1.0559361e-05	7.956125e-06	3.1799955e-05	0.00023950158	0.0020766908	0.0009810331	0.004739542	0.0022419167	0.028218111	0.0021623555	0.015004767	0.005711858	0.00049404654	0.004134098	0.004566848	0.002673515	0.002966461	0.00016007079	0.00051148003	0.00097025087	0.00061075133	0.0012211276	0.0011187836	0.0015962668	0.0009271972	0.000823792	6.3203996e-05	0.0012386601	0.00073250924	0.00032060707	0.00041793985	0.0023377757	0.0012346343	0.0012270567	0.000609485	0.002017321	0.00044834713	21	25	SetTransformer
0.00090196216	0.0024624437	0.0009979196	0.0021552949	0.0010638605	0.002013196	0.0008548037	0.0043278714	0.0026100345	0.0040452983	0.0010080835	0.0033044943	0.0013481744	0.0009144451	3.1543295e-05	0.000115086936	6.248296e-05	6.449865e-05	0.00019835979	0.0011071477	3.4274886e-05	0.00017760272	0.00094871584	1.9890136e-05	5.0481194e-05	8.0608825e-06	2.2482101e-05	1.883381e-05	0.00017710027	6.579699e-05	7.6925964e-05	0.00018689723	0.00013431959	0.000107145686	0.0003999915	8.783434e-05	0.00013134565	0.00012341049	0.0003613144	0.00010640053	0.00048228717	0.0001687508	0.00032917035	0.0003431353	0.0007478239	0.00065420155	0.0004995584	0.0003902138	0.0005604741	0.00063445437	7	8	SetTransformer
0.0096711675	0.0010192982	0.0003515358	8.477092e-05	0.00021344173	5.333945e-05	0.0002790461	5.5331646e-05	2.2873455e-05	1.628851e-05	1.486042e-05	1.6299924e-06	3.8070291e-07	5.61384e-06	5.2812934e-06	1.7513043e-05	2.5160267e-05	0.00033796055	0.0009289922	0.0032200434	0.004828915	0.027720883	0.00457249	0.012376242	0.049838934	0.008014041	0.005686287	0.0042652194	0.0073251976	0.007779777	0.00030599674	0.0005893523	0.0011179165	0.0014680205	0.002692407	0.0018478547	0.002513967	0.0011073444	0.0009448065	8.950483e-05	0.003641333	0.0021115711	0.00088308105	0.00044219612	0.006240603	0.0036130259	0.0023091405	0.0012877997	0.0057601864	0.0008096729	24	26	SetTransformer
0.01018311	0.02892584	0.038708933	0.043930933	0.040036634	0.042599287	0.007829081	0.0018240529	0.014331111	0.002089106	0.0010911662	1.9929446e-05	9.326395e-06	5.086839e-06	3.6259673e-06	2.2648846e-06	1.2667451e-06	1.585087e-05	2.1108695e-05	0.00021129264	6.779383e-05	3.511745e-05	0.0052000135	2.6766991e-05	8.731053e-05	6.1104896e-05	0.00019606826	7.626854e-05	0.0061896523	0.00030933614	0.00026677857	0.0005398438	0.0006204517	0.0016800486	0.0155008305	0.0013947395	0.0017633372	0.00063715276	0.0017412157	0.00031796392	0.01301019	0.002676676	0.0022629956	0.0017051058	0.017259818	0.011723294	0.011396091	0.0043697	0.014809898	0.012629339	3	1	SetTransformer
0.0011473529	0.0019979058	0.0006251164	0.0011234067	0.000872762	0.0016801199	0.0014175408	0.00067013066	0.001630627	0.006688334	0.0010326358	0.0012349489	0.0006256593	0.0011501674	2.2749975e-05	0.0017351619	4.0275336e-05	9.37225e-05	0.00010229898	0.00088740484	1.001135e-05	4.8439735e-05	0.0011767807	1.7589513e-05	0.00014842789	3.9738243e-05	7.060251e-05	4.4349392e-05	0.00023080714	6.931289e-05	0.00011047256	8.709958e-05	0.0001595424	0.00015477886	0.00053444464	6.163687e-05	0.00017528217	0.000117309915	0.000245994	0.000110215	0.00087903964	0.00016585215	0.00038656607	0.0002342975	0.0009317134	0.0007124632	0.00040945172	0.00039366624	0.00076956244	0.00058922207	9	13	SetTransformer
0.0005079666	0.00050199387	0.00022528542	0.00021316632	0.00015368237	0.00012185494	0.0003146069	0.00034128505	0.000652062	0.00052230316	0.0005438075	0.0005384809	0.004932927	0.0030221737	0.0003172612	0.0009652651	0.00030272055	0.00021166533	0.0008199942	0.0015862852	0.00022086919	0.00031932472	0.001131349	6.860798e-05	9.291153e-05	4.5526223e-05	1.9281599e-05	1.331708e-05	0.00016618636	6.73297e-05	6.654854e-05	0.00020439124	9.3246636e-05	8.485016e-05	0.00027853026	5.3703705e-05	0.00010154223	6.487371e-05	0.00017924643	5.687261e-05	0.00030041326	0.00016228708	0.000105883555	9.377903e-05	0.0004532549	0.0002273721	0.0002758492	0.00017500215	0.0003700627	0.0003750302	12	13	SetTransformer
0.00083634845	0.00046421093	0.00056337495	0.00026975945	0.0004926442	0.00045210854	0.0007064891	4.196229e-05	0.00070152595	0.00017161932	0.0031866536	8.8703346e-05	0.0121117085	0.00052905054	0.00018583436	5.9727845e-05	9.2230075e-06	2.5205974e-05	5.7837082e-05	0.00036084466	0.0011674056	0.00042158947	0.001313599	0.00017999932	7.088389e-05	0.00024740532	9.7966935e-05	3.6099547e-05	0.00056073326	0.00030054746	0.00034957792	0.0006468155	9.399851e-05	0.0002882503	0.001451846	0.00020832346	0.000521893	5.4248234e-05	0.0004303004	5.4150347e-05	0.0020552578	0.00044019622	0.00030682166	0.00021890318	0.0019649293	0.0009811545	0.0011201829	0.000508986	0.0014719531	0.0011830727	12	11	SetTransformer
0.0005427107	0.00035036216	0.0013037873	0.00042514587	0.00014702142	0.00021380956	0.00037156788	5.3739728e-05	8.837438e-05	6.9496775e-05	0.0023513734	0.00031939495	0.00020517346	0.0058275256	0.0073865727	0.010839986	0.0005048223	0.00091886957	0.00017664068	0.00067052356	6.3038155e-05	8.673448e-05	0.0010982042	4.35267e-05	7.326323e-05	3.736489e-05	0.00014813586	7.1306866e-05	0.00026287232	9.109713e-05	8.220698e-05	0.00032700304	0.00013620783	0.00013831495	0.000553452	0.000104592495	0.00016807209	4.1197603e-05	0.00017538734	1.857379e-05	0.0009971474	0.00016935797	0.00021589875	9.827068e-05	0.000679533	0.00053800066	0.00037527134	0.00013017663	0.00095388107	0.00057597307	15	14	SetTransformer
0.00036059046	0.0008676525	0.0008703279	0.0008875851	0.0007359071	0.0010019682	0.001476539	0.0008997776	0.0020071932	0.0015685757	0.0015878637	0.011083167	0.0005932496	0.003121885	0.00010326731	0.0005308677	0.000103034574	7.856311e-05	9.6043186e-05	0.0004394569	2.5542946e-05	7.633413e-05	0.0004261869	1.929791e-05	5.059337e-05	2.797762e-05	3.0574374e-05	4.3890515e-05	0.00013638071	6.8017456e-05	0.00014698775	0.00016668036	0.00020474574	0.00017761008	0.00028773965	0.00018440907	0.00012532766	9.561462e-05	0.00027052307	5.2514257e-05	0.00032571712	0.00015778569	0.00021714305	0.00022160873	0.00048033643	0.00041488948	0.00026840967	0.00017188166	0.00035958298	0.00036515063	11	11	SetTransformer
0.00056757015	0.0004454081	0.00022176793	0.00019097613	0.00021711475	0.00012562517	0.00068556785	0.00021519684	0.0004665847	0.0002594453	8.346942e-05	0.0003673154	0.000105455634	0.0035275265	0.000100000754	0.004466075	0.0017367324	0.00036927132	0.00083523866	0.0017638553	0.00049762917	0.00036441418	0.0007602136	0.00034919978	0.00035588926	9.724805e-05	8.7206165e-05	7.445784e-05	0.00022131858	8.304096e-05	0.00010319402	5.9327092e-05	0.00012994533	0.00015300946	0.00034329406	8.196803e-05	8.5129184e-05	4.7629987e-05	8.565191e-05	2.0937532e-05	0.00030644346	0.000107143234	0.00010263423	8.1680584e-05	0.0006719016	0.00020154659	0.00017275558	0.00010007638	0.0004201991	0.00020314711	15	12	SetTransformer
0.0007102705	0.00055910094	0.00044398638	0.00023111164	0.00023125426	0.00032870148	0.00016571056	9.708251e-05	0.000115544055	0.00018630506	0.00038930628	0.0028808627	9.1360555e-05	0.0024424305	9.774011e-05	0.013352866	0.0012529126	0.0008492358	0.00025756913	0.0006231478	6.224266e-05	0.00010604739	0.00046036084	1.2321891e-05	0.0005498614	6.784503e-05	9.385574e-05	0.00013330231	0.00019170338	5.4911492e-05	0.00020418334	0.00011600436	0.00024642659	0.0003100702	0.00034434427	0.0001489412	0.0001294217	0.00011250351	0.00023867318	2.6174586e-05	0.0005815269	0.00012492873	0.00018024415	0.00012927073	0.0007133401	0.00033385857	0.00029357386	0.0001349062	0.0005855675	0.00028495022	15	8	SetTransformer
0.0014000272	0.0006574405	0.0006508485	0.00023017867	0.00012700004	5.7738856e-05	0.0003111153	0.00029916182	1.806491e-05	5.350029e-06	9.028313e-06	7.7657505e-06	2.3681682e-07	1.9428705e-06	6.4574297e-06	7.792591e-07	5.8506233e-05	0.0018769598	0.0005170662	0.0022035474	0.0009967661	0.021203259	0.0015669495	0.0026209075	0.0007260563	0.00040412566	0.0014611809	0.005848364	0.0065517346	0.008446592	0.0011048246	0.005543803	0.018783327	0.004123449	0.0019563683	0.019061424	0.009659438	0.015596332	0.008268234	0.0011543991	0.0010499803	0.0072934167	0.0005743907	0.0012858576	0.0015310446	0.0024549316	0.0031582548	0.00097637647	0.0011445449	0.0006834558	21	30	SetTransformer
