0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0020638553	0.0023802193	0.0015012551	0.0021594814	0.0029123663	0.0009121884	0.00074513373	0.0006539464	0.0065132095	0.00011486521	0.007403956	0.007703876	0.00027581863	0.00011188161	5.6643694e-05	8.304361e-05	1.7428818e-05	7.950434e-05	1.0795998e-05	5.490049e-05	4.439391e-06	2.2276909e-05	0.0001113276	1.048836e-05	2.1966705e-05	2.7217352e-06	6.5215536e-05	1.642611e-05	0.0003250321	3.254074e-05	4.421967e-05	4.7563266e-05	9.3639675e-05	8.660179e-05	0.00016080812	0.00032650967	0.00015798242	9.427568e-05	0.00024174289	9.27049e-05	0.0007230427	9.057852e-05	0.00019013783	0.00023751213	0.0006429898	0.00063960446	0.00011449212	9.726923e-05	0.0007691436	0.00026400774	11	13	SetTransformer
0.0009943974	0.0007124089	0.003883828	0.00013308633	0.00043450517	3.4172986e-05	5.479541e-05	4.3356854e-06	5.1799925e-05	5.1481937e-05	0.00013820734	3.0973231e-07	9.726622e-07	8.2349956e-08	2.2492315e-05	2.673845e-06	3.0436674e-06	6.49419e-05	0.00031624513	0.0010092707	0.0023114844	0.00019605858	0.0044491393	0.0003059751	0.014497591	0.0989605	0.009505509	0.0069929403	0.0030078625	0.0030797697	0.0016076583	0.0010308266	0.0002743969	0.0016513044	0.0029668135	0.0008088109	0.004099093	0.00043337132	0.00016525075	0.00023065216	0.0031613994	0.00024064003	0.0010427202	0.00088634825	0.008825075	0.0034703673	0.00038841527	0.0007975879	0.0022367144	0.001134983	25	27	SetTransformer
0.00215604	0.000671604	0.002312032	0.00046118957	0.00042448303	5.3450014e-05	0.00032904005	1.6120735e-05	5.323021e-06	0.00045591942	0.004233676	3.0340732e-06	1.7829201e-05	3.021492e-05	0.10191817	6.2567456e-06	1.3106577e-06	0.0003906027	0.0005296519	4.5391695e-05	0.00031075111	0.0004528475	0.0020314856	0.00017547696	0.0015864251	1.7790207e-05	0.00016294728	7.914701e-05	0.00039968884	0.00011026825	0.00013772862	0.00044609513	6.1638115e-05	0.00023661132	0.0016765549	0.00042678625	0.00023269841	0.00017669825	0.00029923944	0.0006829792	0.0018334099	0.0002920289	0.00061029487	0.00030303004	0.0025458944	0.0015460018	0.0003751515	0.0004955471	0.0039268136	0.000571652	14	14	SetTransformer
0.0029060594	0.002323703	0.0017487545	0.0016374364	0.0033166558	0.0006305992	0.00063819817	0.00941593	5.9121812e-05	0.00068869296	9.395212e-05	1.9817728e-05	0.00027435107	6.544329e-05	0.00014884496	6.77957e-06	0.0021533256	7.244381e-05	9.1708716e-05	0.00013641386	6.908298e-05	8.981756e-05	0.00043886184	1.9535091e-05	0.00021993864	2.3080075e-07	3.6950463e-05	1.8936724e-05	0.00023225033	0.000105677726	2.574069e-05	3.7230402e-05	7.4084937e-06	0.00023868016	0.00062499184	0.00024662304	0.00011557766	0.00013475152	0.0015452994	0.0011718812	0.0022034089	0.0008616246	0.00048398456	0.00065986137	0.0010139334	0.0016798603	0.00088609365	0.00065321167	0.0010278604	0.0007425902	7	15	SetTransformer
0.00085256255	0.0024736552	0.0017159928	0.0001918869	0.0028527891	0.00064187316	0.000431593	0.0002437656	0.0010012907	8.259761e-05	0.0001897828	3.5866995e-07	0.00010229362	1.7721801e-06	1.3038918e-06	9.666915e-05	6.517405e-05	0.0014199205	0.00047859576	0.0040965416	0.00014276663	3.264226e-05	0.0015162448	0.0003201498	0.00017579633	0.0004251244	0.0009180517	0.0012311531	0.0021628337	0.000154998	0.00014945026	5.31755e-05	9.910219e-06	0.00041233882	0.0001562952	9.8717865e-05	0.00036770248	9.056289e-05	8.612328e-05	0.000111722984	0.0020976318	0.00037697487	0.0005759082	0.00036206865	0.0043132063	0.003040516	0.00010621519	0.00023760491	0.002085006	0.0004338884	44	13	SetTransformer
0.0006864821	0.0006089798	0.0011558039	0.0002693996	7.898859e-05	0.00026835568	0.00012391795	4.1794352e-05	0.0021736338	0.04051027	0.0008942253	0.00043287053	2.380253e-05	0.00023644193	0.00021580757	1.6468584e-05	5.0347757e-07	0.00017018607	2.5570984e-05	0.000116350886	2.2676106e-05	0.00034173924	8.195829e-05	5.650322e-05	1.8410632e-05	0.00014350338	5.778964e-05	2.4852405e-05	0.0011173284	0.00014207492	2.0012963e-05	0.00011850227	0.00013528352	0.0002023538	0.00027417403	0.0005932264	0.00016798226	7.1864706e-05	0.00015220775	0.00010092704	0.00043494537	0.00016291947	0.00015670089	0.000110641064	0.00047443924	0.00029833795	0.00011090075	0.0003354544	0.0004216733	0.0001581322	9	10	SetTransformer
0.001378298	0.00080253824	0.00043488241	0.00038155317	0.0006100794	7.6852164e-05	0.00031912036	2.4689802e-05	0.000117572774	4.8683465e-05	0.00033373229	5.3654134e-05	0.00069736247	0.0058370037	0.00024446295	5.746927e-07	0.00010759028	7.492198e-05	0.00024360848	0.00023423048	9.639702e-05	0.0001089178	0.0010474063	2.3221073e-05	0.00053800986	5.84686e-06	0.00010750312	0.00033832586	0.0003186231	0.00016757993	0.00020434463	7.864834e-05	6.3865205e-05	0.0004195324	0.00079302053	0.0007008832	8.6363216e-05	8.260721e-05	0.00013003818	0.00021238928	0.0012034995	0.00014898389	0.00044020335	0.00016626623	0.0005575303	0.00051145314	0.00026987217	5.6643676e-05	0.0006166417	0.00017268184	13	12	SetTransformer
0.00058305694	0.0005340117	0.00043733022	0.0009614083	0.0005489851	0.0001095428	9.1998874e-05	0.00018527915	5.2701784e-05	0.000106011015	2.2376504e-05	0.0021481372	1.8691919e-05	0.000292546	0.00024226693	0.00012403056	0.028631194	7.068191e-05	0.00017219779	0.00016997951	9.72346e-05	0.00022604491	0.00032765095	1.9229423e-05	0.00070964935	9.63255e-07	6.574614e-05	3.765604e-05	0.00021369474	6.602827e-05	6.9463356e-05	4.9989878e-05	7.3241e-05	0.00012533492	0.0003043268	0.00027961392	3.5993682e-05	0.00013025774	0.00046141027	0.00025912237	0.0010856155	8.288933e-05	0.00018620462	0.0005515946	0.00037246494	0.0005068707	0.00023588906	0.00013142967	0.0007096363	0.0002767429	16	13	SetTransformer
0.0015971815	0.00018543187	0.0014529126	0.00016328976	0.000114307724	2.4674364e-05	1.3014647e-05	8.674386e-06	3.9648545e-05	7.8573044e-05	0.00016278298	8.806736e-06	5.742846e-07	9.40345e-08	1.0785234e-05	8.1537684e-05	4.6567843e-07	3.8755356e-06	0.00021947315	6.865353e-06	7.452755e-05	0.0014357399	0.0009418873	0.00025573588	0.0028834625	8.893488e-06	0.004345179	0.00013934649	0.0046532266	0.0016634082	0.010570439	0.107933365	0.011389007	0.0015491127	0.002540473	0.0017368199	0.0015347612	0.005768174	0.0061380616	0.0053629437	0.0016962152	0.0010267459	0.0012030876	0.0016735691	0.0029910975	0.0008223482	0.0006058303	0.0020840422	0.004467267	0.0022074573	31	38	SetTransformer
0.0008557355	0.00084794266	0.0014347611	0.0017242848	0.00024482093	5.6238794e-05	0.00011171592	0.00014226208	0.0003967597	0.00052682724	0.0005363027	0.03031884	0.00013717954	4.1166477e-06	0.0012474038	1.7139175e-05	4.132211e-05	7.912542e-05	9.902865e-06	0.00016612042	5.1335854e-05	4.5163793e-05	6.788972e-05	4.0586347e-05	0.00017032259	1.5698157e-05	6.104888e-05	1.2984533e-05	0.00086113805	8.928425e-05	0.00033087702	0.00014388541	0.00018181848	0.0003059777	0.00023989571	0.00045341195	0.00018963622	0.000120203156	0.00095217436	0.00021851581	0.0010158644	7.685397e-05	0.00064326177	0.0013957246	0.0009706996	0.00087549567	0.00015140312	0.00051298656	0.0004984601	0.000504158	11	11	SetTransformer
0.0031210985	0.004459997	0.0007624462	0.0040014638	0.0068640783	0.0034393484	0.0011879981	0.0021378677	0.02689473	0.00013200048	0.00015476177	0.0018881969	1.0200955e-05	8.0004165e-06	2.2512167e-07	1.6335508e-06	6.3658676e-06	3.507757e-05	5.2885384e-06	0.00018012847	1.4647526e-05	0.00013966502	0.00015936719	5.3810032e-05	4.769611e-05	3.9095612e-05	0.0005167056	0.00010614681	0.0011844812	0.0006293102	0.00010777724	0.00011600854	0.00018169766	0.00060788664	0.0009955503	0.00045042267	0.00040311916	0.00021086917	0.0002438459	6.968081e-05	0.0012506045	9.2562055e-05	0.00025473503	0.0005458087	0.0007783135	0.000962632	0.0002526924	0.00013234981	0.0006453549	0.000279311	8	11	SetTransformer
0.00080193393	0.00050677604	0.0007627993	9.472544e-05	0.00022397381	4.491648e-05	4.764732e-05	1.02819395e-05	1.4772399e-05	8.443073e-05	1.1637952e-05	5.375105e-07	8.0492543e-07	1.2796096e-07	5.049594e-06	2.6952587e-06	9.2805806e-07	0.000103423146	0.00035816547	0.00037688232	0.022137925	0.007440308	0.012092755	0.015292374	0.01817573	0.017798321	0.008054335	0.0023957856	0.0033096783	0.0039411956	0.00044425903	0.0010222887	0.00011422759	0.002981568	0.0020600425	0.0003488667	0.0029089965	0.00011824932	0.00028885817	0.00044318588	0.0024841237	0.00028723598	0.00075032766	0.000529105	0.004391069	0.0025446736	0.00071633334	0.0005046182	0.0025877277	0.0009914071	20	24	SetTransformer
0.0008738022	0.00045774036	0.0003107262	0.001191533	0.00020789624	0.00016392549	0.00026619385	0.00024222465	0.00013393865	0.00061097904	0.0004054196	0.06288413	0.00012419013	0.0009235147	1.5227353e-05	0.00014670026	9.596081e-05	1.185698e-05	1.1275524e-05	1.4636257e-05	4.4302407e-05	0.000270725	8.7289714e-05	2.0363983e-05	0.00014318504	1.7058178e-06	0.00019918429	1.0641033e-05	0.00021512115	5.3013857e-05	5.6826473e-05	3.91899e-05	0.00017244092	0.00010030656	0.00016331353	0.00069492904	7.137381e-05	7.073657e-05	0.00042310669	0.00014698466	0.00052554026	5.704114e-05	0.00021190279	0.0002020918	0.0002635932	0.0003634583	0.00014409827	0.0001434363	0.00064833317	0.00028950733	11	12	SetTransformer
0.009069059	0.0073003625	0.0011631929	0.0038240468	0.008499536	0.0021479744	0.002082857	0.02216647	8.350296e-05	0.0011483954	3.0978474e-05	2.7830115e-06	0.00023160287	1.5100848e-05	3.7030886e-06	1.6924585e-06	8.783829e-05	4.7202146e-05	0.000112475806	0.00023727714	9.552029e-05	0.00047186308	0.0010615463	3.626812e-05	0.00023578187	6.6748566e-07	0.00013385947	3.9006816e-05	0.00036805368	0.00020999346	3.0433324e-05	8.435749e-05	5.2756095e-06	0.0005168803	0.0011003403	0.00019616062	0.00020388038	0.00010063388	0.0012533081	0.0014815775	0.004992643	0.000955746	0.00071008166	0.0005995597	0.0032471605	0.0048274873	0.0016141828	0.0009281257	0.0020972202	0.0008560294	7	7	SetTransformer
0.00094988965	0.00045672347	0.0020130072	0.00083491654	0.00043188827	0.00014995768	0.00023602718	0.00014517356	0.00023937177	0.021838518	0.0015828022	0.0060990066	1.047537e-05	1.1472682e-06	0.00019779493	6.639115e-05	0.00025085593	0.0001729794	0.00013305171	7.544306e-05	3.4948767e-05	0.000120963756	5.181373e-05	1.2814053e-05	0.00013920826	2.813514e-05	6.808465e-05	2.6263206e-06	0.00080904155	0.00020355739	8.288769e-05	0.00015612568	8.819982e-05	0.00011201601	0.00012856278	0.00030585614	7.441323e-05	0.00032786946	0.0008554292	0.00014621105	0.000667234	0.00013975428	0.00024467884	0.0007725008	0.00075875066	0.0012051213	0.00012260448	0.00070542796	0.00081720547	0.00048611325	9	13	SetTransformer
0.0025754608	0.00081479346	0.0013320474	0.0004437624	0.00065469573	0.0016517133	0.0018178769	0.00020507838	0.0010145382	0.03631641	0.031503234	3.985142e-05	0.0021545342	3.511245e-05	9.890491e-06	4.095283e-05	2.5805377e-07	1.2575791e-05	6.5604174e-05	2.9683384e-05	2.2460536e-05	0.00010836732	0.00020107903	3.8833354e-05	2.8032493e-05	8.520325e-06	0.0001347242	2.0446932e-05	0.00065487507	9.651692e-05	2.992806e-05	0.00031034776	3.9327777e-05	0.00015069348	0.00017517843	0.00023161009	0.00020294865	4.2310927e-05	0.00032585236	0.00051666686	0.00086420187	0.0003055492	0.00036575584	0.00017609632	0.0014214634	0.0010737324	0.0001895438	0.0005956756	0.0013207454	0.00062880944	9	9	SetTransformer
0.0007331718	0.0015443063	0.0005592586	0.00038895584	0.0010690808	0.00053287274	0.0004439165	0.000458221	0.0016347253	0.00012207641	0.0004633246	0.0005698972	0.017265681	0.0010279746	9.41113e-06	0.0002747459	1.7286342e-05	0.000112255664	3.5586116e-05	6.817253e-05	1.7918084e-05	5.147705e-05	0.00027825427	4.479391e-05	3.9706334e-05	4.0417403e-06	0.00011508636	4.093782e-05	0.0002342693	3.8731505e-05	5.2466607e-05	4.501999e-05	3.8753627e-05	8.305549e-05	0.00010827125	0.00016175199	0.00015484264	3.3865723e-05	0.00014267483	6.0463e-05	0.00055399514	0.00012653609	0.00013255284	4.3922635e-05	0.00045437852	0.00053944025	8.368933e-05	4.349131e-05	0.00059572863	0.00015370245	12	11	SetTransformer
0.0009314518	0.0003499475	0.000696946	9.5517e-05	0.0002731718	7.483279e-05	2.3793053e-05	1.2777472e-05	9.896301e-05	0.000103192724	0.00015308584	1.9632407e-06	1.3954771e-05	3.7298275e-07	2.6384705e-05	3.8383467e-07	9.1904786e-07	7.607389e-05	0.0002471772	0.00017993283	0.0012634835	0.0012244445	0.0009718945	0.0050614225	0.0024517018	0.049391028	0.0014957455	0.0020599302	0.0037564088	0.02292457	0.00054725213	0.0017421937	0.00012638314	0.0033853436	0.004023546	0.00040322583	0.0012589284	7.880439e-05	0.00027088035	0.00037495425	0.0023076867	0.000149675	0.00060547626	0.0007247062	0.004286461	0.0021826646	0.00033888943	0.0005609915	0.0014577137	0.00053277245	25	25	SetTransformer
0.00015789374	0.0003308803	0.00024346201	4.6076177e-05	0.00014436674	3.238587e-05	4.5059227e-05	0.0001156061	6.9728385e-06	6.994155e-05	2.2454871e-05	1.8194494e-05	0.0018461541	0.000742416	0.0033168548	0.00026478342	3.5732977e-05	0.0009702104	0.000443076	6.261808e-05	0.00068648206	0.00029678136	0.0013907874	0.0017936326	0.00087208446	2.010302e-05	8.460659e-05	0.00016359948	0.0001982131	9.903055e-05	8.440696e-05	0.00013278384	3.105525e-05	0.000115020135	0.0003611789	0.00010381118	0.00022628169	4.931745e-05	0.00022982871	0.00022468738	0.0006723745	0.00023187415	8.111309e-05	3.674398e-05	0.0006112157	0.0004928382	0.0001457943	6.299702e-05	0.001241515	0.00014862769	14	11	SetTransformer
0.01274916	0.0031936462	0.006237447	0.0012726508	0.0016777077	0.00052406604	0.020856678	2.4154207e-05	0.0006458349	0.00077031925	0.17787814	2.868402e-05	2.0560992e-05	1.0807874e-05	0.00025731584	4.7371022e-06	2.3072856e-07	5.572108e-06	8.856695e-06	1.7042856e-05	4.2177613e-05	4.0122875e-05	0.0008587749	1.825125e-05	0.00057493604	1.3879956e-05	0.0006062922	5.1607425e-05	0.00086316286	5.7163827e-05	0.00015439304	0.00019542426	0.0001299982	0.00034201468	0.0007704694	0.0008992085	0.0006661579	0.0002949164	0.00032868068	0.0005843438	0.002349085	0.00028593178	0.0015884422	0.00061154034	0.0032176692	0.0016195142	0.000310682	0.0004943375	0.0024378882	0.00091752625	10	10	SetTransformer
0.00056283845	0.001105619	8.70635e-05	0.00024158246	8.9136265e-05	3.662063e-05	0.00015307628	4.605146e-05	7.6668206e-05	6.952425e-05	3.250302e-05	0.0026264854	3.9417588e-05	0.0102362195	3.843084e-05	2.373166e-05	3.6473484e-05	0.00013456107	3.366009e-05	0.00020288606	0.00049516466	0.0013394275	0.00099394	0.00038971423	0.00021820582	1.4484262e-05	0.00025736744	4.2588657e-05	0.0002960154	4.4732853e-05	6.34892e-05	3.5052963e-05	9.754375e-05	0.00019211239	0.00015716287	0.00034467096	7.765847e-05	5.2575233e-05	0.000117802985	0.000106259366	0.0005366142	4.3945405e-05	0.00022353015	6.180642e-05	0.00030233778	0.0004413033	0.00015460588	3.9832565e-05	0.0005282771	0.00013711669	13	11	SetTransformer
0.00038479612	0.00041979365	0.00032357936	4.049885e-05	3.3343324e-05	3.7924172e-05	0.00013654382	2.56014e-05	3.137327e-05	5.764678e-05	0.00023210094	5.8366313e-05	0.0009901065	9.577885e-05	0.002730027	0.0042089755	0.000118110554	0.00022683643	0.0009919879	0.0001146526	0.0009797433	0.00062002224	0.0017983093	0.0008915123	0.0002014532	3.3681974e-06	2.8410721e-05	1.5078491e-05	0.00012783194	1.1129156e-05	2.9026365e-05	0.00017424554	3.1321124e-05	0.00014157395	7.8746285e-05	0.00017507232	0.00015014097	3.9070408e-05	0.00024876054	0.0003924096	0.00088152796	9.9192664e-05	0.00069268007	0.00019841608	0.00063422415	0.0007480374	0.0002746506	0.00015190031	0.0008110687	0.0004375945	15	30	SetTransformer
0.0006484985	0.000533228	0.0008669075	8.380663e-05	0.00014095439	1.5554462e-05	5.121368e-05	5.424602e-06	1.4659998e-05	1.7545597e-05	2.7521677e-05	3.9170845e-06	3.6137924e-06	4.39801e-07	3.1450927e-05	5.837907e-07	1.0580405e-06	0.00010309075	4.35644e-05	0.00027843943	0.0023259595	0.0009308169	0.004855419	0.0041199354	0.012918861	0.044798363	0.0033287928	0.0021683373	0.004032354	0.0037983684	0.0012197444	0.0003463963	0.00034975377	0.0050010798	0.0029815186	0.0012306804	0.0054941187	0.00035428803	0.0004367137	0.00028790484	0.0025489032	0.00026223913	0.0009252374	0.0004028214	0.0031153571	0.0025765118	0.00064754096	0.00029145394	0.0014009507	0.00069421815	25	25	SetTransformer
0.0003697033	0.00038677207	0.00032587923	0.00024814205	0.00020491764	6.9697235e-05	0.00018625536	0.00034258998	2.9423793e-05	0.0007501351	0.00011019942	0.004102698	1.870572e-05	8.793051e-06	4.9755097e-05	0.009770429	0.0001182423	0.00020333001	1.4284502e-05	5.042098e-06	8.365169e-05	0.00070597883	0.00020849635	0.00091789506	0.00062566134	3.4849493e-06	0.0002594821	1.9081297e-05	0.00078085484	2.331482e-05	6.7429006e-05	0.00010854367	0.00012098821	0.00020929822	0.00010604088	0.0003540253	0.0003357083	0.00011881164	0.0005034997	0.00019984557	0.00055552745	7.797217e-05	8.559908e-05	0.00011914909	0.00034247746	0.0005952459	0.00011396118	0.00012180438	0.00082825054	0.00034722712	15	14	SetTransformer
0.0010390684	0.0008858506	0.00023029161	0.00027607466	0.000822453	0.0005009537	0.0004676519	0.00053177914	0.00043469894	0.00067958527	0.000114658746	0.0004094232	0.012266851	0.005749796	1.9362426e-05	6.8599176e-05	0.00027916708	0.00012630787	0.00016629117	0.00019850323	3.7630212e-05	9.550686e-05	0.0003353781	1.8314386e-05	2.7616557e-05	7.3163267e-07	2.8271605e-05	3.6759753e-05	0.00015850062	4.2460822e-05	3.1431828e-05	4.402438e-05	2.0876389e-05	8.790863e-05	0.0001425809	0.00020492598	4.933948e-05	3.412476e-05	0.00016786669	0.0001585748	0.00049102824	0.00013513766	0.0001448483	4.5901907e-05	0.00023974068	0.00042739144	0.00013219778	6.337254e-05	0.00041232578	0.00013314112	12	14	SetTransformer
0.0007233966	0.00043141906	0.0022980808	9.2215174e-05	0.00033791747	2.631785e-05	1.3160402e-05	1.1779131e-05	8.9509285e-06	0.00026431587	8.24272e-06	2.191295e-07	1.2708854e-06	2.8615137e-08	1.7534625e-06	3.822626e-06	1.548531e-06	2.3814187e-05	7.066508e-05	6.176208e-05	0.00018073925	6.850358e-05	0.0032820113	0.0003576684	0.0037157445	0.00047550304	0.010742521	0.018402793	0.03133395	0.0030470493	0.106296524	0.015821433	0.0062632305	0.017152386	0.0051303655	0.0033286975	0.019656826	0.005917243	0.0018232525	0.0032269468	0.0022019905	0.0027104013	0.00079227466	0.00058819196	0.005634266	0.0027122826	0.0006171106	0.0012295579	0.0024207481	0.001983606	30	30	SetTransformer
0.0024667021	0.0019156396	0.00083413615	0.0019574235	0.0008971569	0.001161922	0.0012197703	0.00082947075	0.016012527	0.00076669577	0.00033002606	0.009019268	0.00023310425	9.721356e-05	6.35242e-07	1.3217794e-05	3.0990489e-06	7.621408e-06	4.671817e-06	4.826716e-05	1.08649965e-05	0.00013635476	9.5067706e-05	2.0475256e-05	3.5641733e-05	4.370043e-06	0.00016275479	2.266911e-05	0.00067590375	0.0001208921	8.4848216e-05	0.0001165049	0.00018724713	0.00032344495	0.00036802675	0.0005593969	0.0002120249	9.827734e-05	0.00035353034	9.002206e-05	0.0009616929	0.00010787417	0.00041003065	0.0003125257	0.0005260127	0.0006436608	0.0001963139	0.00015226238	0.000628574	0.00033855246	8	13	SetTransformer
0.0013251648	0.00060541957	0.002607252	0.00018064008	0.0079094935	0.0010546228	0.0011230194	0.0018634042	0.00045113382	5.9946513e-05	0.00011400773	3.0134233e-05	6.1041635e-07	2.3636052e-07	4.54752e-05	5.9289273e-06	8.8725836e-05	2.9849605e-05	1.6127326e-05	1.0230654e-05	2.536764e-05	0.00012096507	0.0004197471	0.002602922	0.0035875263	1.4234744e-05	0.00051807956	0.0022039944	0.0040123	0.00070803444	0.00010392035	0.00020974252	4.6338075e-05	0.00076235237	0.0013779344	0.00036086462	0.0019258354	0.0006063799	0.0013871077	0.0008028313	0.0015385641	0.0003855278	0.0001358377	0.00046108663	0.001303702	0.0010878806	0.00036379223	0.00015431733	0.0011155799	0.0005456729	4	16	SetTransformer
0.00048430669	0.00040668246	0.00037479395	0.00066944613	0.0001530295	0.000114191724	0.0002394655	0.00040734233	4.5243953e-05	0.001552214	0.0001169354	0.016413046	0.00041376188	0.0010562415	0.001433294	6.575881e-05	0.00032662507	7.8559286e-05	2.6920627e-05	4.8935097e-05	5.0337214e-05	7.789566e-05	0.00011279104	2.6419788e-05	0.00011711773	1.5376984e-06	2.0866164e-05	2.6806512e-05	0.00026904125	3.6704103e-05	5.909988e-05	4.684782e-05	9.338253e-05	9.467992e-05	0.00025360895	0.00040077508	5.8531317e-05	6.2897285e-05	0.00034926063	0.00021366643	0.0009025773	0.00013338862	0.00024086707	0.00018350268	0.0002840068	0.00041826136	0.00015997815	0.00022562747	0.0004344987	0.00027093262	11	8	SetTransformer
0.0019378063	0.0032593408	0.014382108	0.0004205188	0.0030326787	0.00013755354	3.352144e-05	2.604303e-05	3.27203e-06	2.3492557e-05	4.5591087e-06	1.9234669e-07	5.434558e-07	5.593624e-08	7.3538804e-06	1.401806e-05	8.881858e-06	3.363396e-05	0.00012164764	0.00046219653	3.137499e-05	4.751573e-05	0.00772487	7.037826e-06	0.000666481	1.6558789e-06	0.0002377857	0.00026944518	0.000986997	0.00010813913	0.00033739652	0.00081469154	0.00044952275	0.0015364821	0.004967802	0.016633047	0.035516594	0.07465656	0.023577703	0.0210047	0.009446947	0.09390407	0.0053039044	0.004463894	0.0072116577	0.013430848	0.04136217	0.011268962	0.009273237	0.034244705	41	37	SetTransformer
