0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00053927675	0.00023300774	0.000269738	0.00021357418	0.00024272782	0.00016113487	7.781231e-05	4.005765e-05	9.2438546e-05	0.0015613913	0.00076287566	7.976423e-05	0.019368911	0.00086247525	0.00019108334	0.00015093165	4.6448644e-05	0.00017394395	0.00031127204	0.00011699099	6.2538056e-05	2.5054727e-05	0.0002213288	4.6844467e-05	8.335363e-05	7.1750396e-06	8.541879e-05	5.9431157e-05	0.00022297403	7.690863e-05	0.00027306064	0.00021061585	2.8807333e-05	0.00013456645	0.00013323339	6.591514e-05	0.00020754687	0.00027807575	0.00029724196	0.00010828045	0.00051090395	0.00033475555	0.00016576974	0.00023879942	0.00080396177	0.0006776626	0.00012616246	0.00012322044	0.0007917833	0.00044378825	12	13	SetTransformer
0.0005374851	0.00043473786	0.00084647216	0.0004485072	0.00040999148	0.00046407682	0.00015910873	0.0004437269	5.51564e-05	0.012706318	0.00016223565	0.0019958352	4.3028886e-05	0.00057295465	0.0006268459	0.0004036264	0.00064762216	0.0012591576	0.0006094632	5.0992974e-05	2.8610173e-05	0.00017240782	0.0002309073	1.2644243e-05	7.1621245e-05	1.3812673e-06	1.5198956e-05	3.241194e-05	0.00022147715	3.495135e-05	2.0017867e-05	0.0002933446	1.4511189e-05	5.00685e-05	0.00029409194	0.00010053946	6.779473e-05	0.00020112826	0.00030182753	6.321327e-05	0.000768782	0.00014431962	0.000111925314	0.00011650953	0.00034282825	0.00034552402	0.00010432209	0.00014660152	0.0003329526	0.000295133	9	15	SetTransformer
0.00024131454	0.00025036113	0.00055946177	0.00064450316	0.0003227208	0.00047257394	0.0019558142	3.5249992e-05	0.000104899445	0.000538611	0.00015371636	0.0072100093	0.00040522966	0.00065863144	0.0015022531	0.00081885397	0.00013390696	1.7095317e-05	0.00024007462	0.00017409194	1.8176766e-05	6.974304e-05	0.00024272817	2.1462685e-05	0.0001079394	8.729987e-06	2.7453989e-05	2.4718542e-05	0.00016342706	7.1803595e-05	6.184081e-05	0.00016599445	2.6119791e-05	4.9440278e-05	0.00019440534	0.00010811309	0.000120658464	0.00011724253	0.00013116818	0.00015483345	0.000451941	0.00017696606	0.00033333755	0.00017909224	0.00032600487	0.00034557906	0.00013344856	0.00024681544	0.0004983432	0.00031648722	11	13	SetTransformer
0.0073914113	0.0026586507	0.007101003	0.0063246186	0.012008461	0.008137638	0.10556287	0.00028825065	0.015559225	0.001252702	0.00043879534	0.00027329253	2.4003062e-05	2.4996349e-05	2.6331327e-06	1.619505e-05	5.9646727e-06	9.787698e-06	2.2432254e-05	2.7709833e-05	1.4292616e-05	3.4687917e-05	0.0001669318	7.879463e-06	0.00018133702	1.0441842e-05	0.00012480645	0.000115622126	0.001571827	0.00020452686	0.00023543338	0.0006441453	9.799473e-05	0.0002796613	0.0006412673	0.00032021155	0.00040930984	0.000120485085	9.771619e-05	9.8262084e-05	0.00075850193	0.0003185488	0.0004894666	0.00075569423	0.0010283465	0.0014210229	0.00031306894	0.00056442415	0.00093631004	0.0004844869	6	8	SetTransformer
0.0010977694	0.00031676784	0.00066237914	0.00020903561	0.0007334871	0.0022777673	0.00074256357	0.00029941613	0.00033959412	0.0018460655	8.122267e-05	0.00062082394	0.0029951842	0.00082054787	9.165135e-06	0.0003341088	0.0016294322	0.00010269474	0.00019177883	5.73657e-05	1.5828135e-05	0.00010303608	0.00020467557	7.88201e-06	2.8858269e-05	1.8267314e-06	3.725016e-05	1.3821828e-05	0.00019727621	4.3307424e-05	0.000105662395	0.00023907375	1.0441487e-05	0.000120256744	0.00017006311	7.179413e-05	7.605267e-05	0.00023211575	0.00033708918	9.2615504e-05	0.0005621841	0.00023622019	0.00040716204	0.00010457023	0.00054396957	0.0008286027	0.00011482047	0.00015552135	0.0004617229	0.0005657105	12	13	SetTransformer
0.004704454	0.0033081423	0.014239845	0.008660329	0.013082795	0.005820295	0.062295344	0.00040697164	0.0030726753	0.0009887967	0.0073037925	0.0019246091	2.2795678e-06	3.7985988e-06	8.79733e-05	3.6561007e-05	5.2625805e-06	4.2210937e-05	1.2480893e-05	3.2894444e-05	2.8272038e-06	1.659485e-05	0.000119962446	3.038293e-06	0.00017337772	9.154726e-06	5.8814003e-05	2.7793525e-05	0.001306982	0.00021141102	8.17716e-05	0.00069430657	0.00019430122	0.00014572391	0.00063485885	0.00060488004	0.00085171504	0.00025944834	0.00029263113	0.00031757314	0.0010255307	0.000783773	0.00062185206	0.0010724415	0.0012211775	0.0013753746	0.00037561287	0.0009580374	0.0011873845	0.0005888779	6	3	SetTransformer
0.0019789373	0.0013098571	0.00039502626	0.00048108504	0.0006181737	0.0004033544	7.480002e-05	2.5989286e-05	4.027635e-05	9.630529e-06	2.2836766e-05	1.1794808e-06	4.0978313e-07	1.0812715e-06	5.1800553e-06	1.991912e-06	2.227467e-06	5.697977e-05	9.4373085e-05	0.00050744205	2.4365341e-05	0.00049769477	0.0021408352	0.00017097451	0.00033877455	0.00046829303	0.0042646546	0.10342677	0.0064713308	0.0036792273	0.078699045	0.022557044	0.0807951	0.013330671	0.052093994	0.004807489	0.0051394766	0.0017429756	0.00074641185	0.00014509667	0.004645725	0.0009490227	0.0015841523	0.0015883399	0.0018832871	0.0028690703	0.00085430575	0.0007029113	0.0036026572	0.0014553637	27	29	SetTransformer
0.0007054118	0.00025491745	0.0011067104	0.00039312584	0.0003812395	0.00043247888	0.00022718923	4.8799768e-05	0.00018057616	0.0047118347	0.0030743477	0.00067561126	0.0017554136	0.0014813315	0.0008800313	0.00023090617	2.7851584e-05	5.2901505e-05	8.2369654e-05	0.00010569205	6.421595e-06	8.7901186e-05	0.00018839967	4.5708416e-06	0.00015493111	1.4816208e-06	4.2578566e-05	1.4380817e-05	0.00016861866	8.293385e-05	7.0774644e-05	0.0003396287	3.0445997e-05	0.000110714725	0.00021575713	0.00013174991	0.0002549594	0.00011560944	0.00026745256	0.0001161565	0.00076791446	0.0003272416	0.00027541304	0.00025730173	0.0006915652	0.00062260556	9.4785406e-05	0.00018838627	0.00071232236	0.0006646579	9	12	SetTransformer
0.0008818858	0.00040606398	0.0005579712	0.00028814675	0.00022132542	0.00015002057	0.00015723084	2.3541268e-05	9.519285e-05	0.00040549776	0.04828167	6.60159e-05	0.001656878	7.778666e-05	0.0024527982	3.3549917e-05	6.559376e-06	1.7005428e-05	2.8340264e-05	4.0552568e-05	4.89268e-05	3.4945577e-05	0.0005100495	0.0001026351	0.000593016	2.2361217e-05	0.0001438336	2.9708763e-05	0.0004834552	0.00024535102	0.00026240156	0.00045705697	0.00012685482	0.00046290184	0.00020804798	0.00039064063	0.0014512495	0.00021995557	0.00042691446	0.00023683872	0.001051264	0.0013135578	0.0003175298	0.0004498395	0.001955509	0.0011861059	0.00020755157	0.00020192227	0.0013517704	0.00061579974	10	9	SetTransformer
0.0029466914	0.0041234107	0.0035409355	0.00412022	0.0029687772	0.002984988	0.0013061431	0.009831025	0.009212999	0.001152023	0.000397282	0.004702393	3.89026e-05	9.465488e-06	1.5015949e-06	7.381629e-05	2.9814332e-06	4.2095766e-05	2.3599167e-05	0.00018062604	4.386173e-06	2.0051488e-05	5.8434984e-05	6.7711067e-06	5.726162e-05	1.0331141e-05	0.00012525366	5.6809204e-05	0.0004041639	0.00022496175	0.0002514617	0.0005799412	5.0885927e-05	0.000381126	0.00056826405	0.00019971143	0.0003952104	0.0005700354	0.00042735419	0.000104004364	0.0009985593	0.00021319652	0.00070746295	0.0013728512	0.0012119822	0.001610118	0.00039323687	0.0010143346	0.0017536671	0.00045069563	7	10	SetTransformer
0.0014430911	0.0030363912	0.002633501	0.00054106227	0.00050508487	0.00012713722	0.00082097977	2.6913242e-05	2.0044414e-05	1.7836806e-05	0.0009578606	6.189605e-06	1.4988386e-06	3.2407323e-05	0.0002562569	0.0009932945	0.00045582798	0.0007653484	7.775303e-05	0.00054959377	0.00081625505	0.00074287254	0.007136122	0.0001749165	0.07660739	6.540064e-05	0.0009084241	9.503304e-05	0.0033108378	0.00016546964	4.931825e-06	0.00033879164	3.6217323e-05	0.000107777094	0.00013420371	0.000166684	0.0003016791	6.091597e-05	0.00063606515	6.2675004e-05	0.0016976899	0.00092246337	0.0001489075	0.00025560928	0.0019496935	0.0021708698	0.00048356326	0.00028141518	0.0016741584	0.0010763141	24	24	SetTransformer
0.0007646317	0.00086641475	0.00017844871	0.00030885814	0.0001250196	5.119969e-05	0.00013462012	6.162909e-06	0.00010298953	3.8493767e-05	0.00011745168	4.867928e-06	0.0004951088	0.00023098133	2.4443903e-05	1.3718095e-05	4.789368e-05	0.000111364214	0.00020249731	0.00026995124	0.00473257	0.00040509424	0.0015082896	0.0024741737	0.0026115936	0.004458795	0.0010893383	0.0013413681	0.00053175306	0.001052058	0.00010136772	0.00025196673	1.5203319e-05	0.0005434198	0.00021194853	6.844645e-05	0.00023669798	5.6920886e-05	9.4254254e-05	5.1234576e-05	0.0009982508	0.000106724794	9.1989314e-05	0.00029879878	0.0017171201	0.00097070873	0.0003088726	9.164609e-05	0.0015630994	0.00018918881	20	24	SetTransformer
0.00037819525	0.00043939953	0.0006549803	0.00019386507	0.00021771835	0.0005202224	0.00012224405	1.7270595e-05	2.2250819e-05	5.6976154e-05	7.327396e-05	5.0032486e-06	1.7588025e-06	0.00070485345	0.0009952922	0.024758682	0.0012668943	0.002663521	0.00037399854	0.00072341564	7.501897e-05	6.191213e-05	0.0010734268	0.00011005238	0.00040209971	8.5179345e-05	0.00015541608	0.0004638742	0.0007358147	0.00014701406	6.055928e-05	0.00024405633	0.00013459621	3.8008642e-05	0.000383921	4.9082784e-05	0.00015351968	0.00020410657	0.0008735698	6.430584e-05	0.0009318831	0.000371446	0.00029087364	9.686127e-05	0.00063261826	0.000861669	0.00029499532	7.724046e-05	0.000857695	0.0006660008	15	16	SetTransformer
0.00024367175	0.00041279066	0.00085739477	0.00012241093	0.0002398773	0.0011830674	0.0016524893	2.8717053e-05	1.1133311e-05	7.8860154e-05	0.0004696379	9.920634e-06	2.4286444e-05	0.00029323206	0.00016428564	0.004999209	0.0042331438	1.2388443e-05	0.0015222172	0.0006285348	0.001926408	9.742179e-05	0.007470209	2.7640279e-05	0.000270732	3.8902446e-05	3.3692908e-05	1.9176627e-05	0.0006707676	7.775753e-05	8.6529944e-05	0.00014946057	0.00036183803	7.101071e-05	8.036232e-05	6.4820364e-05	0.00015095432	0.00010358682	0.00022344412	6.576448e-05	0.0007679649	0.00071698125	0.00021956263	9.84067e-05	0.00049708	0.0009327633	0.00031551535	8.6843786e-05	0.00052499207	0.0005824531	22	16	SetTransformer
0.0032981264	0.0048882295	0.017999623	0.007752695	0.015592292	0.004935136	0.012080984	0.0025035639	6.992009e-05	0.0030083326	0.0013754193	0.0005091231	4.3432523e-05	1.5564528e-05	2.3959848e-05	0.0002487102	7.924865e-06	7.353407e-05	3.2523832e-05	6.1216786e-05	1.2572981e-05	3.410918e-05	0.00027783972	4.5608836e-06	0.00054449326	1.171416e-06	0.000114620954	2.8473829e-05	0.001665467	6.756552e-05	4.164803e-05	0.00044947365	2.3397737e-05	0.00015204451	0.00046651985	0.00030949438	0.00047875606	0.00016316531	0.00023769299	9.275313e-05	0.0010633639	0.0005458359	0.00023873357	0.00040413844	0.0011322519	0.0010600062	0.0005500233	0.0006177307	0.0009302661	0.0008795945	2	4	SetTransformer
0.001176845	0.0025840928	0.0016918274	0.0017401943	0.0008999694	6.7678724e-05	0.00012984924	0.00011960836	0.0047612735	0.0006285709	0.00043481504	0.0021992254	3.4886916e-06	0.00021595806	4.5684274e-06	0.00024006572	2.8340868e-05	0.00075136486	0.0007061621	0.00044345993	5.113235e-05	0.000985981	0.00017064197	3.9381648e-05	0.0003332618	3.796961e-05	0.00033060138	1.2481563e-05	0.00049733	0.0009357491	1.6287686e-05	0.00032136744	1.8491932e-05	8.618747e-05	0.0001558738	5.604751e-05	9.1466965e-05	0.00017918718	0.00013648643	6.563227e-05	0.0012402514	0.00010707815	0.00027662158	0.00046912747	0.0009101642	0.0011585759	0.00016849092	0.00017982167	0.0011067952	0.00021936012	8	12	SetTransformer
0.00027602818	0.00026358527	0.00055801665	0.00013051594	0.00011675032	0.0002708457	0.00015331573	2.770339e-05	0.00013637482	0.0001696037	0.00017417665	0.0002528974	0.00024774784	0.01122115	0.0004589905	0.00538494	0.0006847596	0.00036117932	0.00023630032	0.00026339485	6.339749e-05	7.457452e-05	0.0004053572	4.4475637e-05	8.226226e-05	6.6245534e-06	4.198724e-05	3.224342e-05	0.00012288449	3.7801696e-05	3.7259106e-05	0.00018219287	2.955687e-05	2.1093168e-05	0.000132623	2.2176766e-05	7.475287e-05	0.00013520998	0.00027529005	5.3596374e-05	0.0006638122	0.00020439166	0.0002643713	0.0001183584	0.00039755538	0.000513091	9.555866e-05	8.352048e-05	0.0004417189	0.0003544558	13	13	SetTransformer
0.004422996	0.0007421613	0.00030019417	0.00017519761	0.0010535846	0.00021770931	2.0681297e-05	4.010807e-05	4.764761e-05	2.902459e-05	0.000101106	1.5834247e-06	7.5909616e-06	1.489829e-07	7.462332e-05	9.3515786e-07	4.9425867e-06	9.468084e-05	3.900802e-05	0.00042092605	4.0553427e-05	0.00016133602	0.0020926385	7.481564e-05	0.0018044617	0.00010058355	0.0020067259	0.00034693684	0.006384044	0.0012782279	0.002272023	0.0010700562	0.001802337	0.114030994	0.009782789	0.20257795	0.0787758	0.008840841	0.009063869	0.0010440765	0.0039976956	0.010849452	0.0048380387	0.0017042821	0.008786147	0.007845256	0.0028769523	0.0015900861	0.0094148815	0.005536409	35	32	SetTransformer
0.00052942336	0.00058850384	0.00054805406	0.001069417	0.00035074019	0.00070945814	0.0003456421	3.208823e-05	5.253289e-06	8.188385e-05	0.0002268081	6.9942136e-05	0.0020636884	0.009522122	0.00018244187	2.872746e-05	0.00014298173	2.5701367e-05	0.002109365	0.00023293434	4.53592e-05	0.00055663445	0.00077974686	7.98242e-05	0.00014534277	1.096938e-05	0.00013550985	3.5667552e-05	0.0003280932	0.00012717262	7.2328956e-05	0.00017754425	1.3205924e-05	5.674021e-05	0.000326578	4.4104057e-05	0.00029280147	0.0001228626	0.00013966956	0.00043445453	0.0013747754	0.00056402874	0.00040177387	0.00019678027	0.000994677	0.0009960576	0.0001969477	0.00016656944	0.0006340554	0.00048611045	13	13	SetTransformer
0.0003804845	0.00053741405	0.00025946624	0.000106007814	0.00011498819	5.9518894e-05	4.499842e-05	1.70146e-05	1.4639682e-05	1.7701306e-05	0.00013670884	1.2488175e-05	0.00026954935	0.0029051579	6.716047e-05	0.00017094114	0.00022065587	8.094755e-05	0.00030332868	0.0005060155	0.0025171647	0.0020977147	0.0041747387	0.0012903544	0.0024062807	7.375905e-05	0.0016932179	4.7566875e-05	0.00046036643	0.000103664155	2.0962965e-05	0.00016052183	1.4943651e-05	6.550535e-05	0.0001772465	7.7093624e-05	0.00039037145	0.00018641617	0.0002743795	6.527516e-05	0.0014438857	0.00060295605	0.00044403275	0.00030969162	0.0025503684	0.0014644145	0.00043634398	0.00016448369	0.0016232394	0.000608624	22	20	SetTransformer
0.0014988864	0.0013762385	0.0045087566	0.0030603623	0.0013404294	0.0018440752	0.0006397203	0.0037654645	7.114187e-05	0.008845329	0.0015423244	0.0045880224	7.530574e-05	8.876825e-05	8.789058e-05	5.943596e-05	3.3885663e-05	0.00015033646	0.000102694554	1.9297227e-05	5.2569467e-06	0.00010823936	0.00012150543	4.201863e-06	0.00014528802	2.0724387e-06	3.632747e-05	1.3618289e-05	0.00045836088	0.00011049097	3.441615e-05	0.0007776792	1.2482686e-05	0.00018168603	0.0004990419	0.00020209486	0.00018206579	0.00022010069	0.00044461244	0.00013551499	0.0011789728	0.00029052616	0.0001951624	0.00039569347	0.0007986214	0.0005890974	0.00014389935	0.0004650679	0.0005452399	0.00039159582	9	12	SetTransformer
0.0003337211	0.00024594145	0.0004798906	0.00019818348	0.00017473112	0.00011189329	7.262761e-05	9.6999265e-06	0.0002050561	0.00023879383	0.0007364375	6.3634776e-05	0.0009364643	0.0008515598	0.0008006406	0.006849965	2.3959861e-05	0.0009235685	0.000117344185	0.00043221022	5.886695e-05	4.1962692e-05	0.00043688758	4.5257075e-05	0.0011991574	1.7476574e-05	0.0001613983	0.00015295802	0.00018845353	6.699453e-05	0.00015720696	0.00048726756	7.931221e-05	9.530081e-05	0.000121510464	5.1064017e-05	0.00015780631	8.5692256e-05	0.00026375146	2.5026142e-05	0.0004952518	0.00015548355	0.0002098804	0.0001177669	0.0007646808	0.00074701925	9.24607e-05	7.059899e-05	0.00079602	0.00039440714	15	12	SetTransformer
0.00027374734	0.00017232241	0.0003320914	0.0002646966	0.00011086061	6.3639854e-05	5.2560063e-05	1.0154642e-05	4.0747425e-05	3.889726e-05	0.0022630848	0.00024328618	0.0014163052	6.642458e-05	0.0039164703	0.00020804367	6.087799e-06	3.0192643e-05	7.100695e-05	0.00023503356	0.00013212787	0.00018955031	0.0009896157	0.00037244838	0.002989737	8.978338e-05	0.00057000795	2.4368524e-05	0.00039290765	0.00025083736	0.000104964674	0.0005905378	9.886131e-05	0.0004951672	0.0001853369	0.00045724277	0.0011019704	0.00014837843	0.0002822996	0.00012595684	0.0006382109	0.00056779146	0.0003791563	0.00037846813	0.0014236359	0.0009621328	0.0002064326	0.0002729947	0.0015865188	0.00074191805	14	11	SetTransformer
0.00022763794	0.0001981651	0.00064636656	0.00017744157	0.000407352	0.00070049684	0.00032460858	2.1632164e-05	2.936604e-05	0.0021230455	0.00019483731	0.00027232122	4.6827234e-05	0.00025145448	0.0009527571	0.028390313	0.0011643632	0.0008734532	0.00020967916	0.00020835771	2.2278373e-05	9.326203e-05	0.00040343733	1.4617462e-05	0.00022944406	4.4186017e-06	3.2339205e-05	5.3618965e-05	0.0003082897	4.290153e-05	4.893168e-05	0.00023146687	5.8778278e-05	3.674268e-05	0.00014380639	7.6841934e-05	9.1253976e-05	0.0001735836	0.00036948852	5.0032504e-05	0.0005835716	0.00021848628	0.00022859027	7.889958e-05	0.0003049595	0.00043940288	0.00015082421	8.08656e-05	0.000502443	0.000545074	15	12	SetTransformer
0.00041832743	0.00012079369	0.00062171405	0.00014895448	0.00017466772	0.00072094076	0.00018292488	1.2329173e-05	0.00014262827	0.0013822875	0.0003539096	0.0012140446	8.0613514e-05	0.0014154322	0.0060457545	0.00066540524	0.0018417817	0.0002929052	0.00058180344	7.820768e-05	5.7675124e-06	8.737081e-05	0.00018934046	9.795401e-06	5.090798e-05	2.3997966e-06	1.05682875e-05	1.5797583e-05	0.00015365105	4.774587e-05	7.5790624e-05	0.00028676962	5.1274026e-05	4.8663052e-05	0.00025661994	8.868689e-05	8.619923e-05	0.00015861363	0.0002829145	0.0001800958	0.0005241864	0.0003816464	0.0005971377	0.00013277463	0.00037106773	0.000512674	5.5551172e-05	0.00010504972	0.0003437209	0.0003686824	14	16	SetTransformer
0.0043767327	0.0028245666	0.004556402	0.004154523	0.0016954594	0.0011472323	0.0011802998	0.007293451	0.0014199351	0.0011220435	0.00072259654	0.012547358	0.0003782579	8.126546e-05	8.45647e-06	9.494077e-06	1.925497e-05	1.0611465e-05	3.8292008e-05	0.00014290889	8.060386e-06	0.00011884833	0.00025343016	7.892429e-06	6.0155147e-05	1.7276813e-06	8.0760365e-05	9.975637e-06	0.00027133917	0.00010814953	4.3827786e-05	0.00048577032	6.8550644e-06	0.00020227612	0.0007454173	0.00017606285	0.00027631302	0.00014972885	0.00033745586	8.166593e-05	0.0018783069	0.00020794198	0.0007382381	0.0009989854	0.0016076545	0.0013641834	0.0002909512	0.0013366042	0.001669949	0.00078977365	11	9	SetTransformer
0.00086538016	0.0004489952	0.00016317687	9.948626e-05	0.00015651777	2.8006009e-05	1.5486592e-05	3.735397e-05	1.35804985e-05	3.2191714e-05	5.2936237e-05	3.0371452e-06	0.00013105785	0.0006333592	0.00025542246	5.9867172e-05	0.005381549	0.0025121672	0.0038863542	0.000865265	0.00547192	0.0007897011	0.0060207066	0.002133316	0.0004257192	1.2442331e-05	0.0004534817	8.804556e-05	0.00070405734	2.4012803e-05	4.953147e-05	0.00015340745	1.4092761e-05	8.164348e-05	0.00019991357	6.468308e-05	0.00016042683	0.00028591434	0.0006474236	6.869439e-05	0.0017400174	0.0006612203	0.0003953215	0.00018491878	0.0016075717	0.0019878487	0.0005401828	0.000114518465	0.0015093052	0.00066929107	22	17	SetTransformer
0.00032414065	0.0002159273	0.00065657386	0.00015715198	0.00058993435	0.0035858888	0.0007922204	8.7093606e-05	7.612018e-05	0.0017748172	0.00051907584	0.00011471603	0.00013421301	0.0010334953	0.000196129	0.0040505547	0.0048149186	0.0005263732	0.0006177268	3.609349e-05	2.1961467e-05	3.7321253e-05	0.00020886735	5.2556156e-06	4.7752274e-05	5.1370453e-06	2.3698822e-05	1.4068265e-05	0.0002752242	3.294771e-05	6.438625e-05	0.00024371594	4.7557627e-05	4.749214e-05	8.62427e-05	3.4507186e-05	5.7492627e-05	0.00013785395	0.0005216107	7.904127e-05	0.0003256406	0.0002652683	0.00015468439	5.6961464e-05	0.00025014763	0.00037029356	0.00010754626	4.623323e-05	0.00022502289	0.00029121753	16	15	SetTransformer
0.00058774493	0.00067116943	0.0012346209	0.00042060262	0.00084475917	0.00068135356	0.00039875272	0.00016913681	0.0009201399	0.0036618616	0.00052604993	0.0038142055	0.0007216893	0.00024029153	1.929345e-05	0.0020059801	4.9140905e-05	0.00013853521	5.808615e-05	8.448657e-05	1.9556082e-05	3.3612152e-05	0.00010772979	7.6185015e-06	0.00014932973	2.8427796e-06	9.1404974e-05	3.0090452e-05	0.00022609573	5.0873707e-05	8.4376e-05	0.00026006135	2.058622e-05	0.00011839911	0.00012872185	8.787395e-05	0.00012350666	0.00013732666	0.00017131466	3.323672e-05	0.0005983373	0.000109517016	0.00020636508	0.00022076756	0.00045098388	0.00056778535	0.000106800544	0.00012013026	0.00063643866	0.0002999616	11	15	SetTransformer
