0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018802964	0.0028688493	0.0018555246	0.0025160955	0.006508384	0.0029837	0.010805218	0.0011608368	0.012575167	0.0030132323	0.0005889735	0.0019298982	0.0040013175	0.00072172045	0.00017798042	0.00012805454	7.327353e-05	1.6603639e-05	0.0003339413	8.667157e-05	5.5328335e-05	3.6227855e-05	0.00016478845	1.5702923e-05	4.430455e-05	1.783336e-06	1.1879474e-05	2.809361e-06	0.0004421304	7.9679936e-05	8.39191e-06	0.00016792867	7.1412964e-05	4.5379427e-05	0.00023029972	0.00012208316	0.00043503192	0.00012815506	5.199551e-05	2.7413544e-05	0.0010677769	0.0001982055	0.0003475188	0.0003887552	0.00089153607	0.0005648306	0.00031290672	0.00050906616	0.000867314	0.00055157876	8	11	SetTransformer
0.0009601213	0.00097288296	0.00088121777	0.00025742504	0.00016713532	1.781693e-05	5.857808e-05	9.963131e-06	2.5824214e-05	6.6309963e-06	2.1649928e-05	1.3363616e-05	7.1137965e-06	6.728335e-06	3.16821e-05	8.606806e-06	0.00012299875	0.00021050137	0.0012748876	0.0016890237	0.037675027	0.020554705	0.032040864	0.0041801087	0.006844914	0.00037035567	0.0015303409	0.00036795088	0.0025777419	0.00081901124	0.0004868378	0.00041770766	0.00032629902	0.00064845267	0.001142044	0.0009677414	0.0006514498	6.705979e-05	2.5997457e-05	4.3847973e-05	0.0027143338	9.967543e-05	0.00070580107	0.0007204119	0.002926297	0.0013925525	0.00086748356	0.001196342	0.0040703877	0.000268357	20	20	SetTransformer
0.0011833688	0.0007607086	0.0005809319	0.00016417999	0.00010075403	0.00015365894	5.8956266e-05	0.00013657809	7.803766e-05	8.2711565e-05	6.661636e-05	3.3656797e-05	2.7171725e-06	6.0616378e-05	5.461804e-06	0.0051353537	6.584641e-05	0.00052432925	0.0009366044	0.0015928994	6.784939e-05	0.00017078394	0.002394421	0.00029587196	0.0007746629	0.0014398131	0.007097242	0.00057708676	0.0005348952	0.0022256537	9.2995695e-05	0.0005096465	0.00016448196	0.00069393887	0.00015969442	0.0011763492	0.00049952156	0.00018965603	7.422543e-05	4.6538622e-05	0.0013284872	7.8872545e-05	0.00032166205	0.00036709066	0.0023361545	0.000958908	0.0006356901	0.0012707086	0.0019899397	0.00026712802	26	13	SetTransformer
0.00045545734	0.00040128542	0.00025640448	0.00028241685	0.0003748223	6.956743e-05	0.00094972405	0.00046732964	0.0029890537	0.00047399543	0.00037924858	0.00359395	0.0022836276	0.0043139216	0.0042705256	0.00018045079	0.00017130497	0.00026150842	0.00044339843	0.00033864044	3.2683234e-05	7.550271e-05	0.00021585239	2.7780408e-05	1.7679897e-05	1.5504867e-05	3.6956524e-05	2.3736255e-05	0.00019720697	0.00011237127	0.00012461074	8.804008e-05	3.5581677e-05	0.00010097443	0.00018898763	2.3490438e-05	0.00024020688	5.4926462e-05	5.5031e-05	8.8843604e-05	0.00034739237	6.1162544e-05	0.000120444296	0.0002536371	0.0002987467	0.00022878312	0.0001359774	0.00016718695	0.0005458811	0.00027536746	13	11	SetTransformer
0.0015033294	0.0017045151	0.0001477716	0.0028796508	0.00040759254	7.891567e-05	0.00014263907	0.00016510299	0.00021557102	0.00025665943	2.1214766e-05	0.0005957149	1.5040351e-06	2.492771e-06	7.804305e-06	3.9496382e-07	5.3567022e-05	0.0012768899	0.0012193453	0.00068344653	0.0012170118	0.0014874627	0.0016019072	3.9505616e-05	0.00046431302	0.0006776101	0.00010292444	1.9448513e-05	0.00063059997	0.00017704719	0.00038482965	0.0046263435	0.0009811701	0.0008635352	0.0029439605	0.003873898	0.0025305075	0.0016645225	0.004329218	0.005206212	0.0030398266	0.0043460913	0.002908481	0.0021699036	0.001317235	0.0019082046	0.004102147	0.003369644	0.0014438425	0.002075846	39	19	SetTransformer
0.0019823133	0.001054362	0.0005057043	0.0014842523	0.00088651455	0.005030904	0.003064832	0.0081440415	0.0017117163	0.01813081	0.00030992783	0.009709455	0.00027001288	0.0004279981	4.157926e-05	0.0012402196	0.00014765201	8.478466e-05	0.00017112067	0.000107819986	1.37477655e-05	2.2135657e-05	0.0001623313	1.9135521e-05	2.3824321e-05	9.314377e-06	4.4160777e-05	1.1388573e-05	0.0001401452	6.7714966e-05	1.80147e-05	0.00021871594	7.0861955e-05	5.905149e-05	0.00014875387	0.00011589557	0.0005418776	0.00018550071	0.00022258307	0.000119487515	0.00046887872	0.00022040987	0.00027870803	0.0002634249	0.0005531183	0.0006485753	0.0004535877	0.00063311995	0.00038508303	0.0005856273	9	11	SetTransformer
0.00043068652	0.00044901585	0.00027249628	0.0001487593	0.000107215084	3.3737895e-05	0.0001358754	8.639446e-05	0.000166197	5.9166843e-05	0.0002161693	0.0008197711	0.00011380289	0.008414158	0.001326441	0.0002738108	0.00089728076	0.0012236305	0.0007604082	0.00048530538	0.00081579457	0.00034365788	0.0011770162	0.000113662514	0.00013197513	8.1124184e-05	0.00013177418	2.8395385e-05	0.0001369903	0.00012120887	7.524082e-05	0.00013625812	7.224859e-05	8.441051e-05	0.00013559204	7.791754e-05	0.0001964526	6.883339e-05	3.2173375e-05	9.828793e-05	0.0006115735	5.0784125e-05	0.00015436289	0.00031538506	0.0005135326	0.00025309966	0.00019737979	0.00040936947	0.00073147804	0.0002774449	13	12	SetTransformer
0.000796224	0.00064552925	0.0011171883	0.00040065963	0.0010540606	8.4787134e-05	0.0004839961	0.00041689994	8.0251055e-05	0.0006129445	0.0017982153	9.829919e-05	4.1364165e-05	0.0003795469	0.0027822172	9.0836395e-05	0.0024325843	0.0016808446	0.0041128634	0.00058504933	0.0004109912	0.00029271992	0.00047828743	1.377255e-05	5.2774365e-05	3.2382635e-05	2.822325e-05	1.4612456e-05	0.00016743634	6.612064e-05	8.779811e-05	0.00039715503	5.476999e-05	4.857084e-05	0.00014811997	8.408304e-05	0.00028053988	7.638529e-05	5.413251e-05	0.00010405092	0.0011490554	0.000113953975	0.00025870773	0.00048184177	0.00057943305	0.00032288878	0.00034109454	0.00036951876	0.0011562858	0.00042007747	18	13	SetTransformer
0.00027056452	0.0007395607	0.001487863	0.00022088924	0.000559143	9.255589e-05	0.0017200003	3.0978445e-05	0.0005959056	8.725304e-06	0.00055737264	5.874548e-05	0.00013846127	0.0025173023	0.00066177145	0.00020031433	2.4414994e-05	4.3057673e-05	0.0017943353	0.00022033758	0.00072545814	0.00076013285	0.0010372427	0.000300052	0.00047522283	8.357164e-05	0.0001467836	4.4666227e-05	0.0010467527	0.000508734	2.9197052e-05	0.00028609863	0.00025653318	6.646316e-05	0.0002623389	0.00016590599	0.00035392982	8.781004e-05	1.5987513e-05	2.7722459e-05	0.0015680324	6.661078e-05	0.00013785053	0.00039316784	0.0007902043	0.00028367346	0.00016733419	0.00053718744	0.0011973805	0.00016498852	13	12	SetTransformer
0.00071872864	0.0005096556	0.00076831353	0.00018468875	0.00026641242	0.00010161787	0.00024317906	0.00025138434	0.00026069558	0.0013492183	0.0008619137	0.0010371524	0.00031068025	0.002949961	0.0022807666	0.0017784378	0.002583671	0.00065573707	0.0010291545	0.00038255716	3.2725246e-05	7.748875e-05	0.0003151074	1.0319424e-05	2.1457447e-05	1.917265e-05	3.438004e-05	1.1437716e-05	0.00013442345	8.373069e-05	2.9812007e-05	0.0001660651	3.8954848e-05	6.69519e-05	0.00014572493	6.3472624e-05	0.00024327084	8.12504e-05	4.821438e-05	0.00011954045	0.00064972736	5.4784854e-05	0.0001919883	0.00037981817	0.0005608348	0.0003499841	0.00022486567	0.0003485007	0.00063106604	0.00041454623	13	13	SetTransformer
0.0009836401	0.001817683	0.0019693526	0.0021451903	0.0031624185	0.0014454938	0.0008517238	0.0011617877	0.0027382753	0.0014849592	0.020337325	0.0004629203	0.050839633	0.0001336815	0.0007751596	4.202987e-05	9.567726e-06	4.915472e-05	9.894367e-06	0.00010239733	1.4449062e-05	7.227783e-05	6.1760584e-05	1.2317528e-05	4.0853196e-05	8.48129e-06	3.1104282e-05	7.454552e-05	0.00053675193	0.00025992576	6.7329376e-05	0.00013279475	3.0768744e-05	0.00013106727	0.00046174775	4.037235e-05	0.00049365935	4.855634e-05	3.510425e-05	3.8025904e-05	0.0010597382	7.890738e-05	0.00016842896	0.0013317572	0.00075208605	0.0007051988	0.00043166816	0.0008514431	0.0009801846	0.00039359418	12	13	SetTransformer
0.00036908285	0.0012259188	0.00075195887	0.00022054561	0.00029717822	2.1491525e-05	7.931904e-05	2.904466e-05	0.00014995337	8.165472e-06	0.00036814302	2.274072e-06	1.6837602e-06	1.7235217e-06	3.703882e-05	9.809105e-07	2.7707915e-06	3.09676e-05	0.00082704297	0.0009642614	0.00023756207	0.0024441169	0.004321142	0.00024773504	0.0045907786	0.005284317	0.0128579205	0.0012741316	0.020205474	0.027143417	0.0011955554	0.005079768	0.001442669	0.0049032015	0.0051822923	0.0021168664	0.0022252905	9.396165e-05	0.00012857628	0.00016904892	0.0035693962	0.00015447209	0.0007083372	0.0023699189	0.003156448	0.00090576784	0.0013086837	0.0013594265	0.008329315	0.0009333902	29	31	SetTransformer
0.0004909332	0.0003245976	0.0008111635	0.00017290586	0.00021829564	0.00012548479	0.0003517451	0.00012508506	0.00033718263	0.00019138875	0.0016066913	0.0007886891	0.00031453214	0.005370531	0.0032846546	0.002415929	0.0008811745	0.00071032904	0.0007055578	0.0002581819	0.0001352335	0.00014738574	0.00040019865	1.802053e-05	7.820591e-05	4.0851017e-05	3.884885e-05	9.891366e-06	0.0001387249	8.943354e-05	3.5196677e-05	0.00015259438	4.871309e-05	3.7720594e-05	8.995769e-05	7.052322e-05	0.00018784347	5.9534697e-05	3.393642e-05	7.352214e-05	0.0005575969	4.946943e-05	0.0001296407	0.0002779908	0.00043179083	0.00020269149	0.00015415635	0.00036131399	0.00046276013	0.00024041293	13	13	SetTransformer
0.00030007627	0.0005481768	0.00023739821	5.81244e-05	8.129899e-05	2.7274802e-05	1.891848e-05	1.957602e-05	1.43717225e-05	3.208163e-05	0.0007019275	6.207873e-05	3.1060794e-05	0.00031026365	8.6136686e-05	0.00027182733	0.00015510112	0.0009945484	0.0116904415	0.0014644078	0.00044501811	0.0014235906	0.0027472817	0.00031589592	0.00046428005	0.0015400312	0.0016165946	6.329668e-05	0.00034615226	0.0009288888	9.0375215e-06	0.00033872467	4.469427e-05	0.00012950483	0.00028173605	0.00046872825	0.00044805952	7.4405914e-05	0.00013813534	0.00021760791	0.0013814167	0.00010079481	0.0003084231	0.00088473613	0.001549279	0.0009854664	0.0003741137	0.0009486024	0.0016658297	0.00031897324	18	13	SetTransformer
0.011454565	0.0076367185	0.002281112	0.0007721418	0.0017832087	0.0003913519	0.00022383731	0.00023634681	0.00018284444	0.00015473938	5.5597822e-05	2.8126094e-06	3.0437097e-06	1.1127298e-06	1.03797975e-05	3.522254e-05	0.0043774038	0.000113665155	0.0008931197	0.0067048306	0.0067229704	0.0027780698	0.0032491132	0.0012086781	0.00041416896	7.4936215e-05	0.00030656625	0.00011459045	0.0012269196	0.00013198817	7.3217685e-05	0.0003348905	0.00011425294	0.00019839886	0.0013828648	0.00044955016	0.0016345362	0.00016091057	4.5387893e-05	4.0169107e-05	0.007100635	0.00032534648	0.0013998144	0.0012265786	0.009052767	0.0057217716	0.0033746972	0.0011066898	0.008117979	0.0012212506	0	11	SetTransformer
0.0022563515	0.0015463438	0.0025567624	0.00032967282	0.00023257281	0.0003952612	0.0001678182	0.00025272142	0.0003902748	0.0005749921	0.00026146485	3.7126854e-05	2.4007073e-05	0.0012098559	0.0005811344	0.018949455	0.00012889797	9.163579e-05	0.00044362323	0.0012520535	6.40275e-05	6.26638e-05	0.00069460337	0.00018682599	0.000120807614	6.110536e-05	0.00011764725	0.0001334559	0.00025080878	0.0001787115	1.39267495e-05	0.000116549316	2.9542698e-05	4.4554916e-05	0.00012483644	5.7125857e-05	0.00039605462	0.00010653369	4.5528075e-05	9.871781e-05	0.0011229381	9.045163e-05	0.00022646564	0.00042823597	0.0016697439	0.0017239254	0.0004910347	0.0008796508	0.0018546275	0.00058717915	15	14	SetTransformer
0.00060133915	0.00070598023	0.0005143938	7.034934e-05	0.00016979517	0.00012995723	0.00012793712	0.0002052709	7.743331e-05	0.00016219061	0.011291038	4.2646232e-05	2.8393571e-05	0.001012101	0.00012309961	0.00024466045	0.00051971304	0.00033944714	0.004093027	0.000993443	0.00010481985	0.00056462694	0.00033615206	2.7472157e-05	6.953055e-05	0.00018542922	0.000475446	3.327034e-05	0.00020166107	0.0004969523	1.312287e-05	0.00036674656	7.5200835e-05	6.836117e-05	0.00034479031	0.0002863758	0.0004810921	0.00010138103	8.14948e-05	0.00012435848	0.0015330642	0.000119036595	0.00026167594	0.0007191104	0.0013008018	0.0005788279	0.00066859793	0.00073760503	0.001385681	0.0004376744	10	12	SetTransformer
0.008952437	0.0045043775	0.00073909666	0.0046211365	0.0023400593	0.010368686	0.0028180792	0.06100315	0.0012305812	0.015635272	0.0018307285	0.00035588487	5.7344855e-06	6.678429e-06	5.1577013e-06	2.6680482e-05	5.636602e-05	7.9830395e-05	0.00011152225	0.00071470917	1.8597586e-05	4.9575847e-05	0.00013233574	2.541685e-05	2.7194377e-05	3.224968e-05	0.00012844168	6.516157e-05	0.00031300864	0.00019869042	4.9100854e-05	0.00071350014	8.97824e-05	0.00020954238	0.000638293	0.00036169944	0.001781872	0.00027619803	0.0003323791	0.00011304271	0.001563739	0.00055340136	0.0007378224	0.00089088135	0.002081936	0.0021426054	0.004332754	0.0017842355	0.0016694884	0.0018572694	7	5	SetTransformer
0.000553427	0.0009012932	0.00030114935	0.00010341882	0.00014293387	5.9398913e-05	0.00014975878	4.4772216e-05	0.00018456773	9.043726e-05	9.895252e-05	0.0001435564	3.9947183e-05	0.0014485418	0.00012176883	6.112092e-05	0.002821811	0.0014353893	0.0111443475	0.0016313475	0.0019769082	0.001459755	0.0021758778	0.00017684668	0.00024024087	0.00010432941	0.00013166778	1.7299531e-05	0.0001788558	0.00018662728	4.3793196e-05	0.00019152276	9.2403825e-05	6.954049e-05	0.00026887018	0.00021800383	0.00023782345	0.000107004314	5.2535543e-05	8.608062e-05	0.0011054775	7.712185e-05	0.00027822933	0.00026274644	0.00089433824	0.00044393717	0.00024534028	0.000305381	0.00080050447	0.00022049164	18	11	SetTransformer
0.0035319543	0.0016533162	0.00052751735	0.0011693501	9.4022325e-05	4.3637392e-05	2.622606e-05	9.989851e-05	3.7857153e-05	7.236812e-05	2.3710156e-05	9.203074e-06	4.5775215e-07	8.753871e-07	6.3035113e-06	7.532972e-06	6.839569e-05	0.000255879	0.0004888016	0.004626298	0.005002087	0.0033485137	0.010385832	0.0035725366	0.016353486	0.0014194504	0.008850391	0.00022453132	0.0047049224	0.0009468957	0.0012301706	0.00075072737	0.00018397984	0.0025413658	0.0009615398	0.00088333664	0.000859097	0.000102199025	0.00012227852	0.00019152665	0.0031683042	0.00032013832	0.0019794775	0.00068745104	0.0063897655	0.002695481	0.0016890789	0.002935414	0.0076345764	0.000817951	24	20	SetTransformer
0.001755731	0.00084004534	0.00047375748	0.00036657412	0.00012465981	2.7279862e-05	2.8072143e-05	2.5100415e-05	3.9905543e-05	0.00010004121	3.941162e-05	2.315871e-05	1.4497391e-06	1.0026413e-06	1.46022785e-05	1.1346301e-05	0.001623583	0.030414388	0.0083704805	0.03442828	0.0007768903	0.0027376048	0.008652085	0.00054564484	0.0017831422	0.00072058616	0.00020970129	9.801847e-05	0.0005986636	0.00048643656	0.0005755138	0.0009462231	0.00018075925	0.0006157131	0.0011600127	0.001879376	0.0008016795	0.0005892109	0.00047899256	0.0003814424	0.0033064145	0.00023990084	0.0007507906	0.0008263077	0.0018627262	0.0038124614	0.0011363764	0.0008225923	0.0018606448	0.00053717993	19	18	SetTransformer
0.0002577384	0.0005382084	0.0002476039	0.00021058	0.000118959	3.0984917e-05	7.5907745e-05	1.4369062e-05	0.00014878884	9.4542534e-05	0.00024986808	0.00019674242	0.00011037515	0.0014336011	0.001691194	7.9209836e-05	0.0003648031	0.009861792	0.0018804319	0.0016077622	0.0036480557	0.000649439	0.0014856658	0.0001909659	0.0004909249	0.00042190176	5.898181e-05	2.1785247e-05	0.00013890395	0.00013427332	0.00010476353	0.00015895847	3.775147e-05	0.00010610299	0.00020867305	0.00018124822	0.000137598	6.2110186e-05	5.6331057e-05	9.7274205e-05	0.0007617869	5.4251854e-05	0.00014540408	0.00034507757	0.00037726908	0.00040140035	0.00012513243	0.00028029416	0.000603113	0.00017340222	17	14	SetTransformer
0.000995733	0.0012352648	0.00044581346	0.0018645825	0.0022177368	0.0058343527	0.00599358	0.002328405	0.0073963953	0.0017620516	0.0017296319	0.0071057985	0.0009377237	0.0027060506	7.255343e-05	0.00036494355	1.1640286e-05	1.676589e-05	5.5631066e-05	4.8733236e-05	2.237159e-05	3.2062693e-05	7.9764985e-05	2.9656732e-05	2.3832914e-05	1.6303242e-05	4.2717096e-05	3.480177e-05	0.00019895262	0.00011612273	9.4535635e-06	0.00013687156	9.842426e-05	5.8530157e-05	0.00027461303	8.5061205e-05	0.00046038005	0.00012876786	7.440385e-05	6.610209e-05	0.0005522217	0.0001582427	0.00015483971	0.00046689707	0.0005001959	0.00049790967	0.00037956165	0.0006593576	0.00040657286	0.00039425856	8	11	SetTransformer
0.003170533	0.0035452514	0.0013284164	0.00055821805	0.00068306224	0.00012946175	0.00024571602	0.00025991246	0.0006429839	0.00019137398	3.806746e-05	1.3656916e-05	1.2038026e-05	1.2017173e-05	3.169555e-05	6.463103e-05	0.0064347098	8.605344e-05	0.0002589913	0.00055886974	0.012976834	0.0009356805	0.0018189261	0.004996465	0.0007152063	2.795138e-05	0.00054091646	0.00018105141	0.0007736528	9.246376e-05	0.00016587733	0.00030920538	0.00018436738	0.0003158631	0.0005479418	0.00017301901	0.00054214377	0.00011800484	1.9592608e-05	1.3295636e-05	0.0034375146	0.0001455676	0.0004608352	0.0004898843	0.0027588366	0.0016272451	0.0009820912	0.00039882824	0.0038225004	0.00048818567	20	23	SetTransformer
0.00055923173	0.00037798507	0.0012440847	0.0002873363	0.0004199152	0.00031291836	0.00063976744	0.00031211038	0.001173528	0.0005821209	0.0045780065	0.0023742788	0.0022671532	0.004274026	0.0041785073	0.0025726059	0.00038550753	0.00017793164	0.00017739397	0.00016130276	4.5869852e-05	4.8886133e-05	0.00016538426	7.942955e-06	2.535155e-05	1.3002752e-05	2.0167987e-05	1.1403125e-05	0.00015902659	9.266074e-05	1.8508614e-05	0.00012728525	3.362774e-05	3.953931e-05	0.00011725112	4.4718217e-05	0.00024784947	6.2920946e-05	3.4228036e-05	5.7406945e-05	0.00047278858	4.9638707e-05	0.00013353556	0.00037270013	0.0004194318	0.00026957883	0.00017515813	0.00033763773	0.00040176735	0.0003515267	10	13	SetTransformer
0.00021490053	0.00057544064	0.0007365203	0.00022488905	0.00015542294	4.240675e-05	8.348064e-05	2.1183749e-05	0.00016254233	0.00014677428	0.0010757557	8.3172265e-05	0.00061436015	0.0024962765	0.008561954	0.00012364097	2.1511623e-05	0.0016730936	0.0012383532	0.00096874376	0.0005338318	0.00031658539	0.0007648847	0.00010007764	0.00020109223	0.00010553616	2.7040744e-05	3.1593743e-05	0.0002443556	0.00027679998	4.3843596e-05	0.0001927828	2.8111903e-05	5.6291683e-05	0.00020613184	8.442042e-05	0.0002533244	6.95008e-05	8.901803e-05	0.00018554382	0.00080520706	7.0508795e-05	0.00018585523	0.0006151075	0.00060893834	0.0005493754	0.00018012515	0.00042198919	0.00093425467	0.00023121323	14	15	SetTransformer
0.0013272312	0.001384843	0.0004537308	0.00033443133	0.00016019067	0.00010402087	6.9449605e-05	1.7788e-05	0.0001250772	3.361254e-05	3.4015273e-05	8.775664e-06	1.504391e-06	3.021003e-06	2.7311921e-06	3.136542e-05	0.00043867328	0.0025810841	0.0012119652	0.011434834	0.011527535	0.0037146471	0.0049584233	0.010972444	0.004423848	0.0030278892	0.0007883359	0.0006737039	0.0007690611	0.00046020863	0.0002773782	0.00032157562	0.00036589944	0.0006659249	0.001130745	0.001036483	0.00054195256	0.0006342333	6.0344126e-05	6.475979e-05	0.003266479	0.00020003159	0.00025478186	0.0004802778	0.0018421656	0.0027171948	0.0013195655	0.0006974532	0.0014293332	0.0002715626	20	24	SetTransformer
0.0013350396	0.0012737279	0.0008851774	0.0005366628	0.00077367877	0.0009038318	0.0011165849	0.00031853523	0.026315907	0.00034274394	0.00018582675	0.000562743	0.00032129488	0.0027535132	7.589874e-05	0.0032970582	4.1495754e-05	1.7881963e-05	1.8192559e-05	9.088514e-05	5.9095906e-05	1.0128654e-05	0.00012576446	0.0012267616	5.184476e-05	3.146806e-05	7.3577125e-05	0.0003663722	0.00047714874	0.00012162045	1.7853128e-05	0.00012654567	0.0003283001	0.00020531531	0.00029529555	5.6997702e-05	0.0003433793	0.00041090164	2.1399246e-05	1.8117813e-05	0.001183079	0.000101769874	8.400196e-05	0.000337912	0.00071640935	0.00068077276	0.00036448464	0.0003539213	0.000927691	0.00021129248	8	8	SetTransformer
0.0011074814	0.0005734457	0.0007536506	0.00027043727	0.00032169052	0.00052425463	0.0007343243	0.00093233166	0.0008558316	0.0009508788	0.00031016514	0.0013399003	0.00026993488	0.0033524826	0.00030272774	0.011019559	0.001569262	0.00013319006	0.00056565995	0.00019211194	3.9315953e-05	5.4410495e-05	0.00029707726	4.5211673e-05	2.5938416e-05	1.1219383e-05	4.1183357e-05	2.2609756e-05	0.00012349815	5.98255e-05	1.3409033e-05	0.00014528137	7.36918e-05	3.7970352e-05	9.086181e-05	6.1626204e-05	0.00034925155	0.00011698557	4.426059e-05	5.8826292e-05	0.00049779617	7.7619094e-05	0.00012227692	0.00022141788	0.0005159628	0.0004401385	0.00026030117	0.00034880778	0.00042608587	0.00036568422	15	11	SetTransformer
0.0004333955	0.00046522586	0.0007327682	0.00024791007	0.00042161116	3.5352696e-05	0.0001589361	0.00020268033	8.8159264e-05	0.00035074106	0.00027775514	0.00027905422	0.00028294895	0.00082300254	0.021929536	0.00035235862	0.0018010295	0.0009913853	0.0013477434	0.00025100654	0.00027129703	0.00017700564	0.0006315454	1.4797365e-05	8.8317924e-05	1.5366246e-05	2.1104932e-05	1.50691885e-05	0.00024146063	7.4396405e-05	0.00011097513	0.00045508824	6.035044e-05	5.5622204e-05	0.00011048304	6.171881e-05	0.00024754182	6.112991e-05	6.5469176e-05	0.00016315123	0.0007203782	8.1553015e-05	0.00019931182	0.0004918762	0.00045441373	0.00029380774	0.00015824694	0.00028950252	0.0007923791	0.0004912273	14	13	SetTransformer
