0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0015654244	0.0004634667	0.0015228417	0.001534836	0.00021112527	0.0003576693	0.00020042158	0.00018799568	5.046589e-05	0.00016988067	4.5794317e-05	9.448246e-06	4.950776e-07	3.4338083e-08	1.6652159e-05	1.5090811e-06	3.0528372e-06	1.1641516e-05	7.770651e-06	0.00017038402	1.0050116e-05	0.0006146375	0.0005200303	3.2774547e-05	0.0010305025	0.00011808164	0.00085033	0.028779175	0.002616177	0.001620135	0.03136941	0.020444982	0.06461732	0.0053743874	0.05299303	0.0036257536	0.0022109482	0.005054763	0.001304903	0.00021515097	0.0017312886	0.0020758025	0.00011331179	0.0019404467	0.0015100753	0.0022311849	0.003269305	0.0028894495	0.0020380155	0.000980881	32	29	SetTransformer
0.0008632707	0.0023350855	0.0029720205	0.0019691654	0.00022025495	0.00012625297	7.380083e-05	0.00019762966	0.000116118325	0.00036383173	0.00089794194	0.00014910028	7.7985576e-05	0.016143758	0.0004416416	0.0003595401	4.038124e-05	2.1925585e-05	2.1227992e-05	0.00025725208	8.325207e-05	0.00038744224	0.0015514148	2.7316888e-05	5.9794078e-05	1.9387533e-06	9.0530884e-05	4.2372816e-05	0.00015225458	0.0001385021	2.9454051e-05	0.00017716337	3.5581368e-05	0.00016767594	0.00027882875	0.00026699927	0.00018165048	0.0002657628	0.0003347633	9.313875e-05	0.0015537889	0.0003095085	0.0006554341	0.001051622	0.0010852615	0.0011193677	0.00093827385	0.0009895086	0.0012990003	0.0016267186	13	12	SetTransformer
0.0005846248	0.0005267117	0.00033112595	0.0003278298	0.00016619154	0.0001826796	4.0150175e-05	1.4522864e-05	1.7135295e-05	0.0008644956	0.0017901496	6.8336095e-07	0.0018287346	1.3751644e-05	0.00056971295	0.00012942048	4.9352757e-06	4.6300192e-05	0.000375702	0.0015826774	0.000730659	0.0003191259	0.0008458327	0.0005556359	0.003129066	2.540015e-05	0.0002770492	6.3118154e-05	0.00040245955	0.00094664894	0.00022965074	0.00012388968	6.649776e-05	0.0006304188	0.0007235507	0.00194974	0.0006516106	0.00040680481	0.00020043585	0.00034759787	0.0012670114	0.0008363709	0.00032777488	0.0006407295	0.001071033	0.0017251329	0.0012438374	0.00027951846	0.0014769657	0.0007363897	24	9	SetTransformer
0.00037896502	0.0016975398	0.0012482698	0.008893858	0.00048924756	0.00013617432	8.34276e-05	0.006066995	0.00019001651	0.0026654913	0.0006828095	0.020737119	7.518798e-05	0.00014547157	1.690819e-06	0.0039853845	5.023586e-06	6.477922e-06	1.5446816e-05	0.00022502073	7.5300754e-06	0.00014725121	0.0011974658	3.9826733e-05	0.00043319477	7.2088123e-06	0.00019199506	3.231754e-05	0.00040118408	7.75155e-05	1.2328847e-05	0.00027764504	0.00016558169	0.00022906739	0.00015422319	0.0009913634	0.0011550207	0.00020741147	0.00042989233	9.2666516e-05	0.0007307913	0.0010102981	0.0004421584	0.0008783371	0.0015828902	0.00083121296	0.00072606455	0.0020697203	0.00064892485	0.0013435713	11	10	SetTransformer
0.00467199	0.0024200592	0.005948689	0.0011169885	0.00016691226	9.0418645e-05	6.7618e-05	2.2607584e-05	9.057843e-06	2.368249e-05	0.00011102323	7.334064e-07	2.889492e-07	2.0410325e-06	2.8129945e-05	0.00030014082	1.0185124e-05	0.0077694566	0.0001416497	0.0019490663	0.00063963636	0.00063103135	0.004430912	1.704123e-05	0.0342061	7.2509894e-05	0.01502932	0.0005690877	0.004881169	0.001373866	0.000110738365	0.00024571238	0.00032148018	0.00036563768	0.0005413083	0.00028519696	0.0008809777	0.00038842025	0.00016469252	0.00017982273	0.0055015893	0.0010470427	0.0002701398	0.0003311195	0.00425119	0.0029332396	0.0011536877	0.0005387854	0.0024168442	0.0015649424	24	24	SetTransformer
0.0010176688	0.00043043823	0.00062720635	0.00020104008	0.00026212484	0.00010867728	5.0283732e-05	1.1441254e-05	1.5863829e-05	2.0501588e-05	2.805944e-05	1.2177759e-07	5.6571325e-06	4.4707144e-07	7.401824e-05	3.871066e-06	2.7541132e-06	3.842937e-05	0.00012703684	0.00027862826	0.014621739	0.003979022	0.0024739301	0.0027091529	0.015572474	0.003391511	0.0026647144	0.004410324	0.0016514875	0.02382304	0.00057674345	0.0015024652	0.00020136459	0.0012020699	0.003347034	0.00052598445	0.0010716014	0.0004729101	0.00023663456	0.00031884678	0.0020064323	0.00062429905	0.00017001429	0.00044332564	0.0014990334	0.0028802035	0.0015351932	0.0006446834	0.0025488676	0.00066147815	29	24	SetTransformer
0.0008007592	0.0002654416	0.00034305349	9.82925e-05	0.00013385716	3.9474187e-05	4.9123337e-05	4.0681858e-05	2.8102164e-05	0.00015550276	3.0437039e-05	5.358074e-06	7.632637e-07	0.0009803252	0.0009338503	0.010192576	0.00027380258	0.00071940647	0.00073906523	0.00012451263	0.0047115567	0.0016964779	0.0029637562	0.0017330593	0.0002560067	5.5925146e-05	0.00015567135	0.00018457777	9.961159e-05	0.00014939609	2.9664829e-05	5.4811124e-05	2.2053126e-05	3.9955186e-05	8.961581e-05	0.00013166871	0.00019811264	0.00014325941	8.082531e-05	0.00017549621	0.0009961935	0.000339646	0.0002543171	0.00017188133	0.001178084	0.00039193706	0.00057366776	0.00039575435	0.0016003955	0.0005960376	15	16	SetTransformer
0.0008279448	0.00019015938	0.0007020748	0.00010050063	0.000209055	7.360689e-05	9.625649e-06	1.1244212e-05	6.0796203e-05	1.0613993e-05	6.429342e-05	1.9446434e-06	3.0345709e-07	9.972283e-07	9.9643e-05	0.00033257887	0.00028841122	0.00039770757	0.012038791	0.024060126	0.0717585	0.00036197877	0.012755944	0.0002564534	0.00070486293	0.0002886308	0.00012637275	4.9553775e-05	0.0013314539	4.6542802e-05	0.00025176659	6.3844265e-05	0.0001937138	0.00022088795	0.00027383878	0.00016460575	0.00044750856	0.0013307994	0.001607788	0.00039523386	0.0016678679	0.0012688951	0.0015743017	0.00086468545	0.0013489521	0.0028185025	0.000955422	0.00053411967	0.0015255982	0.0011620263	20	16	SetTransformer
0.014005381	0.016148433	0.023706023	0.020379022	0.027862063	0.006294623	0.013911126	0.0054043764	0.0001101774	0.00053213467	0.00023561578	8.35485e-06	5.013605e-06	2.3341234e-05	1.9628038e-05	9.37644e-06	1.2881349e-06	5.4266293e-05	4.862754e-06	0.00028880505	2.3951765e-05	0.0015621922	0.0011611078	8.775119e-06	0.00048118248	1.179667e-06	0.00013565905	4.834538e-05	0.000515332	0.00030436862	3.0668085e-05	5.9845635e-05	8.96193e-05	0.00011722614	0.0006757387	0.00050682074	0.00039951634	0.00035357886	0.00032093906	0.0002244175	0.0024385976	0.0015617831	0.000104443876	0.00058971654	0.0014861509	0.002100836	0.0023408153	0.0008312925	0.001916645	0.001891997	4	4	SetTransformer
0.0005369	0.00022313937	9.0128466e-05	6.6899476e-05	0.00016836982	9.9861885e-05	1.719755e-05	7.4294265e-05	0.0012459139	0.0013835989	0.00047573322	2.318728e-05	4.4186468e-06	8.554679e-06	1.486562e-06	0.00019109841	0.008622732	8.8542954e-05	0.0045513245	0.0009201905	4.1110525e-05	0.0028795528	0.0013842123	0.00016735433	0.0011725951	0.00017055523	0.0005461885	4.890243e-05	0.0010415127	8.045764e-05	2.6787317e-05	0.00033936274	3.297446e-05	0.0002272007	0.0001360477	0.0001207896	0.0002187442	0.00021145985	0.0002926495	0.000641274	0.0015760995	0.000115740324	0.0004990102	0.00059953646	0.0008620169	0.0014049831	0.0006720374	0.00089045416	0.0008312046	0.00068450713	16	12	SetTransformer
0.00038434248	0.00030234118	0.00047763833	0.00015522001	8.515906e-05	5.522794e-05	3.7842983e-05	3.6593825e-05	0.00036021796	0.00022993392	8.105292e-05	0.0001311612	0.000113385264	0.01648559	0.0023350602	0.01077007	0.00011305499	0.00013126804	0.00029563284	0.0005279696	0.00033329535	0.00015418077	0.001699747	0.000151356	6.356569e-05	1.3428205e-05	6.892646e-05	8.723806e-05	6.9601505e-05	5.9850485e-05	1.3545188e-05	7.73748e-05	1.4896057e-05	7.636239e-05	7.034492e-05	0.00014435605	0.00022371854	0.00015723851	9.080867e-05	7.7893324e-05	0.00049959746	0.0002274138	0.00032586584	0.00027710616	0.0007714589	0.0004568749	0.0002780646	0.00026158054	0.0006896749	0.00034009392	13	13	SetTransformer
0.00065082073	0.00067294465	0.0003740822	0.00035851097	0.0001499074	0.00015285499	7.2436786e-05	8.237479e-05	4.1565232e-05	0.00017257853	4.6804016e-05	4.4227704e-06	3.8218182e-05	2.0446785e-07	1.1548988e-05	5.590775e-06	6.0474777e-06	0.0002131171	8.157381e-05	0.00014048716	6.083201e-06	1.5671476e-05	0.00055961846	0.00023724363	0.0037732897	9.409715e-06	0.00043893507	0.00014816658	0.00405952	0.0022370738	0.0005375986	0.0053053354	0.0015035471	0.07455723	0.0096098045	0.1601581	0.023265533	0.0014082738	0.0016773049	0.0007230395	0.00385518	0.0021808075	0.001657687	0.0014821705	0.003977692	0.003185894	0.0018942694	0.0015260484	0.0033448935	0.006879098	35	32	SetTransformer
0.00033193306	0.0010213245	0.00026905182	0.00053230405	0.0002521936	0.0010753317	0.00040704777	0.00017269132	8.41659e-06	0.000103822356	2.3514718e-05	2.6245852e-05	0.0047840364	0.00069030584	4.226415e-05	1.4206584e-05	2.454293e-05	0.00012671192	0.0003443817	0.0005426031	1.709791e-05	0.0005646248	0.0012696456	0.00017365617	0.00082035235	1.916052e-05	0.00014424101	0.00014701487	0.00025802464	0.0012094588	1.613855e-05	0.00038852548	2.2257802e-05	0.00083017885	0.0005435456	0.0021611096	0.0009657381	0.000114778326	0.00027099604	0.00055882207	0.0021880108	0.0005150953	0.00017259184	0.00043487785	0.002146867	0.0024558164	0.000629945	0.0001911165	0.0020930476	0.0009796382	12	13	SetTransformer
0.00072047074	0.00022824391	0.0002298155	0.00019811133	0.00020105754	0.00013594543	0.00013345112	3.4315857e-05	7.2879125e-06	0.00011544231	3.914329e-05	7.3038484e-07	2.8161337e-05	0.000107393025	3.6780995e-05	0.0015071827	5.4715438e-05	4.31427e-05	0.0004533277	0.00013802508	0.0003484089	0.063936606	0.0023479857	0.00064990437	0.0021869428	0.00021412328	0.00090954924	0.000179396	0.00020756207	0.00063665776	6.8414316e-05	0.00016103649	3.4997207e-05	0.0001986536	9.210511e-05	0.00060820347	0.00053942297	0.00013521044	4.4127184e-05	0.00038823692	0.0012303926	0.00022367455	0.00026222065	0.0004961658	0.0010890162	0.0018605908	0.00096906605	0.00032835937	0.0013729088	0.0009820646	21	20	SetTransformer
0.0015296871	0.001640318	0.0015119703	0.000515219	0.00054356875	0.0010091441	0.002361823	0.00029791312	0.00012817347	9.227729e-05	0.0001579351	1.5864613e-05	0.00024310441	0.0011459315	5.6528777e-05	6.540522e-05	3.1459607e-05	0.00021443126	6.190106e-05	2.9027613e-05	4.4297503e-05	0.002002583	0.00055598543	3.735831e-05	0.00017372191	2.1357926e-05	0.00019727502	0.00013688827	0.0001790094	0.0006773746	6.730786e-05	0.00021780674	1.6432517e-05	0.0004427455	0.00020315463	0.00021678016	0.00021976406	0.00010836939	9.142284e-05	0.00021593519	0.00078878267	0.00023169897	8.897693e-05	0.0002539126	0.0010208739	0.00057755364	0.00043227966	0.00016694583	0.0010181842	0.0003955249	6	12	SetTransformer
0.00022554716	0.0005818635	0.00033523273	0.00038492004	0.00013711175	8.757568e-05	7.184368e-05	4.171417e-05	5.338059e-05	8.841339e-05	0.00077625073	0.00042794156	0.0107802525	0.000578155	0.00018721535	0.0019830635	1.03322545e-05	0.00031708917	0.00023252616	0.00015178647	4.875059e-05	6.037915e-05	0.0005617394	7.404469e-05	0.0002787383	4.126545e-05	0.00048630926	0.000117034215	0.00026507291	0.0007107123	3.1298765e-05	0.0003796565	2.3913319e-05	0.00096465537	0.00018982582	0.00055258407	0.0003884925	0.00013051926	0.00016285547	0.00013084017	0.0007280315	0.00040862872	0.00041064806	0.00028966306	0.0011058651	0.0006951525	0.00028752457	0.00019462183	0.0005558328	0.00027285088	12	12	SetTransformer
0.0005510793	7.928557e-05	0.00039537816	0.00012735858	3.8010687e-05	1.4910137e-05	1.6516056e-05	9.536707e-06	0.00022271054	0.00063443516	3.6650163e-05	1.7561564e-05	0.00013675191	2.590174e-07	0.020719808	4.404293e-05	4.5003162e-05	0.0001190248	0.0011682642	0.00021566522	0.00042964943	0.00029184477	0.00021475599	0.0018171323	0.00034894713	0.00010462043	0.00010755812	0.0008027911	0.0006663812	0.00044524722	4.894557e-05	0.0026685616	2.4423534e-05	0.0018396458	0.0017391071	0.001579315	0.00021163882	0.00045091475	0.00027476138	0.0004688657	0.00121479	0.00018910819	0.002101225	0.0024167346	0.0013735781	0.0031869223	0.0008114726	0.0011766264	0.0019877823	0.0004901955	14	11	SetTransformer
0.00031401071	3.4990106e-05	0.000391405	0.0001234775	0.00016312693	0.0001508526	0.00012717381	1.7161554e-05	1.2271495e-05	0.004934375	2.9853598e-05	2.345671e-05	2.1623327e-05	5.0243096e-05	0.0011261984	0.012811505	0.0037002042	0.0005844334	0.0006523727	0.0011259613	0.0001669601	0.0038990388	0.00042072212	0.00013705359	0.00040117858	1.1860491e-05	4.068652e-05	0.00015038931	6.070401e-05	7.020049e-05	1.5457617e-05	4.982392e-05	2.3989474e-05	8.2182254e-05	0.00010444438	0.00020292793	0.00015431155	0.00018605088	8.0426245e-05	0.00018503024	0.0006144856	0.00024531057	0.00012657187	0.00028984944	0.0005576023	0.0007273237	0.0005005817	0.00022580921	0.00084323884	0.00033784015	15	12	SetTransformer
0.0006806384	0.00017962836	0.00061331026	6.1079816e-05	0.00011301848	0.000110807705	0.00027654247	1.4646138e-05	0.0006225605	0.00016552488	0.00010872711	7.618123e-05	0.00025923818	0.00034620622	0.015169623	0.000114152186	0.0017556904	0.00024988185	0.0019035602	0.00011576272	0.00047006435	0.00016429268	0.00034090877	0.00029075085	9.605715e-05	1.2658039e-05	2.5303982e-05	0.000317806	0.00010438748	6.224869e-05	2.394554e-05	0.00012983466	5.355563e-06	0.00035649302	0.00019187448	0.00012773975	0.000100680394	0.00011257248	0.0001178314	0.00015494335	0.0005040349	7.717166e-05	0.0002784385	0.00029118624	0.00072947156	0.000722511	0.00022135631	0.00013510547	0.0010714292	0.00015485234	14	16	SetTransformer
0.0062077967	0.0030493066	0.008764057	0.021253968	0.0031017652	0.000609975	0.0015505091	0.012605639	0.0056138253	0.0008837023	0.00055018696	0.00045881598	3.5987912e-06	4.374103e-05	4.385009e-05	1.0078171e-06	2.0961792e-05	1.9801969e-06	2.4612423e-06	9.592661e-05	5.262985e-06	0.002316609	0.0024986635	1.0203391e-05	0.000101985555	2.8468735e-06	3.6636047e-05	8.5392756e-05	0.00087677897	0.00018885659	1.5910726e-05	0.0007471219	9.697335e-05	0.00018496397	0.001589727	0.00022625717	0.0001732697	0.00044599903	0.0009814171	0.00014111708	0.0021705008	0.00044425594	0.00039425745	0.0017317905	0.0012163351	0.0026004126	0.0025097204	0.0031857658	0.0022679637	0.0015077047	3	9	SetTransformer
0.0006200101	0.00046985585	0.0001624211	4.1843985e-05	9.7306336e-05	3.9918705e-05	1.2244183e-05	0.00010924539	2.0899892e-05	5.427988e-05	9.471819e-06	9.608632e-07	5.646703e-06	0.0002452397	0.00025519423	9.7727025e-05	0.0030890296	0.0003977214	0.0013553717	0.00016444422	0.0019608508	0.0031860834	0.0026113119	0.0026954878	0.00077252387	3.80589e-05	0.00013703071	0.0001255762	0.00017370665	0.00044665454	1.8988077e-05	0.00018863422	2.7038486e-05	0.00017573746	0.00043983108	0.00054479815	0.00033316007	0.0003374343	0.00015763073	0.0004808578	0.002194508	0.0003556977	0.0008194724	0.00036153468	0.0020047498	0.0019543746	0.0013192118	0.00083301583	0.0036124347	0.0012940224	48	17	SetTransformer
0.0007192019	0.00022907126	0.0002681794	0.00020748163	0.00082823297	0.007756052	0.0017039957	1.9920912e-05	0.00011174415	0.00084641186	0.0003245308	1.2302017e-05	6.64645e-05	5.447461e-05	6.0960898e-05	5.537183e-05	0.0027364753	0.00022350207	0.0015296368	4.058785e-05	4.5831235e-05	0.00089068594	0.00037074796	4.3284934e-05	0.00021264555	3.8520822e-05	0.000101665	0.00015711779	0.0001924469	0.0001373843	4.3512755e-05	0.000117462965	1.2297742e-05	0.00041062981	0.00012831426	0.00014863772	0.00014370735	0.00011398301	0.00014729852	0.00064752053	0.00067365944	6.905271e-05	8.866014e-05	0.00026339106	0.00091825763	0.0008096745	0.0002850041	0.00015419445	0.0009546103	0.00021539404	5	15	SetTransformer
0.00025707507	0.0017730695	0.00057865964	0.00083864183	0.00020921047	0.00011150538	6.85276e-05	0.00012768949	0.00011593077	0.00036378158	0.0006472054	0.005756167	0.0017774055	0.0018757518	5.1021275e-06	0.0020861805	6.826348e-05	3.7475984e-05	4.10517e-05	0.00015285335	2.5013174e-05	8.5101085e-05	0.0009794584	6.276306e-05	0.00034839928	8.007902e-06	0.00023195306	4.179537e-05	0.00040573097	0.00012242781	2.9349101e-05	0.00019541636	4.2885487e-05	0.00033099428	0.00011931438	0.0007264499	0.0007729508	0.0001300556	0.00025765464	0.00010199214	0.00074747583	0.0003414786	0.00043984485	0.0005733921	0.0015904931	0.0006612746	0.00034390515	0.0005162494	0.00046999485	0.0004904487	11	15	SetTransformer
0.00044855088	0.0007828139	0.0008425167	0.0011307659	0.002799727	0.0027946099	0.0015089818	0.0002793563	0.00053080596	0.000121687364	0.0027571185	0.003747566	0.00012289597	0.0010550827	0.00016464113	5.593415e-05	0.00014721828	8.894059e-05	3.0374424e-05	4.6132853e-05	7.994799e-06	0.00012271725	0.00022918766	1.2709919e-05	5.201471e-05	2.6869311e-05	7.072806e-05	0.00022129211	0.00018141908	0.00020933028	2.8269069e-05	0.00010335878	3.342898e-05	0.0003301636	0.00017407937	0.00012905657	0.00012959536	0.000104203216	0.00021977574	7.816851e-05	0.00053006876	0.00010274095	9.533741e-05	0.00023832044	0.0006866346	0.00049385306	0.00016365807	0.00017095488	0.00051631086	0.000119910794	11	13	SetTransformer
0.00060410285	0.00017548718	0.00016217491	9.459596e-05	0.00022927992	0.0003102507	9.765732e-06	1.269101e-05	6.904023e-05	5.1702358e-05	0.00018669038	4.5814522e-06	3.0532743e-07	8.315901e-08	7.915793e-06	3.3811082e-06	1.4329177e-05	3.5372253e-05	0.0020522294	0.0013398112	0.00087058125	0.00032452596	0.0016380874	0.0003274466	0.0075605763	0.18698846	0.0058901035	0.018047739	0.0029006342	0.0011236429	0.0012995123	0.00038171612	0.0014567312	0.0010556533	0.0011114172	0.00023607249	0.0024262688	0.0012609294	0.0008605516	0.0007876544	0.0012999593	0.0002735931	0.00012409937	0.00047030632	0.0014093367	0.0014943578	0.00052139774	0.0004594762	0.0012556636	0.00027976578	25	27	SetTransformer
0.001381826	0.00032655636	0.00047102696	9.512024e-05	0.00038299552	0.00011226526	0.00017950774	4.9000205e-06	5.099969e-05	0.00024349477	0.00040898126	1.3851414e-06	1.2814857e-05	0.0007559258	0.011151183	1.4209837e-05	2.0626223e-05	0.00014061457	0.0021503863	0.00017436959	0.00049751543	0.003240793	0.002879967	0.0007245687	0.00032206997	2.6946886e-05	0.0001806224	0.0005717634	0.00023089784	0.00061792467	3.1753258e-05	0.00020409453	1.2465995e-05	0.0003218695	0.0002668349	0.00015384107	0.00013823569	0.00010987407	0.0001522854	0.00028787268	0.001843619	0.000116909745	0.00023737423	0.00035985417	0.0013561636	0.0016332705	0.0005288994	0.00016666616	0.0026204824	0.0008108322	14	14	SetTransformer
0.0008518066	0.0004595099	0.00062723923	0.00025013508	0.00014323443	0.0001844025	1.9381585e-05	0.00065338006	0.00020953247	0.0016669168	0.00030380866	7.537462e-06	4.3556156e-05	2.3089946e-05	0.00068823306	0.00012304603	0.039027214	0.00088915025	0.0002621596	0.00045867488	3.4029206e-05	0.0002111342	0.0002828282	2.0766893e-05	0.00015553046	2.241875e-06	2.6589252e-05	3.7992024e-05	0.0002413863	4.2522308e-05	9.889611e-06	7.448893e-05	1.8728726e-05	0.00020519178	0.000642859	0.00030968926	0.00010021494	0.0009595019	0.00027033204	0.0004081573	0.0023030932	0.00038406305	0.0006975383	0.00045073536	0.0012052086	0.0014486392	0.0009706454	0.0014440974	0.001980423	0.0009462888	16	15	SetTransformer
0.0012709408	0.0023491674	0.00043953222	0.00026338763	0.0005621075	0.0011437075	8.651823e-05	6.82236e-05	0.00023169079	9.3215735e-05	0.00068968383	2.0769514e-06	9.722386e-05	0.00024708937	2.4509765e-05	0.000120288285	0.00042837526	0.0026399933	0.00011638283	0.00038582642	6.517548e-05	0.00019505978	0.0005802084	3.5048026e-05	0.00016144163	1.6566873e-05	0.0008401481	8.496547e-05	0.0009330202	0.00014646494	5.2465508e-05	2.4529047e-05	1.4066257e-05	0.00027357443	0.00011790499	0.0001471423	0.00020693701	0.00019400057	0.00015668209	0.00045021734	0.0018589686	0.00026086377	0.00015089843	0.000338381	0.0014131698	0.0014242793	0.00058408285	0.00022353012	0.0011211466	0.0006338389	17	13	SetTransformer
0.00046539758	0.0012732832	0.0015187872	0.0004589993	0.00019833309	8.3723164e-05	3.591153e-05	4.06256e-05	0.00017249075	0.061408352	0.00026608666	0.00025723834	0.00011381172	0.002183642	0.00010368675	0.003183032	3.6002614e-06	7.1766524e-05	0.00013993283	0.0013053503	3.067161e-05	0.00012817643	0.0009888022	0.00014019759	0.000465204	4.4009303e-06	0.00031426706	7.411979e-05	0.0001591464	7.669202e-05	2.0618934e-05	0.00011608495	3.6021498e-05	0.00017563894	0.00011013245	0.00045055998	0.00048868585	0.00012934543	0.0001453728	9.326012e-05	0.0005936978	0.00036231527	0.00031464917	0.00042813222	0.00066321506	0.00039849395	0.0004137735	0.000320059	0.00063273316	0.0010398134	9	10	SetTransformer
0.00031478624	0.001386652	0.00028520598	0.00036117624	0.000118528566	0.00011054377	3.9101615e-05	0.00014500819	0.000167391	0.00064631255	3.0688956e-05	0.0002178722	0.017640784	0.0005382266	0.00010441919	4.702498e-06	3.4591016e-05	0.00020351318	4.9340768e-05	0.0004391903	9.748853e-06	0.00020906804	0.00050325284	0.000111934365	0.00029234166	7.835277e-06	9.279583e-05	0.00012885156	0.00065941736	0.0010447825	1.4008959e-05	0.000987576	1.1412645e-05	0.0011689196	0.0011044441	0.0015407033	0.0004670454	0.00023909494	0.00044066418	0.00030832068	0.0016811979	0.00042833094	0.00055989984	0.00089192047	0.0015106783	0.002209545	0.00069943175	0.00053495157	0.0010918743	0.0011108391	12	12	SetTransformer
