0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00025362923	0.00022608567	0.00022205574	2.0142874e-05	0.00019790673	4.029147e-05	6.887819e-05	4.9521663e-05	6.656391e-05	3.507544e-05	0.0004720988	0.00039064712	0.0011669861	0.00045533082	0.0005820245	6.2672036e-05	0.0035740468	0.00013184249	0.00016883049	0.0005115482	0.00029953636	0.0003761061	0.00022983566	0.002365983	0.00012038185	9.2793425e-06	4.039738e-05	0.00024618488	0.00038716834	3.3752465e-05	6.338594e-05	0.0012528292	1.1093298e-05	0.0001404563	0.00024633764	0.00014136346	9.5729e-05	0.00013464094	9.481322e-05	3.774923e-05	0.0006539324	6.435848e-05	0.00072371564	0.0004358918	0.00070259906	0.00043730182	0.0005956266	0.00029034656	0.0007638094	0.00070188486	16	12	SetTransformer
0.0009656989	0.00025542555	0.0007629823	6.721384e-05	0.00017555199	6.812629e-05	9.0791575e-05	6.308844e-05	0.00087865867	7.948011e-05	5.7680165e-05	0.00046132816	0.00012124711	2.8440554e-05	0.000734117	0.007102834	0.0024762827	6.9064095e-05	7.507457e-05	0.00048478544	5.144958e-05	0.0002891066	0.00064982165	0.00016722757	0.00010814851	7.6864393e-07	2.3398432e-05	4.7475034e-05	0.00043513844	2.7081041e-05	6.310691e-05	0.00037521165	1.9663743e-05	0.00031538296	0.00021605293	0.0007471885	0.00011440382	0.00035004178	0.00020717665	0.00011569394	0.00241716	0.00013075325	0.0009846921	0.00041119804	0.00094890606	0.0008991709	0.0006032503	0.0004250559	0.0019202235	0.00075505587	15	15	SetTransformer
0.00045350177	0.00031945537	0.0009719337	0.00011504444	0.000102699545	5.485263e-05	1.6540902e-05	8.060885e-06	5.1303126e-05	0.00012184218	0.00015739666	3.4119832e-05	0.0006618507	0.001468742	0.013472765	0.0020151313	0.00016144695	0.0030956306	0.00021539214	0.00043304765	8.8953006e-05	0.00049617415	0.0011365054	9.004636e-05	0.00034689766	3.0964418e-06	0.000113927235	5.1384992e-05	0.00032462747	4.145385e-05	9.703012e-05	0.000120102864	1.3699988e-05	0.00015774586	0.00047233904	0.00017146644	0.00026800678	0.000252044	0.00026878034	3.04792e-05	0.0012579847	0.00028237785	0.00036633862	0.00021740283	0.0012511625	0.0007307151	0.0013154043	0.0004529772	0.0014235242	0.0008774435	14	17	SetTransformer
0.0015230853	0.0037392997	0.0015924984	0.00040348363	0.00023854176	0.0006650877	4.241192e-05	0.0008555307	0.00010726531	0.004189063	0.00031643387	0.00015667584	1.5278889e-05	0.00018819062	0.0040639807	0.0012616282	4.683988e-06	9.853221e-05	7.098186e-05	2.250654e-05	7.150435e-05	0.00046560515	0.0012253437	2.0115254e-05	0.00085743034	5.5249657e-06	0.0013197046	6.7309105e-05	0.00023847722	5.5527755e-05	0.00016586161	7.5178854e-05	3.694132e-05	0.00048786626	0.00057031366	0.00056631595	0.00066635926	0.00031980377	0.00032463594	4.1441355e-05	0.0011699094	0.0007496332	0.0005599029	0.00028542322	0.0007053775	0.0004451325	0.0007942608	0.00066522975	0.0003925219	0.00061240187	9	12	SetTransformer
0.0012502803	0.0011110159	0.001027404	0.00019088031	0.00016981638	0.00036890604	0.0003041659	0.00019461577	0.00024296757	7.6132083e-06	0.00014331806	6.713722e-07	7.0725946e-06	7.417018e-07	5.878679e-06	1.5552909e-05	2.4456258e-06	1.4427176e-05	3.925711e-05	0.00014738573	0.0047397413	0.009361171	0.0060875514	0.0105650285	0.0065016043	0.0025759956	0.038455233	0.004001037	0.0076772813	0.0042667966	0.00014770232	0.0026392022	9.0359026e-05	0.0035054828	0.0015714128	0.00091150595	0.0016112952	0.00085138506	0.00019639416	8.8481516e-05	0.0027703857	0.0007850314	0.0005949734	0.0009817692	0.0065417727	0.001470195	0.001355678	0.0018530558	0.003998697	0.001700258	26	27	SetTransformer
0.0003691443	0.00050215924	0.0003605682	0.00014413157	0.00014319987	6.304883e-05	1.833742e-05	2.908201e-05	4.960789e-05	0.00038832438	7.919467e-05	2.7090007e-05	2.7490552e-05	0.0019255811	0.033363402	0.00012806315	0.00035761247	0.0015801046	0.0012119847	0.004271536	0.00014868176	6.405906e-05	0.00043878463	3.1562675e-05	0.0010867999	0.00024871714	0.00029244888	0.00018093556	0.00023828285	6.2280895e-05	9.888557e-05	5.1735347e-05	1.4675378e-05	7.485632e-05	0.00046795068	0.0001181688	0.00013817064	0.0001163833	0.00010049202	1.9778041e-05	0.0006413883	0.00025529723	0.00016074734	0.00011917567	0.00041088057	0.00028392108	0.0007657915	0.00044023673	0.0005561313	0.00013905215	14	15	SetTransformer
0.0014011088	0.0006877731	0.00058090955	0.00030341884	0.00019343676	2.3205053e-05	5.9737968e-06	2.9930836e-05	1.6941274e-05	1.2994893e-05	9.227233e-06	4.1101757e-06	3.478004e-07	7.265962e-05	0.00027598257	0.00010356178	0.0049595656	0.028794812	0.012387635	0.00667957	0.003291068	0.001763554	0.009385854	0.00031848683	0.0026261422	9.742156e-05	0.00090362347	8.42764e-05	0.00084766233	9.387692e-05	0.00018322222	0.00014589146	1.079144e-05	0.00016194212	0.0006000875	0.00012470892	0.00017960517	0.00029871298	0.00031108657	6.311565e-05	0.0022695437	0.00038035473	0.00018931049	0.0002544829	0.001757283	0.0008875852	0.0016903932	0.00052705995	0.0017564559	0.00041228934	17	13	SetTransformer
0.0028335287	0.001084314	0.0013021948	0.0004580612	0.00021961072	8.677792e-05	1.07390915e-05	7.0608316e-06	3.7813425e-05	0.00010003871	4.0047573e-05	9.311969e-06	9.330288e-08	5.428935e-06	0.0002025615	1.911328e-05	1.2521323e-05	0.00046433727	0.006625842	0.00075821485	7.325781e-05	0.000110392815	0.0015515214	7.432935e-05	0.00019082648	2.1348664e-05	0.00041279072	3.6965626e-05	0.000557068	0.00020279679	0.00067963736	0.00022589961	0.00018856475	0.00085634826	0.0015992143	0.038416684	0.0041583083	0.0030877264	0.09043714	0.014425014	0.0057661654	0.040465895	0.003192731	0.0031283298	0.0028262525	0.009180368	0.010790546	0.0052239336	0.0030252256	0.006591077	38	37	SetTransformer
0.0023139918	0.0015085235	0.0011760031	0.0005110351	0.00059733115	0.0016845393	0.0012896511	0.0013781183	0.0053453417	0.00076690136	0.0016760725	0.0005721116	0.0005460974	0.0021613543	3.4968678e-05	0.00028426375	2.1227115e-05	3.3853528e-06	1.3861035e-05	0.00025344657	0.00014919702	5.2591982e-05	0.0004528401	0.00031467492	5.9623064e-05	6.061816e-06	3.3179975e-05	5.004708e-05	0.00025121143	3.5151512e-05	2.4118526e-05	4.0463692e-05	5.20781e-06	0.00010421305	0.00021399667	9.815161e-05	9.618464e-05	6.196856e-05	0.00013842674	7.486347e-05	0.00073349976	0.0003339347	0.0007060126	0.0004938668	0.00068613584	0.00042150242	0.00048822587	0.000473242	0.0012874035	0.00086925173	8	8	SetTransformer
0.00081518176	0.00032983086	0.00065484457	0.000105222134	0.00014415504	6.7229674e-05	0.00011029677	3.1459007e-05	9.239166e-05	0.00016770109	0.00030021064	5.032037e-05	0.00033793197	0.0002972052	0.006019981	0.0077912267	0.0017642656	8.024478e-05	3.497715e-05	0.00033581932	0.00022470989	0.00027148108	0.00037650974	0.0005394006	0.00010693819	3.3482818e-06	4.8379658e-05	0.00011807878	0.00036780586	2.9436e-05	5.0976305e-05	0.00027744766	1.0350421e-05	0.00023738525	0.00027391195	0.000364056	0.00016794924	0.00021084948	0.00017112307	4.6705165e-05	0.000661576	0.00010163072	0.000518951	0.00021252797	0.0006978807	0.00051648583	0.00061738107	0.00031708457	0.0012079013	0.00061351864	15	12	SetTransformer
0.0008357652	0.0008778006	0.0008777585	0.00021627809	0.00017732997	0.000109449444	1.1611217e-05	1.1924948e-05	0.0002944977	0.00019729062	0.01064924	2.2998996e-05	0.00021900581	0.0013405954	0.008039868	0.0002967743	4.47035e-05	0.0005146651	0.00080584513	0.0006383613	0.0001272559	0.0004135599	0.0011115168	0.00010461555	8.0584505e-05	1.2485701e-06	6.0803046e-05	2.2518458e-05	0.0006295664	4.923347e-05	1.9256033e-05	0.00019783052	4.2881643e-06	5.778598e-05	0.0005970472	0.00043469385	0.00020743294	0.00011836543	0.00027033457	5.3232765e-05	0.0015928956	0.00040677673	0.00044146116	0.00071850576	0.0018338524	0.0007599938	0.002799057	0.00048210227	0.0023199324	0.001927916	10	10	SetTransformer
0.0012124631	0.00077300944	0.0010237346	0.00020892997	0.00017569536	5.0935694e-05	0.00038254657	7.584535e-05	3.115154e-05	8.6907185e-06	4.7856975e-06	3.0893725e-06	1.0054197e-05	7.169236e-06	4.1657266e-05	2.2291008e-05	8.4804105e-06	0.00012739463	2.1333912e-05	0.00023109576	0.0022313658	0.0010047647	0.0022287418	0.00033378118	0.051685162	0.0048020533	0.01052133	0.080521666	0.0021083741	0.0014958946	0.0025428417	0.0009833226	0.0006882857	0.0019680017	0.0018986309	0.00037507436	0.0048157023	0.004383923	0.00034758204	9.779432e-05	0.0016910108	0.0010479316	0.00052848656	0.0004612036	0.0017673823	0.0017546518	0.0011273779	0.0020863682	0.0012311178	0.00030877898	27	26	SetTransformer
0.0010629325	0.000844922	0.0006676097	0.00046474513	0.000506691	7.603316e-05	1.8171237e-05	7.379916e-05	3.2323245e-05	0.00012427896	0.0017604439	3.7598453e-05	0.0002573953	0.002524445	0.00034415442	6.028117e-06	3.5482783e-05	0.008450068	0.0017034122	0.0014278318	0.00023358547	0.00045017313	0.0014642817	8.645641e-05	0.00026082314	1.6709411e-05	5.6250334e-05	7.013957e-05	0.00033223134	0.00012443926	0.00017187324	9.530335e-05	1.5659656e-05	5.089572e-05	0.00043145957	0.000106894964	0.00016351411	0.00020641368	0.00040386568	4.922639e-05	0.00046954065	0.0004944228	0.00016470614	0.00012842068	0.00079549017	0.00045723625	0.001980648	0.00023294265	0.00088900805	0.0006779789	17	14	SetTransformer
0.0005486574	0.00017364032	0.00044321473	3.5770063e-05	8.2602106e-05	3.8013357e-05	2.6584043e-05	1.0215036e-05	9.3591974e-05	1.9135634e-05	6.350121e-05	8.073649e-05	0.0007553175	0.0014742465	0.0012351525	0.0010357127	0.00042839997	0.00024027137	0.00011556923	0.0027332075	0.0013191068	0.00046302733	0.0016064185	0.0018391876	0.0004891066	4.956355e-06	3.4912206e-05	2.5689335e-05	0.0003207168	2.0092397e-05	7.97318e-05	0.00010365494	5.883375e-06	0.00015384977	0.00021709244	0.00013651911	0.00012564346	0.00015733638	0.00014828278	5.565482e-05	0.0012064197	0.0003179717	0.00064334477	0.00031055408	0.0013862103	0.0005728624	0.00068636145	0.0006029383	0.0017973462	0.0007277419	19	13	SetTransformer
0.00053549086	0.00083145546	0.00191442	0.0004078287	0.0024191209	0.006458319	0.0013998498	0.0010513046	0.0016428849	0.0044626584	0.0013736285	0.02024237	0.0008613058	3.690864e-05	0.0001670178	4.8885377e-06	6.780945e-06	6.4072915e-06	6.033642e-06	4.2802265e-05	5.4112206e-06	5.005772e-05	0.00016726705	1.2792499e-05	0.0003143785	3.077342e-06	2.3505563e-05	1.0128495e-05	0.00044526544	3.4218367e-05	0.00012220092	0.00018521928	0.00012993837	0.00027881228	0.00066255784	0.000293644	0.00042383932	0.00032041996	0.00018569992	0.00015574432	0.0012308828	0.00030564694	0.002814495	0.0013679101	0.0009549006	0.00095645885	0.00043695848	0.0016476642	0.00083845784	0.00072538917	11	11	SetTransformer
0.00048514476	0.0003772235	0.0009838805	0.00035184986	6.7160865e-05	0.0006230113	8.3704515e-05	4.1537376e-05	0.00032993456	0.00013527644	0.00010704819	4.2334803e-05	0.0009654791	0.003375582	0.00072470366	0.004152172	2.5422349e-05	0.0002124296	8.483778e-05	0.00047737287	3.1410153e-05	0.00024030547	0.00074288185	3.0599324e-05	0.0001472388	0.00011946759	0.00044160825	8.908356e-05	0.0001823415	0.00027810014	4.671362e-05	5.1957453e-05	1.5899115e-05	0.0002465	0.00066046306	0.0001054522	0.00019031877	0.00015708203	0.00017727977	3.6228892e-05	0.00090691383	0.0005739194	0.00037386123	0.00031001653	0.0011133542	0.00043456705	0.0010585297	0.00044767742	0.0010331286	0.00057818095	15	17	SetTransformer
0.0010406893	0.00059995305	0.0019118899	0.00016690901	0.0006315973	0.00018413702	3.8241724e-05	0.00016511204	0.0002775482	0.0012581589	0.0012142917	0.000416324	0.0015119459	5.075619e-05	0.00035074653	0.00010452798	0.00016895245	0.0007522874	1.7062099e-05	9.7808166e-05	3.360565e-05	0.00074369827	0.00050858053	2.0230955e-05	0.000114204275	2.5793875e-07	2.991555e-05	4.3319324e-05	0.00075638085	2.33079e-05	0.0001294529	0.0002631168	5.897343e-05	0.00012332568	0.0011811292	0.00055325293	0.00029650514	0.00018703581	0.0008360797	9.905476e-05	0.0012435819	0.00014363202	0.0011503426	0.00060025475	0.0012185122	0.0011121792	0.001166361	0.00068355683	0.001654493	0.0010727537	2	11	SetTransformer
0.0069828196	0.004866328	0.001521799	0.0016984923	0.0017523593	0.00022864158	0.00049764104	0.00070987025	0.0002493439	5.9806185e-05	0.0003049698	8.943113e-06	5.340981e-08	0.0009058068	0.0007209368	9.123745e-06	0.00086585607	1.5088279e-05	0.0011077498	0.014234536	0.009112915	6.9096684e-05	0.0026804614	0.000638485	0.00026473906	5.0015708e-05	4.4128912e-05	3.3076132e-05	0.0011573589	2.1391592e-05	4.175383e-05	0.00013032425	2.3233686e-06	4.680881e-05	0.00020942304	3.6781574e-05	0.00016645483	0.00013129089	0.00025946327	0.00018279874	0.0014134035	0.0004045989	0.00075891527	0.00079534255	0.0012405576	0.00048485678	0.0018856406	0.000972216	0.0018345027	0.0009521526	19	13	SetTransformer
0.0145887295	0.02168155	0.010549276	0.016877325	0.034117408	0.014333164	0.04186713	0.0069066267	0.0029277068	0.0023178621	0.0015576103	0.00012094749	2.761443e-07	3.8609696e-07	8.118668e-06	1.266078e-06	1.0592207e-05	2.4638855e-06	2.1848642e-05	0.00013561109	3.607857e-05	2.2744709e-05	0.0006739262	6.0772596e-05	0.00011778794	1.3186831e-05	6.501068e-05	3.3432847e-05	0.008561852	0.00018142026	6.7136745e-05	0.0008108862	0.0004905556	0.0005604448	0.0023789802	0.00075623847	0.0006154373	0.0011550734	0.001073736	0.0010548842	0.004211742	0.00029767407	0.0025087185	0.0039242664	0.0028422857	0.0034731962	0.0022469833	0.0035874776	0.0030420236	0.0036405912	6	6	SetTransformer
0.00026146212	0.00015602425	0.00040406917	5.165046e-05	0.00017077997	2.8113593e-05	8.719419e-06	1.613713e-05	3.2735607e-05	3.1268377e-05	0.0002418062	0.00017911808	0.00016399243	0.0003628291	0.0042690956	2.4729656e-05	0.009800409	0.007671973	0.0005110058	0.0017518736	0.00028197034	0.0015711043	0.000916594	0.0001607419	0.00024841144	1.7950198e-06	1.971761e-05	1.9455809e-05	0.0006069926	1.6195198e-05	0.00020872157	0.0005427842	1.8751432e-05	7.810897e-05	0.0004917668	0.00017276825	0.0001769318	0.00014533859	0.00028527953	5.4153883e-05	0.001198842	8.382297e-05	0.00045143778	0.00031647313	0.0011427426	0.0004787768	0.0009713689	0.0003591571	0.0012425771	0.0006337691	16	14	SetTransformer
0.0007664673	0.0006434436	0.00088296004	0.0015098464	0.00023246516	0.0010621663	0.0003164632	0.00036703114	0.00024913234	0.0002416377	0.0010403299	0.0011243236	0.0011550359	0.029498348	0.00020771257	2.9429044e-05	3.7518734e-05	0.00014737331	6.738426e-05	0.000125756	1.3436857e-05	9.715253e-05	0.00048565093	4.7727302e-05	0.00010213421	4.6762165e-05	2.7626731e-05	5.1510153e-05	0.00010301106	0.00010556196	0.00021394766	6.0238883e-05	1.799657e-05	0.000115186514	0.00035347912	5.4703185e-05	0.00013954574	0.00013335842	0.00014219285	4.13418e-05	0.0002544066	0.00048045316	0.000222432	0.00012126086	0.00032394464	0.00018280478	0.0006486643	0.00013328552	0.0003386286	0.00037421362	13	10	SetTransformer
0.00055123994	0.00015093738	0.00069192145	0.0002005305	9.430902e-05	8.529595e-05	0.00019515233	2.282375e-05	0.00021090855	3.7627404e-05	4.497612e-05	0.00045980274	0.0005477524	0.01563813	0.007914459	0.0022447861	0.0006635081	9.0579764e-05	6.281919e-05	0.0007203896	4.3953893e-05	0.00020390074	0.00057304144	7.769706e-05	0.00023139305	5.4990182e-06	1.5718946e-05	3.4241e-05	0.00012069675	2.2150001e-05	0.00010284439	0.00012771826	1.0232303e-05	0.00012518239	0.00021992122	9.797079e-05	0.00021917623	0.00023819687	0.00013655395	5.272791e-05	0.0009816673	0.00019618383	0.00063974725	0.00025562066	0.0005721077	0.0003389061	0.000503813	0.0003845827	0.0008536419	0.00037566753	13	13	SetTransformer
0.0018848182	0.0011520562	0.0012464095	0.00026796124	0.0016473711	0.00033429143	0.00058651716	0.00020265538	0.001502138	0.0025445134	0.009780813	0.00045114293	0.0021455246	0.00027368654	0.0015552798	7.8313824e-05	2.5353225e-05	6.0113463e-05	3.498409e-05	0.00029987335	5.521414e-05	9.54845e-05	0.00038451434	7.5321295e-05	7.5288e-05	6.604082e-07	6.943528e-06	4.171465e-05	0.0004755889	1.9737363e-05	3.71811e-05	0.00013218602	1.1553061e-05	4.4353397e-05	0.0002449293	0.00010107793	9.364486e-05	0.00013306623	0.0002026969	3.8095368e-05	0.0006399879	0.000112678405	0.0003932358	0.00025304322	0.0006362247	0.00059223745	0.00050413184	0.00041591117	0.0009469061	0.0006190111	10	13	SetTransformer
0.00065021805	0.00094956305	0.0011767161	0.00029313608	0.0016144091	0.0042434223	0.0012933813	0.0008701752	0.0038637945	0.007852699	0.0026406106	0.024797747	0.00037256276	2.2863755e-05	0.00023698897	2.0935173e-05	1.728999e-05	2.9971945e-06	8.451259e-06	7.825227e-05	4.5071965e-06	2.9647075e-05	0.00012425604	2.3474588e-05	0.00011756921	3.8097019e-06	1.982465e-05	1.1144968e-05	0.0004153403	2.7309688e-05	7.499158e-05	0.0002030196	8.773061e-05	0.0002916311	0.0004692471	0.00027548324	0.00016412693	0.00014094527	0.00016520871	0.00011281979	0.001198918	0.00012940011	0.002837642	0.0016994441	0.0007499666	0.0007224148	0.00035282542	0.001604552	0.0006601962	0.0005906781	11	11	SetTransformer
0.0005078918	0.00032303753	0.0003005563	0.0002100015	0.00020034437	0.00038799498	0.00016165803	0.0003151773	0.000102399696	0.00029076857	0.0003787779	0.003174019	0.00092021644	0.03520652	0.00049034756	1.8879366e-05	0.00016525034	0.00018762049	0.00011954157	0.00014277399	1.8745024e-05	0.0002203298	0.00030054623	0.00013188731	0.0001338828	4.1358242e-05	1.8683202e-05	4.1388645e-05	4.6441615e-05	5.832254e-05	0.0001952334	0.00012758515	1.1754194e-05	0.00012173949	0.00030223772	6.3066764e-05	0.00011992207	5.9788275e-05	0.00010631599	2.3044984e-05	0.00022302468	0.00017459856	0.00030412767	0.000115564115	0.00019239825	0.00011222396	0.00037733684	0.00017752456	0.00024318826	0.00025890706	13	8	SetTransformer
0.0005853139	0.00027539814	0.0005803043	3.9256814e-05	0.00011432987	5.994198e-05	4.3488926e-05	1.4071095e-05	5.5128814e-05	6.496703e-05	0.00035488425	6.813244e-05	0.00079440535	0.004022377	0.00263449	0.000536624	8.247323e-05	8.2005e-05	7.618809e-05	0.0014038064	0.00060536346	0.0011116435	0.00093304086	0.0031784403	0.00029525877	3.3813787e-06	3.5989466e-05	4.4292086e-05	0.00022261277	3.1975036e-05	9.098444e-05	0.00019674875	6.8893387e-06	0.00013159751	0.00029048958	0.00014555804	0.00017068567	9.584707e-05	0.00015250688	3.2183976e-05	0.0008447594	0.00022668415	0.0007117053	0.00043153658	0.0010046317	0.00037769633	0.0006669127	0.00064176327	0.0018032243	0.0007888904	13	13	SetTransformer
0.00038318278	0.00020509197	0.0014635666	0.00010161209	0.00017319768	9.025765e-05	5.1156003e-05	2.1717637e-05	6.8570625e-05	0.00017863994	6.732667e-05	0.00020340616	0.0054950705	6.807131e-05	0.0032332677	0.002102769	0.00016153743	0.00040091106	2.5115278e-05	0.00027925987	4.8966678e-05	0.00024958103	0.00053092244	3.3798184e-05	0.00046720577	2.377811e-06	5.977088e-05	3.6275374e-05	0.0005892503	4.683064e-05	0.00018226064	0.00030150195	0.000128296	0.00038919944	0.001038703	0.00027942852	0.00027262777	0.0004957932	0.0003237142	7.822747e-05	0.0015346103	0.00019119802	0.0010808608	0.00033691028	0.0018571067	0.0012350224	0.00068767247	0.0007333858	0.0015016504	0.00081654283	12	11	SetTransformer
0.0010193262	0.00030277966	0.0015183608	0.00029821054	8.849447e-05	2.4957624e-05	1.5079361e-05	1.0538452e-05	5.4804415e-05	1.273309e-05	2.0319874e-05	1.4641348e-05	6.547902e-06	3.0671526e-05	0.00077689707	0.0026582782	0.010114575	0.022235643	0.00039687278	0.00192507	0.00023293534	0.0031167	0.0047598653	0.00010970561	0.0002345882	3.0758954e-06	6.021646e-05	4.692981e-05	0.0010507047	8.124208e-05	0.00024654786	0.0004674873	2.839578e-05	0.00033119976	0.0009417466	0.00048216982	0.00026001933	0.0007163982	0.0007519226	0.000110902176	0.0036136766	0.00025144996	0.00027345857	0.0003766299	0.0021593925	0.0012595409	0.0019691808	0.00035642905	0.0035160328	0.0009071391	17	17	SetTransformer
0.0014202979	0.0014901565	0.0027618718	0.0015269493	0.00024831932	0.00019437536	0.00024379574	0.00013460619	3.273954e-05	7.531268e-06	1.4566734e-05	5.128389e-06	1.1722278e-06	2.6198526e-07	2.8156452e-05	2.1082262e-06	5.2173e-06	0.00013269755	2.7766773e-05	4.5567536e-05	2.5299447e-05	0.000351451	0.0022732802	0.00029997737	0.0006513245	0.00063793507	0.0023806281	0.010663761	0.006034398	0.024586365	0.02158129	0.0280668	0.05491071	0.026825992	0.013134735	0.014586808	0.020839453	0.04778731	0.005347829	0.0010080483	0.0036346007	0.0014082767	0.0008597246	0.0013309616	0.002218087	0.0032278143	0.004473389	0.002434147	0.002253378	0.0029377323	32	32	SetTransformer
0.0003966021	0.00045101135	0.00035134924	3.368709e-05	0.00045312752	1.4567583e-05	1.3004653e-05	1.9277366e-05	2.8085813e-06	2.8838682e-05	0.00015585881	4.8236638e-05	3.6174286e-05	0.00059448497	0.0031995222	2.3733012e-06	0.0004050783	0.0013385375	0.0003308685	0.002832976	0.009149969	0.004125626	0.0024689815	0.0016876883	0.012108432	1.4883515e-05	7.3614116e-05	8.0039936e-05	0.00084099517	3.273124e-05	0.000557135	0.0004919833	2.2330783e-05	0.00013099967	0.0007735072	0.00010426033	0.00034983238	0.00012626615	0.00015812063	3.4403336e-05	0.0010276547	0.00014560255	0.00051209563	0.00026803228	0.0014840446	0.00053989084	0.0008249253	0.00076652993	0.001397157	0.00059137103	24	17	SetTransformer
