0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014446467	0.0012372447	0.0011650118	0.0017996024	0.0011131923	0.0010042791	0.0007162581	0.0015113873	0.00096945086	0.0008900336	0.0015979103	0.0018289925	0.0030492796	0.002640907	0.0028985147	0.0015033493	0.002027846	0.0011233301	0.0014456442	0.0014372763	0.0013233621	0.0009769185	0.0008198301	0.0013841663	0.0006970389	0.0008645601	0.00084383646	0.0012234224	0.0016045615	0.0011931822	0.0006722231	0.0011956475	0.0007089966	0.0013107304	0.0013824255	0.0013640263	0.0013910101	0.0010284657	0.00036909018	0.0012100581	0.0011399012	0.001846228	0.0008401758	0.0013037282	0.0008982234	0.00082692027	0.0014738132	0.001233559	0.0012612769	0.0012297604	12	11	SetTransformer
0.0012707592	0.0016397843	0.0014622171	0.0010327506	0.0017251902	0.0014276055	0.0012928665	0.0018779876	0.002165766	0.0013951523	0.0016943265	0.0020240718	0.0006513983	0.0020167083	0.0015344117	0.0030115233	0.0019958515	0.0019175875	0.0019231263	0.001991933	0.0013175971	0.0010470605	0.00067531253	0.0006965796	0.00097509165	0.0010113444	0.0010481679	0.00049363944	0.0012322828	0.0010344046	0.0005724404	0.0011291652	0.00106985	0.0012069712	0.0018798227	0.0010346273	0.0011564447	0.0009270326	0.0007702741	0.000773044	0.0012792996	0.0009241464	0.0008693734	0.0015994211	0.0008839437	0.0010374539	0.00055300724	0.0006642222	0.001650758	0.0010152606	15	11	SetTransformer
0.0015831398	0.0021967886	0.0016689044	0.0017122854	0.0029584747	0.0026225054	0.0050134854	0.0024578166	0.003889859	0.0022854726	0.0020887172	0.0017463132	0.0008234648	0.002002099	0.0008196466	0.0013927307	0.00144687	0.0014070632	0.0011218158	0.0020867905	0.0022238696	0.00086660107	0.0008839034	0.0012120917	0.0014581373	0.0012883623	0.00040520134	0.0006648806	0.0013939346	0.0012021349	0.0011935333	0.0010687201	0.00074849377	0.0010326386	0.001226657	0.0011106445	0.0011785146	0.0015990549	0.00072241813	0.0010564559	0.0011183306	0.0010460893	0.0010654737	0.0010931521	0.001114757	0.001984256	0.00073843956	0.0009838487	0.0008190923	0.001030494	6	15	SetTransformer
0.0010977242	0.0016058987	0.0011214222	0.0015571424	0.0017314203	0.0022158064	0.0023693503	0.0019567884	0.0024813828	0.001838282	0.0021434752	0.002653494	0.0017586102	0.0026589166	0.001370729	0.0014934889	0.002074408	0.0013034873	0.0013590488	0.0018638618	0.0018643718	0.00097217783	0.00062545994	0.0012274319	0.0011082281	0.0013790609	0.00041621737	0.0007702348	0.0013159454	0.0011998693	0.00085856736	0.001167477	0.0006858529	0.0010015129	0.0011376631	0.0010866517	0.0011426597	0.001065876	0.00048778273	0.0010233473	0.00097161555	0.0010749326	0.0008579581	0.0010848063	0.001025048	0.0010581331	0.00081639155	0.0008581867	0.00078226347	0.0007723032	13	13	SetTransformer
0.0014252882	0.0012227753	0.0012326819	0.0019121032	0.0012606998	0.0019271111	0.0012206103	0.0015953527	0.0015453035	0.0018676227	0.0018406757	0.0022303986	0.0029958645	0.0018323328	0.0022960878	0.0019154446	0.002772967	0.0012814348	0.0021073632	0.0012378924	0.0014334351	0.0011256987	0.0007779634	0.0013564645	0.00068969745	0.00065644627	0.00049136596	0.000798909	0.0014285157	0.0010220371	0.0006603603	0.0012405283	0.0009549827	0.0009161148	0.0015222853	0.0010579777	0.0014143499	0.00072745944	0.00047480152	0.0009763408	0.0011214878	0.0012397026	0.0009041522	0.00094749796	0.0008008113	0.00073001196	0.001041453	0.0006917161	0.0008472629	0.001061006	12	15	SetTransformer
0.0010460354	0.0030719803	0.0027132742	0.0018388418	0.002990401	0.00096433854	0.002232716	0.0028313417	0.0021649792	0.00088159187	0.0017781071	0.0007844529	0.00027185734	0.000870655	0.0012019726	0.001324847	0.00056466646	0.0025140648	0.0010384548	0.0018862364	0.0007137148	0.00079622766	0.0011754308	0.0016450922	0.0016232068	0.0013407153	0.001995548	0.0010846341	0.0023419242	0.0013241817	0.0022074159	0.0014906029	0.00075674494	0.0027827998	0.0010991532	0.0014887239	0.0016825264	0.0054628993	0.0011446269	0.001234578	0.0024350665	0.0019947626	0.0011751922	0.0024628374	0.0013587888	0.0036517838	0.0010304862	0.0023025067	0.0025329962	0.0019965735	37	12	SetTransformer
0.001727486	0.0012227596	0.0014676156	0.0011528981	0.0014054825	0.0013692017	0.0009902122	0.0016581641	0.0014526842	0.0013051106	0.00141336	0.0018083679	0.0016218363	0.0022718115	0.0023951484	0.0028439206	0.00237373	0.0013972064	0.0020844731	0.0014207612	0.001264457	0.0009770447	0.00075256056	0.0010293262	0.0007033285	0.00066382915	0.000916873	0.00063170056	0.00156009	0.00084772013	0.00048659957	0.0010426901	0.0009945807	0.0009499935	0.0017880311	0.0012363861	0.0013585904	0.0009272424	0.0005759633	0.0008579823	0.0014285332	0.001152415	0.0008111053	0.0013178834	0.0007201865	0.001050797	0.00083091843	0.00067823683	0.0014379234	0.0012721458	15	12	SetTransformer
0.001964036	0.0018517871	0.0019576356	0.0025780688	0.0029293147	0.0025215212	0.002959943	0.002708406	0.0028732757	0.0033228574	0.002764176	0.0021801589	0.0015312858	0.0011365477	0.0016975863	0.0018074138	0.0014647214	0.001341785	0.001461713	0.0011580223	0.001189356	0.00071274635	0.0008256926	0.0012645758	0.000814039	0.000569738	0.000433291	0.00053508487	0.0013802798	0.0009587818	0.0011255858	0.0012484147	0.00088388514	0.0012025929	0.0018594848	0.0009893421	0.0013026124	0.0019458168	0.00067023584	0.001035199	0.001431466	0.0013443058	0.0011548656	0.0010899198	0.0008343762	0.0021821812	0.0007764593	0.0010094834	0.00091451366	0.0013056615	9	12	SetTransformer
0.0016171592	0.0014936193	0.0012451641	0.0011238519	0.0016944725	0.001711748	0.0012379253	0.0014372934	0.0017155724	0.0017272927	0.0014076697	0.001691382	0.0011935583	0.0021542283	0.0014243581	0.002726589	0.0023613144	0.0018832481	0.001986203	0.0015404783	0.0014236342	0.0010820775	0.0008130972	0.0009339869	0.0011718367	0.00083386694	0.00067349826	0.00060044555	0.0011491395	0.00090918026	0.00071652804	0.0009001876	0.0013484922	0.0011012391	0.001312143	0.0010568275	0.0011694963	0.0007767497	0.0006695018	0.00064477016	0.00108707	0.00078606314	0.0010866278	0.0011140924	0.0008132828	0.00093954057	0.0007910328	0.00050805125	0.0010642176	0.000790461	15	17	SetTransformer
0.001448627	0.0010997014	0.0012547547	0.0011001453	0.0008754194	0.00088218605	0.0006554329	0.0010465578	0.00082802697	0.0004905941	0.0011785935	0.001101053	0.00095799385	0.0034843222	0.0021609883	0.0017744553	0.002388845	0.0019925456	0.0027231155	0.0022562305	0.0017726774	0.0017547249	0.0009554513	0.001200093	0.00091490964	0.0015174977	0.0019281919	0.00116341	0.0019800214	0.0013730592	0.0006054037	0.001253558	0.0011676768	0.0010077414	0.0019696474	0.0014754656	0.0015812657	0.00049469434	0.000462136	0.0007653023	0.0011536934	0.0014151131	0.00065780577	0.0012895635	0.0011947921	0.00042701417	0.0007456225	0.0009331806	0.0019091174	0.0015528698	13	17	SetTransformer
0.0015248759	0.0017525462	0.0011831286	0.0010373138	0.0021352302	0.0016946552	0.001929517	0.0019235698	0.0020703587	0.0013790865	0.0021696894	0.0023264065	0.0011943653	0.0039527942	0.0013866123	0.0016414281	0.0017076395	0.0013284908	0.0016305369	0.002045586	0.0017195187	0.0008538551	0.0006193938	0.0010524422	0.0010299893	0.0015291459	0.0006575855	0.0006504074	0.0013876518	0.0012039818	0.00066956325	0.0009459405	0.00066844234	0.0011051233	0.0012338854	0.0013031918	0.0010662981	0.0012246981	0.00041010036	0.0007913472	0.0010650017	0.0011135176	0.00072919374	0.0013044297	0.0011715342	0.001190529	0.0006283578	0.0009382189	0.0011804505	0.0008793933	13	12	SetTransformer
0.0013244085	0.0029701511	0.0021000437	0.0009534613	0.00109021	0.001130012	0.0017874232	0.00061170023	0.000435662	0.00041404399	0.0010097605	6.1708524e-05	6.136713e-05	0.0003465979	0.00016713093	0.00014258082	0.00016117287	0.0035556024	0.0020475723	0.0031538154	0.0029187445	0.006550577	0.0050640265	0.00422283	0.0075964904	0.011183875	0.006757036	0.007768213	0.0027700912	0.0057744165	0.010060321	0.0043490017	0.006281724	0.00429223	0.00083136326	0.00460724	0.0021911627	0.0027155862	0.0067914766	0.0018786296	0.00325427	0.0031283393	0.0034462682	0.0032954253	0.008316616	0.0026406352	0.0027621344	0.0046702796	0.0037007988	0.0026239655	25	27	SetTransformer
0.00084767165	0.0018652596	0.0009512357	0.0006708139	0.0014078503	0.0016827709	0.0010194125	0.0015918686	0.0016302186	0.0012876092	0.0015026474	0.0010047768	0.00046414405	0.0024355147	0.001177873	0.0027335668	0.0016948158	0.0031654432	0.0029099172	0.0019255809	0.0014256171	0.0022719859	0.00067210937	0.00068139075	0.0013721349	0.0019996793	0.0014206185	0.00083208265	0.0013392591	0.0013238023	0.0010220363	0.0012747481	0.0017795329	0.001392151	0.0012577362	0.0015269524	0.00092460425	0.0007493989	0.0007550337	0.0006804273	0.0012486932	0.00081724324	0.00084814127	0.001524183	0.0012383033	0.0009148761	0.00049238437	0.0005988939	0.001727362	0.0007751809	17	12	SetTransformer
0.0026002747	0.001274542	0.0019479119	0.0022624638	0.0016111578	0.0016893016	0.0012874317	0.001832594	0.0014755508	0.0022377954	0.0016766182	0.0020936856	0.0035347452	0.001034013	0.0025921662	0.0016867756	0.0018819594	0.0007237008	0.0013943854	0.0009971936	0.001151939	0.0007345553	0.0010514908	0.0016474864	0.0006500749	0.00036479428	0.0005545294	0.00081627106	0.0015956318	0.00080079713	0.00061108154	0.0011964875	0.0007654011	0.0009266668	0.0018317137	0.0012252177	0.0019830358	0.0015161886	0.00066106697	0.0015131407	0.0017599404	0.0017251549	0.001055154	0.0012747073	0.00070409424	0.0020277596	0.0015531722	0.0011677664	0.0011580653	0.0016104904	12	13	SetTransformer
0.001978497	0.0014074707	0.001567926	0.0015654172	0.0016432067	0.0017184628	0.0013835559	0.001892404	0.0017815765	0.0023570904	0.0017412922	0.0024397196	0.0027633954	0.0013595374	0.0022680515	0.0022310992	0.0018695715	0.0008897045	0.00138287	0.0010866356	0.0011752476	0.000741994	0.0008089925	0.0011093845	0.00075338344	0.0004912944	0.0005428096	0.00067628117	0.001302683	0.0008014695	0.0005908775	0.0010769125	0.00085538364	0.0010092991	0.0017096153	0.0011660731	0.0014937875	0.0015354309	0.0006669839	0.0013143758	0.0014721827	0.001329907	0.0010198226	0.001346193	0.00067216787	0.0018526389	0.0011479065	0.0009326551	0.0011281458	0.0011901824	12	10	SetTransformer
0.0009018468	0.0012635273	0.0012667985	0.0028600872	0.00077176606	0.00094671064	0.00065205386	0.0017909737	0.0009592684	0.0012468259	0.0017601876	0.0017234375	0.0025691101	0.0011851556	0.0030498598	0.001929062	0.001919805	0.0016905045	0.0012965429	0.0011368532	0.0010799202	0.0013826801	0.0009218468	0.0012247221	0.00076888734	0.0007112601	0.00079882855	0.0011803149	0.001316444	0.0011095131	0.0011686949	0.001701751	0.0012527012	0.0019117718	0.001291461	0.0011124475	0.0012758143	0.0010943847	0.0007497006	0.0010646699	0.0012656009	0.002116141	0.0010037883	0.001308032	0.0005978248	0.000837452	0.0016075949	0.0012273578	0.0012591274	0.0009921493	14	13	SetTransformer
0.0011751557	0.0014919435	0.0017340344	0.0006000527	0.0005587763	0.0008256508	0.0005393398	0.00044310687	0.00027470686	0.00020741501	0.0006407665	9.4026494e-05	8.475673e-05	0.00037885492	0.0004610505	0.00053274183	0.0003923306	0.0041924934	0.0020279062	0.0021892812	0.002044259	0.007373599	0.0033500432	0.0015266777	0.0044938824	0.0064486903	0.009473539	0.0048440113	0.0018736469	0.0051044435	0.0021734827	0.0037472278	0.009660664	0.00423845	0.0025357353	0.0029616412	0.0015685981	0.0013012551	0.0054735276	0.002875659	0.0028991976	0.0022335483	0.0037605157	0.0028266588	0.0035060577	0.0008125786	0.0026930422	0.0019265845	0.004668794	0.003491285	32	29	SetTransformer
0.0021556544	0.001949271	0.0030742458	0.0020552014	0.0007579229	0.001001085	0.001059759	0.0004970386	0.00026542155	0.00044646996	0.0011073414	6.2777144e-05	0.00013570487	0.00013292373	0.00037707697	0.00017189806	0.00018476142	0.0030769294	0.0015521715	0.0016543791	0.001973285	0.0060484353	0.0070239315	0.006256947	0.004940534	0.0046208217	0.0076272343	0.0082553	0.0025447472	0.0053869947	0.008265447	0.0058201184	0.009484828	0.0062498534	0.0016633578	0.004099378	0.002911006	0.0027111426	0.008904944	0.0031597049	0.0044270665	0.0052452246	0.004151749	0.002203095	0.004535705	0.0024274513	0.004351718	0.005280712	0.0039906716	0.0045603174	32	35	SetTransformer
0.001710218	0.0019968941	0.0016602698	0.0023386588	0.0026902568	0.002570234	0.002415926	0.0026532717	0.0026220782	0.0040744524	0.0027370434	0.0026388115	0.0018989482	0.0008838799	0.0016697161	0.0016515477	0.0012719779	0.0011387084	0.0011685272	0.0010531204	0.0010888459	0.00066740974	0.00084954867	0.0012324986	0.00081151095	0.00054383604	0.0003872888	0.00056240085	0.0013285951	0.0010059731	0.0009420514	0.001407329	0.00082240556	0.0013899932	0.0017398404	0.0010454033	0.0013380353	0.0023626315	0.0007674465	0.0014131977	0.0014036985	0.0014385708	0.0012460421	0.0013647994	0.0008823985	0.0024681638	0.0010496025	0.001204655	0.00097328733	0.0011054117	9	11	SetTransformer
0.0011702977	0.001595523	0.0013291113	0.0009653004	0.0015982464	0.0016692955	0.0026259385	0.0019714227	0.0025367718	0.0011230962	0.002214472	0.001859283	0.0011135977	0.0034351926	0.0013337552	0.0018947885	0.0017327738	0.0016097458	0.0013740099	0.002148036	0.0016417452	0.0010400986	0.0005880521	0.0012082199	0.0012597617	0.0018701252	0.0007399115	0.00079848035	0.0014330464	0.0011415716	0.00086599734	0.0009756454	0.0008053532	0.0011565242	0.0011489486	0.0014503058	0.0010269128	0.0015328877	0.0005028099	0.0009782388	0.0013092712	0.0010799472	0.0005902028	0.0009824699	0.00087647047	0.0012990283	0.000509351	0.00081010355	0.0010457865	0.00108022	13	14	SetTransformer
0.0007899353	0.0012587048	0.0017179484	0.00061624777	0.0005431689	0.00076600583	0.0012757552	0.0007395079	0.0012343002	0.0003204657	0.00067530543	0.0004319796	0.0005241145	0.0015146714	0.00082435674	0.0016569998	0.0014075367	0.0024711129	0.0017364027	0.0027272839	0.0018497503	0.0024790568	0.0013274332	0.001756359	0.0029298828	0.002922861	0.0026512537	0.003166286	0.0016498265	0.0012251358	0.0016195938	0.001309731	0.002155778	0.0011224257	0.0009466039	0.0018528468	0.0014768988	0.0011421578	0.0019283168	0.0013796885	0.0018994944	0.000995904	0.0008855631	0.0012726522	0.0009891703	0.0009604835	0.0009823953	0.00076682545	0.0016224487	0.0017690134	27	13	SetTransformer
0.0019084172	0.0018566836	0.0016477371	0.0018564743	0.0025741816	0.002714854	0.0034021519	0.0022783848	0.0029863317	0.0034051805	0.002559521	0.0023906964	0.0018778113	0.0014510566	0.0012494342	0.0016487114	0.0015954992	0.0011672111	0.0012946281	0.0013408172	0.0014063335	0.0007180365	0.0008200608	0.0013988196	0.0011186447	0.00075504766	0.00034620546	0.0006216029	0.0012678526	0.00092142844	0.0010912049	0.0010659482	0.00084272446	0.0010709118	0.0012645148	0.0010967687	0.00123118	0.0017745915	0.0006438185	0.0010809852	0.0013187097	0.0010876055	0.0010220198	0.0010096199	0.0008861086	0.002288576	0.00077972334	0.0008604836	0.000766394	0.00096150587	9	9	SetTransformer
0.0014770591	0.0011765372	0.001287559	0.0014386115	0.0011251802	0.0013476876	0.001090851	0.0016477418	0.0013148632	0.0011073553	0.0017422662	0.0022266197	0.0024143795	0.002828573	0.002500454	0.0021814015	0.002426819	0.0012548136	0.0017791481	0.0014947847	0.0014578899	0.001025874	0.00068831275	0.0012121792	0.00071542483	0.00086889375	0.0007017564	0.0007826067	0.0014741423	0.0010007616	0.0005697709	0.0011304931	0.00087350886	0.0010445451	0.0014527997	0.0011658772	0.001262193	0.00092420104	0.0004624929	0.0008685738	0.0012339613	0.0013938353	0.00075157103	0.0011171512	0.000712881	0.0007946638	0.00094820495	0.00077859336	0.0011305496	0.0011110608	13	14	SetTransformer
0.001685387	0.0017985489	0.001171998	0.0007109026	0.0015482369	0.00086118456	0.0013519702	0.001461851	0.0013819167	0.0003595313	0.0007861636	0.00063419814	0.0002136331	0.005549668	0.00083108974	0.0016297492	0.0012404192	0.0021305187	0.0014803535	0.00375979	0.0038965587	0.0017211969	0.0010006464	0.0005911309	0.001692727	0.0029662563	0.0022357663	0.00091170496	0.0014899366	0.0017310597	0.00071398873	0.0009522762	0.0012433281	0.001267267	0.0019943812	0.0017079426	0.0011095412	0.00083428854	0.00083537376	0.00063231937	0.00088049995	0.0013466587	0.0011207961	0.0018519425	0.0015063414	0.00094264187	0.00080307433	0.0012014413	0.0024473346	0.0012884052	13	13	SetTransformer
0.0010498164	0.0013312481	0.0015067215	0.0024931773	0.0012860763	0.0014648064	0.0011396811	0.0017828994	0.0016248379	0.0015048898	0.0019148183	0.0017577467	0.001873612	0.0014054448	0.00305264	0.0018141796	0.0022242505	0.0023656045	0.002243955	0.0011902218	0.00094388414	0.0009519439	0.00093658705	0.002078612	0.0005359908	0.00061470614	0.00069960376	0.00076475984	0.0022305825	0.0011025638	0.0008879196	0.001849839	0.00085202017	0.0009582738	0.0013849182	0.0009844356	0.0018350582	0.0008965864	0.00045065078	0.000872234	0.0013062854	0.001535588	0.00063560146	0.0012156297	0.00090698793	0.00068566593	0.000922546	0.0009266659	0.0010874443	0.00123519	14	16	SetTransformer
0.006236885	0.0036734093	0.0044348296	0.0020913659	0.0048332918	0.0013092761	0.0004974644	0.0007282502	0.00031351033	0.0010574681	0.00068112504	9.136177e-05	7.920549e-05	4.4654516e-05	0.00031756124	9.2047136e-05	0.00011637527	0.00088414765	0.0007093829	0.0016523316	0.0014654457	0.0023242186	0.016975746	0.0021750391	0.0038418192	0.0016313673	0.009571819	0.0047932863	0.004852364	0.008188792	0.0020552427	0.0046804072	0.001904563	0.0038183564	0.0053453883	0.0053886473	0.009953566	0.007191348	0.007943543	0.016579976	0.004547893	0.005230688	0.017682798	0.017055754	0.011707616	0.0058124643	0.019467363	0.02493316	0.011303947	0.0069559715	47	42	SetTransformer
0.004365351	0.003221098	0.004859038	0.0019214144	0.003482569	0.001305898	0.00080705713	0.0007469693	0.00045489342	0.0008062131	0.00069736067	8.606077e-05	9.191538e-05	3.7794372e-05	0.00035085733	0.00013809984	0.000112367474	0.0010020807	0.00047819255	0.0013641188	0.0013110469	0.002495838	0.012756263	0.0024171576	0.0037152548	0.0015426128	0.00900157	0.0052874573	0.0031866354	0.0071066264	0.0019387451	0.004492035	0.0023130937	0.006040027	0.0053085424	0.0055881613	0.0071927267	0.011345934	0.011041092	0.021551138	0.0050437297	0.006499905	0.013701249	0.008688846	0.0059627453	0.0059111235	0.01648913	0.016454991	0.0074499496	0.010368306	39	39	SetTransformer
0.0021340838	0.0014141161	0.0014871497	0.0020446216	0.0016801275	0.0018732203	0.0015404545	0.0018083443	0.0015410812	0.002690984	0.0021418915	0.002374784	0.0035479264	0.0014054609	0.00205667	0.001607331	0.001840286	0.0008588218	0.0014783018	0.0011033689	0.0012958902	0.0007678019	0.0008636312	0.0014959736	0.0007203051	0.0004884393	0.00042829447	0.00073907495	0.0013598107	0.0008580794	0.0007359449	0.0011118159	0.00085884717	0.0010814006	0.0014516681	0.0011735833	0.0014588503	0.0014098102	0.0005588543	0.0011285862	0.0013763016	0.001422369	0.0010056077	0.0010960834	0.00078606926	0.0017648146	0.0011886725	0.0009773396	0.00091999845	0.0011518248	12	13	SetTransformer
0.0013048289	0.0013362364	0.0015526795	0.0011801885	0.0013326381	0.0015355906	0.0010341142	0.00176454	0.00198607	0.001518892	0.0011707237	0.0019740362	0.0012562493	0.0014910488	0.0018935292	0.0034041167	0.0025281021	0.0014378994	0.0017286646	0.001548517	0.0012580833	0.001158263	0.0007433147	0.0007265055	0.0011134521	0.00074914703	0.00092529424	0.0007074697	0.0013031722	0.0007911925	0.00063650095	0.0010885637	0.0011028487	0.000875156	0.0018033286	0.0010389842	0.0014346495	0.00094416994	0.000966182	0.0010739504	0.0014553096	0.000864331	0.0011827167	0.0015897921	0.0006425011	0.0011521241	0.0009329219	0.0006125805	0.0014045396	0.001005201	15	7	SetTransformer
