0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002217161	0.0018648983	0.0013770562	0.0006742128	0.0013382627	0.00072247646	0.0009377592	0.0008148004	0.00069762196	0.0005161275	0.0009893177	0.00014462546	0.00014640497	0.00018875065	0.00072768534	0.0011098263	0.0010371716	0.0029159999	0.002157568	0.0020990067	0.0032127732	0.0006830231	0.002598921	0.0019330218	0.0025884751	0.0046280655	0.0040932503	0.0039176834	0.0033151072	0.0044844714	0.0026628238	0.0032743278	0.0040666335	0.0023596722	0.0029298863	0.0049935146	0.0015491898	0.0046485015	0.00266685	0.0024984728	0.0014884943	0.002745591	0.0018099534	0.0018773938	0.0045222156	0.0026407614	0.0032764124	0.002349241	0.0030818747	0.0017856591	35	24	SetTransformer
0.0008201607	0.0010681041	0.0014584383	0.0012172399	0.0011054333	0.0009523727	0.0011315951	0.001192683	0.00085939467	0.00074667734	0.0011630115	0.0006605545	0.0012295711	0.0012702387	0.00163807	0.002287343	0.0023572643	0.003369329	0.0022705398	0.0020762244	0.003421702	0.0016326719	0.0016543872	0.0018519021	0.0016506829	0.00091354357	0.0014920702	0.0015283363	0.001146318	0.00087524037	0.0007639167	0.001515716	0.0014309929	0.0016042277	0.0013469909	0.0012621111	0.0011107285	0.0012596599	0.0010429478	0.0011926804	0.0008036762	0.0010280475	0.000768389	0.001309611	0.0016603158	0.0016800796	0.0013108114	0.0011670243	0.0011949608	0.000586666	20	18	SetTransformer
0.0011168855	0.0006634606	0.0012493203	0.0012360186	0.00138908	0.00072168006	0.0010073431	0.0016001576	0.0009485914	0.001032239	0.0016859883	0.0012811632	0.0011121945	0.0016147002	0.0016215465	0.0025233962	0.00217758	0.0017403027	0.001551093	0.0018598803	0.0027294722	0.0020857588	0.0016131448	0.0016778832	0.0016389322	0.0011280805	0.0020717483	0.0009952415	0.0011184956	0.0006893667	0.00094321335	0.0015361086	0.0012660604	0.0014479381	0.0012924881	0.0011445974	0.0012125612	0.0009714325	0.00093065423	0.001511972	0.0010760151	0.0010375429	0.0009263356	0.0011090569	0.0012059524	0.0015198747	0.0011437448	0.0012635271	0.0013325997	0.00065289106	20	13	SetTransformer
0.0018230294	0.0013220502	0.0015231227	0.00088690466	0.0010371101	0.0006182224	0.0006859146	0.0009429022	0.000673733	0.0005132417	0.0010468632	0.00029103868	0.0003460351	0.00034333643	0.0011088973	0.0012957873	0.0017398148	0.0030579898	0.0022794	0.0025082794	0.0041795243	0.0012908023	0.0017423809	0.0031204203	0.0019468052	0.0028179376	0.003591594	0.0023873372	0.0025129837	0.0025518937	0.0013653652	0.0020833353	0.002439993	0.002010864	0.0018555834	0.0029323315	0.001373479	0.0026437594	0.0015541903	0.00203432	0.00118608	0.0015640369	0.0014355537	0.0018848267	0.0030555332	0.0019081411	0.0022553238	0.002197951	0.0023503122	0.0009186321	20	25	SetTransformer
0.00075234106	0.00078651594	0.0018855446	0.0011883586	0.0008483804	0.0012683149	0.0011248251	0.00077042176	0.0009419505	0.0007312888	0.0018995826	0.00090510084	0.0015446285	0.0009806012	0.0029635902	0.0016324535	0.002216978	0.0031629088	0.0020304262	0.0018835869	0.002804482	0.0014311048	0.0016952088	0.0022236765	0.0017732369	0.0013394391	0.0010439634	0.0016804902	0.00090869167	0.0010849338	0.001112326	0.0020035433	0.0012336826	0.0012040634	0.0009475367	0.0011321477	0.0010862927	0.0012542575	0.0010867658	0.0010513444	0.0008296626	0.00092815195	0.00086311426	0.0015431136	0.0010893339	0.001080706	0.0009598852	0.0014949258	0.00076706475	0.0005844624	17	13	SetTransformer
0.002209474	0.0024740607	0.0010792236	0.0017273534	0.0030329293	0.0012154032	0.0015549776	0.008302768	0.0030196458	0.0034217688	0.0013320245	0.002777257	0.0006593965	0.0012831133	0.0009796999	0.0006208523	0.0011952352	0.0011489993	0.0017499942	0.0014258059	0.001010356	0.0009726689	0.0008556303	0.00092554814	0.0009180112	0.00035295694	0.0010465193	0.0011576914	0.0012077884	0.00040312874	0.0020170447	0.0012422675	0.00082081277	0.0024405469	0.0010389853	0.0005112046	0.00086345064	0.0011426477	0.0011243812	0.001373728	0.0023561586	0.002313293	0.0011624523	0.0009712129	0.0012987712	0.0020932509	0.0005328582	0.0009216807	0.0020070048	0.0023474586	7	7	SetTransformer
0.00094806706	0.0006814149	0.0014570436	0.0014906891	0.0014942446	0.0016245055	0.0013133384	0.0010109133	0.0018174996	0.0015930665	0.0023383703	0.0029693022	0.0031527812	0.0017866745	0.0026216968	0.001857868	0.0021956246	0.001266712	0.0015052169	0.0015998048	0.0012645537	0.0017699772	0.001162182	0.0016640624	0.00209388	0.00053505145	0.00058910245	0.0009607679	0.00074166525	0.0005062378	0.00085889053	0.00088825723	0.00076427654	0.0012157246	0.00070931495	0.00049683225	0.0014170158	0.00046965372	0.0010419618	0.0012218474	0.0009844536	0.00111192	0.00083904015	0.0010593474	0.00075445086	0.0009800515	0.0006327995	0.0010374521	0.000779643	0.0006899798	12	7	SetTransformer
0.0015161617	0.0005992706	0.0015799962	0.0010660822	0.0013504786	0.00051440863	0.00070071255	0.000693251	0.0009713404	0.000616077	0.001702835	0.00048232652	0.00032688328	0.00038235597	0.0013428321	0.001868525	0.0009900398	0.0017702578	0.0014893955	0.002606793	0.0029411952	0.0012526147	0.00203585	0.0019192366	0.0021638153	0.0041139005	0.0047042295	0.0018071182	0.0017461373	0.0025826374	0.0024388249	0.0028284516	0.0025877738	0.0018984351	0.0014427041	0.0038917214	0.0017641152	0.0018741131	0.0014501903	0.0017116201	0.0015548923	0.0013179027	0.0022201652	0.0011954887	0.0023504843	0.0019518447	0.0022824309	0.0015286418	0.002367106	0.0011306559	26	12	SetTransformer
0.0009856676	0.00125524	0.0013804908	0.0016611007	0.0014704126	0.0015718242	0.0017597778	0.0024606802	0.0016036647	0.0018479349	0.0017630047	0.0022169005	0.0022983777	0.003083878	0.002407398	0.0018526929	0.0022841943	0.0014194404	0.0015298593	0.0013281733	0.001346744	0.0019122593	0.0014126734	0.00136251	0.0012933802	0.0004491799	0.00078617124	0.00078104774	0.000781488	0.00036868497	0.0008985696	0.0011286974	0.00060097576	0.0013168589	0.0011113783	0.0005666102	0.0010095957	0.00072566455	0.0007665789	0.0009797097	0.0010236664	0.0009793073	0.00059255684	0.001067694	0.0007412689	0.0013192681	0.0006888513	0.00089830137	0.0006926569	0.0006563121	13	12	SetTransformer
0.0012460803	0.002049204	0.001196298	0.001383104	0.0020991522	0.0022124085	0.0017300381	0.0034572727	0.0032712552	0.0031405229	0.0015303659	0.0030877015	0.002057732	0.0022852502	0.0018424746	0.0015669337	0.0014139952	0.0007998708	0.0019954427	0.0012621311	0.00073274685	0.0015250953	0.0010853789	0.00075507123	0.0011957956	0.00017989743	0.0005555409	0.0010723453	0.000540245	0.00023312958	0.001277681	0.00095961924	0.0007105001	0.002023423	0.001031935	0.00034360404	0.0013361281	0.0006238396	0.0012475504	0.0010575241	0.0013892348	0.0018403818	0.0011043246	0.0010081239	0.0006513465	0.0013205837	0.0005922747	0.0009544084	0.0008339235	0.0014314477	7	13	SetTransformer
0.00071441574	0.0010403072	0.0016450164	0.0013913586	0.00096234074	0.001766396	0.0013241349	0.0013655451	0.0013345663	0.0015761307	0.0013455157	0.0016568	0.002784688	0.002327162	0.0023007232	0.0033051053	0.0020370432	0.0015937197	0.0015581584	0.0013984467	0.0015319327	0.002344099	0.0012935485	0.00079759595	0.0013586854	0.00038570023	0.0009482048	0.0009992095	0.0005997124	0.00035816463	0.00086395704	0.0012821408	0.0011249956	0.0016590715	0.001327089	0.0005106838	0.0011812843	0.00055968	0.0009248611	0.0009929092	0.0010092935	0.0009600074	0.0008291646	0.0012299779	0.0007424325	0.0011235592	0.0007615529	0.0009830144	0.0007912576	0.0006748734	15	16	SetTransformer
0.0007824674	0.00085139426	0.0012255822	0.0011289127	0.0013183107	0.0012833071	0.001506975	0.00070803973	0.0011915038	0.00094530336	0.0018732559	0.0005139885	0.0010724362	0.0018673174	0.0020890406	0.0047734925	0.0013962953	0.0011604794	0.0013333687	0.0013785439	0.0015533264	0.001874169	0.0030205017	0.0012910588	0.002219991	0.0014072638	0.0014160335	0.0013915715	0.00077815016	0.00077812205	0.0012371205	0.0021198564	0.0014144811	0.0016413357	0.0022643642	0.0017653727	0.0020768554	0.001018552	0.0010804662	0.0009836574	0.0009366979	0.00109484	0.0010405475	0.0009466023	0.0009895148	0.0017351031	0.0020396337	0.0014288893	0.0007438019	0.00058039784	15	14	SetTransformer
0.00081784255	0.0021051886	0.0016969829	0.0022604642	0.0014470118	0.0031314753	0.0025962712	0.0023485152	0.0019845117	0.0027817027	0.0015296361	0.0017989142	0.0030643858	0.0035948227	0.0016386887	0.0024517234	0.0016713947	0.0011152145	0.0012259173	0.00094274344	0.00084652245	0.0022385607	0.0016419659	0.0004756756	0.0011331176	0.00021344918	0.00062293216	0.0007625262	0.00065670983	0.00022929953	0.0009241478	0.0013227859	0.00079156243	0.0016788321	0.0018740114	0.00037331056	0.0012549951	0.0004935704	0.0008800311	0.000934482	0.0014082501	0.000968249	0.00078481564	0.0013591436	0.0006160183	0.0015640298	0.00081210746	0.00096153637	0.0007229975	0.0009371877	13	13	SetTransformer
0.000619864	0.0014058127	0.0016281971	0.0018020474	0.00106294	0.0012490505	0.0016101701	0.0015469295	0.0014659395	0.0010844668	0.0014007541	0.0012497971	0.0023505688	0.0035534543	0.0024759988	0.0020378253	0.0020756675	0.0016760235	0.0021563936	0.0016492947	0.0017049768	0.0021069134	0.0015145389	0.0014938033	0.0011722117	0.00058763754	0.00094378326	0.0011752024	0.0007128033	0.0003994833	0.0007854681	0.0011821799	0.0008921719	0.0012684935	0.0012176308	0.0006668689	0.0012473795	0.00071164436	0.0008781492	0.00068779185	0.00096832635	0.0008410793	0.0008572633	0.0012616244	0.0007573143	0.0014961661	0.0009205122	0.0010750794	0.0006578638	0.00044241978	13	8	SetTransformer
0.0042828172	0.0038787602	0.002837267	0.002183094	0.0018606234	0.0009494152	0.0010998672	0.0006198022	0.0014724482	0.001304306	0.00096698396	9.570103e-05	4.44342e-05	5.583532e-05	0.00033826317	0.0003291416	0.0002993629	0.0010187504	0.0015043922	0.0022496788	0.00086993433	0.00065583945	0.0022983034	0.0015360531	0.0016647631	0.006377822	0.0045034215	0.0071798787	0.00477927	0.0079459	0.009985049	0.0037644287	0.0062308917	0.0032566253	0.004661006	0.0072026765	0.00355861	0.005611998	0.0061400994	0.0023804025	0.0074060457	0.005087164	0.00868289	0.003289328	0.0052613467	0.0034198172	0.0053347372	0.00542034	0.006739843	0.006635748	30	32	SetTransformer
0.014893257	0.006754226	0.003729984	0.0017274641	0.004579312	0.0074759913	0.003567873	0.00034542728	0.0010348494	0.0016622859	0.0009162883	0.00016433053	0.00023582925	2.1799973e-05	0.00032252612	0.0003690972	0.0005730651	0.0011589739	0.0018005049	0.0012687112	0.00048805392	0.0017481466	0.0042060376	0.0012032723	0.003236606	0.0003642902	0.001413949	0.0019509774	0.005718316	0.0030524812	0.0020997077	0.0027088968	0.0021357038	0.0020832967	0.005127254	0.003665328	0.0066489927	0.007850761	0.007784303	0.016157554	0.0036714615	0.005508331	0.006640598	0.006954499	0.0036418813	0.0024312956	0.008778751	0.0034909325	0.0042710733	0.014717603	39	38	SetTransformer
0.00248698	0.0044632424	0.0013772094	0.0021254607	0.004063102	0.004319024	0.003417143	0.0058274325	0.0036100678	0.0049241004	0.0012561925	0.0021214574	0.0013448191	0.0011153406	0.0007293097	0.0007901667	0.0011170176	0.0010035333	0.0016742345	0.0008905596	0.0006495309	0.0011455208	0.0014431427	0.00047144934	0.0011162971	0.00010397504	0.0004905701	0.00085579837	0.001160395	0.00029258922	0.0012579537	0.0013583105	0.0006541962	0.002363986	0.001592666	0.0003693642	0.0013533416	0.0009579501	0.0012099268	0.0017754723	0.0020640523	0.0025651853	0.0011518542	0.0013504234	0.0011952566	0.0025823659	0.0009257795	0.0009292039	0.0016682942	0.003702571	7	9	SetTransformer
0.0010459623	0.00090458826	0.0017458149	0.0019157403	0.0009510385	0.00060969865	0.00096438464	0.0010084437	0.0012014628	0.0009060639	0.0029533207	0.0009536384	0.00081015826	0.0018110474	0.0021271566	0.0012386452	0.0016995071	0.0010288588	0.001104991	0.0017148519	0.001859133	0.001810498	0.0018975688	0.0027713743	0.001580417	0.0030937677	0.001924894	0.0014757764	0.0014246095	0.0010926126	0.0013663168	0.0016031549	0.0010119565	0.0009521808	0.0013797308	0.001496734	0.0016381923	0.0010811631	0.0011539048	0.0010518028	0.0014838614	0.000828732	0.0012573056	0.0017367282	0.0008360911	0.0012478243	0.0013752226	0.0023999396	0.0010859324	0.0004820316	25	13	SetTransformer
0.0007909745	0.0011383123	0.0015927715	0.0016687021	0.00094136177	0.00095350185	0.001323207	0.0011749155	0.0011136561	0.001025532	0.0014484873	0.0011502173	0.0018624411	0.0027837595	0.0023573334	0.001977917	0.0024081252	0.0017039238	0.0017744245	0.0017287085	0.0018759863	0.0025155137	0.0015015501	0.002132968	0.0012692086	0.00087375095	0.0012585709	0.001127035	0.0008982637	0.00054461596	0.0007594383	0.0010823688	0.0009985085	0.0011137866	0.0013405833	0.0008586088	0.0013642712	0.00083365693	0.0009775349	0.00094832893	0.0009909214	0.000856603	0.00087357225	0.0015609133	0.00081026996	0.0012933546	0.0010977965	0.0013343001	0.00074428384	0.00043508224	13	20	SetTransformer
0.003769941	0.0045011393	0.002744543	0.0018576477	0.0012460158	0.00064344803	0.0010262115	0.0005456373	0.0007725135	0.0007200173	0.00087764324	7.702678e-05	5.080099e-05	6.680013e-05	0.00033084897	0.00030757577	0.0005194425	0.0018439046	0.0016094074	0.002186354	0.0015629994	0.0007395243	0.0027606885	0.0026662685	0.001902413	0.008531023	0.0052043204	0.006012769	0.0071651214	0.009378836	0.004609109	0.003362786	0.0059619052	0.0020780598	0.005390337	0.006714379	0.0030681747	0.007889767	0.005774574	0.0026792972	0.004359468	0.0041246437	0.0052068727	0.0054137465	0.0054569114	0.0031216738	0.006628413	0.006568093	0.005725897	0.0039419364	29	29	SetTransformer
0.0006774543	0.0014025095	0.0016364161	0.0019786926	0.0014169168	0.0018389327	0.0019544198	0.0015043635	0.0019409147	0.0015537051	0.0015451664	0.0016741054	0.0031109788	0.0036470506	0.002347365	0.0021624046	0.0020254427	0.001427665	0.0020746577	0.0015554063	0.0013170395	0.0021223652	0.0016363907	0.001223984	0.0012381561	0.000317	0.0006450338	0.0009715334	0.0005721446	0.0003330277	0.0007735912	0.0010211132	0.0007321609	0.0012471429	0.0011036433	0.00060607534	0.0014474933	0.0006237174	0.0009568114	0.00079084886	0.00094332907	0.0009337615	0.000924708	0.0013184645	0.0006549874	0.0014872222	0.0010083863	0.0009444472	0.0005809422	0.0005829912	13	11	SetTransformer
0.0006614746	0.0008642149	0.0014674872	0.0017142112	0.0013073562	0.0013312914	0.0015461285	0.0012377818	0.0015329049	0.0012335485	0.001634232	0.0018674107	0.002884663	0.0026152737	0.0025703004	0.0027796559	0.001872776	0.0017124339	0.0018631358	0.0017317937	0.0014518424	0.0025067877	0.0015033006	0.00133583	0.0014435458	0.00048492185	0.00091765105	0.0008805706	0.00061776856	0.00042199247	0.00081521535	0.0012498528	0.0009915319	0.0013490424	0.0009637462	0.00068581995	0.0014733969	0.00055238744	0.0009109225	0.00092249026	0.0009244504	0.0008869006	0.0009769481	0.0010885254	0.00078488287	0.0012362876	0.000904949	0.00085935404	0.0007178724	0.0005652179	12	12	SetTransformer
0.00079959666	0.0010029606	0.0012547207	0.0014251767	0.0013477784	0.0012040487	0.0015670112	0.001755135	0.0012263142	0.0012853286	0.001441296	0.00155949	0.0021336563	0.003058172	0.0020786608	0.002496728	0.0022959535	0.0016670023	0.0016887914	0.001471014	0.0018300454	0.001958198	0.0014838484	0.0014137642	0.0015294318	0.00062581105	0.0010008715	0.00090542505	0.00083314476	0.0004088757	0.0007488435	0.0012226589	0.0008957193	0.0013309607	0.0012260674	0.00063765235	0.0010735581	0.0007384409	0.0007664325	0.0009425872	0.00091652153	0.0010285629	0.0006929236	0.0010056542	0.00086801825	0.0015184595	0.00084327115	0.0009680262	0.0008441987	0.0005476525	13	13	SetTransformer
0.0077009704	0.0059684617	0.0035084756	0.001993018	0.0023114597	0.00097198464	0.0011413988	0.0006596315	0.0010551532	0.0011002237	0.0007902798	8.9321664e-05	3.353062e-05	2.8294453e-05	0.00025094463	0.0002028015	0.00037639224	0.0016355225	0.0019194713	0.002056045	0.0010861431	0.000579512	0.0033676405	0.0018470645	0.0020012322	0.004127803	0.004546028	0.0069625224	0.0068263537	0.010028658	0.0070402655	0.0041070376	0.005339357	0.0024449467	0.0050014253	0.008188304	0.0036183943	0.013488542	0.009551138	0.004869441	0.0058750627	0.0061599305	0.007942165	0.006558517	0.005672391	0.003630769	0.007965593	0.0054844706	0.007400021	0.009831567	37	39	SetTransformer
0.00088254333	0.0010872493	0.001279599	0.001043536	0.00091399543	0.0016666717	0.0014972386	0.0011631637	0.0007317742	0.001203503	0.0011598287	0.00067287235	0.0015564163	0.0018216015	0.002187543	0.0032220227	0.002500362	0.0024054677	0.0013567879	0.0013014545	0.0021458846	0.0020912963	0.0015291187	0.0012165647	0.0014763345	0.0009259805	0.0013363701	0.0011447506	0.00095047534	0.0006437534	0.001070341	0.0017035517	0.0013871567	0.0016848731	0.0020821663	0.0010005049	0.00084460125	0.0010307227	0.00080906006	0.0012074197	0.0010024104	0.000989827	0.00061814155	0.0012627856	0.001091329	0.0014205502	0.0010142459	0.0012441808	0.0008978323	0.0006198603	15	16	SetTransformer
0.0011719362	0.0017024011	0.00134925	0.001798082	0.002250665	0.0022199429	0.0022068378	0.002846539	0.002764057	0.0026438537	0.0019573434	0.0028677853	0.002479822	0.0027784533	0.0016420166	0.001857705	0.0014397085	0.00075208297	0.0016198804	0.0010813901	0.0007688147	0.0019184692	0.0016179873	0.00074413844	0.0013604319	0.00023485937	0.0006119316	0.0007614825	0.0007388537	0.00023752176	0.0008918412	0.0011466066	0.0006422105	0.0016113515	0.0012523856	0.00035748864	0.0015942819	0.00052350527	0.0010381322	0.0011617397	0.0012829701	0.0013980563	0.0009697592	0.0010094472	0.0006519302	0.0015374882	0.0007316349	0.0010126422	0.00083812384	0.0010642766	11	13	SetTransformer
0.000693475	0.00090169	0.0014068648	0.0014249126	0.0012294617	0.0013523961	0.0012486437	0.0014931787	0.0019618177	0.0014346839	0.0016963911	0.0019520128	0.0023970054	0.0026775815	0.0028206552	0.0024182745	0.0019655083	0.0014055546	0.0020686896	0.0018803842	0.0014838817	0.0019738823	0.0011625793	0.0013040833	0.001331912	0.0005036407	0.00087178656	0.0011886886	0.0005151897	0.00041828136	0.0011702344	0.0011042967	0.0010145151	0.0016259805	0.00089379674	0.0006917104	0.0012879698	0.0005574306	0.00097135623	0.000826412	0.0010556007	0.0009784206	0.0010186854	0.0010181841	0.00073877216	0.0011861332	0.00074865593	0.00096347317	0.0006779204	0.00059676525	14	13	SetTransformer
0.0037894181	0.0040497007	0.00256029	0.0018766198	0.0016859804	0.0010105392	0.0011206778	0.0005978654	0.0014019111	0.0011708095	0.00090592634	8.855591e-05	4.7457448e-05	5.7974725e-05	0.00035157247	0.00039370326	0.00028600454	0.001092482	0.0014727517	0.0021846553	0.0008829706	0.0006713073	0.0022538085	0.0012963467	0.00166048	0.0059371847	0.0047220113	0.0069943024	0.0043812986	0.0074990406	0.009881048	0.0039149974	0.0072388453	0.0035009203	0.005049749	0.0068918136	0.0036054444	0.0052251876	0.0060222973	0.0022842896	0.0069128186	0.005131356	0.008919362	0.0032234422	0.005238698	0.0032757737	0.0053650155	0.005083086	0.0061365273	0.006624339	30	30	SetTransformer
0.00069384265	0.0009378498	0.001686106	0.0017978363	0.001314529	0.0027534578	0.0019531772	0.0008739804	0.0021148983	0.0018750421	0.0020273183	0.0024213577	0.00423361	0.0021486185	0.0025911299	0.0027813248	0.0015662067	0.0011140966	0.0013077724	0.0013934338	0.0008465326	0.0022929253	0.0012780067	0.00074964407	0.0016998904	0.00032958636	0.00057364895	0.00080837595	0.00056278525	0.00036417	0.0010129194	0.0010927377	0.0009631042	0.0014945298	0.00104713	0.0004829092	0.0017231902	0.00036347847	0.0010088292	0.0009648006	0.0011656292	0.0009586959	0.0010482547	0.0011224884	0.0006646725	0.0010615238	0.0007684283	0.00084741035	0.00066165	0.0008282733	12	9	SetTransformer
