0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010384915	0.0020181157	0.002085816	0.0022583841	0.0016331248	0.0017783962	0.002842848	0.0012636969	0.0015875318	0.0016261793	0.0012738309	0.0018190016	0.001733173	0.002972947	0.0019361502	0.0020163357	0.0010599099	0.00052537286	0.001046613	0.002097126	0.0012432665	0.0011644486	0.0013699497	0.00100695	0.0017096204	0.000342537	0.00088642136	0.0010953768	0.000913951	0.0011797687	0.0011500649	0.001056222	0.00056247966	0.0010432652	0.0010809923	0.00076391647	0.0015861264	0.00082701305	0.0015806382	0.0012856829	0.0016014467	0.0009701516	0.0017325185	0.0012387711	0.001229185	0.0013397504	0.0008862489	0.0013659239	0.0015092607	0.0013864128	13	13	SetTransformer
0.013920643	0.0034744567	0.009261758	0.0020672453	0.0033082445	0.0015469315	0.0011309537	0.0012602297	0.0010362659	0.0019360724	0.0007890781	0.0002137575	6.0938215e-05	4.3986493e-05	0.00066527526	0.00028824064	0.0004359041	0.0011565897	0.0017251355	0.0064396616	0.001075192	0.0026007933	0.0057046763	0.00097189506	0.0046603046	0.0010315641	0.0013061923	0.0009632577	0.002632263	0.0025801312	0.0026937407	0.0043389853	0.0026121275	0.0026208574	0.0048979656	0.0073318193	0.008577646	0.010472608	0.010197228	0.021468641	0.008795687	0.012832677	0.026919156	0.015611975	0.008387477	0.010601874	0.0025649702	0.01773061	0.0031132118	0.0021767232	42	33	SetTransformer
0.0007729349	0.001838826	0.0014303031	0.0013632546	0.0013860704	0.0013551603	0.0021465693	0.0012798618	0.0017656621	0.0008984313	0.001394285	0.0015584624	0.0017960698	0.0047617927	0.0017482982	0.0021794003	0.002086593	0.0008890157	0.0014867274	0.001203525	0.001544408	0.0014587042	0.0013535399	0.0011609744	0.0014205489	0.0006343847	0.00069013104	0.0011807373	0.0008394852	0.001340165	0.0012065883	0.0009137893	0.0006396297	0.0012381389	0.001071254	0.00047811284	0.0011092469	0.000591921	0.0010933994	0.00086156564	0.0011178729	0.0007650476	0.00094358606	0.00082526455	0.0009189177	0.0012199781	0.0009607852	0.0011164643	0.0011204857	0.0015597154	13	11	SetTransformer
0.0007400398	0.0017573443	0.0016637769	0.0018361933	0.0012899808	0.0014877517	0.0020651494	0.0010648074	0.0018144719	0.0012473649	0.0012796985	0.0019189216	0.0023143368	0.0030480856	0.0022018289	0.0016553284	0.0012283111	0.0007392958	0.0011354255	0.0016423746	0.0015815976	0.0011603486	0.0012592473	0.0011072272	0.0013831321	0.00048477793	0.0011130313	0.0011362819	0.00089756737	0.0012043408	0.0010921067	0.0010257087	0.00062299386	0.0010045605	0.0008228582	0.0006679401	0.0011650963	0.00063175184	0.0013567312	0.0010706405	0.0013961564	0.0007892404	0.0009944625	0.00086491456	0.0010196916	0.001046046	0.0007639985	0.000894637	0.0016108997	0.0013611395	13	12	SetTransformer
0.0014695955	0.0018778787	0.0005669194	0.0009946325	0.0010716477	0.000593035	0.0005457854	0.00089731213	0.0010116271	0.00055981294	0.0014219858	0.00040318305	0.00039888793	0.00032410765	0.0007978915	0.0006473444	0.0008728762	0.0061537577	0.0026586284	0.0008480556	0.0037187764	0.0028187947	0.0015735321	0.005506972	0.0021161502	0.008587698	0.0028889559	0.00483045	0.0012204605	0.0015537571	0.002336087	0.0026633937	0.0033793354	0.0025277932	0.002211501	0.0014642109	0.0008757194	0.0018556399	0.001040061	0.0012883438	0.0012296814	0.0019497179	0.001146583	0.0012687644	0.001424823	0.0025607583	0.0026938864	0.0017901198	0.0023760865	0.0013959551	25	20	SetTransformer
0.0013944944	0.00285007	0.0016205445	0.0020713129	0.0013158306	0.00062302005	0.0009170409	0.0007992923	0.00068210455	0.00044794774	0.00058856996	0.00073770265	0.00065759046	0.0016885039	0.0012652853	0.0013291531	0.002296639	0.0016664615	0.0020501341	0.0015278301	0.0025570213	0.0033325022	0.00285169	0.002577353	0.002327811	0.0026295509	0.0010588889	0.0015985193	0.0010209015	0.001379636	0.0012630944	0.00065065507	0.0008802491	0.0012087019	0.0014901486	0.00066801195	0.0011710594	0.000691063	0.0009331796	0.0015995703	0.0007542311	0.0023316925	0.0018396609	0.0008549063	0.0020315167	0.0026541115	0.0017032302	0.0009773951	0.0015061962	0.0016138147	21	0	SetTransformer
0.0007034049	0.0018159392	0.001440531	0.0015046268	0.0013058946	0.0012402262	0.0020539626	0.0011852416	0.0020653047	0.0009741157	0.0013249913	0.0018076666	0.0016316077	0.004002203	0.0024664158	0.0015875546	0.0014164326	0.0010857823	0.0011913719	0.0012450258	0.0019577027	0.0011906185	0.001382207	0.0010487966	0.0011934923	0.000549839	0.00077552977	0.0010931087	0.0007879323	0.0012405261	0.0012617119	0.0012690263	0.00065788714	0.0010934444	0.0010032976	0.0006950834	0.001167318	0.00058888807	0.0012599105	0.0010422408	0.0012315513	0.0007691322	0.00085087435	0.0007165805	0.0007697673	0.0010908517	0.00072495313	0.0010644026	0.0013176084	0.0015874469	13	15	SetTransformer
0.0006383387	0.0012329597	0.0011472391	0.0014000685	0.0014798441	0.002129755	0.0017669114	0.0017378224	0.0019540389	0.0019273798	0.0018309285	0.0024567782	0.003344265	0.0012616195	0.0017140093	0.0019479331	0.0015135631	0.001461163	0.0012070794	0.0017164971	0.001429453	0.0010853827	0.0011589874	0.0014469394	0.0008546344	0.00045776623	0.0015883012	0.0012726771	0.0012062968	0.0013351239	0.00097469427	0.00110707	0.000761287	0.0010597276	0.0008658501	0.0007556832	0.0009806533	0.0006526595	0.001581302	0.0007177682	0.0014511399	0.0005271719	0.00078382157	0.0011416258	0.000712575	0.00070027856	0.0008776896	0.00084989844	0.0012075433	0.001144838	12	13	SetTransformer
0.00064247625	0.0014006592	0.0015845607	0.0016578384	0.0013740389	0.0014999238	0.0011298577	0.0013903214	0.0020470484	0.0016669268	0.0013892873	0.0019599318	0.002824387	0.0012151207	0.002493336	0.0012743487	0.001737358	0.0009571467	0.0016232884	0.0018278927	0.0014351007	0.0013204803	0.0013088867	0.0010983915	0.0008166239	0.00063796114	0.0014862475	0.0011534445	0.001116175	0.0015009121	0.0008636276	0.0009339964	0.0007217247	0.0007892589	0.00077318045	0.0007761181	0.0007655549	0.000801277	0.0012259285	0.0009414078	0.0016709394	0.0006282884	0.0007443081	0.0009941359	0.0010303213	0.0006845954	0.000641412	0.000659748	0.00171999	0.0015845572	12	13	SetTransformer
0.00068794854	0.0014010017	0.0014199001	0.001746144	0.0014244977	0.001937567	0.001529488	0.0015023078	0.0020075394	0.002221509	0.0014860895	0.0023024748	0.0026253888	0.0012760201	0.0022800148	0.0017211902	0.001296064	0.0010320685	0.0014024713	0.0015038773	0.0013923517	0.0013224817	0.0011674825	0.001312461	0.0008527405	0.0006237939	0.0015319241	0.0015193658	0.0010322393	0.0011782798	0.00082450925	0.0011610052	0.00079184916	0.00081283285	0.00090680894	0.0008364221	0.0008227685	0.0008457221	0.0012138557	0.00087039504	0.0015465689	0.0006098932	0.0008379099	0.0009858117	0.00089591334	0.0007326425	0.00080397166	0.0008495806	0.0016998505	0.0013318924	12	11	SetTransformer
0.002854348	0.002475567	0.0014453824	0.0017584584	0.001149633	0.00049491867	0.0005935344	0.0005006201	0.0004982395	0.0006514107	0.0012321182	0.00023307565	0.00021075568	0.00032806248	0.0006519112	0.00055948197	0.000692765	0.0019903139	0.003271449	0.0013334032	0.002843807	0.0039362847	0.00172908	0.004118905	0.0072270115	0.008543944	0.0023977493	0.005220522	0.0017761583	0.0015671963	0.0034643495	0.0020154046	0.0036476667	0.0026097598	0.0027098532	0.0022283918	0.0017987556	0.0028528247	0.0014366616	0.0040225396	0.0013785858	0.005444969	0.0030551348	0.0019085956	0.0038118917	0.004616947	0.003712879	0.0028131055	0.0026248281	0.0014988933	25	30	SetTransformer
0.0008824959	0.0018460786	0.0012922101	0.0012080293	0.0013229515	0.0010536152	0.0023339717	0.0009699384	0.0018274297	0.0008149068	0.0017586966	0.0012918756	0.0014850612	0.006367279	0.0016014703	0.0021747749	0.0017605486	0.00081330276	0.0014023682	0.00089624606	0.0016274789	0.0013673217	0.0010597238	0.0011810752	0.0017131544	0.0008436131	0.0006617491	0.0014382837	0.0009435792	0.0013061413	0.0014697643	0.0012002554	0.00075609377	0.0015330958	0.001117238	0.00050373503	0.0010895048	0.00071243924	0.0010511406	0.00094631786	0.0010011322	0.0008117091	0.0009537438	0.0007271996	0.00077382	0.0013906941	0.0010399697	0.0013416242	0.0011295947	0.001413498	13	13	SetTransformer
0.0007319426	0.0012057615	0.00076843065	0.001092146	0.0012313692	0.0011197703	0.0011421407	0.0018538025	0.0017214256	0.0010003693	0.0017480478	0.0017061406	0.0018908042	0.0016419064	0.0017312658	0.0020856818	0.0030393088	0.0026161883	0.0018178505	0.0009316267	0.0017848939	0.0015874073	0.0014304165	0.001763097	0.0009437397	0.0013001915	0.0011653106	0.0014894045	0.0011662792	0.0015345834	0.001219324	0.0011410092	0.0010942465	0.0014177687	0.0013152034	0.0005583822	0.0007611693	0.0005687825	0.001024866	0.00057770463	0.0008388206	0.000696438	0.0005854607	0.0007307472	0.0006645348	0.00091185374	0.0011336396	0.00071657274	0.0009996474	0.0017109276	16	13	SetTransformer
0.0005771718	0.0012948621	0.0011207589	0.0014335943	0.0013124509	0.0012602622	0.00084929465	0.0013297363	0.0021119309	0.0015140575	0.0016709198	0.0018068092	0.0029882605	0.00079470756	0.0022318934	0.001029065	0.0015097809	0.001672927	0.0016109021	0.0016692634	0.0017852432	0.0012600606	0.0012087533	0.0015542257	0.0006588437	0.000970782	0.0022435572	0.0013426052	0.0012950664	0.0015929207	0.00090822	0.0011462063	0.0008976038	0.0008867471	0.0007056922	0.0008734115	0.000630929	0.000835205	0.0012624955	0.0008005195	0.0015613609	0.00055428466	0.0005816677	0.0009312308	0.0008304278	0.0006102781	0.00066034874	0.000581823	0.0018567191	0.0013339262	12	13	SetTransformer
0.0005780261	0.001227489	0.0009664555	0.001293234	0.0014285558	0.0020546878	0.0019422189	0.0016790841	0.0019510732	0.0018413974	0.0019958746	0.0025535016	0.0028085746	0.0014749655	0.0018341977	0.0019743086	0.001239372	0.0017895538	0.001102822	0.0012964269	0.0016624144	0.0010847913	0.0010908729	0.0015789673	0.00085127156	0.0005128504	0.0015515103	0.0014229509	0.001126791	0.0012363468	0.0010571583	0.0013813672	0.0008694021	0.0011377922	0.00088129647	0.0008106293	0.0010275121	0.0006221188	0.0014463193	0.0006631858	0.001308877	0.0004907117	0.0006239935	0.0009508598	0.00060005434	0.00069710886	0.0009499513	0.00088704913	0.0012176805	0.0011418643	12	11	SetTransformer
0.0008114741	0.0020442612	0.0020392279	0.0019825546	0.0015448523	0.00139684	0.0023868326	0.0013209058	0.0018244516	0.0014054666	0.0012531749	0.0019005506	0.0013399477	0.0033600267	0.0028434815	0.0015613864	0.0012661675	0.0007181817	0.0011248693	0.0013914369	0.0015324537	0.001239452	0.0015349525	0.00084799	0.0011783032	0.0004465563	0.000746578	0.0009668265	0.00086617173	0.0012437078	0.0011778818	0.0012257943	0.0005977177	0.0009570471	0.0010204875	0.00081051025	0.0014301712	0.0007126589	0.0013521502	0.0013379819	0.0014723656	0.0009061334	0.0010797497	0.00080571463	0.0010292699	0.0011438212	0.0007146646	0.0011419809	0.0014750926	0.0017527273	13	12	SetTransformer
0.00073674944	0.0013705194	0.0012506489	0.0015415059	0.0014653422	0.0018039647	0.0017804676	0.0018901355	0.0019632229	0.001797731	0.0014946653	0.002463231	0.002157461	0.0017936723	0.0023271346	0.0021238637	0.001766966	0.001217636	0.0013730113	0.0014963789	0.0014226182	0.001238508	0.0013316469	0.001156672	0.0009322279	0.00047686373	0.000991044	0.0012713519	0.0009309063	0.0012166762	0.0010223938	0.0011400443	0.0006944185	0.0009355631	0.0010677283	0.0007229211	0.0009830084	0.000710555	0.0012723283	0.00086115394	0.0014131123	0.0006406201	0.0008713989	0.000991728	0.0007540246	0.0008492694	0.0008052182	0.00096405885	0.001247908	0.0014836511	11	13	SetTransformer
0.00261685	0.0011163112	0.0014435324	0.0010330138	0.0010318555	0.00023315546	0.0010532952	0.0011594164	0.00057225884	0.0005768788	0.002789657	0.00040478015	7.6545766e-05	0.00025002685	0.0010951136	0.0002653585	0.0010780833	0.0038337412	0.0020530617	0.00084880216	0.0033291767	0.0013314832	0.0027132337	0.0010357378	0.0034616005	0.0030884147	0.0008879244	0.0009785446	0.0049039046	0.0032698775	0.015697693	0.004872908	0.004785001	0.0033138422	0.0025942014	0.0046912483	0.0043786857	0.0040114727	0.0034845215	0.004964679	0.0021863051	0.0034141138	0.0015416703	0.0013411875	0.0017358419	0.0044029513	0.0019214989	0.0023760234	0.0011514034	0.0030616133	30	21	SetTransformer
0.00076951686	0.0010638911	0.0011915811	0.0013286753	0.0016322945	0.0027915007	0.0016074964	0.00231777	0.0019912883	0.0031929484	0.0022846896	0.0028253265	0.0028059036	0.00063830306	0.00170556	0.002070275	0.0013091442	0.0013973603	0.0015170532	0.0020194754	0.0009784178	0.0011090162	0.0011696974	0.0012954285	0.0009367239	0.00039120464	0.0017542192	0.001410579	0.0012637122	0.0012444329	0.0010735915	0.0013996251	0.00104465	0.001038393	0.0010048568	0.0013198019	0.0011879164	0.0008941491	0.001963348	0.00086508226	0.0021070163	0.00058079034	0.0009936765	0.0014500488	0.0007642748	0.0006783292	0.0009652479	0.0010235908	0.0012735954	0.0012214909	9	16	SetTransformer
0.00086874235	0.0021258239	0.0021297948	0.0019515131	0.0012894566	0.0012101916	0.0020585402	0.0009587905	0.0018387838	0.0011051899	0.0010264262	0.0016090611	0.0014296103	0.004080863	0.0027356236	0.001524971	0.0014104015	0.0006506657	0.0012855224	0.001419167	0.0016647185	0.0013457418	0.0015146214	0.0009143261	0.001433352	0.0005542696	0.00073699007	0.0010919274	0.0007810913	0.0011868593	0.001130238	0.0010455863	0.0005977502	0.00092808116	0.0010268862	0.00067895284	0.0012457003	0.0006584123	0.00128954	0.0015003633	0.0012723204	0.0010476073	0.0012129975	0.00076002505	0.0011398464	0.0012855747	0.0006970613	0.0010867591	0.0015725372	0.001704291	13	12	SetTransformer
0.0008407017	0.001276924	0.0013615498	0.001314889	0.0014611137	0.0020042378	0.0016321506	0.0015514519	0.0019343329	0.0017795204	0.0018972153	0.0019109059	0.003351897	0.0016892896	0.0014021052	0.0024322073	0.0021619108	0.0008581233	0.0016602721	0.0016988689	0.0010464424	0.0013137858	0.0010436253	0.0012240671	0.0011718307	0.0005676904	0.0012760242	0.0013889195	0.0012590124	0.001384222	0.0009792998	0.0008926625	0.0007472287	0.001162431	0.00094099	0.00058035227	0.0008870112	0.0007995553	0.0013608262	0.0008053317	0.0015060791	0.0006248986	0.0010233378	0.0012885032	0.0009182462	0.000861843	0.0009815007	0.0010005223	0.0012041944	0.0012004676	12	11	SetTransformer
0.0011342614	0.000905593	0.0015391604	0.0014431195	0.0024987068	0.003706002	0.0019367223	0.0033101153	0.0023417866	0.0048892167	0.0032807644	0.0026820789	0.001805297	0.00022795297	0.0013082544	0.0015427733	0.000656703	0.0016638289	0.0011926014	0.0022935828	0.0008354549	0.000874626	0.0014456094	0.000994805	0.00063259975	0.00028252823	0.0022011918	0.0011781363	0.0019960494	0.0018375176	0.0010441334	0.002195228	0.0015023913	0.0011590079	0.0013728854	0.0023174528	0.00213267	0.0014389441	0.0026026391	0.0008922829	0.0029506513	0.0005028198	0.0014416424	0.0024186322	0.0009896713	0.0006582829	0.0011108211	0.0015148007	0.0017474501	0.0013628339	9	11	SetTransformer
0.00083925534	0.0015937111	0.0010286644	0.0011996574	0.0014412648	0.0011964843	0.0006318942	0.001504074	0.0018950966	0.00096283917	0.00088324776	0.0013069541	0.0018714351	0.0005174798	0.0017365295	0.001215302	0.0028035245	0.0028718226	0.002589063	0.0020265616	0.0016625131	0.0018668203	0.0024293512	0.0023836012	0.00066060096	0.0014452263	0.0018157348	0.0016223215	0.0010454044	0.0014744247	0.000783342	0.00080182386	0.0009179923	0.0007737787	0.0010457902	0.00063748343	0.00060873834	0.00080066227	0.0012938379	0.0008890509	0.0012331053	0.00077099085	0.0010636941	0.0012965547	0.0013861433	0.0009604706	0.0008492013	0.000671181	0.0018187221	0.0016713133	17	13	SetTransformer
0.0013449483	0.0009078149	0.0016020531	0.0015277434	0.0025838846	0.0035443264	0.0016365302	0.0033930198	0.0024777069	0.0045130197	0.0029342656	0.0025426364	0.0017355069	0.0001648381	0.0012721431	0.0013554693	0.00069601816	0.0019054757	0.0012242037	0.0028576122	0.0008427743	0.0008441884	0.0017106333	0.0010308074	0.0005678021	0.00028884655	0.0023751266	0.0010549244	0.0020648302	0.0019284418	0.0009889912	0.0021885522	0.00144501	0.0010617754	0.0013775101	0.0024444447	0.002037099	0.0016001022	0.0030667207	0.0009686901	0.0031294457	0.0005445786	0.0017988516	0.0027372632	0.0010678302	0.0006994133	0.0010145778	0.0015474731	0.0018915249	0.0013429106	9	11	SetTransformer
0.018083816	0.0031236787	0.011896569	0.0034807497	0.003740174	0.0010307272	0.0010813462	0.0010396017	0.00036396986	0.0013050016	0.0012798953	0.0001094618	2.246348e-05	2.357673e-05	0.00047039837	0.000115604846	0.00026197333	0.0011589334	0.0010450187	0.002926716	0.0020335114	0.0036035306	0.005486944	0.0009577983	0.0060360297	0.0023880452	0.002445082	0.000990358	0.008447049	0.0042321337	0.0055960645	0.0054406365	0.004730088	0.004171897	0.0050487407	0.014396891	0.013794361	0.016242206	0.0066330386	0.01822762	0.005661878	0.018513065	0.01105355	0.010446699	0.01601631	0.010743947	0.006351624	0.010474261	0.0033892102	0.0041518467	41	41	SetTransformer
0.001054028	0.0010666306	0.0020797201	0.001715892	0.0020556978	0.0025456597	0.00088610593	0.0027757909	0.001962426	0.0037949188	0.0017058143	0.0020028208	0.0019330309	0.00019338171	0.0016275122	0.0014570008	0.0019179762	0.0018066029	0.0018854968	0.002012204	0.0009500434	0.0019084591	0.0016466026	0.0010015296	0.000590771	0.00088939	0.0021522378	0.0010644373	0.0020839542	0.0017173629	0.0006776172	0.0013865596	0.0013211098	0.0009731702	0.0011513074	0.0015961693	0.0011138666	0.0012736223	0.0019415268	0.0013644672	0.002421799	0.00090038433	0.0011810142	0.0018313447	0.001329516	0.00069147436	0.0009927772	0.0011003794	0.0014882898	0.0015306802	9	12	SetTransformer
0.0009366301	0.001997917	0.0019058626	0.0017678984	0.0017812778	0.0018726347	0.0032483062	0.0015492114	0.0021515065	0.0018639781	0.0017288752	0.001878683	0.001093167	0.0029123172	0.002461036	0.0015359531	0.0007675669	0.00067050365	0.0010486939	0.0013927489	0.0012961136	0.00096202	0.0013535948	0.00085779536	0.0012420018	0.00031921678	0.00075035857	0.0011266845	0.0008615745	0.0012190576	0.0014643292	0.0018219642	0.0007273093	0.0011235086	0.0012697624	0.0011123832	0.0018037902	0.0010295616	0.0016998815	0.0012822305	0.0019376931	0.00078483834	0.0013380029	0.001059684	0.00093941693	0.001208453	0.0008244578	0.0017999962	0.0015570755	0.0017091222	6	7	SetTransformer
0.0009253306	0.0017712663	0.0013968408	0.0014498748	0.001791424	0.0018082254	0.0012258786	0.0016797316	0.0018000122	0.0013126574	0.0010438306	0.0018618853	0.0022046296	0.0013823324	0.0016124417	0.0025627513	0.0029213482	0.0012856239	0.0019392411	0.0018781511	0.0011030637	0.0018986303	0.0018335569	0.0015283767	0.00093324686	0.00080116204	0.0010910172	0.001333609	0.0009774497	0.0011447675	0.0007054452	0.0007338065	0.00063195743	0.0009017457	0.0009687695	0.00057321606	0.0008189858	0.0006958744	0.0012613637	0.0010025675	0.0012512917	0.0008223647	0.0013514042	0.0011807611	0.0011182807	0.0010321343	0.0009789477	0.00095452386	0.0012688525	0.0013240464	16	15	SetTransformer
0.000990414	0.0015534649	0.0017127546	0.0016064367	0.002020239	0.0026668618	0.0015954265	0.0022552188	0.0022725957	0.0024170398	0.0012510871	0.0025180595	0.0019676348	0.00081773836	0.002020554	0.0021621778	0.0017740227	0.0011693503	0.0015166921	0.0022210164	0.00089720846	0.0013196131	0.0019098467	0.0011123411	0.0007249701	0.00040683948	0.0011796042	0.0010703944	0.0010560392	0.0011557792	0.0007566008	0.0011074475	0.00067389134	0.00082299684	0.0010228418	0.00092956657	0.001164278	0.00089577073	0.0019066302	0.0012181569	0.0018618042	0.0007352798	0.0015566394	0.001486402	0.0010833814	0.0008638644	0.00081927946	0.0011714908	0.0014136854	0.0014295384	5	8	SetTransformer
