0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009521801	0.0016461042	0.0009309385	0.0007812026	0.0012405922	0.0011046003	0.0010136598	0.0012763245	0.0015964508	0.00081185094	0.00046909225	0.0010901898	0.0009917712	0.00334802	0.0020244138	0.0020228089	0.0021122273	0.002270278	0.0022126674	0.0022544044	0.0025122561	0.0019102792	0.00053268956	0.0021621797	0.0011351734	0.00073762366	0.00075616164	0.0011977019	0.00075322756	0.0011311134	0.0018054215	0.0008174407	0.0011076942	0.0011357394	0.00075761916	0.0010733285	0.00027666532	0.00074974226	0.0006894267	0.00059876626	0.00059174316	0.0008127932	0.0010498567	0.000627247	0.0006031763	0.0011989205	0.000872342	0.00082590786	0.0011780299	0.0005572313	13	13	SetTransformer
0.0027791592	0.0025073441	0.0025615573	0.00093863514	0.0027583365	0.0016486942	0.0006182567	0.0003141583	0.0009922587	0.0003750068	0.00022756058	9.185296e-05	4.7106256e-05	7.4187774e-05	0.0003698342	0.00016591197	0.00019980886	0.0019808733	0.0026904007	0.0023971347	0.0022143517	0.0021644467	0.0034568124	0.0050263656	0.0033894666	0.010659124	0.010779527	0.0051586153	0.004171081	0.0064411634	0.0036217507	0.004147433	0.0073145553	0.004128547	0.003292687	0.0036064305	0.0012120645	0.0022316754	0.0039443425	0.0022535233	0.002736117	0.0022173156	0.0029282286	0.0024977583	0.0039790855	0.0041444735	0.0026102352	0.0044032573	0.001725817	0.0055907913	26	25	SetTransformer
0.0008944541	0.0028317147	0.0011283304	0.001081106	0.0019645195	0.00078299054	0.0008199206	0.00065489404	0.0014483965	0.0005459244	0.00034123982	0.0006285909	0.00040938373	0.0010093474	0.0009804814	0.0013499345	0.0034245828	0.0029369267	0.0064045195	0.0035924206	0.006965892	0.0013777454	0.0007710787	0.003158172	0.0015358123	0.0012070567	0.0013319161	0.0016123798	0.0008230231	0.0018905982	0.0019368989	0.0009874876	0.0018132614	0.0015471069	0.0011773747	0.0009645231	0.0006818139	0.0011981613	0.0011365734	0.0004996371	0.0012391504	0.0015101176	0.0017745937	0.0015478835	0.0015972791	0.0023038671	0.0014689537	0.00063479826	0.0017687613	0.0005675574	20	16	SetTransformer
0.0008709706	0.0017309021	0.001035113	0.001004186	0.0015651	0.0009402739	0.0011119302	0.0011638668	0.0014944853	0.00076176855	0.0004821153	0.001262619	0.0011616608	0.00212361	0.0017145397	0.0019230935	0.002987164	0.0022356184	0.0028677394	0.0018418258	0.0034900256	0.0013035286	0.0005333326	0.0027849956	0.001411592	0.0007440231	0.0008160305	0.0015088932	0.00066670764	0.0012352263	0.0013768694	0.00087299367	0.0009876161	0.0015442692	0.00092549564	0.0010068933	0.0003809547	0.00076330244	0.00080311	0.0005071713	0.000741675	0.0010554724	0.0010877386	0.00091443176	0.00069328403	0.0015516905	0.0011384492	0.0006706971	0.0011356663	0.00045926808	20	16	SetTransformer
0.0019006843	0.0027449466	0.001947463	0.0007883686	0.0031276913	0.0013938483	0.00060178904	0.0002940549	0.0009364166	0.000449024	0.00017610313	0.00010313153	7.2921895e-05	6.369612e-05	0.00051854353	0.00027695444	0.00034537195	0.0020407734	0.0051279753	0.002394189	0.004444616	0.0015810527	0.0026348506	0.0056574256	0.0036143165	0.009477365	0.009535802	0.005921319	0.0029611972	0.005923854	0.0020380204	0.003498929	0.005034476	0.0033824502	0.0031325524	0.0026114564	0.0012381782	0.0019117448	0.0029587978	0.0015134393	0.0031420882	0.0024770466	0.0029314295	0.0031380085	0.0046211793	0.0055925567	0.0035716873	0.0028761814	0.001938897	0.0033631667	26	24	SetTransformer
0.001414571	0.0011154609	0.0016169971	0.0020345363	0.0013739171	0.0025728964	0.0023517155	0.0019760071	0.0021098866	0.003966067	0.0040247915	0.0030987056	0.0036194322	0.00051855546	0.0014416312	0.0013554968	0.0005969964	0.00083159585	0.00051165425	0.0007013427	0.000499948	0.0011544399	0.0028160154	0.00041156364	0.0013196751	0.0004615656	0.0005105067	0.0009827222	0.0014300776	0.0006242781	0.0006889156	0.0017693618	0.0004732453	0.0009550973	0.0015292724	0.0010804224	0.0014402028	0.0009318162	0.0010085142	0.001139995	0.0010826457	0.0017040436	0.0010991059	0.0023980283	0.0014832342	0.0011591694	0.0021299983	0.0012464966	0.0020361082	0.001128984	10	11	SetTransformer
0.0010321715	0.0012191135	0.0009908502	0.0014387749	0.0009409464	0.001529635	0.0012287087	0.0019081226	0.0018438306	0.001991168	0.0016199823	0.0030439168	0.0018071237	0.0037883625	0.0019718297	0.0015720723	0.001383231	0.00170236	0.0014276872	0.0018427467	0.0010598626	0.0016106959	0.0011354324	0.0009781932	0.0009894022	0.00032909802	0.0005166578	0.00070671394	0.0006517853	0.00073611166	0.001541185	0.00083496596	0.00089286664	0.0007087607	0.0011877835	0.00086907204	0.00053727196	0.0005676874	0.00076475996	0.00056996185	0.0005552938	0.0010571338	0.00086575956	0.0007981878	0.000816783	0.0009340243	0.0011958955	0.0005069081	0.0014071641	0.0005104226	13	16	SetTransformer
0.0022123184	0.0020820864	0.0033399125	0.0015892047	0.002829825	0.0018422293	0.0004607197	0.00044351013	0.0013838157	0.00032203086	0.00036205444	0.00020975195	7.025525e-05	0.0001062592	0.0002345456	9.170143e-05	9.6638294e-05	0.002026582	0.0012144301	0.0013951829	0.0013210432	0.0045867995	0.0046694125	0.007024796	0.0020679259	0.0043667825	0.008195255	0.006219153	0.0021045643	0.0071702856	0.005828617	0.0048301863	0.0068606073	0.0023911265	0.002456573	0.0030025295	0.0014120401	0.0015899	0.004874115	0.0016005012	0.0013467395	0.0019671514	0.001641013	0.002843689	0.0032881866	0.0022989276	0.004255894	0.004170392	0.00111119	0.0050761933	26	25	SetTransformer
0.0011232798	0.0018797021	0.0007984516	0.0003503871	0.0007488094	0.0012320884	0.0009740932	0.0010293997	0.0018715231	0.0015429767	0.0004422388	0.0011103478	0.0016408038	0.001268899	0.0021650258	0.0019159673	0.0014290843	0.001434012	0.0020730083	0.0018893708	0.0027587062	0.0014061233	0.0005732384	0.0014753735	0.0012824443	0.0013570912	0.0011367631	0.0021471954	0.0011693336	0.0012380013	0.0010180484	0.0009996435	0.0010137272	0.0011586383	0.0010456854	0.0014033791	0.00027879296	0.0006094491	0.0011194162	0.00060451333	0.0006710782	0.0009143775	0.00086919265	0.001105854	0.00055356376	0.0012876512	0.0007652589	0.0009533427	0.0015352541	0.000658042	20	20	SetTransformer
0.001548201	0.0010435622	0.0016973929	0.0025727758	0.0016015136	0.0025846863	0.0026772635	0.002512866	0.0021615964	0.0029278446	0.003691089	0.0027027866	0.0029398007	0.0011220251	0.0016294104	0.0014101702	0.0008522871	0.0010267782	0.0005690942	0.00085312815	0.00046029035	0.001408955	0.0021933087	0.00045805305	0.0011986078	0.00035580373	0.0003573604	0.0006925553	0.0011319963	0.0005900221	0.00087131915	0.0014855703	0.00050167815	0.0010606844	0.0013039998	0.0010783673	0.0011860818	0.0009542204	0.00070617726	0.0010833655	0.0010130139	0.0014880723	0.001202544	0.0016597001	0.0012658159	0.0010755761	0.0020185157	0.0010289524	0.0016688078	0.00094441115	10	11	SetTransformer
0.0014657881	0.0011367513	0.0009821693	0.00170448	0.0011513219	0.002569645	0.0021075122	0.0027182428	0.0022246027	0.0025304323	0.001917446	0.0020829446	0.0020760612	0.0034062867	0.0016504163	0.0017533402	0.0010896788	0.0014456796	0.000769562	0.001530867	0.00054215133	0.0018515072	0.0013754461	0.0008170962	0.0010445375	0.00044292255	0.00036236295	0.0006225944	0.0010773839	0.0004916173	0.001368733	0.0010533751	0.00077857357	0.0010376392	0.0010732091	0.00095970987	0.00064012554	0.0008407974	0.00063455163	0.0009584475	0.0006942961	0.0008685513	0.0012574295	0.0007966043	0.00079333567	0.0010067867	0.0011906878	0.0007126088	0.001391015	0.0007240181	13	13	SetTransformer
0.0011942004	0.0012400383	0.0011471255	0.0015633067	0.0013109485	0.0015731694	0.0017462523	0.0019661542	0.0017225493	0.0022096813	0.0017243004	0.003465087	0.003281134	0.0017890607	0.0021141774	0.002776542	0.0018722204	0.0012424545	0.0008681139	0.0011789455	0.001136204	0.0010820959	0.001055237	0.0006847551	0.0011585574	0.0004121177	0.00040278322	0.0008972249	0.0009131308	0.00059203536	0.0008922507	0.0009597279	0.00045776652	0.00097645476	0.0009697844	0.00096830365	0.0005227114	0.0006664852	0.00067670416	0.0007503725	0.00089252356	0.0012012993	0.0008816486	0.001244727	0.00080803747	0.0009294855	0.0010998631	0.00072872796	0.001781229	0.0006213854	11	14	SetTransformer
0.0011031281	0.0019016085	0.0010755563	0.0007613925	0.001344451	0.0011731589	0.001004542	0.0013243967	0.0017124319	0.0009552664	0.0006034418	0.0011183642	0.0007839299	0.0029714056	0.0013653339	0.0009920005	0.0020634043	0.00333914	0.0027723783	0.0028987355	0.0023071654	0.0017362001	0.0010066666	0.001984096	0.0007782048	0.0007419716	0.0011430929	0.0012613067	0.00078822713	0.0015548182	0.002770089	0.0008259294	0.001757123	0.0010740072	0.0008867117	0.00064195064	0.00029555667	0.00062215416	0.0006697321	0.00044934577	0.0005915711	0.00089570263	0.0010675766	0.00066161994	0.00084367464	0.0013854397	0.0010566231	0.0006351054	0.0012879724	0.00050023	17	16	SetTransformer
0.0015355811	0.0010207291	0.0012841792	0.00227129	0.0013355311	0.0025732245	0.002306698	0.0026223082	0.0022109917	0.0026557564	0.0029274889	0.0023817655	0.0018823406	0.002817135	0.0015077471	0.0014146335	0.0012079728	0.0014610436	0.0007663057	0.0015057382	0.00046844262	0.0015156808	0.002046656	0.00058263657	0.00099236	0.00032903076	0.000308937	0.00046055272	0.001105175	0.000539223	0.001417002	0.0010750957	0.00074736745	0.0009410475	0.0011316376	0.00087562104	0.00095181493	0.0008881695	0.00057910866	0.0009845363	0.0007947076	0.0011708146	0.0014217643	0.0009221824	0.0010485606	0.00096598774	0.0013885718	0.0007459643	0.001552559	0.000819238	10	12	SetTransformer
0.0010557856	0.0013189347	0.000888802	0.0012499325	0.0008194635	0.0016876644	0.0014169319	0.0022234172	0.0017488154	0.0026127025	0.0019986592	0.0026204272	0.0026005467	0.0026385353	0.0026155456	0.002606563	0.0008675312	0.0012921144	0.0010685379	0.0013767284	0.0011108771	0.0020032097	0.0008131765	0.0006982034	0.0009839821	0.0002957687	0.00040727432	0.00075723423	0.00073195045	0.00059876265	0.0009588703	0.0010164285	0.00060596934	0.00059594424	0.0012601708	0.0010256963	0.00078333874	0.00091972173	0.00090715615	0.00072282413	0.00059297454	0.0010453714	0.0008728382	0.0010114542	0.00087854266	0.00095516635	0.0014099836	0.00071545737	0.001407489	0.00048847415	13	15	SetTransformer
0.0022222695	0.0010909755	0.0016339648	0.002649414	0.0014315918	0.0018093073	0.0017976075	0.0026327518	0.0014713041	0.001437916	0.0029084936	0.001284604	0.00069203944	0.003691223	0.0024062593	0.00097621046	0.0009670164	0.0019110864	0.001156235	0.0016298697	0.000497071	0.002660862	0.0014851504	0.00070812006	0.00079668354	0.00023243517	0.00048068006	0.0005916783	0.0006907077	0.0010021676	0.0017303206	0.0011372094	0.0010100383	0.0012169429	0.0017446293	0.00090083905	0.0009140823	0.0008475014	0.00058529276	0.00083189947	0.0011238194	0.0010813314	0.0015101063	0.0006330984	0.001058461	0.00097269734	0.0020388917	0.0007786606	0.001328495	0.000621214	13	13	SetTransformer
0.0028117201	0.0032405735	0.0073276768	0.0050375257	0.003682607	0.0016834696	0.0006422924	0.00053018844	0.00094393216	0.00019456225	0.0013014512	6.146016e-05	2.5213416e-05	4.2484553e-05	0.00013937686	0.00014355851	4.8542926e-05	0.0017186484	0.00055224675	0.0009836755	0.00040015127	0.005135384	0.0056412043	0.002507668	0.00551845	0.002458327	0.0047810837	0.0018756452	0.0071507366	0.0033989486	0.0051832	0.008425163	0.0046541994	0.0029266973	0.005855404	0.008204542	0.014844478	0.016124586	0.0106557375	0.013440253	0.007317634	0.006316606	0.0057823095	0.0057368763	0.010508488	0.0037164178	0.00498159	0.01306037	0.0020145401	0.01602741	37	43	SetTransformer
0.0013788051	0.0014489366	0.0009830049	0.0009480706	0.0013702458	0.0012605711	0.0020117778	0.0016769305	0.0015484056	0.0017663521	0.0008957296	0.0017400981	0.003017418	0.0009008047	0.0031713408	0.003541499	0.0022024792	0.0011312063	0.0014990162	0.0010348152	0.0022085437	0.0010856955	0.0005937285	0.0010258786	0.0015852813	0.0006851501	0.00063747785	0.0019271708	0.00091841153	0.00088591664	0.00043907377	0.0011190969	0.00044825737	0.0016802092	0.0012453517	0.0011982238	0.0004878655	0.000792882	0.00078747154	0.000688194	0.0013235515	0.0011187696	0.0010158982	0.0016503187	0.0007456545	0.0014956939	0.0013384632	0.0008007354	0.0015708769	0.000530957	15	12	SetTransformer
0.0016395985	0.0029655339	0.0020055906	0.0012681579	0.0032223049	0.0007639896	0.00077795424	0.0003987543	0.0008633351	0.0002686141	0.0003766277	0.00022140265	8.944334e-05	0.00036402055	0.0007473423	0.00045255097	0.0025828087	0.0033556456	0.009584167	0.0043202257	0.005884941	0.001199522	0.0014230227	0.003245543	0.0017880877	0.0017335302	0.0027196964	0.0020409997	0.0015308771	0.0051423674	0.0030677575	0.0011300079	0.0034542738	0.0022810823	0.00235833	0.0013528157	0.0011204877	0.0015909267	0.0015742474	0.000848144	0.0035487819	0.0023934501	0.003060263	0.0017513274	0.0034603036	0.0033738592	0.0021380093	0.0011943042	0.0021300765	0.0011186316	18	19	SetTransformer
0.001527551	0.0012353427	0.001118259	0.0010671165	0.00094814337	0.002317434	0.0015400097	0.0027189157	0.0018760458	0.002629199	0.0022605013	0.0020098072	0.001442954	0.0036422478	0.0014691489	0.000780228	0.000859752	0.0022284822	0.0011569837	0.0018505333	0.0006392793	0.001674955	0.0018125912	0.0008776866	0.0006148264	0.0003860532	0.0007454412	0.0008085583	0.0009798039	0.00094537385	0.0023756658	0.00086535036	0.0013244591	0.0007681193	0.0013705874	0.0006019523	0.00049999583	0.0005268932	0.00073704496	0.0006947203	0.00052389625	0.000866425	0.0010767647	0.0005446148	0.0008311542	0.001018789	0.0013389876	0.0006865077	0.0011569594	0.0006009136	13	13	SetTransformer
0.0013198286	0.0011579078	0.0011611969	0.0015632414	0.0012188513	0.0019858158	0.0022143298	0.0020713399	0.0020913996	0.0025166774	0.0019288595	0.0025816355	0.003167897	0.0020825332	0.0022864486	0.0021780094	0.0012699965	0.0011342878	0.00079471845	0.0010401686	0.0007371994	0.0014163898	0.0011342752	0.0006451497	0.0012179413	0.00045093877	0.0003475373	0.00071477884	0.0008668015	0.00057104125	0.0008304082	0.0011361131	0.0005285748	0.00112049	0.00108057	0.0011894419	0.0007023786	0.0007869275	0.0006893912	0.0008324786	0.0007163993	0.0010983748	0.0009753125	0.0010943532	0.0007703439	0.0009969549	0.0012231224	0.0008384101	0.0015412129	0.0006434432	12	11	SetTransformer
0.0023164703	0.0027263775	0.0028314062	0.0010199151	0.0038188503	0.0016190811	0.0007114258	0.0002820494	0.0010648972	0.00040813806	0.00021612625	0.00010056829	7.186183e-05	4.2480846e-05	0.00038318636	0.00020293772	0.00019651043	0.0016062199	0.0025879832	0.0013544889	0.0026998108	0.0020952593	0.0032425127	0.005485875	0.0042804903	0.011662624	0.009595898	0.006781129	0.0034015726	0.0070753554	0.0021464555	0.0048334883	0.004876074	0.004504367	0.0033156986	0.0039081797	0.001718154	0.0024014695	0.0042169774	0.00246884	0.0031610772	0.0028156561	0.0028444675	0.00355594	0.004400274	0.004812032	0.0036787556	0.0058072186	0.0017652217	0.005474931	25	25	SetTransformer
0.0023525446	0.0023661202	0.0032143374	0.0019455728	0.0032466946	0.0016939875	0.00040781425	0.00032359615	0.0010391906	0.0002179385	0.00038702012	0.0001342316	2.739622e-05	0.000119922865	0.00021902735	9.94366e-05	9.9361976e-05	0.0023860917	0.002233799	0.00252577	0.0017774702	0.0054200045	0.0040104236	0.007153459	0.0021597687	0.004266141	0.008464148	0.004815632	0.0022631548	0.007553103	0.008546855	0.0042881602	0.010645401	0.0023679752	0.003070527	0.0028441101	0.0017914992	0.002596539	0.005521939	0.0016063027	0.0018288092	0.0019688897	0.0023500852	0.0024494776	0.005660324	0.0028991052	0.004686082	0.003986946	0.0011749279	0.005129608	32	30	SetTransformer
0.0017510887	0.0009815382	0.0013365316	0.0021786406	0.0012794512	0.00248392	0.0023120693	0.0027409017	0.001955604	0.0032064181	0.0034996846	0.0025086442	0.0022889224	0.0016891164	0.0021217419	0.0014093964	0.0008822675	0.0013847664	0.0006694506	0.0011449835	0.00041908605	0.0015072105	0.0025384175	0.00044088694	0.000901771	0.00029498292	0.00040546234	0.0005639442	0.0010579147	0.0006269005	0.0009989442	0.0013888684	0.0005981329	0.0009211149	0.0013498698	0.000851833	0.0010191073	0.0008358864	0.00057677063	0.0008915787	0.0009412743	0.0012731312	0.0012001303	0.0011895753	0.0011278492	0.0010034248	0.0017962963	0.00084839255	0.0016888633	0.000780959	10	11	SetTransformer
0.0014987944	0.0015312524	0.00087697414	0.00087911263	0.0010116841	0.0020932702	0.0016730762	0.0018138849	0.0021046533	0.0019370981	0.00086887204	0.001206998	0.001891051	0.0023665866	0.0019577786	0.003075202	0.0009966842	0.0010974574	0.00087157544	0.0013533257	0.0011562528	0.002205523	0.0005617564	0.0010713019	0.0014760337	0.0009635245	0.0003954068	0.0010366673	0.001108625	0.00063481927	0.00097775	0.0010661889	0.00071056496	0.0012791938	0.0010162666	0.0019314031	0.0005529279	0.0011085308	0.001057949	0.0012888367	0.00071794743	0.0008602501	0.0011594497	0.00083985564	0.00060945604	0.0010782022	0.00089014054	0.0013684696	0.0014291913	0.0008212238	15	13	SetTransformer
0.002340794	0.003327164	0.0018575615	0.0010537172	0.003667641	0.0014750115	0.0010698255	0.0003553532	0.00092384126	0.00037017043	0.00026477035	7.72219e-05	4.8224014e-05	0.00020525602	0.00047744354	0.00031950884	0.000554651	0.0035497628	0.0073469663	0.004251759	0.0038129368	0.0018267784	0.0021573517	0.004464487	0.002323038	0.0071002794	0.0065525314	0.0029698026	0.0028250017	0.0039661275	0.0031884843	0.002820059	0.008490683	0.004285474	0.0031026218	0.0013459045	0.0012048779	0.0026084515	0.0022021222	0.0011652536	0.00287198	0.001377296	0.0044588307	0.0016384374	0.005370968	0.005553631	0.0029013823	0.0018040612	0.0018778993	0.002125763	32	20	SetTransformer
0.0013449014	0.0011530708	0.0012291762	0.0015974256	0.0011983581	0.0024898574	0.0022324703	0.0020067424	0.0021189533	0.0042157155	0.002931845	0.003185841	0.0037509804	0.00090008636	0.0015317182	0.0017548758	0.0009071409	0.0010343174	0.00059683534	0.00096312555	0.0006238139	0.0010427168	0.0023159701	0.00046733965	0.001144854	0.0005508319	0.00046154408	0.0008237575	0.0013992095	0.0005505739	0.00081972027	0.0013547892	0.00052012946	0.0009335375	0.0012019025	0.00093429186	0.0009460523	0.0007996126	0.0008119099	0.0009946388	0.0008365416	0.0013771611	0.001077972	0.0016043511	0.0010997227	0.0010540815	0.0013914274	0.0010216332	0.00212724	0.0009345307	9	5	SetTransformer
0.0010084916	0.0015679981	0.0009939921	0.0012601615	0.0011451907	0.0013827557	0.0012314727	0.0017726587	0.0018573471	0.0010427772	0.0008486425	0.0014373304	0.0010659351	0.0055310824	0.0018004676	0.0016592152	0.0016652083	0.002216256	0.0016546227	0.0022245846	0.0012778499	0.0023035398	0.00071420247	0.0015870918	0.0010373589	0.0004381915	0.0005526852	0.0007226357	0.0006922237	0.00078468083	0.002092689	0.00090084266	0.0011269802	0.001008122	0.00091633294	0.0009859421	0.00040599296	0.00078275055	0.00066315715	0.00064610416	0.00057095307	0.0008242601	0.0011236456	0.00060124474	0.0006808116	0.001016176	0.0010101253	0.0006142656	0.0011445415	0.00051041646	13	13	SetTransformer
0.0011111724	0.0011127515	0.0010651352	0.0017231699	0.0010772855	0.0022663178	0.0019233237	0.002067482	0.002055735	0.0032372538	0.002538802	0.0033167067	0.0035550226	0.0014611174	0.0018045437	0.002253971	0.0008276316	0.00095858215	0.00063207926	0.0009993771	0.0007037317	0.0013657679	0.0014360156	0.00060045894	0.0012570923	0.00041773875	0.00037966736	0.00075938844	0.0010344083	0.0004631547	0.0008630624	0.0013020127	0.0005087469	0.00083892944	0.0011539024	0.0010867602	0.0008860457	0.0008819333	0.0008628799	0.00090727175	0.0006590502	0.001155282	0.0009766233	0.0013557412	0.0009959749	0.0009901309	0.001400326	0.00084588263	0.0015589948	0.0007578016	12	10	SetTransformer
