0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0044655995	4.2208063e-05	0.0017633804	9.846164e-06	0.0002417091	8.323568e-07	6.636675e-06	2.2455556e-06	1.0389357e-05	0.0004608826	0.00010713926	3.2889245e-06	1.2908872e-07	4.8150932e-06	0.123241924	1.3504334e-06	1.7687931e-07	7.687446e-05	4.069061e-06	8.688108e-05	6.165646e-05	0.00017143268	0.003565519	0.000108415144	1.9384563e-06	1.2410164e-06	2.9343379e-05	9.0800874e-08	0.00037488405	2.1599853e-06	3.92823e-05	0.00011400903	0.00015010279	2.1856114e-05	0.00028507004	0.00018959855	0.0005216587	0.00021600537	4.6253583e-05	6.663949e-05	0.0011576829	9.098289e-06	0.0001892749	8.553279e-05	0.001741879	0.0017940655	2.2648008e-05	0.00020358918	0.001416739	9.612835e-05	14	16	SetTransformer
0.0007385164	5.7028697e-05	0.00020231731	0.00026349488	0.0003432235	1.3906273e-05	0.00010504002	3.2018164e-05	3.0080668e-07	4.7953123e-05	1.829327e-05	6.5717366e-05	1.8474582e-05	0.0002260717	0.00010051591	7.936786e-08	3.6233175e-07	6.28056e-07	2.4792288e-07	3.7207851e-06	3.4340553e-07	5.833162e-05	7.424641e-05	2.8699551e-05	1.2749198e-05	1.8756498e-07	4.5979163e-05	2.4508113e-06	0.000109315304	1.3646412e-05	1.2150023e-05	0.0017652599	0.00015295626	6.02571e-06	0.0032065287	0.0013897492	0.0024731937	8.354026e-05	1.029396e-05	4.9229443e-06	0.0008516214	1.0911682e-05	0.0011007774	0.00019390744	0.0009282724	0.0010722248	7.706416e-05	0.00015696777	0.0008106985	0.0002906275	34	9	SetTransformer
0.00076704985	0.00017635955	0.00034467786	3.2463457e-05	0.000119969525	1.5489708e-05	2.4403967e-05	3.6832182e-06	1.6483962e-07	1.3188034e-06	2.2097918e-06	5.9678416e-07	2.0631123e-05	7.040131e-06	4.2153065e-06	2.1565866e-05	0.002146093	8.6942185e-07	5.4978238e-05	0.00043952293	0.0014158214	7.3255505e-05	0.00018522401	0.00040637367	0.004369086	4.3939485e-06	9.870583e-06	0.00048758148	0.0004476942	4.9951004e-06	1.8078835e-06	1.2280958e-05	5.791436e-07	0.000100378275	5.720804e-05	0.00012137253	0.0001735827	1.8624803e-05	1.1855826e-05	6.078549e-06	0.0015269589	0.00011330411	0.00031044736	0.00038179415	0.001840775	0.0011776125	0.00019015763	0.00010054419	0.0013570826	0.00041853872	24	17	SetTransformer
0.0024890308	0.00041767856	0.0012673045	4.8388636e-05	1.2188608e-05	8.314294e-05	0.00058275455	0.03181436	0.003350195	0.0022936666	1.478497e-05	9.773171e-07	6.487808e-08	3.3603133e-08	8.60656e-06	1.847702e-05	9.405192e-05	2.0281701e-05	4.9808347e-07	2.9595187e-05	1.8788622e-06	0.0012312352	9.694983e-05	1.6692648e-07	3.208062e-05	7.210474e-05	0.0003894609	4.992884e-06	0.00070833723	5.352395e-05	5.477092e-06	1.2836269e-05	3.9041042e-05	0.00023910287	0.00090843247	1.22683305e-05	9.297784e-06	0.00022907647	0.00018869113	0.0002285242	0.004095352	1.186995e-05	2.354194e-05	8.03901e-05	0.0025762247	0.0016216261	9.45907e-05	0.00023837356	0.0025012332	8.865003e-05	7	15	SetTransformer
0.0009658962	0.00034254786	0.00013509292	0.00016579773	0.00056582136	0.0003116866	9.1588745e-06	5.290654e-06	8.332954e-06	1.9040039e-06	0.00029395154	0.00014243992	0.00012364835	0.00022774357	7.679155e-07	0.0013963011	7.277374e-07	3.1039672e-06	2.6667658e-05	1.5777514e-06	2.324314e-07	3.3653914e-06	1.8686356e-05	9.214272e-05	2.2536908e-05	1.7935466e-06	1.1185965e-05	5.0115173e-06	8.269116e-05	1.5277711e-06	3.147217e-07	0.00016338158	2.191576e-06	5.1408574e-06	3.4311422e-05	6.138911e-05	4.5733756e-05	1.453409e-05	9.42293e-06	1.260698e-05	0.001034457	0.00038060985	6.206878e-05	7.375934e-05	0.0011536913	0.0013760825	7.545428e-05	1.0362531e-05	0.0009413649	0.00027788087	15	15	SetTransformer
0.00022078652	0.0004442654	0.00025990358	5.0239258e-05	0.00013875017	0.0043965653	1.927858e-05	9.566342e-06	7.658152e-05	7.485345e-06	0.0032815111	0.00036147912	1.6353428e-07	0.00020086247	3.7232853e-06	1.9085483e-05	3.063642e-05	8.576366e-07	4.006366e-06	3.7646662e-06	1.8329736e-06	7.5320255e-05	0.00011565939	3.228439e-05	2.2737993e-06	7.3000694e-05	1.8539722e-05	1.3673863e-06	4.4988126e-05	9.490857e-06	1.9249867e-06	1.5261237e-05	8.196404e-06	1.4225355e-05	3.5228084e-05	3.7664162e-05	4.905203e-05	6.655661e-05	4.959139e-05	2.031969e-05	0.001702416	0.00020580608	0.00017970579	1.4669083e-05	0.0012126635	0.0011207204	5.5837794e-05	3.3008302e-05	0.0014324245	9.112532e-05	5	13	SetTransformer
0.0007450366	0.004449154	0.0028001487	1.180893e-05	1.097059e-05	9.355218e-05	1.0236799e-06	3.7075122e-05	0.00012458915	6.9428876e-07	0.00039888732	2.4530694e-08	4.3705897e-09	7.79232e-08	4.450063e-07	1.4801033e-06	2.5957077e-06	9.739558e-06	2.9223531e-06	5.823571e-06	2.6444595e-05	0.0023303407	0.0068069845	0.00028558847	0.00031220051	0.18884203	0.012894607	0.003298865	0.0007225197	0.0012571821	9.122308e-05	0.00032989006	8.573647e-05	0.0031642092	0.00034154567	0.00033541044	0.0002326897	0.00064038095	0.00047950956	0.00045258363	0.0032496403	0.0028562106	2.6268395e-05	0.000112027825	0.0031783513	0.002767452	0.00019839515	0.00016666259	0.0030699067	0.0004986431	25	27	SetTransformer
0.0018364278	3.084244e-05	0.0012566152	6.3445696e-06	0.0004687059	1.0070653e-06	2.0907428e-05	2.2779116e-06	1.8274877e-06	7.762529e-05	7.576091e-05	1.2563764e-06	2.34425e-07	7.8608736e-07	0.16568205	4.7507365e-07	3.654667e-08	1.3296536e-05	4.6536443e-06	4.350912e-05	0.00014765422	0.0006408189	0.0011892462	0.00016105494	1.1676527e-05	5.5736933e-07	1.808081e-05	3.8276312e-07	0.00017977838	8.912536e-06	0.00020237606	0.00013621872	0.00038634698	3.1118332e-05	0.00072520756	0.0009987146	0.0019554377	3.969118e-05	5.1324078e-05	0.00010213978	0.0013737034	2.4778308e-06	0.00047721402	0.00018186461	0.0016479419	0.0018851492	2.2953885e-05	0.000298063	0.0015329667	9.83273e-05	14	14	SetTransformer
0.0011426352	3.2307773e-05	0.00044798962	8.083249e-05	5.9921298e-05	4.187487e-06	0.0005903266	7.558609e-05	8.1797833e-07	0.0044213263	1.8113162e-05	2.0399848e-06	2.7482665e-06	0.00010330938	8.591029e-05	2.2439635e-06	0.0017608897	1.1459495e-06	1.099363e-06	0.000109028704	6.297876e-06	9.101852e-05	0.000119317505	3.4106613e-06	9.987749e-06	9.768208e-07	0.000102574944	1.3062364e-05	0.0005700183	2.8340721e-06	1.1786481e-06	1.3522525e-05	2.8987656e-06	1.8682851e-05	0.0010695221	3.343116e-05	2.2847204e-05	9.858499e-05	1.27207195e-05	2.1827545e-06	0.0012901797	7.570796e-06	0.00049244275	5.046276e-05	0.0010813321	0.0007190614	4.6893096e-05	0.000105968094	0.0010098802	6.5624525e-05	9	15	SetTransformer
0.00564465	0.028034475	0.0018508068	0.00010496126	0.0004283871	0.000125319	5.8166565e-06	2.870376e-06	7.735953e-05	3.7364632e-07	0.0022656608	9.547016e-08	6.245789e-06	4.6297732e-06	1.9525872e-07	0.0027298038	5.7109156e-07	5.026991e-06	5.414635e-06	2.8024917e-05	1.7646586e-05	4.8858174e-06	0.00086608535	0.00025158067	0.00012223017	0.00028221565	0.00017172952	0.00022810222	0.00049673684	1.7583441e-05	6.5460216e-07	8.639213e-05	1.3939201e-07	6.66999e-05	2.4662146e-05	2.0445665e-05	1.5927119e-05	2.8946724e-05	3.0758714e-05	0.00026042774	0.0045151114	0.0067432723	0.00011032409	0.00037185056	0.0027914238	0.0027595838	0.00030471303	2.2523538e-05	0.0021552984	0.0010638607	1	13	SetTransformer
9.4398514e-05	2.8122882e-05	0.00025123003	7.3078145e-06	8.916853e-05	1.9725632e-05	7.639765e-06	1.2568274e-06	1.671537e-07	1.6597067e-05	9.613294e-05	3.1399516e-06	4.5264046e-06	0.023916937	7.1155932e-06	4.173213e-06	1.1134737e-06	8.6599687e-07	8.75973e-05	6.674325e-06	2.5426982e-07	0.00013928025	7.4508e-05	1.0101639e-05	2.0509247e-05	2.411533e-05	0.00037059	4.8282145e-06	0.00010868848	1.659732e-05	1.5056388e-06	2.3441113e-05	6.9353255e-06	7.0612477e-06	0.0002689309	8.608128e-05	7.449078e-05	0.00034829296	7.5537073e-06	2.8726114e-05	0.000706855	0.000722717	0.00043736032	1.3730504e-05	0.00088573125	0.0009846337	4.3643275e-05	3.5555855e-05	0.0009711948	0.000471958	13	10	SetTransformer
0.00027508882	8.2106446e-05	0.0006124086	7.937234e-06	0.0015002328	0.00010016804	4.7490405e-05	5.648899e-07	2.9453255e-07	3.138495e-06	0.00024455524	5.3756463e-07	4.0014736e-05	0.005087812	5.8205e-05	4.205492e-07	7.7171144e-08	8.4811785e-07	9.359292e-06	1.0720681e-05	2.9680047e-07	2.4968751e-05	0.00012615559	0.00011012332	5.8692103e-06	2.2333013e-06	0.00011453094	4.1577773e-06	0.00028623422	0.00014119	1.1757119e-05	8.4978965e-05	9.248058e-06	3.6914323e-06	0.00029735419	6.725193e-05	0.00029457588	2.1691323e-05	8.4169715e-06	1.6111002e-05	0.00086650584	0.0002723586	0.00088489684	4.5031025e-05	0.0011117284	0.0010050238	4.5787772e-05	2.1672327e-05	0.00100744	0.0005547874	13	12	SetTransformer
0.00030785808	1.2160444e-05	6.6100874e-05	8.382367e-06	7.122164e-05	0.0012440681	3.3534376e-05	4.714209e-05	4.1573517e-07	8.688896e-07	2.5745258e-06	4.2377946e-05	1.639334e-05	0.0009575472	1.1446487e-05	1.0891875e-06	1.023291e-05	1.8816406e-06	1.1539606e-05	3.3128968e-06	4.4862267e-07	0.00021751813	3.790516e-05	9.623772e-05	2.9829655e-05	3.639034e-06	1.1890672e-05	1.4089161e-06	0.00023721585	3.9494098e-05	1.2229026e-05	3.8550315e-05	7.126748e-05	3.7445466e-06	0.00014440324	3.9058228e-05	0.00057899096	4.674869e-05	1.569706e-05	7.644377e-06	0.0012131524	0.00010067297	0.00019055522	2.1962722e-05	0.0013185308	0.0011683187	8.723874e-05	5.398634e-05	0.00095827534	0.00054685486	44	13	SetTransformer
9.2451635e-05	1.147316e-05	0.00029318736	3.5517587e-06	0.00015338958	0.00077867607	7.482288e-06	5.6892395e-06	2.719775e-06	3.5299013e-07	2.2478973e-05	2.0235982e-06	5.9061818e-09	6.423008e-07	2.573444e-05	4.5410612e-08	9.423897e-08	4.2229212e-06	0.0001556869	7.935828e-06	2.0158654e-06	0.012080977	0.0004334455	6.434942e-05	4.727104e-05	3.957965e-05	0.00013391276	7.7872465e-07	0.00043025985	0.00023262984	0.009960278	3.6072826e-05	0.022201164	0.00012994374	0.00030882919	0.00094516366	0.0135847	0.0005563944	0.0024622206	0.0021223845	0.0019867427	0.0004821377	0.00042319522	0.0001002816	0.0011939355	0.0012873537	9.7468685e-05	0.0005053431	0.0011868682	0.00058400485	32	38	SetTransformer
0.000109028195	6.748381e-05	0.00026049578	3.7641108e-05	7.9012054e-05	1.7775286e-05	3.3197005e-06	6.9837e-05	6.469943e-06	2.42883e-05	2.9803848e-06	0.021888874	6.4567605e-05	1.0866021e-06	4.3283086e-05	2.000686e-06	2.0227319e-05	0.000105230974	5.4434036e-05	0.00010933202	3.118719e-06	2.1346683e-05	2.9600686e-05	1.0205179e-05	0.00029105518	1.8194996e-07	2.3780162e-06	3.8555842e-07	3.8646354e-05	6.359197e-06	8.803609e-06	8.844838e-05	5.0062805e-05	3.4857273e-06	6.041656e-05	0.0002725353	0.0017962323	2.9746941e-05	1.9815274e-05	1.5765596e-05	0.000843858	1.5147534e-05	0.00015992254	0.00038544583	0.0010893045	0.0011840325	3.345617e-05	0.00016990757	0.0009399286	4.8641297e-05	11	11	SetTransformer
0.00038828162	0.0008757808	0.0005320513	0.00041523835	0.00031415265	0.0026442057	4.988625e-06	0.00038184822	0.00062168844	5.49871e-06	5.0714643e-06	0.025963677	6.3761865e-07	1.7283205e-07	5.90359e-07	4.4383855e-06	4.480043e-06	4.527574e-06	1.5969596e-05	1.7889786e-05	1.2059181e-06	2.5784817e-05	6.026998e-05	3.6321674e-06	0.00026856398	2.1388128e-06	1.8394192e-06	5.4011156e-07	6.503056e-05	1.8031535e-05	1.4909614e-06	0.0003490896	0.00010477679	0.00010101809	6.977283e-05	0.0009941272	0.0010418365	6.832476e-05	0.00031726717	5.2414296e-05	0.0016747245	0.00016331598	9.689289e-05	0.00033715746	0.0016560303	0.002247358	0.0004248758	0.0003068667	0.0016895889	0.00024231423	11	11	SetTransformer
0.0009932049	0.0011811411	0.00041892042	3.915867e-05	0.00058136205	3.8806324e-05	3.984841e-06	7.558471e-07	1.415706e-06	7.728605e-08	2.749072e-05	2.9724264e-08	1.2572309e-06	9.4488675e-09	7.8206574e-07	1.0760352e-06	5.395361e-07	1.7023114e-05	4.2254385e-05	2.4112953e-05	7.962351e-05	5.0088198e-05	0.0010649739	0.08312252	0.009791662	6.183871e-05	0.000282769	0.011132102	0.0046062325	0.0010385625	0.0003380615	0.005852753	9.267817e-05	0.0012441584	0.00032590894	0.0045783655	0.0072698444	2.9323417e-06	4.250661e-05	2.9350304e-06	0.0017856036	0.0002189802	7.834049e-05	0.0014677396	0.001661998	0.0015711953	0.0003523959	6.119461e-05	0.0021824995	0.00027452994	23	24	SetTransformer
0.00055308844	0.00019307138	0.0002676552	0.0015285652	0.00023169201	3.896601e-05	2.043738e-06	9.303882e-05	1.0554666e-05	4.9464703e-05	1.0793205e-05	0.08557753	1.940693e-06	1.5770274e-06	1.4796709e-06	1.2961374e-05	1.1832702e-05	9.552161e-06	2.102325e-05	1.109737e-05	5.424453e-07	6.4430637e-06	4.2530377e-05	4.750835e-06	9.494402e-05	2.2221633e-07	6.1141072e-06	8.5227765e-07	8.166954e-05	9.2132655e-07	9.288241e-07	0.0012838467	0.00014722487	2.4588047e-05	0.00021561755	0.0019307963	0.00125764	0.0001780907	9.647165e-05	8.3779805e-06	0.0012881117	4.8322247e-05	0.000116479896	0.00032200324	0.0010686433	0.0015000879	0.0001679601	0.00025978556	0.001283913	7.122735e-05	11	12	SetTransformer
0.00045132847	0.0011346424	0.0033835324	0.00034309967	0.00010623476	9.298611e-07	0.0007722924	0.0002444621	5.731289e-07	0.00023105032	5.922446e-06	2.2217196e-07	0.002394918	3.8321835e-07	1.1122543e-06	1.9977945e-07	1.2824472e-05	2.0078865e-06	3.5215496e-06	0.0046621435	4.8364645e-06	3.48803e-05	0.0001710284	4.8656386e-07	0.0012507591	4.051285e-08	0.00026580857	0.00019162994	0.0007053294	6.63563e-05	1.9395417e-05	7.320582e-05	3.592327e-07	1.299218e-05	0.0027823998	3.2610817e-05	0.0003058608	2.9379082e-05	1.5341613e-05	5.233927e-05	0.0016475681	5.121194e-05	0.0026104546	0.010145021	0.0017730722	0.0021298504	0.0004886116	0.001580309	0.0020341398	0.00040616334	43	7	SetTransformer
0.0013850451	9.517887e-05	0.0012434411	0.0002975878	3.7915346e-05	5.690115e-07	5.79945e-05	3.9733415e-05	6.764682e-06	0.4119933	5.1531486e-05	5.2338437e-06	4.0702126e-08	2.2396578e-06	7.924448e-06	5.657943e-07	0.00017668767	2.0278665e-05	8.964763e-06	0.00027769248	2.9372222e-07	0.00021221474	0.00020997087	1.2745105e-07	1.650621e-05	2.0340647e-06	0.006706033	7.8362555e-06	0.0021543924	2.3108963e-05	1.3589373e-06	0.00053403655	4.774093e-05	0.00012036196	0.023903271	0.00024575993	4.418065e-05	0.0026562552	2.84768e-05	1.6593094e-06	0.001966199	5.3970807e-06	0.00048740997	7.887725e-05	0.0011894484	0.0018952098	0.00012639473	0.0009169048	0.0018233525	4.0095772e-05	9	13	SetTransformer
0.0014475053	0.0020692064	0.00201297	0.00026112812	0.0025098224	6.201268e-05	6.879685e-05	4.7139392e-07	7.2191056e-06	6.904683e-05	0.06671886	3.1378676e-08	3.5920337e-07	0.00032163181	3.5964456e-06	2.0313435e-06	6.435825e-08	4.3344033e-07	1.9983183e-06	1.860004e-05	2.0721355e-07	1.3632281e-05	0.00072049163	2.6264279e-05	3.699418e-07	1.6666552e-05	0.0041048587	4.648967e-05	0.0005857488	7.546639e-05	3.7003742e-06	0.00026242202	7.042828e-06	1.546081e-05	0.0006560417	7.6926604e-05	3.0084917e-05	7.158045e-05	3.03642e-05	2.0478534e-05	0.0020768885	0.0006966342	0.00089325954	9.8513476e-05	0.0013266908	0.0017694441	7.097697e-05	4.7448168e-05	0.0019958066	0.00023545364	10	9	SetTransformer
0.00011111409	0.00048164502	0.00052267616	2.7969001e-05	0.0008771459	5.5161217e-05	1.7500975e-05	2.6008736e-06	1.4724749e-06	5.130814e-06	0.00020344299	1.2602026e-05	0.00060181424	0.0017977331	1.6408512e-06	1.2100423e-05	1.5081017e-07	9.280951e-07	2.9027695e-05	2.0253232e-05	1.2821424e-07	2.3156329e-06	2.4927012e-05	5.8921723e-06	6.93385e-05	1.3261889e-06	4.0215033e-05	7.333208e-06	7.007932e-05	4.344351e-05	9.1008184e-07	6.592197e-05	8.5559225e-07	3.3005351e-06	0.000114766386	7.1220566e-05	8.28563e-05	1.6024685e-05	1.0649133e-05	4.962467e-05	0.00084596674	0.0007142536	0.000636323	0.0001661671	0.0011643441	0.00093597645	8.363792e-05	1.9810204e-05	0.00091101136	0.0005478127	13	11	SetTransformer
0.0002023391	0.00094789895	0.0006142881	4.34448e-05	0.00065696734	6.881761e-06	2.6341144e-05	6.4363767e-06	1.2892928e-06	6.5660635e-07	1.6515862e-05	1.0175921e-06	0.0022637357	7.4305575e-08	2.0123887e-06	1.1741627e-07	1.5846774e-07	2.7025031e-05	5.8187366e-06	0.00060490856	3.1134678e-06	7.142494e-06	0.00017324646	0.00015041721	0.0035123497	1.3696516e-07	9.0169844e-05	0.0002574768	0.00075915223	0.0009408364	0.00062944886	0.0024493008	9.856014e-06	8.304606e-06	0.0007543108	0.00028665832	0.01177794	3.423302e-06	1.64362e-05	1.9323135e-05	0.0010701725	6.595948e-05	0.0017100412	0.011589294	0.0014106046	0.0014073285	0.00027597777	0.0002653806	0.0014292217	0.00042746353	36	25	SetTransformer
9.529812e-05	1.9905761e-05	0.0007257606	1.7542434e-06	0.00032166525	2.1587892e-05	2.4053428e-05	2.5151621e-06	6.133147e-08	3.7341854e-06	3.0638268e-05	6.0784475e-07	0.00010484326	0.002449393	0.00033070773	8.5226924e-07	8.299161e-08	7.476524e-07	4.254889e-05	1.0317187e-05	1.3909411e-06	0.0002039041	5.6842662e-05	5.5424178e-05	3.9899856e-05	3.7623238e-06	5.678297e-05	4.7766034e-06	7.909687e-05	8.64537e-05	2.0667865e-05	1.405195e-05	1.1215129e-05	2.8473376e-06	0.00021037302	6.58626e-05	0.00058496423	2.0752757e-05	5.232465e-06	6.9876834e-05	0.0008237336	0.000106486215	0.00058634963	3.049661e-05	0.0013804956	0.0012053661	2.5762698e-05	3.0918545e-05	0.0009636945	0.0005844713	13	11	SetTransformer
0.0006475833	0.0026515445	0.00031128805	0.0003707774	0.032905683	0.0036601112	0.0015761894	5.8158884e-07	0.00013978581	1.3199912e-06	0.039312173	1.6044523e-06	6.0597604e-06	3.831583e-06	8.2074456e-07	8.4752675e-05	4.3924547e-07	1.0967801e-06	5.403678e-06	1.1550273e-05	1.0042775e-06	1.41642e-06	4.6667425e-05	0.0001317347	3.2842504e-06	1.1092618e-06	3.4889486e-05	2.2345715e-05	0.00023084166	2.3436505e-05	7.445201e-06	5.5432985e-05	1.0659215e-06	2.0146801e-05	6.392654e-05	0.00014531349	3.0546882e-05	1.1990317e-06	4.2913354e-05	1.2792952e-05	0.001639232	0.00027353974	0.0009760232	0.00048931065	0.0009371423	0.0010075555	4.9446055e-05	1.1780051e-05	0.0016536016	8.000961e-05	10	10	SetTransformer
0.00021264778	1.812136e-05	0.00010909725	2.65684e-05	6.442653e-05	4.2557698e-05	7.258157e-06	1.1580911e-06	4.6754982e-07	2.487436e-05	5.9551563e-05	3.0377794e-05	6.4325626e-08	0.010835072	2.4425366e-05	4.768084e-07	4.5336e-06	3.8592728e-07	3.6745852e-05	5.7344873e-06	1.7572783e-06	0.0011381165	0.00039709642	1.2766821e-05	6.8025097e-06	1.2525888e-05	0.00010578965	8.2522354e-07	0.00015352936	5.3544445e-06	2.9621685e-06	9.0220994e-05	0.00011072324	1.7107812e-05	0.0007647591	0.00024452354	0.00027463827	0.0012378856	2.0254465e-05	6.9633916e-06	0.00084823294	0.00014597503	0.0011074056	1.5329044e-05	0.001001956	0.0011542545	0.00013325935	0.00031738085	0.0010667046	0.00047184885	13	11	SetTransformer
0.0024882392	9.2123126e-05	9.916701e-05	1.3704348e-05	8.1738915e-05	2.1104195e-06	6.5175777e-06	1.7677062e-06	8.111002e-06	3.2387363e-06	4.6218836e-05	1.1437916e-05	1.8944782e-05	2.4251014e-07	0.00043323185	0.00020951929	4.7037778e-05	0.0013324852	1.3586335e-05	0.00012459267	0.0006406138	2.7874397e-05	0.00045393888	0.003551966	9.106063e-05	1.099489e-06	4.636226e-06	2.2495465e-06	0.00020435617	6.038952e-07	1.9309175e-05	6.3218075e-05	3.215693e-06	1.3736631e-05	2.693571e-05	7.371015e-05	0.00015545732	2.2129549e-05	1.6108783e-05	1.5533167e-05	0.0010551567	1.4472127e-05	9.73744e-05	0.000805704	0.0010631421	0.0009992253	2.4884268e-05	9.1518334e-05	0.0012129706	7.252759e-05	23	30	SetTransformer
0.003630295	0.0013433775	0.0010508604	3.7552743e-06	1.8778574e-05	6.311197e-05	3.3278832e-07	1.2648989e-05	6.111291e-05	1.2328036e-07	3.0613766e-05	1.4211629e-07	1.6132297e-08	4.237581e-08	2.180029e-05	1.7268411e-07	8.538728e-08	6.375828e-05	2.1148542e-06	6.120501e-06	0.00010879156	0.0035860455	0.0396907	0.0071796724	0.0003678216	0.008375025	0.0003315394	2.5406014e-05	0.001499206	0.0012832866	0.00042544503	0.001913208	0.000615274	0.0007913787	0.00030624223	0.0006810882	0.0050289514	0.00050587405	0.0006685319	0.00039156084	0.002792239	0.00070885435	4.835978e-05	0.0002637704	0.0029593783	0.002969404	0.00059554947	0.0008067769	0.0024993771	0.0024704894	22	25	SetTransformer
0.00030288368	8.8957575e-05	0.00013266117	2.662194e-05	3.5755773e-05	3.3641034e-05	1.4664772e-07	2.8026059e-06	1.1489227e-05	3.4662703e-06	3.268088e-06	0.0018680152	1.2055594e-07	4.071761e-08	2.1874575e-07	0.00011176978	0.00046582523	0.00039218258	0.0074482462	0.000121526646	3.5985504e-05	0.00015278171	7.953468e-05	4.4336844e-05	0.006482671	7.833986e-06	9.29623e-06	2.132911e-06	0.0005414288	4.80375e-06	2.1580613e-06	0.00028987098	7.894739e-05	0.00020814539	8.088588e-05	0.00078948034	0.0006748519	0.0005007686	0.00019789535	1.038255e-05	0.0025295622	0.000107628104	0.00012097459	0.00039443065	0.0017631636	0.0025829272	0.00066265813	0.0007353508	0.002773464	0.00011668919	18	14	SetTransformer
0.00084150804	0.00036013147	0.0020795192	5.9155063e-05	0.0009541045	5.7509465e-06	5.5281824e-05	5.0849453e-06	2.2609115e-06	0.0008003583	4.200446e-05	7.844367e-06	0.00032735395	0.000561475	3.0270283e-05	5.323432e-06	5.1880766e-06	4.6230984e-06	1.5741094e-05	0.00062790205	6.3897033e-07	1.7885668e-06	9.2668364e-05	1.6829291e-06	1.49846655e-05	1.0305242e-07	2.3494791e-05	1.1928591e-06	0.0004622684	1.1958205e-05	2.3090205e-07	3.699288e-05	2.4789927e-07	2.2275403e-06	0.00015369263	1.4305782e-05	3.416941e-05	2.5817595e-05	7.236402e-06	7.732944e-06	0.0011867922	0.000106373955	0.0009743316	0.00023251609	0.0015103983	0.0009657379	9.162713e-05	5.307825e-05	0.0009910909	0.00024223175	2	14	SetTransformer
0.00040564284	7.217482e-05	0.00059012603	2.6880472e-05	0.00020659818	2.0273857e-05	0.00010368368	1.061781e-06	5.6271665e-07	1.3133435e-06	9.956465e-05	1.30716e-08	6.16792e-08	6.8890124e-08	0.00012498825	3.0425607e-08	4.8880906e-07	2.4869348e-06	5.0670315e-05	0.000377371	9.708371e-05	0.006731642	0.010618277	0.00025254363	5.774264e-05	1.9577608e-06	0.00032677277	8.133049e-05	0.002515175	5.5113702e-05	0.19806632	2.5356667e-05	0.0011211035	0.00033688647	0.001237864	0.00016058168	0.005536493	2.7349786e-05	0.00021881395	0.0005338931	0.0018055402	3.4136865e-05	0.001141813	0.0009698123	0.0018510346	0.0016847573	0.00015703856	0.00084101484	0.0019938638	0.00017147571	30	30	SetTransformer
