0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.006929492	0.0019468195	0.010881164	0.00045001018	0.0012816475	0.00026805836	4.8593706e-06	1.1958466e-06	1.0912002e-05	4.0665836e-05	0.0022964163	1.8417599e-06	6.711428e-05	8.9572964e-08	0.0006216129	0.00518931	9.229524e-06	0.00042786173	0.00015645618	0.00091237284	0.0013796727	7.6963355e-05	0.0004108989	0.00015330178	0.0017782375	5.466681e-07	2.2017377e-05	5.2270216e-06	0.00014723276	6.4315764e-06	1.1987335e-06	0.00029785416	2.558489e-05	0.00010829989	0.00015951518	0.00019382662	0.00031378967	0.00065650576	6.044006e-05	0.0011042671	0.0023443836	2.4428311e-05	0.00036064113	9.3871764e-05	0.001846205	0.000486643	0.0006952295	0.0001092909	0.0017812297	0.00029313864	2	13	SetTransformer
0.0017717629	0.0009063335	0.004747346	0.004340775	0.007812032	0.0035048567	0.00013437188	0.010840358	0.0011542653	0.00010549525	0.00010225809	0.00056903204	5.0358417e-06	6.2202057e-09	2.3658957e-07	3.876984e-06	3.355494e-06	7.6608085e-06	6.279624e-06	5.4700256e-05	1.4973992e-05	0.000113819755	0.00017637866	9.1792914e-05	4.8254646e-05	1.9450893e-06	1.2771866e-05	7.3446e-05	0.00024040809	4.697244e-05	1.985199e-06	9.846493e-05	2.9893245e-06	0.0002371117	0.001429199	1.2951693e-05	3.890006e-05	0.00025471675	0.00040610155	0.001204621	0.0013584738	0.00018147046	0.00026906058	0.0006318223	0.0018868375	0.00096995715	0.001004276	0.0018485886	0.0014146004	0.0015569575	7	12	SetTransformer
6.302342e-05	0.000520788	0.00038800942	3.5811125e-05	7.419167e-05	5.1412702e-05	2.315406e-05	2.1874486e-05	7.127642e-07	5.2080723e-06	0.00079241395	3.2417538e-05	0.0028569468	4.371585e-05	9.942452e-06	3.5698233e-06	1.7179145e-06	0.00013618734	1.31757115e-05	0.0005201316	0.00044174478	7.771515e-05	0.0019523505	2.4290042e-05	3.827704e-05	1.6917249e-05	0.0006496694	3.583504e-06	0.00013295893	3.3083925e-05	9.675989e-06	0.00047636896	8.371651e-07	4.3272783e-05	6.487831e-05	5.643935e-05	7.254235e-05	0.00016871294	1.2669529e-05	2.669224e-05	0.0013546117	0.00037859153	0.0010152687	4.688472e-05	0.0014900673	0.00059940916	0.000612334	0.0013920006	0.0012341035	0.00037811286	12	13	SetTransformer
0.00092156744	0.00020171038	7.792928e-05	0.00012097062	0.0001934586	0.00018231818	0.00011198242	1.6387561e-05	0.00061753264	0.00035220702	5.9518174e-05	5.228374e-05	7.705576e-08	5.696448e-07	1.9303894e-07	0.00019841208	7.352231e-06	2.829496e-05	2.1691008e-05	0.00029339717	0.00018386726	0.0019458911	0.00013330976	5.0564e-05	1.15173425e-05	1.68487e-06	1.0515765e-05	0.00035462368	0.006048085	6.894e-05	0.00013950074	0.006346777	0.0012756926	0.00027711104	0.0030473517	1.2666541e-05	1.908092e-05	3.1668253e-05	0.0004923807	0.00070365047	0.0014219129	1.153035e-05	4.3523156e-05	0.0016411741	0.0013013957	0.000277789	0.00064003794	0.0006995588	0.0012310178	0.0002384712	31	13	SetTransformer
0.00027559703	0.00082888984	0.0021745388	0.00012488832	0.00038389428	0.0001751754	1.1256484e-05	1.6048985e-05	1.3345505e-06	3.636675e-05	0.00025080572	1.3587305e-06	0.0018614777	3.9626025e-07	0.0011182429	2.6632793e-07	1.078538e-06	0.0002748005	7.502241e-06	0.00047022273	5.2056407e-06	0.0003218039	0.0052680387	8.203095e-06	0.00016848912	2.5212277e-05	0.0056735575	6.8845643e-06	0.0007155471	6.2577405e-05	8.605879e-06	0.0034167864	2.8837458e-06	8.29151e-05	9.380853e-05	0.001563277	0.0002841792	0.008031711	7.297808e-05	0.0005977763	0.0020075133	0.0018684916	0.0051352214	8.2945255e-05	0.0023215085	0.0014370304	0.0012225186	0.0005190214	0.0021784878	0.0001688373	37	23	SetTransformer
4.9033613e-05	0.00024305313	0.00017027595	1.8292923e-05	8.8387766e-05	0.0001769813	3.606361e-05	8.686572e-05	2.65361e-06	2.0528412e-05	0.00050728087	0.00012695689	0.0018449072	0.000118125594	1.036518e-05	5.0922085e-07	1.5809486e-06	1.4137923e-05	1.2481664e-05	0.00012544595	2.51016e-05	8.343051e-05	0.0010527979	3.8746883e-05	2.0923224e-05	3.2563104e-05	0.00026209882	1.705136e-05	0.000143922	1.1718441e-05	8.961918e-06	0.000105053485	6.833042e-07	3.5925856e-05	7.2058574e-05	2.0596935e-05	0.0001047345	0.00014772174	1.1585991e-05	2.7154812e-05	0.0013009122	0.00058387214	0.0009956144	5.7974245e-05	0.0009587245	0.0014928412	0.0008284918	0.0017443518	0.0009962331	0.00038101355	12	16	SetTransformer
0.00031002052	0.00061036635	0.00021639735	0.00017139284	6.641944e-05	0.00032623243	2.2656382e-05	3.9445313e-06	6.3968987e-06	9.9270155e-06	0.00045738168	0.00017278062	6.4113185e-05	9.4779454e-05	1.0152022e-06	0.0011386905	1.7310532e-06	0.000102812184	7.378657e-06	0.00030933382	0.0041973917	7.869879e-05	0.00039773763	1.1395288e-05	3.2238033e-05	5.906558e-07	2.8352435e-05	3.1492611e-06	0.00013745234	1.5031187e-05	7.765664e-06	0.0012179773	2.2487386e-05	5.9727885e-05	9.069834e-05	1.729786e-05	1.4152472e-05	6.184029e-05	3.548987e-05	2.2030816e-05	0.0009345179	3.414428e-05	6.5325155e-05	0.0001111199	0.0013388966	0.00018108185	0.00044104597	0.00078100915	0.0008237788	0.00022091671	20	13	SetTransformer
0.004431766	0.0005616042	0.000107549124	0.00020284709	0.00011686751	0.0043690023	0.000120781326	1.4990754e-06	0.0019068003	0.0011359821	5.9283873e-05	5.4901734e-06	5.1103466e-08	0.0012006324	1.9192526e-05	2.4514558e-05	0.0001591101	6.071542e-06	0.0004259624	3.616342e-05	5.6939865e-07	3.9170365e-05	0.00072377064	0.00013178757	7.2668895e-06	1.9941099e-06	4.7072814e-07	2.4933704e-05	0.00066060235	2.2298036e-06	1.7019795e-05	0.00020657043	1.4660661e-05	0.0005296591	0.00017261524	1.2223373e-05	0.0003831142	2.0580119e-05	3.1378895e-05	0.00012522117	0.0014390476	0.00010881309	0.00013977243	0.0001489357	0.0022067789	0.0029363125	0.005098696	0.0001303022	0.0016375291	0.00019852711	46	6	SetTransformer
0.0020138004	0.0026350813	0.0002113696	0.0015957145	0.00038153213	8.5142434e-05	0.0002954035	1.2554706e-05	4.2967702e-05	4.3871987e-07	0.00037378338	1.6199912e-06	3.0910437e-07	2.8170467e-08	3.2134875e-07	1.2053084e-05	3.6015972e-05	0.00042070824	4.6848445e-06	1.4068298e-05	0.006629041	0.00067736924	0.001004629	0.0003339306	0.0008272238	3.0042056e-05	0.00031911922	0.016366573	0.0014930196	0.011858735	0.0009723674	0.00076955627	0.00065889093	7.0977e-05	0.0017655947	6.021268e-05	0.00016497444	2.511588e-05	0.00071079313	0.00030894994	0.0020109722	2.8806651e-05	0.000121327226	0.0002649002	0.002061491	0.000685922	0.00116146	0.0013849548	0.001972939	3.8698487e-05	27	19	SetTransformer
0.036470663	0.011933922	0.004484473	0.00048535698	0.004187534	0.00042146613	8.075273e-05	1.6130156e-05	1.3222576e-05	0.00024274102	0.00010286648	2.1951186e-07	7.617241e-08	1.7652124e-07	3.722804e-07	9.420631e-07	6.248594e-08	8.4785e-07	0.0009862264	0.0045417743	2.7476164e-05	0.0005974565	0.009454554	0.000260511	3.3916105e-05	2.6349555e-06	1.977936e-05	2.2700956e-06	0.018163443	9.9453646e-05	1.8110326e-05	0.0014349472	5.4329716e-06	0.057020087	0.03023772	0.00035943714	0.0046510263	0.00012436447	0.002039224	0.024373742	0.004168875	0.0017373024	0.11196814	0.038524486	0.0061895764	0.031151777	0.04686957	0.049740806	0.003955642	0.58467764	49	42	SetTransformer
0.00039192243	0.00031818438	0.005502763	0.00017193971	0.003068068	0.00032799513	2.4016374e-05	0.001260042	8.873561e-06	2.1542539e-05	4.749245e-05	9.648948e-07	0.016520498	5.542481e-08	7.3939955e-06	2.0721209e-06	3.5442938e-06	0.00021535045	9.668429e-06	0.001187777	1.8019206e-05	0.00011223129	0.0016825757	4.4066586e-05	0.00012903665	2.8887098e-06	0.0021966512	3.405163e-06	0.00036389544	6.898051e-05	1.7202052e-05	0.0005595254	7.3160896e-07	0.00023011315	0.0003817454	0.00013181957	0.00015030277	0.0009206751	0.00010728598	0.00046895692	0.0022522854	0.0009939391	0.00640049	0.0002113078	0.0021366985	0.0006559923	0.00067498855	0.0009219856	0.002644578	0.00096491637	12	12	SetTransformer
0.00025670984	0.00055061234	0.0003185797	1.7507078e-05	0.0005075651	0.000251353	0.00017800328	2.5206062e-05	2.0591056e-05	0.00032241736	6.2069266e-05	2.6179105e-06	2.6765823e-05	0.00015754608	1.0022057e-05	8.4079153e-07	7.6077555e-08	4.6987385e-05	2.2765002e-05	0.0052853012	2.3138355e-05	0.00033221114	0.00043826728	8.83993e-07	1.4845591e-05	5.7973803e-06	0.0066516153	1.0126668e-06	0.00090744154	3.477116e-05	2.1186648e-05	0.0020809907	1.460142e-06	0.00042353515	0.00018837769	0.00028699767	0.000110881934	0.00011867739	3.9000308e-05	6.137842e-05	0.0011396491	0.0006646348	0.0032001552	0.002515057	0.0014020394	0.0005789625	0.0005101895	0.00087177486	0.0016820255	0.0003515336	26	10	SetTransformer
0.0002939117	0.0002505705	9.588107e-05	3.116456e-05	0.00017873244	0.010093494	5.794234e-05	3.1189902e-05	0.002287257	0.01549974	0.0001365677	0.0006549497	2.2751878e-07	9.2177215e-05	0.000109406894	4.097849e-06	2.3366e-06	4.9374466e-06	6.4505075e-06	2.4088653e-05	3.0578474e-07	0.00024912416	6.226248e-05	5.05283e-06	1.9793055e-05	5.858891e-06	1.8553845e-05	0.00014366	0.00041092667	6.000559e-07	5.5893875e-06	0.0004266092	5.327922e-05	8.973644e-05	0.00020155561	2.9215356e-05	8.835205e-05	0.0001360824	1.9497353e-05	0.00010499824	0.0010766016	3.2802083e-05	3.263432e-05	0.00014347819	0.00088816526	0.00039389014	0.00044591815	4.3663837e-05	0.001161528	3.162008e-05	9	13	SetTransformer
0.00027296328	0.00025225934	6.529498e-05	0.00013079755	4.2132688e-05	0.017247507	6.862683e-05	6.0113114e-05	0.00058460934	0.0003136205	6.8798305e-05	0.002718996	1.1288865e-06	0.00093891285	4.0563036e-06	5.134463e-05	1.9979384e-06	1.4459956e-06	5.0082335e-06	1.2271103e-05	5.7991324e-06	4.0185325e-05	8.9908855e-05	1.2495812e-05	1.6677632e-05	3.431956e-06	5.011098e-06	3.424199e-05	0.00012733333	1.6320423e-06	4.097411e-06	0.00014442934	1.6581807e-05	6.715137e-05	7.5056094e-05	8.807592e-06	2.626553e-05	5.95091e-05	2.596212e-05	1.1931021e-05	0.00076425745	5.9047354e-05	2.1134401e-05	0.00014491848	0.0007884591	0.00042411324	0.0005706993	0.00021121089	0.00074833055	7.771254e-05	5	14	SetTransformer
0.0012869033	0.0007734787	0.00016952744	5.937356e-05	0.00010186607	7.46306e-05	6.6590044e-05	2.2076904e-06	4.810904e-06	0.00022249523	0.0002098807	0.00028047577	1.2965574e-05	0.00028907188	5.7971806e-06	0.00012829652	1.9283716e-05	0.00014895367	0.00016704225	0.00042822253	0.00059116556	0.000114330534	0.0012960408	1.7155138e-05	5.861522e-06	7.404203e-07	4.6243886e-06	1.531111e-06	0.00015657257	3.5681708e-06	2.1261546e-06	0.001890067	1.4979901e-05	2.7411217e-05	0.000111452086	9.169414e-06	9.056623e-06	4.528639e-05	2.2737006e-05	2.4092524e-05	0.0011094606	1.5854308e-05	0.00012651923	0.0002202787	0.0015197843	0.0004963846	0.0007220017	0.0007443013	0.0009537736	0.00017545973	31	13	SetTransformer
0.00023087002	0.0010741674	0.0011290878	0.00015827664	0.005205536	0.0014553483	6.448038e-05	7.543574e-06	0.027634606	0.0055547343	0.09236069	0.000113565664	7.390872e-08	2.4856965e-06	3.9868202e-05	1.8311795e-06	4.97918e-07	7.0373744e-07	4.25054e-05	3.8514965e-05	1.1139292e-06	0.00015617648	2.1825903e-05	1.1223876e-05	5.668188e-06	4.754427e-06	8.14775e-06	0.0018722416	0.0017247893	9.28194e-06	8.16027e-06	1.0422364e-05	1.935615e-05	0.00027019417	0.00019954739	1.5433587e-05	0.0017309522	2.1656157e-05	2.0533065e-05	0.0049023805	0.0013668037	0.00020396647	0.00013226725	0.00019554781	0.0014127501	0.003401304	0.001253924	0.0012212851	0.0017497395	0.00030008462	10	10	SetTransformer
0.0005368063	0.002360178	3.0291463e-05	6.204321e-06	0.0001631136	0.0029250903	6.711001e-05	8.2443885e-06	2.1666292e-06	0.000112563255	0.00025860517	1.3196474e-06	2.0824828e-05	0.007223552	8.7673874e-07	3.0999875e-06	2.9254122e-07	1.2334597e-05	8.426602e-06	0.00036018327	0.00010931552	0.00012394418	0.0014981417	8.209018e-06	4.89908e-05	6.125633e-07	0.00021260485	7.834456e-06	0.00029108944	7.596998e-06	7.796965e-05	0.000989542	7.2553244e-06	0.0002985398	0.00039604565	0.000111042915	0.00039178977	5.8409874e-05	0.00010313421	3.5270405e-05	0.0009875281	0.0004110934	0.0015184877	0.0009290934	0.0011139336	0.000739309	0.0014388039	0.00074774475	0.0012048396	0.0005859338	13	16	SetTransformer
0.0011294226	0.0019227087	3.0373005e-05	9.861218e-05	5.643289e-05	0.00634404	0.00013595307	2.9872667e-06	3.000988e-05	1.9652642e-05	5.5744375e-05	4.2125845e-07	2.866702e-08	3.625217e-06	7.0335693e-07	1.4534504e-06	2.360868e-07	8.271944e-07	1.7941921e-06	4.9021555e-06	1.7154918e-05	0.0010488454	0.0011814937	9.631345e-05	0.002186333	3.0014908e-05	0.0002672484	0.05586345	0.006972179	0.0002798823	0.0015699195	0.0026032627	0.02854133	0.00054204924	0.008415204	0.0004362235	0.003502355	0.00031089413	0.005016292	0.0010005367	0.0030546517	0.00041531518	0.0003221725	0.0010694228	0.0016118818	0.0032602781	0.0083906315	0.0017112809	0.0025162506	0.00020918898	27	32	SetTransformer
0.00036023252	0.0016256851	0.0016785003	0.004578787	0.0005524986	0.0007653908	0.00011042102	0.0009396716	2.1793689e-05	3.966482e-06	0.0011721042	0.004315565	0.00015424835	1.1954519e-07	6.914332e-06	6.451942e-07	1.1133328e-06	2.81689e-05	1.3771001e-06	8.764637e-06	3.2184435e-05	0.00014254301	0.0005290444	2.9522002e-05	4.195508e-05	7.397329e-05	0.00011168062	8.07963e-05	9.301555e-05	7.369737e-05	9.444477e-07	0.00016260013	8.888938e-07	2.3966839e-05	0.000106294676	4.0340885e-05	2.404622e-05	0.00049967377	3.5025187e-05	9.8398275e-05	0.0015661542	0.00025670708	0.00039028947	4.926624e-05	0.0019519675	0.0013073926	0.00094366126	0.0018029948	0.0013910462	0.00019490423	3	13	SetTransformer
0.00020732083	0.0011023222	6.4829335e-05	1.4724367e-05	5.0987444e-05	0.00091361924	3.6040507e-05	3.9241163e-06	2.1056546e-06	8.360896e-05	0.00056663906	0.00011489097	2.3719753e-05	0.0060221306	1.0398922e-05	5.6943154e-06	2.9754847e-07	2.8343115e-05	7.181671e-06	0.00017091526	0.00017683757	0.00018185077	0.0007309678	5.585644e-06	3.986964e-05	2.9950872e-06	0.00011427612	7.672087e-06	0.000113968454	2.4334527e-06	5.7934776e-06	0.0008889531	6.1948454e-06	3.8569844e-05	8.915826e-05	5.5886227e-05	5.3500036e-05	0.00013246991	2.2188837e-05	1.7200819e-05	0.00097440556	9.950169e-05	0.00025090805	0.000182224	0.0009223544	0.00044061575	0.00071950455	0.0005736098	0.00086234295	0.00016181445	13	13	SetTransformer
0.0020872776	0.0025235612	0.00017132518	0.0002882035	6.873976e-05	0.00012718092	0.0001775588	1.1360418e-05	6.3381713e-06	5.63378e-07	3.6925674e-06	3.0858217e-07	4.9123887e-08	6.371449e-07	1.0761983e-06	1.3569978e-06	5.630644e-08	0.00014846899	7.195684e-06	0.00071809144	0.0026055712	0.00087771856	0.0027978139	4.9595624e-06	0.0033926738	0.00033473436	0.068523355	9.442541e-05	0.002083518	0.008005934	0.0007730639	0.01222635	0.0001652965	0.0009561946	0.003073985	0.004141377	0.00028839067	0.0001265215	0.0013163728	9.577053e-05	0.0020653666	0.00021743833	0.0017415077	0.011294137	0.0026892608	0.0008510482	0.0010074872	0.0016093581	0.0023423366	0.00015527033	26	24	SetTransformer
0.00058103964	0.00032346486	0.0007745659	7.01848e-05	0.0011611567	0.00021174911	5.880579e-06	1.805641e-05	1.7674469e-05	2.4207593e-06	5.577592e-05	2.7305123e-07	1.2237171e-05	1.1318631e-06	3.6026386e-06	6.458394e-05	4.771646e-07	0.0061292634	7.11116e-06	0.04750187	0.01207043	0.0018028682	0.00071039196	6.173886e-05	0.001459603	4.95447e-06	0.0058965515	1.3630535e-06	0.00026972048	7.9897014e-05	7.306232e-05	0.0017638928	1.5831353e-06	0.0009948603	0.00043857805	0.0002132335	8.203585e-05	9.087118e-05	9.78031e-05	0.00016269085	0.0012642695	5.77524e-05	0.0008665034	0.00091676455	0.0023247192	9.469063e-05	0.00027256404	0.0001643595	0.0016777881	0.0007324026	19	18	SetTransformer
0.0016591593	0.011144509	0.001598409	0.0009192095	0.005250276	0.00038894356	5.7062393e-06	8.0729353e-07	1.4420033e-05	4.6341834e-06	0.15698637	3.694098e-05	7.579304e-07	8.004669e-07	1.2264113e-05	1.7273382e-05	3.1622469e-07	3.3161337e-05	3.5717007e-06	0.0003636229	0.008783347	0.00502503	0.0003093786	0.00010684173	0.00021251806	1.9060241e-06	1.7408476e-05	0.0004238354	0.00040831053	5.0258386e-05	2.0410832e-06	0.00029692534	4.050309e-05	4.7049096e-05	0.00024235496	5.864416e-05	8.04002e-05	0.0007549236	0.00027383727	0.0075222543	0.0017355268	4.0699393e-05	0.00013746877	0.00031330166	0.0014777619	0.0008960774	0.0021002544	0.004297759	0.0011337674	0.00089503155	10	13	SetTransformer
0.0009197	0.002635227	0.00016513068	0.00014324492	5.2367846e-05	5.0782815e-05	8.439313e-05	8.345999e-05	3.512421e-05	6.9953757e-07	4.6866597e-05	1.1800612e-06	4.1738068e-07	1.36897e-07	7.6434924e-07	8.568389e-06	0.0055237506	7.474337e-06	0.00021161478	5.6869827e-05	0.00083760225	8.185692e-06	0.007486329	0.000939679	0.000103539496	5.7665042e-05	2.2009881e-05	0.0014189453	0.0010226145	0.011626206	0.0008834398	0.00015044709	0.00021851082	7.584882e-05	0.0018753645	4.940623e-05	0.00045431204	3.9306942e-05	0.0011088871	8.563824e-05	0.00199037	0.0001937856	0.00011482037	0.0008908789	0.0023693675	0.0022112553	0.0021113239	0.002413241	0.0016850837	0.00020750357	29	25	SetTransformer
0.0028507404	0.0017565296	0.004278897	0.0002767197	0.00011648552	0.00021938876	4.362472e-06	6.3859306e-07	0.00012876459	6.2453844e-05	0.00024587437	6.802382e-07	2.2237016e-06	2.7364612e-07	0.14688264	5.388748e-05	0.0006367011	9.627293e-05	0.0004655578	8.472089e-05	3.5819291e-06	1.2028105e-05	0.0016351447	0.00021943075	0.001519182	6.222781e-05	2.6335068e-05	3.077616e-05	0.00032426565	1.6160595e-05	4.757628e-06	0.00011297406	4.0245613e-05	0.00012976804	8.002586e-05	0.000794157	0.0026013781	0.0012208956	1.1356068e-05	0.00049855735	0.0025222842	0.00012079942	0.00020749692	2.428245e-05	0.0025318803	0.001679098	0.0011849237	2.570581e-05	0.0024523546	4.2719505e-05	14	13	SetTransformer
0.00060357264	0.0013113215	0.00246578	0.0040605688	0.00017827588	0.00072104245	0.00017553773	0.009277451	5.7636254e-05	4.162895e-06	8.4155414e-05	0.0036457719	3.915434e-06	1.4579045e-07	6.758656e-07	4.010731e-07	2.2861094e-07	2.5045877e-06	7.741524e-06	3.2009815e-05	3.2233675e-05	5.337742e-05	0.00042096598	5.6472483e-05	5.1674622e-05	0.0002262427	5.9097634e-05	2.5680352e-05	0.00012840475	9.1927854e-05	1.4747991e-06	9.740709e-05	4.9296557e-07	0.0001094373	0.0005205016	7.408963e-05	4.612902e-05	0.00031758702	0.000119679426	0.00012262902	0.0018648225	0.0009077344	0.0006173845	0.0006440868	0.0022848714	0.0030430874	0.0017562278	0.006177444	0.0016289001	0.0015512455	7	7	SetTransformer
0.0025478688	0.0027555784	0.010305327	0.022764588	0.000447015	0.00028486157	7.962629e-05	0.00010762456	4.953076e-05	2.015933e-05	0.0003825835	0.0146224415	1.3850217e-06	5.9300405e-08	1.526531e-05	2.7734018e-06	4.089162e-07	7.408481e-06	1.6393513e-05	3.194014e-05	3.5153313e-05	0.00015911735	0.0003882933	1.8892133e-05	3.2374086e-05	3.913174e-05	1.489942e-05	1.551934e-05	0.00025485555	5.5181357e-05	1.5222405e-07	0.00045364434	3.6993367e-06	5.5594257e-05	0.00016035115	9.56724e-05	1.5886078e-05	0.0010965794	0.00012269423	0.00056042447	0.0019914329	0.00018866613	0.00028269482	0.00027215277	0.0026039851	0.0033804951	0.0028824764	0.005759561	0.0016812783	0.0006690987	3	7	SetTransformer
0.00045588624	0.00029705404	3.3517445e-05	6.494045e-05	1.14655795e-05	0.0026972487	0.00018049536	4.775342e-06	4.820969e-05	2.9477895e-05	4.0067935e-05	9.36592e-05	7.148404e-06	0.0077507603	8.722514e-06	0.0006603408	4.5059332e-06	2.0008429e-05	1.798354e-05	1.6137845e-05	9.164629e-05	1.0749962e-05	0.00023450716	8.451205e-06	7.481392e-05	4.150731e-06	2.9649693e-05	1.3696331e-05	8.811055e-05	4.274982e-06	2.2602484e-05	0.00028150112	3.1677508e-05	4.63808e-05	5.6904122e-05	2.0749554e-05	4.809026e-05	1.3625049e-05	1.2211097e-05	1.2645991e-06	0.00078714883	2.210259e-05	4.251193e-05	0.00012394441	0.0009504751	0.00026534253	0.00032528784	9.9013516e-05	0.0006388258	2.63567e-05	13	12	SetTransformer
0.00040506665	0.00019620408	0.0016630406	0.00025711782	6.658945e-05	0.0002988427	2.49817e-05	3.9552974e-06	6.926436e-05	0.00042924518	5.013247e-05	0.00017647076	2.8536655e-05	2.6499672e-06	0.019761948	1.4932681e-05	7.836076e-07	0.00013573695	2.8175304e-05	0.00018909681	1.7454481e-06	0.000158617	0.00024232463	2.0316497e-06	0.00010302357	0.000114162096	0.0006995573	3.12419e-06	0.00038497362	4.491998e-06	9.293524e-07	0.0015338229	7.0812694e-06	5.549864e-05	3.2304564e-05	0.00045361213	5.93468e-05	0.0016460672	8.606685e-06	7.843632e-05	0.0015339839	0.00012122735	0.0002579063	8.023498e-05	0.0015292354	0.0007168208	0.00032525155	5.2937394e-05	0.0013932678	3.0107187e-05	14	12	SetTransformer
0.00016810141	0.00023380968	0.00033439108	0.0012040227	3.0331998e-05	0.00019462458	0.00024346713	2.6346941e-05	0.0075756987	4.4306016e-06	0.0004415671	0.003825162	5.4125657e-08	3.5128098e-06	4.638295e-05	1.7870834e-05	2.8903708e-07	8.349629e-06	1.8517507e-05	2.0998436e-05	6.939779e-05	0.00012482156	2.0819074e-05	1.414722e-05	5.8522695e-05	0.0056705996	0.00014045255	0.00055329694	0.00027074674	9.8237804e-05	5.6738463e-06	2.6231646e-05	3.825392e-06	5.416237e-05	4.723113e-05	3.81308e-05	5.0374325e-05	1.6508038e-05	6.4223073e-06	3.5835983e-05	0.0012371462	6.340877e-05	2.4727384e-05	0.00018146893	0.001496823	0.0008290057	0.00025913518	0.0003086635	0.0011492806	5.1883806e-05	8	13	SetTransformer
0.00034611486	0.00014085449	0.0010296367	0.003636809	4.3519678e-05	0.00024300942	8.8897345e-05	4.3146083e-05	7.739986e-05	4.903903e-05	8.7994544e-05	0.025627602	2.601664e-05	4.3757393e-07	1.0068568e-05	6.7635185e-05	5.698845e-07	7.0657434e-06	1.09754565e-05	2.4715417e-05	1.855248e-05	0.00014900042	0.00013684071	1.0520542e-05	1.0791996e-05	4.0581635e-05	3.1136984e-05	1.4886096e-05	0.0006216716	4.6584722e-05	4.982351e-07	0.0013325079	1.0794248e-05	5.26852e-05	6.477475e-05	2.789746e-05	6.439396e-06	0.00038426893	4.6092722e-05	5.4585795e-05	0.0013019574	0.00012479194	9.127127e-05	8.3908504e-05	0.0018575782	0.0011666496	0.0008627174	0.0010489046	0.001273532	0.00012638047	11	16	SetTransformer
