0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0115509825	0.002739508	0.01847396	0.010970076	0.0014336489	0.2887201	0.07933508	0.02488991	0.0018623987	0.3294629	0.016803028	0.24976556	0.00030858387	9.135446e-07	0.00010251534	8.276137e-05	1.6570473e-05	0.0005867044	0.0024895028	0.0003486585	0.024664273	0.033059683	0.001344859	0.00011210114	0.005061472	0.00040959415	0.0005566472	0.020820972	0.0017571086	0.0015101606	0.0014097793	0.006331881	0.009952015	0.031620145	0.012546738	0.011698475	0.021860909	0.03239434	0.0039251656	0.0068222256	0.01807627	0.017850818	0.0021083874	0.00083922566	0.011330272	0.016638536	0.004183213	0.0017442773	0.012050608	0.0039494946	9	12	SetTransformer
0.009928871	0.00090745	0.0015451006	0.00877827	0.001545997	0.013954814	0.00023728154	0.05173753	0.012003606	0.032443516	0.016343126	0.004055278	0.0010512528	3.0857447e-07	0.000438934	0.0818209	5.564005e-05	7.2740855e-05	0.0015278548	0.00043072077	0.0014078518	0.03256206	0.001738181	0.0005134531	0.013835819	0.0700421	0.0056635896	0.0052025085	0.00457609	0.021883326	0.004602077	0.00045963147	0.0065867724	0.0040144436	0.0067107687	0.040878076	0.019504406	0.009050335	0.005510271	0.012484374	0.019916499	0.00082711026	0.0013650043	0.0029108503	0.022906171	0.0039296886	0.003633946	0.001958445	0.022089845	0.0019825802	15	16	SetTransformer
0.023027547	0.0019472649	0.0024924069	0.015429676	0.019363016	0.0032204108	0.0010913176	0.0026076091	0.018037261	0.006755686	0.00015428926	0.0015035077	0.00017826809	3.883822e-06	2.0839839e-06	0.00023826421	3.9998263e-06	0.008897629	0.02722426	0.040402148	0.004421958	0.0008524418	0.0041784868	0.00025853692	0.038874757	0.004945738	0.55653	0.061164014	0.015120631	0.50201726	0.746796	0.08085862	0.91539866	0.21564089	0.077743344	0.080696	0.15017316	0.31853426	0.046910796	0.0059713144	0.017836137	0.0039328337	0.0006892893	0.00040778331	0.01634291	0.002190704	0.0037806958	0.0016861442	0.02603239	0.00062589167	32	29	SetTransformer
0.012229566	0.0022740455	0.00785433	0.011631892	0.011046488	0.035027117	0.003662063	0.0030526465	0.007171154	0.017737955	0.0008635336	3.9021437e-05	0.00033031724	1.3242354e-07	4.9888473e-05	0.042112507	8.263682e-06	0.00025151626	0.22087483	0.0018494523	0.00988131	0.011766053	0.01719224	0.044247814	0.06333231	0.38796708	0.03854599	0.007946083	0.005208368	0.15286209	0.0017488666	0.000928088	0.005512387	0.033550978	0.00883407	0.029315814	0.0055542043	0.029005202	0.007986479	0.023419056	0.028376933	0.0015028913	0.0024749765	0.0064421524	0.01763161	0.0077486057	0.015427545	0.004803957	0.024733717	0.0049757757	25	27	SetTransformer
0.015870921	0.016148318	0.010863378	0.007486848	0.008009341	0.0003160382	0.00051210425	0.0009157813	0.00018128776	0.0019240376	0.009416687	0.000104398794	9.583242e-05	2.5568586e-06	0.47381803	0.0051108906	8.876211e-06	0.0018249515	0.005859559	0.003053285	0.0018538261	0.04124014	0.005872988	0.004509263	0.36105072	0.017961126	0.0003469012	0.12164813	0.0031898217	0.016670236	0.00043091032	0.000672157	0.0005780225	0.033955365	0.011929885	0.019128041	0.043926008	0.02131381	0.011348122	0.02848307	0.02992245	0.021826897	0.0015217838	0.0030610843	0.03157965	0.010833307	0.0074603884	0.005376399	0.033154804	0.012856888	14	14	SetTransformer
0.020041032	0.044145707	0.06733852	0.0072570383	0.28534716	0.00065956457	0.013940791	0.00020907349	0.0008696171	0.10077684	0.0025790408	3.7597372e-05	7.1721384e-05	0.0096796425	0.008728537	6.827615e-05	0.00013422052	0.031504996	0.013042137	0.00869532	0.0016425131	0.00088114	0.0040074717	0.00014820625	0.0056579774	1.4599175e-05	0.00010499001	0.029893015	0.0060988204	0.0022390478	0.000116252006	0.012754985	0.0017476553	0.0839858	0.023426563	0.012957575	0.07493666	0.014252004	0.012348462	0.013482894	0.04322832	0.08103998	0.0023248878	0.001899606	0.043190323	0.023108885	0.012087766	0.0057552946	0.03548651	0.0057107043	4	13	SetTransformer
0.022148622	0.0028808545	0.005833534	0.018433249	0.0050307526	0.0031559651	0.0006874755	0.011414323	0.001141325	0.0010554807	0.10317622	9.161005e-05	1.8726707e-05	3.0507834e-07	0.013160727	0.03537561	0.0005809235	0.00020089894	0.0045481618	0.00044295134	0.0014970235	0.22995746	0.011144044	0.0076058237	0.04252533	0.39064428	0.00022431194	0.053574402	0.018036764	0.011100758	0.0010125124	0.0009571835	0.000879614	0.00969625	0.036391754	0.031724468	0.02155445	0.004785082	0.013062217	0.019905519	0.029202338	0.004165786	0.0040362095	0.006369331	0.024158798	0.010657951	0.015158068	0.006163572	0.01993661	0.0073016747	25	21	SetTransformer
0.0023160279	0.0024622628	0.002564892	0.004309088	0.0035516361	0.003292597	0.0018726359	1.1878755e-05	0.0042070886	0.0065027187	0.004705864	0.0007623255	0.018050067	0.3932024	0.0006658521	0.0016405977	4.7072e-05	0.0015056245	0.015632238	0.003453209	0.0039036258	0.003269043	0.00079169514	2.6122263e-05	0.0007805492	7.991696e-06	0.000727247	0.021175334	0.001730849	0.00037392683	0.002115819	0.011083176	0.0023985787	0.007834078	0.0068883225	0.019947357	0.032539617	0.008943407	0.02111323	0.03767537	0.012854695	0.008445835	0.00033915925	0.00074903195	0.012962686	0.0028297035	0.0012544984	0.0009386161	0.013144041	0.00059946347	13	9	SetTransformer
0.0053031114	0.0075895204	0.0067529	0.009695583	0.00053704774	0.018830717	0.00014139076	0.022391032	0.0024942246	0.0003281303	0.21186534	9.613168e-05	0.0035946043	7.389043e-07	0.0081938915	0.6230396	0.00055641646	4.527365e-06	0.00055988476	8.2816005e-05	0.07901339	0.052282162	0.005070557	0.028680993	0.0047381027	0.107167155	0.00057487	0.000990559	0.010156622	0.0007645641	0.00092774344	0.00022352726	0.00064211315	0.00026327558	0.0022477473	0.003813033	0.0011008607	0.000645068	0.00070050184	0.0033653749	0.027108464	0.00048177483	0.0033940603	0.019124124	0.03181452	0.01705142	0.011774504	0.006417558	0.01966076	0.008673323	15	13	SetTransformer
0.014037588	0.039779652	0.04075239	0.0063367477	0.024139123	3.7123948e-05	0.00030445354	0.0135415625	0.00050888996	0.00035766442	0.0052301614	1.1895354e-05	0.0005799023	8.739838e-05	0.7202717	7.5988195e-05	0.0016602024	0.029963395	0.0018449327	0.019176373	0.0014421062	0.01010912	0.019558884	0.006059587	0.020624615	0.020699227	7.398338e-05	0.009822947	0.012192919	0.001760674	0.0025588386	0.006125757	0.0011261229	0.022252651	0.018242432	0.0011766813	0.022899795	0.005842905	0.0015667342	0.0002536539	0.039214756	0.00830182	0.005007779	0.007220872	0.035078943	0.0140165705	0.0069608795	0.01110712	0.034390163	0.0025088324	14	12	SetTransformer
0.00505759	0.0016367134	0.004980761	0.001312008	0.00086179585	0.027773147	0.020893319	0.0060586617	0.0073703662	0.32884192	0.0012895708	0.1065665	0.007912784	4.9816363e-06	0.0014545268	0.00023380801	1.8224637e-05	0.000100127756	0.0011121595	0.00024400033	0.008687058	0.070231654	0.0006131058	0.0033286004	0.001576346	0.014976709	0.0013449137	0.0027846457	0.00044475502	0.0011514545	0.0011135968	0.00046228245	0.008701718	0.0062458194	0.0017730243	0.0028673355	0.01378378	0.011469546	0.00057462463	0.004099367	0.018107915	0.008546377	0.0011662812	0.0010714884	0.01469421	0.01113356	0.0031010793	0.0019016918	0.011435475	0.0020391725	9	4	SetTransformer
0.008020464	0.0062948745	0.006167593	0.0029673574	0.0008247075	0.007595179	0.041719906	0.016262576	0.019858541	0.020185484	0.025812887	0.6126724	0.00023672124	3.6457448e-06	0.0018244965	6.7319685e-05	9.6109616e-05	0.00024214803	0.0005140457	9.794191e-05	0.017614974	0.072701305	0.00083393947	0.007422025	0.005397848	0.004708564	0.00026655602	0.011443426	0.0014810753	0.000830775	0.002327708	0.0009999446	0.0038412511	0.0072388644	0.0025185822	0.0031129115	0.014815611	0.0020901023	0.00020538522	0.000924215	0.01919696	0.012485437	0.00077127764	0.00066440925	0.020478314	0.015401978	0.004359153	0.0011442094	0.012260769	0.00222342	11	13	SetTransformer
0.004872156	0.0022975856	0.00096687203	0.0039917557	0.0005009544	0.0030927008	0.0019404326	0.00038362114	0.039280433	0.00014049151	0.014318256	0.06956528	2.4228315e-05	0.00071764435	9.943701e-05	0.0029541152	0.12558696	0.0016296749	0.00315977	0.00027323366	0.022498129	0.1667314	0.0036825095	0.001893794	0.00038683528	0.0009481104	0.00013538916	0.003997835	0.007353804	0.00031029378	0.0032648968	0.006104259	0.0028975725	0.0011630639	0.0059398506	0.004130741	0.0038703484	9.367491e-05	0.0004135236	0.00059620844	0.0191018	0.011723676	0.00270365	0.0018416683	0.030958142	0.0070635052	0.003229253	0.00089910073	0.01572166	0.0020461443	21	12	SetTransformer
0.011483199	0.004540378	0.013362961	0.031951535	0.008619931	0.0007639237	0.00075173256	0.0121308565	0.0090056565	6.242584e-05	0.00020715408	8.4013795e-05	1.2005924e-05	1.4494582e-06	1.350304e-05	0.004699228	0.036699437	0.03770163	0.077317245	0.036931746	0.030554485	0.016276246	0.18694516	0.022520397	0.004855379	0.08983872	0.00987021	0.002917927	0.099099055	0.03105113	0.022214748	0.04727919	0.021229493	0.0037457477	0.035966083	0.0011515709	0.0049771913	0.0042092092	0.001637712	0.00012315906	0.024745563	0.005352804	0.008440967	0.0065393546	0.028727032	0.013385307	0.014011286	0.002414398	0.029007345	0.003632783	22	16	SetTransformer
0.0020009538	0.0014823425	0.0032957003	0.0013079554	0.00020932764	0.010551491	0.006314408	0.0031935778	0.00212443	0.021530526	0.0027317416	0.12882207	0.04131056	3.0136787e-06	0.0030559683	0.0006683648	4.4998993e-05	7.732095e-05	0.00065100123	0.000318246	0.027121428	0.0465261	0.0007092265	0.0026870961	0.0025308589	0.017253662	0.002539621	0.004242673	0.0005165242	0.0010606274	0.0051719965	0.0005115188	0.0044803224	0.0041144015	0.0016288708	0.0017706972	0.012019102	0.009486703	0.0006285429	0.0036470296	0.013244016	0.0048940443	0.001074821	0.0011837695	0.017243743	0.00788629	0.0019700374	0.0013914553	0.014861063	0.0015578029	11	5	SetTransformer
0.026873225	0.0067732646	0.0028602118	0.021452624	0.044265065	0.0016418513	0.00014123431	0.0016995121	0.04657267	0.02218977	0.0003081806	8.713603e-05	4.42341e-06	1.8521048e-05	0.00016237378	0.0060244524	4.2717193e-06	0.0012717155	0.04445951	0.0009990679	0.000298641	0.0082617765	0.006608408	0.0070750574	0.09117873	0.19563827	0.009766989	0.008763024	0.004373798	0.5617401	0.0009735389	0.0006204568	0.35770372	0.045908026	0.0073884297	0.16369611	0.040498838	0.009062999	0.005303511	0.0035777178	0.035079505	0.016886458	0.001664544	0.0042472784	0.026861878	0.01174425	0.02076121	0.0029645562	0.03389666	0.012495061	29	25	SetTransformer
0.006002246	0.0064973966	0.0040135533	0.0026636345	0.001488469	0.00029098362	0.00031194589	0.17972086	0.004738165	0.00090075145	0.058449578	0.028832233	4.9248938e-05	5.079398e-05	0.0030167105	4.828855e-05	0.012110127	0.0031360728	0.00027214433	0.0004156343	0.028614031	0.027363518	0.0027731904	0.0019126661	0.008291757	0.0029725016	0.00014694448	0.022932945	0.017989635	0.00057401345	0.073297925	0.014269926	0.006837471	0.0045247194	0.007775591	0.0032357087	0.018545348	0.00044356953	0.00018449631	5.3779277e-05	0.01564136	0.003079659	0.0011584638	0.0009211921	0.018411817	0.010280478	0.004337676	0.0008286563	0.02036882	0.00046148783	7	13	SetTransformer
0.012316051	0.057129767	0.10501165	0.024842901	0.08368778	0.000101520694	0.0016570434	0.002227686	0.00047647982	0.000114603565	9.8224504e-05	7.9034335e-06	5.9697642e-05	1.7142977e-05	0.00094211806	7.570082e-05	0.0036242362	0.75160986	0.04084759	0.2492742	0.009738378	0.0015726404	0.18982764	0.0069665676	0.023784416	0.0065544555	0.001771916	0.0085551115	0.04709486	0.028515643	0.012267555	0.11132339	0.010872194	0.11582749	0.06845735	0.0011503348	0.018745005	0.029648649	0.004239538	0.0001770685	0.041934162	0.046828292	0.01628658	0.010569792	0.03597688	0.024079492	0.020493474	0.008651711	0.04155652	0.0065412116	17	18	SetTransformer
0.15782288	0.022103684	0.14144686	0.06884158	0.25021163	0.017717974	0.0018250315	0.01885914	0.0020595277	0.013832596	0.014357934	4.3383466e-06	5.9305145e-05	0.0008633116	0.00082632765	5.062192e-06	0.00023293679	0.00038637972	0.0018455954	0.0028628772	0.0014744814	0.011248438	0.008759153	0.00021408877	0.000389679	0.0043259626	0.0002640557	0.03193955	0.08167547	0.0005240269	0.00171923	0.11737142	0.08775105	0.044897135	0.19795053	0.014672282	0.11328059	0.044736132	0.05997062	0.0030818232	0.054736722	0.028205022	0.01479587	0.0071233683	0.033280388	0.062149517	0.02585924	0.052132282	0.024392908	0.0071961186	4	17	SetTransformer
0.004032139	0.012769445	0.04048148	0.042535707	0.00791444	0.00046127383	0.0018493141	0.0008324846	0.0053697107	6.4734806e-05	0.00011921499	3.9562303e-05	6.561007e-05	1.1690183e-05	4.1734973e-05	0.01448714	0.0018859919	0.059121225	0.67806983	0.04689951	0.012950013	0.002029261	0.29734406	0.01269042	0.011367909	0.010486872	0.016401788	0.0008662525	0.025010888	0.08349333	0.0030151808	0.015292917	0.014654609	0.0041974033	0.009384644	0.0020682306	0.011641159	0.011968122	0.0026162728	0.0003402821	0.036823522	0.017390983	0.006913243	0.013768882	0.03127989	0.018759022	0.01938978	0.0033844546	0.046980903	0.01381042	18	18	SetTransformer
0.013554857	0.0036944777	0.0021704545	0.008330283	0.009354204	0.0005479805	0.0005374348	0.00092676916	0.019532632	0.00019037345	0.0094284015	0.0002829315	1.4110401e-06	0.0023197548	0.00042568432	0.0024883691	0.7786052	0.010035175	0.017274292	0.00055012235	0.002584679	0.08287676	0.014603882	0.0044551813	0.0005010468	0.007936118	5.2034353e-05	0.007776281	0.036171276	0.0009187715	0.0015974739	0.012065005	0.005176057	0.002736953	0.0203773	0.004679714	0.0065148636	7.6820965e-05	0.00094561395	0.00033978105	0.028867057	0.0077051236	0.007472086	0.003984724	0.036359552	0.008702012	0.010724377	0.0024433043	0.019036427	0.0027817825	16	16	SetTransformer
0.0068883765	0.0015719711	0.00076825	0.0011207188	0.013385612	0.0014550028	0.00025729154	0.0013707189	0.07133412	0.14287777	0.004303703	0.0002921826	0.0026888817	0.00090088986	0.014026228	0.0032848383	0.00010349418	2.6437434e-05	0.0004841403	8.057742e-05	0.00053299277	0.112548165	0.0003128863	0.01569884	0.0022735365	0.13299209	0.0010514882	0.0071583	0.0016784879	0.0021534786	0.0014942891	0.00011879257	0.001792063	0.0016180518	0.0012582538	0.010749565	0.0072080493	0.00046749547	0.00049205916	0.009311166	0.019360734	0.00091449835	0.00041589	0.00081084005	0.02644026	0.0030696476	0.0039350544	0.0017286927	0.022794586	0.0005797555	9	13	SetTransformer
0.14246464	0.023189845	0.028197	0.07978329	0.0056806025	0.033079624	0.00089604757	0.051357493	0.000741563	0.0003164392	0.013252524	0.00432501	1.4760732e-06	1.1911472e-06	4.0050792e-05	1.5486628e-05	0.0004705544	0.0003449111	0.00026841168	0.00045210982	0.026287189	0.034165375	0.010109593	0.0008076201	0.005864616	0.003159663	0.0011472946	0.022457743	0.06565558	0.0018165048	0.024868276	0.36703283	0.14082088	0.042085737	0.0905215	0.08743456	0.10810344	0.020280562	0.07789256	0.0049164146	0.04144187	0.24138084	0.1514246	0.02641236	0.05009012	0.12837744	0.06908982	0.052651856	0.09327039	0.040193014	31	30	SetTransformer
0.028556423	0.029671265	0.019164518	0.04276592	0.019138686	0.0007688905	0.0009162271	0.0010567163	0.016779123	2.1379812e-05	0.0005419036	1.29697955e-05	0.0004085685	1.1271051e-06	6.3549385e-05	0.00010899837	5.234918e-06	0.00013502516	0.012172767	0.050516203	0.44259128	0.006483772	0.024392942	0.5085299	0.10728329	0.08302285	0.90585846	0.13341206	0.051195033	0.04600755	0.34562117	0.01932161	0.012564473	0.03333093	0.01403681	0.0029732871	0.011934302	0.051649597	0.007431159	0.0021800308	0.028194318	0.004910735	0.0005136376	0.0017230506	0.027498724	0.008789514	0.017217025	0.009314234	0.04903256	0.0012549559	26	30	SetTransformer
0.004468725	0.0027201276	0.0049674152	0.0021511626	0.0019158808	0.02908291	0.005057566	0.029326	0.004998686	0.22504307	0.001571802	0.00406544	0.07673697	1.2337824e-06	0.000880686	0.00048594468	2.346255e-05	2.9148174e-05	0.00038870427	0.00024638674	0.0041700983	0.056996606	0.00143602	0.003871832	0.0012506271	0.07887982	0.0035471253	0.0019591849	0.0014211964	0.003314371	0.0075662783	0.0004557491	0.01034431	0.007815435	0.0036613124	0.0053741676	0.017360426	0.032924622	0.0007444081	0.0061310767	0.023470722	0.0028663287	0.0024296239	0.0035044411	0.021715231	0.012117201	0.0064112865	0.005923311	0.016838642	0.00137489	9	4	SetTransformer
0.009535102	0.031782318	0.024436185	0.012915046	0.0025809952	0.0010777875	0.004265369	0.0007083735	0.004846528	0.00015184323	0.084486865	0.000104222934	0.06673751	0.00018515688	0.16655008	2.7308102e-05	1.867676e-05	2.6271877e-05	0.00037927978	0.0026562368	0.049689066	0.036686793	0.0018688382	0.019356595	0.0072064637	0.0048329816	0.00056879135	0.0721075	0.003605229	0.00011875989	0.004233993	0.0012471448	0.00022007787	0.0047317487	0.0046936804	0.00081145536	0.010822081	0.005648022	0.0026169166	0.004908663	0.024751615	0.0040257866	0.00039118333	0.0020424456	0.027014717	0.007839511	0.0039400146	0.0084806625	0.024197616	0.0009358211	14	12	SetTransformer
0.0014131232	0.005129695	0.005461039	0.0015537681	0.00049262046	0.013630925	0.0011972993	0.000737094	0.0015694525	0.014712499	0.0013230459	0.0010424458	0.57237154	2.718941e-05	0.0032884518	0.036147937	3.3901262e-05	4.26133e-05	0.0018127797	0.00023575338	0.017361065	0.014502399	0.0016523793	0.0038784884	0.0010835921	0.006928055	0.0032092752	0.00074261	0.00092255836	0.0014127876	0.0014775712	0.0003071729	0.0016979537	0.0013395271	0.00087764586	0.0035759327	0.00504778	0.00842165	0.0007693412	0.015001319	0.022972561	0.0022482683	0.0026251876	0.007667938	0.028259978	0.015104819	0.0054361885	0.0044422103	0.024626112	0.0037880219	12	12	SetTransformer
0.06496741	0.015265541	0.0039395574	0.041777506	0.004035571	0.0026114404	0.0018682076	0.30140206	0.43702263	0.0012566505	0.070296854	0.03553113	9.277606e-07	1.4067735e-06	0.00033273737	0.00047723422	0.0005402478	0.00061704335	0.0023003563	0.00021195557	0.0067146313	0.040555388	0.004506362	0.038831174	0.02801913	0.0264732	0.0003140748	0.0063007637	0.014853287	0.004961425	0.0020058732	0.0012255126	0.008744834	0.003615623	0.0048390473	0.013197216	0.009059897	0.00029476554	0.00033064553	0.0001324445	0.030530382	0.004103442	0.0013791455	0.002233936	0.032280434	0.01559849	0.01136837	0.0020611458	0.025662255	0.004102452	8	12	SetTransformer
0.23950109	0.20616257	0.057818238	0.16803175	0.015131736	0.2567487	0.00034042486	0.00036693393	0.00031622447	0.00021189442	0.002474509	1.2595262e-05	2.701243e-05	1.9607446e-06	3.4604524e-05	0.00079163234	1.2663012e-05	1.2533496e-05	0.0043372656	0.0003748052	0.018000197	0.025992004	0.028465612	0.0042551146	0.002663079	0.0029046366	0.0045816684	0.014377123	0.08061727	0.0049088914	0.0014188755	0.06903304	0.07211225	0.037190285	0.05898621	0.54055434	0.06591044	0.098903455	0.7424854	0.9053906	0.101094306	0.4292772	0.7031621	0.7024427	0.089894705	0.33142033	0.54508597	0.6692101	0.14068729	0.81844956	39	39	SetTransformer
0.0026056597	0.003853952	0.0061012255	0.002468194	0.006950498	0.0023193385	0.0028548923	0.0018335485	0.013605698	0.1690394	0.0010257474	0.0006779779	0.20600052	0.00039528377	0.011456872	0.00057295884	9.291808e-06	8.1743405e-05	0.0009007865	0.0008756077	0.0013965296	0.01124747	0.00084713794	0.0033663278	0.0014013754	0.010805904	0.0025752438	0.002025013	0.0005195495	0.0017851297	0.0011573083	0.0001863317	0.0023683188	0.004491508	0.0011732014	0.003566861	0.024485815	0.017624507	0.0010943015	0.008790774	0.015080136	0.0037198225	0.00043020604	0.0015488854	0.01701013	0.0054562353	0.0031153043	0.0032739877	0.016647695	0.00076193834	12	17	SetTransformer
