0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
5.170446e-05	0.0023869944	0.00011537522	9.1154025e-06	1.8942437e-05	2.6703954e-05	6.7283304e-07	2.6146781e-05	9.117978e-05	7.912422e-06	2.982263e-07	3.5901835e-06	0.0006188101	3.979405e-05	2.9425266e-06	0.00013098906	3.1439484e-07	0.0005418384	0.00012681414	6.494168e-05	9.418377e-06	4.768666e-05	0.00036360268	3.0225163e-05	4.043451e-05	2.6983475e-06	9.219071e-05	1.2101065e-06	0.00075415685	4.2507563e-05	1.8420415e-05	3.1323936e-05	7.602985e-05	2.8736786e-05	0.00015847215	2.7900773e-05	0.00013187932	0.00013305266	7.2520406e-06	1.9238782e-05	0.0007095024	0.00034347433	8.5670625e-05	3.9959257e-05	0.00055506517	7.974013e-05	4.39759e-05	9.109378e-05	0.0006475709	9.5215146e-05	1	16	SetTransformer
0.00017220758	0.00017120884	0.021981772	0.00020726687	1.499292e-05	1.1202282e-05	1.2958194e-06	6.3847096e-05	5.6477274e-06	3.285997e-07	0.0021834525	0.00042509055	1.4318231e-06	1.6274812e-06	2.8960699e-06	4.1802184e-07	0.0014069299	0.0014606816	0.0002047765	0.004415363	0.00036928582	9.268205e-05	0.00035820424	1.0469706e-06	2.016962e-05	5.1539087e-06	6.7151035e-07	0.00014683933	0.00022212414	0.00013170941	3.8658372e-06	0.0003400952	4.0083487e-05	2.4984982e-05	6.928608e-05	2.4138095e-05	0.0012069097	5.2152467e-05	0.00031574743	1.1569946e-05	0.0029539096	0.000105705054	3.922691e-05	0.0020240229	0.0032247624	0.0024084155	0.0014475177	0.00023722624	0.0025977094	0.0009288589	2	13	SetTransformer
0.0006185819	0.0026733151	0.0008599836	0.00078992115	0.00026289732	0.0028992712	1.8002967e-05	5.234563e-05	1.4366999e-05	2.8045188e-06	0.0001431096	3.0308166e-07	2.8521725e-08	1.5112835e-07	1.2746925e-07	1.3775842e-07	2.1732742e-05	1.3005019e-06	0.0005520462	0.00023114556	7.416988e-08	0.00067458436	0.011018047	4.4978815e-06	0.0005797278	2.1366459e-08	0.001968287	0.00016223814	0.012650258	0.003071634	0.00020715341	0.0058823433	0.0002448936	0.0022877275	0.021447938	0.13979694	0.0004264242	2.2497125e-05	0.034562167	0.0027591498	0.0028785453	0.05111283	0.000100467434	0.0017510939	0.0025875554	0.0014657786	0.0031829723	0.0017563794	0.0025214609	0.010829784	35	32	SetTransformer
0.00016166654	0.00012197455	0.0002746389	0.0002202851	0.00028718487	0.0026570356	1.29128275e-05	0.00015571751	0.0014772986	0.038460556	2.6189238e-05	0.0006382037	1.3136795e-07	1.8019505e-06	5.365343e-08	3.9096136e-05	8.943852e-05	9.543155e-07	1.5314126e-05	1.837377e-05	4.279533e-07	0.00016505439	0.00028594816	1.0528511e-06	5.5348173e-05	1.2938359e-06	2.1055683e-05	7.950405e-07	0.00019617067	6.3073066e-06	2.2816141e-06	7.4004914e-05	8.8233006e-05	0.00019861491	7.903234e-05	0.00038186132	0.0001526264	7.36928e-05	6.847464e-06	2.3123603e-05	0.0008217821	8.815348e-05	7.987528e-05	0.0014325171	0.00074421655	0.00029817576	0.0002783804	0.00013840254	0.0009198618	0.0021948284	9	11	SetTransformer
0.00020606165	0.00054996624	0.00023983337	7.318626e-05	1.1247366e-05	4.705002e-05	2.1338397e-05	1.5925457e-06	3.9112663e-05	8.609769e-05	8.3647385e-05	0.00013617122	2.22221e-05	0.0029040074	3.7301322e-06	3.298756e-05	1.7395779e-07	2.802964e-06	3.6561346e-06	3.1148113e-06	1.9407435e-06	2.7153837e-05	5.8018515e-05	2.2643713e-05	3.939398e-05	1.2393024e-05	4.1202115e-05	4.9349064e-06	0.000140303	4.1641347e-06	2.9982875e-06	6.215836e-05	2.2488959e-05	0.00018734101	0.00050666	2.2361823e-05	0.00020671147	1.08736285e-05	1.2510718e-06	5.675855e-06	0.0007986443	5.7528778e-06	3.3688597e-05	0.0004321458	0.0010995837	0.00017993579	4.806034e-05	1.2415312e-05	0.0006907785	8.069227e-05	13	13	SetTransformer
0.00023070461	0.00093676924	0.0042088088	0.00011934933	2.8512191e-05	7.593086e-05	5.1149377e-06	0.00015562156	1.9936675e-05	2.103713e-06	1.2155397e-05	5.6393964e-07	8.227409e-08	1.428822e-06	9.760186e-07	1.0003806e-05	0.009078605	0.013861905	0.006204455	0.004914107	0.00021282518	0.00042451854	0.0009951068	6.3707796e-07	3.2919237e-05	9.2793397e-07	2.232304e-05	2.075756e-05	0.0016399601	0.0004177173	3.1614966e-06	0.002364359	2.9808292e-05	5.04814e-05	2.8543653e-05	9.690513e-05	0.00036812405	0.00015619719	0.00022539684	0.00012881882	0.0018747257	0.0005402566	0.00014995223	0.00052920706	0.001767776	0.00038796265	0.0008183835	0.00010769855	0.0019977037	0.00086673716	17	16	SetTransformer
0.0002495099	0.00028356374	8.417289e-05	1.5579119e-05	6.31729e-05	0.0036985788	3.6796944e-05	1.9100894e-06	3.9299426e-05	7.080207e-06	3.5102016e-06	1.0628362e-06	4.900366e-07	2.9588577e-06	0.00023623357	0.010990086	1.623766e-05	9.661399e-06	0.00039751685	0.00013013401	4.174906e-06	0.00021344058	0.0005383162	0.00014784817	3.5705867e-05	4.741986e-07	0.00018174856	1.601772e-06	0.0009744551	8.70877e-05	6.0031293e-06	7.733682e-05	7.950258e-05	4.0209226e-05	0.00010801684	0.00021508509	7.460472e-06	3.8253023e-05	2.4321425e-06	4.182587e-06	0.000978452	0.00010448865	5.896398e-06	5.3685282e-05	0.00089037203	4.5298508e-05	0.00011765845	0.00019261029	0.0016327823	0.00014200633	15	10	SetTransformer
0.00928469	0.008659258	0.00021192922	0.0003885644	0.000101655154	0.00010263902	1.1423249e-06	0.00015896755	2.7661044e-05	6.170307e-05	5.5434866e-06	0.0031264424	4.2052725e-06	1.8483473e-06	2.2462473e-07	8.211656e-05	9.025225e-08	9.419889e-06	0.00018662315	8.015737e-06	1.4358572e-05	2.5230534e-05	0.00071516196	1.6471891e-05	0.00011714153	4.4386907e-06	8.331589e-05	2.0243103e-06	0.0024169711	0.00015610161	4.2319925e-07	5.958405e-05	0.00010503256	1.0989676e-05	0.00030659907	1.1854865e-05	0.00023295719	2.4236018e-05	7.752488e-07	1.7320255e-06	0.0011183298	6.219327e-05	0.0002050485	0.00041751188	0.0015506714	0.0005615978	0.00031732718	0.00023977162	0.0011741245	0.0011561984	0	13	SetTransformer
0.00022430968	0.00648627	0.00039726408	2.7099302e-05	4.5900433e-05	0.00011244131	3.9629558e-07	0.00027158525	0.0002636928	1.7460823e-05	4.8067022e-06	0.0007582732	2.6007325e-05	0.00044721944	7.701358e-07	5.88097e-07	3.6000763e-08	3.5536086e-05	0.00021383801	1.5967047e-05	5.751891e-07	1.6896289e-05	7.565129e-05	1.982429e-06	3.2145286e-05	5.4853365e-07	8.5901e-05	1.1284259e-05	0.0005710082	1.6343254e-05	1.2361392e-06	2.9320427e-05	9.709701e-05	5.8015894e-06	0.00041165468	3.996018e-05	0.0004430849	3.455909e-05	5.4202515e-06	2.0040437e-05	0.0007194802	8.279961e-05	3.608569e-05	0.00016663002	0.0010064241	0.00026714106	0.00011951551	4.068709e-05	0.00057701307	0.00011841905	1	13	SetTransformer
0.00022859119	0.000100013116	0.00014683863	1.7927001e-06	3.948679e-06	5.3451527e-05	1.6573727e-05	2.4790075e-05	4.3269893e-06	9.105568e-08	0.00046591088	1.2207286e-06	4.5148012e-05	3.7485526e-05	0.020072663	1.22333995e-05	6.329887e-06	0.00078331045	1.0055085e-05	4.5246674e-05	1.7210307e-06	1.5209873e-05	6.172447e-05	1.2639004e-05	1.7545879e-05	1.141184e-05	0.00015706528	1.2095648e-05	5.95644e-05	0.00012360707	2.1225436e-05	0.00011717024	8.06475e-05	3.3321267e-05	5.872476e-05	1.699309e-05	4.8125887e-05	2.9906318e-05	5.2105803e-05	3.740952e-05	0.0011010433	9.627249e-05	7.417686e-06	0.00017765378	0.0012650477	0.000121697594	2.4306697e-05	2.3856968e-05	0.001473621	1.2854143e-05	14	12	SetTransformer
0.0007573633	0.00061900646	0.0011388836	6.5181885e-06	3.4983175e-05	0.00019891477	3.4497198e-06	1.3307684e-05	2.3493371e-06	5.9647824e-08	3.0150093e-05	1.6692369e-06	4.428024e-07	0.00016674334	0.0051645935	1.1346618e-06	1.6587664e-07	0.0008600709	0.00017829263	8.908711e-05	2.2974447e-05	0.00020224073	0.0003541242	0.0001888102	6.997155e-05	4.3173684e-05	0.0006301339	1.6463498e-05	0.00014941714	8.631295e-05	8.178891e-06	6.945789e-05	1.8384386e-05	2.4491334e-05	0.0006226901	5.2544074e-06	0.0001509664	7.863314e-05	2.295912e-05	3.4507237e-05	0.001962958	3.9957456e-05	1.26870855e-05	0.00016100693	0.0018108638	0.0003864586	9.8371645e-05	5.489063e-05	0.0011563454	2.1047355e-05	14	14	SetTransformer
0.0016043675	0.00017530256	0.005453402	0.0021993308	5.826577e-06	5.1727908e-05	2.4275378e-06	1.23066575e-05	1.013386e-05	4.0292685e-05	0.00070727366	0.0011006296	4.0849176e-08	0.00017326405	2.6543754e-07	7.590286e-06	6.14537e-05	1.1307133e-05	6.989963e-05	1.9846897e-05	2.8992168e-05	7.571858e-05	0.0011370595	2.914553e-05	4.1524097e-05	6.278862e-06	1.2958726e-05	4.997713e-06	0.0007407352	5.1193045e-05	1.1924999e-06	0.0007512667	1.3482166e-05	0.0006167311	0.0010466421	4.4108e-05	0.0003167938	2.476198e-06	1.1918489e-05	6.8829904e-06	0.0018778802	2.2163154e-05	0.00018095586	0.0021507181	0.0019420472	0.00086372555	0.00019776798	2.9489107e-05	0.0014327808	0.0022023264	2	13	SetTransformer
0.000766871	0.0015852363	0.0002986346	0.00011251904	1.1588272e-05	8.177272e-05	0.0017252278	1.6791593e-06	8.685524e-06	9.200589e-05	9.235458e-06	8.8940034e-08	1.9321114e-05	0.00039139795	6.738813e-05	0.0007771307	4.768833e-07	3.702233e-05	1.0838736e-06	2.6762182e-06	3.873431e-06	7.7708966e-05	9.9999554e-05	2.6278489e-05	3.395549e-05	2.4606361e-05	0.00014525639	6.710535e-07	0.00038909214	1.6562783e-05	2.1062315e-06	0.00065292476	1.3254625e-05	0.00106049	0.00028386503	1.6168162e-05	0.00025547316	4.0121522e-05	3.605326e-06	2.758655e-05	0.0010783828	1.1884665e-05	0.00012860476	0.0003420458	0.0011800026	0.00011785518	4.4458193e-05	2.2378785e-05	0.00097083056	6.234865e-05	6	12	SetTransformer
0.023438575	0.00026535027	0.0005976128	9.929383e-05	0.0002644624	0.007616056	0.0011676231	1.3638775e-05	5.02291e-06	1.0003602e-05	0.0001254761	3.5926956e-07	2.5901484e-08	5.493815e-07	0.005587179	0.00013241576	1.8317793e-07	9.420329e-06	1.6344416e-06	7.0846245e-06	3.3719866e-06	0.0002302794	0.0014267022	0.0005714702	4.3476106e-05	6.5505286e-05	0.0023744758	2.5069747e-07	0.0007226958	0.000115438495	7.711605e-06	0.00027208703	2.3417624e-05	0.00091550604	0.0032544218	3.847183e-05	5.3315274e-05	1.899908e-05	9.793482e-06	1.9592879e-05	0.0018183591	8.49782e-05	4.0362174e-05	0.0004214367	0.0024781122	0.00032442325	0.00014430503	0.00020405043	0.0023832745	0.00030218347	0	13	SetTransformer
0.00011739864	0.0045461524	4.012037e-05	3.262288e-05	0.00021696383	2.6675689e-06	3.5810655e-07	0.00010651158	1.4622103e-06	2.1615837e-07	4.888104e-06	1.9624274e-06	1.5669517e-05	1.2516452e-07	6.9182333e-06	1.8647311e-06	1.6514259e-06	0.0033894498	0.01079986	0.0014757321	0.0001422041	0.00012002873	0.0016872054	0.00019825135	0.01264001	3.4519784e-05	0.0018044439	0.0009602058	0.0014933546	0.0023225157	0.0002560439	1.0831046e-05	3.8671707e-05	5.966938e-06	0.00022749118	2.1599459e-05	0.00017253298	0.00015454293	0.00013620075	3.0640545e-05	0.0020519493	0.00026438187	4.26484e-05	0.00019254274	0.0017410218	0.00093254383	0.0005639591	0.00020590033	0.0020188997	8.1993974e-05	24	25	SetTransformer
5.9906088e-05	0.0009161354	0.00019646117	1.4179486e-05	1.12141315e-05	8.506469e-05	6.5416184e-06	2.6055974e-05	2.5234016e-05	4.0280875e-06	1.6266618e-05	1.4455261e-06	1.5706668e-05	0.018945813	8.237957e-06	1.3457644e-06	2.1541634e-06	3.3396627e-05	8.752901e-05	7.643434e-06	4.6560467e-07	0.0001469595	5.234388e-05	3.051108e-06	0.0001361341	1.0353924e-06	0.00021296812	3.852695e-05	8.943296e-05	1.0168818e-05	3.5266153e-06	0.00014330473	9.314826e-06	4.4686698e-05	0.00021126305	6.608135e-05	0.00014946322	1.7472023e-05	3.0726536e-05	0.00023279684	0.0009894285	4.7038215e-05	2.7634871e-05	0.00016081812	0.0008533451	0.00011326863	2.589056e-05	7.202796e-06	0.000718515	2.9272236e-05	13	12	SetTransformer
4.921869e-05	0.00069590827	0.00013023023	3.9805236e-06	1.9919642e-05	5.1941388e-05	1.9033048e-05	0.00012547357	4.674891e-05	3.1747554e-06	1.3193149e-05	1.7819615e-05	0.0015945227	0.00037528918	0.00021265582	1.0491555e-06	6.46192e-08	1.3121458e-05	1.37671395e-05	4.4962535e-06	2.56167e-07	9.888824e-05	2.119257e-05	2.2619786e-06	7.0682174e-05	5.15871e-07	8.243519e-05	3.5621342e-05	5.6216435e-05	6.768766e-06	5.2003415e-06	2.463371e-05	0.0001172184	7.998172e-06	0.00023895752	4.9340753e-05	0.00016964143	3.9083978e-05	1.5427468e-05	3.0106072e-05	0.0008545907	5.409518e-05	6.354644e-06	6.242753e-05	0.00081386114	7.873199e-05	2.3561937e-05	2.2926924e-05	0.000816183	1.3009621e-05	12	12	SetTransformer
0.00014571284	0.00026506765	0.000112844515	0.00021739575	0.000208669	1.2981284e-05	1.5082443e-06	4.2632314e-06	1.0220468e-06	9.509032e-08	0.00033515654	2.35706e-05	3.597411e-07	5.6593063e-07	5.641742e-07	3.2572905e-07	0.00028684022	8.3479545e-06	0.0011988381	0.00024552448	0.0002981546	0.005085294	0.0008301386	1.4185933e-05	0.00650577	0.00014011901	0.00024032753	0.06229063	0.00010628026	0.008880783	0.00034767512	9.0993955e-05	0.000118549964	3.7195256e-05	0.00011444126	0.00029145562	0.00039815452	5.537916e-05	7.2338706e-05	5.3262697e-06	0.0028613433	1.7030328e-05	2.8084516e-05	0.0006200318	0.0028444221	0.0010332696	0.00085590716	0.00025369844	0.0034574263	0.00010235763	27	24	SetTransformer
6.9913985e-05	0.00035054376	0.00022888182	2.3658555e-05	5.169643e-06	2.9257626e-05	2.1985326e-05	2.0738744e-06	1.15163875e-05	5.5447526e-07	0.0002618503	4.0471214e-06	8.818022e-05	0.007605979	5.1787236e-05	1.8906711e-06	8.0322206e-07	1.0177764e-05	1.5294392e-05	1.33961585e-05	1.936672e-06	9.192501e-05	2.0977073e-05	1.9864421e-05	5.6812005e-05	1.5179929e-06	9.0346e-05	0.00013138984	7.439741e-05	1.793441e-05	8.367139e-06	0.00014037752	1.3617433e-05	9.011865e-05	0.00036008787	9.0138354e-05	0.00013755758	6.2092117e-06	1.9741443e-05	1.7705637e-05	0.0013847693	1.4241903e-05	1.3450512e-05	0.00012549317	0.0012369925	0.000105646206	3.7043603e-05	9.877293e-06	0.0012984939	1.4743392e-05	13	15	SetTransformer
0.0001789355	3.22311e-05	0.0015143219	1.5629075e-05	2.7710585e-06	0.00039476482	2.0931411e-06	6.9334096e-06	2.3538463e-05	8.8211664e-07	0.0002341666	3.8110935e-05	1.161114e-07	0.00107064	5.2063853e-05	5.5200315e-05	0.001309195	7.3508614e-05	0.00019676982	4.279353e-05	1.2253446e-05	0.00014512388	0.00036213401	3.8256917e-06	7.249252e-06	3.5233722e-06	2.181766e-05	7.73734e-06	5.1227842e-05	5.3054853e-05	4.2995407e-06	0.0003602897	2.1590162e-05	6.0436247e-05	5.639626e-05	6.3233754e-05	3.215922e-05	1.1007472e-05	5.5594146e-06	1.2534587e-05	0.0010182145	2.6647374e-05	1.0371629e-05	0.0002882984	0.0009289456	8.702374e-05	3.5650824e-05	1.8699351e-05	0.0009427024	0.000102191625	2	14	SetTransformer
4.2791475e-05	0.00093564444	0.00021402215	3.5731566e-05	1.774561e-05	1.1397419e-06	2.230509e-05	5.5971635e-05	7.575917e-06	3.7567102e-06	4.3117812e-05	1.1418755e-05	0.037741687	9.351273e-06	1.43139005e-05	2.057935e-06	4.3323848e-07	0.00022203861	3.7044003e-06	3.5180656e-05	1.1109144e-05	2.707084e-05	2.005944e-05	3.6653753e-06	0.00013939466	1.5253584e-05	8.866182e-06	8.010408e-05	0.000120045224	3.779248e-05	2.8411685e-05	2.5152525e-05	6.799272e-05	3.1616073e-05	0.0001171969	9.515556e-06	0.0012827782	0.00014763686	3.801682e-05	9.906224e-06	0.0014359643	4.676278e-05	4.0162242e-05	0.00016432843	0.0011409707	0.00036023103	8.1785605e-05	5.3241256e-05	0.0015334231	2.7074766e-05	12	12	SetTransformer
0.00075626664	0.0003317777	0.00013592534	6.9335314e-05	6.514982e-05	0.00045379103	5.4833185e-07	1.4477585e-05	3.9187038e-05	0.0002894107	5.176691e-06	0.002351065	1.3294958e-07	1.2978666e-05	2.0476202e-07	0.0006903143	5.9925765e-06	9.4651796e-07	0.00053276814	9.099727e-06	8.771536e-06	0.00015943992	0.0016192156	2.9643636e-05	0.000149593	5.7105613e-06	7.862073e-05	1.2780333e-06	0.00052191183	2.8992506e-05	2.9155422e-06	4.2415737e-05	0.00012355471	3.6898517e-05	0.00019253603	9.5193864e-05	6.112831e-05	3.8343274e-05	3.1671016e-07	2.603331e-06	0.0010023921	3.9948693e-05	5.507845e-05	0.0005407987	0.001100307	0.0002891256	0.00015439665	0.0001057868	0.00097169774	0.0008645128	11	13	SetTransformer
0.0038082527	0.00279819	0.0010895405	0.00026394927	0.0734377	0.019555124	6.7863875e-05	0.0007487872	0.00021871933	0.015343444	2.0996083e-06	6.7381814e-05	1.9718091e-07	1.5061962e-08	9.4766364e-07	4.4433928e-06	9.670213e-08	5.354341e-06	7.352837e-06	7.570919e-05	1.4971594e-06	0.00038428797	0.0007912284	3.4571835e-06	0.00017777237	1.526974e-05	9.4773306e-05	1.7473617e-07	0.0006360071	9.247978e-06	6.991501e-06	3.2840042e-05	0.00036144478	6.304955e-05	0.0007172384	3.5573805e-05	0.0009288937	0.0031905167	8.8264605e-06	3.4002685e-05	0.0012403646	0.00037226104	0.00022515726	0.0015182786	0.0018135102	0.0019551984	0.001338033	0.0027378432	0.0014549337	0.0011539359	4	11	SetTransformer
0.00011754326	0.0006828249	8.9301124e-05	0.00026628166	0.00069498405	0.00021169097	0.0013093255	0.00033589755	0.00015081497	0.07661833	4.2901506e-06	1.147544e-06	0.00021655532	1.9031854e-07	7.7460766e-07	3.3823882e-05	9.66088e-07	5.3963718e-06	5.961649e-07	1.3549364e-05	3.4324597e-07	8.206735e-05	4.695208e-05	4.041156e-06	0.0002178054	3.632558e-06	3.3911398e-05	6.637429e-07	0.00040543536	5.7172115e-06	1.6670207e-05	4.861685e-05	5.9854166e-05	0.00058799016	0.00022143185	9.8343815e-05	0.0006567721	0.00028065185	2.1422695e-05	3.2301043e-05	0.0012279418	0.0001173658	0.00023590495	0.0003931634	0.0009304768	0.00027840945	0.00013193695	0.00013809849	0.0015836426	0.00022270852	9	11	SetTransformer
0.0064912196	0.009037372	0.003932682	0.0003816357	0.0013640105	2.865293e-05	2.1841224e-06	0.00013830757	2.2516263e-06	6.892568e-08	3.5984128e-06	6.953642e-06	2.3636065e-07	8.991876e-09	2.2350875e-06	2.1713727e-06	3.020317e-06	0.0032977643	0.00065067474	0.001196573	0.038983233	0.009174796	0.020221272	4.5403296e-05	0.0010878438	0.00029155376	0.00010079248	7.837625e-05	0.0009749078	0.004777236	8.567186e-06	0.00015058563	5.2909447e-05	8.813988e-06	0.0002878959	8.09071e-06	0.0021932274	0.0008774453	8.444888e-05	1.6593298e-05	0.004548171	0.00011075333	0.00024083564	0.00091085944	0.0046022865	0.004375033	0.006988232	0.005865089	0.0027948392	0.0009401696	20	20	SetTransformer
0.0017383592	0.00398982	0.00023761082	0.0007725268	5.327114e-05	9.407931e-05	8.011206e-06	0.00057826703	3.2015112e-07	1.8061579e-06	1.632558e-05	1.4229619e-06	1.751786e-07	3.6070884e-07	5.9499285e-07	1.639935e-05	0.0032996584	5.239936e-05	0.0019974618	2.5037989e-05	2.5404384e-05	0.0006457868	0.0032302316	1.5013131e-06	0.012889404	6.47618e-06	0.00012794843	0.0002686196	0.00064060034	0.013340993	7.3424603e-06	0.0007714886	3.0217154e-05	3.7686175e-05	3.4662484e-05	6.507591e-05	0.000135454	4.8000955e-05	0.00025550273	0.00011748201	0.0019451694	0.000273186	0.00022345237	0.004046934	0.0028182522	0.001010494	0.00044949644	0.00024040908	0.0032184394	0.0011088295	29	13	SetTransformer
0.0016743102	0.0009716309	0.0002328996	7.84797e-06	7.131328e-05	0.00035279946	0.00093665905	0.00012273833	2.4496721e-05	1.0693108e-05	1.9623196e-05	3.0410995e-06	6.770065e-05	1.0018884e-05	0.017845744	2.3895114e-05	1.491023e-08	7.1012815e-05	1.2693041e-06	3.9190513e-06	5.5538305e-07	3.0513726e-05	3.0296507e-05	9.710551e-06	2.2517688e-05	1.1670716e-05	0.0001573196	8.190708e-07	0.000120368735	1.20849745e-05	1.7340134e-06	4.33927e-05	0.00010183508	2.0300156e-05	0.00019243396	6.002794e-06	0.00015598767	7.743361e-05	3.427824e-06	1.0618557e-05	0.00082085043	2.2142365e-05	1.6226193e-05	0.00012135559	0.0012612381	0.00010991059	3.633252e-05	5.082846e-05	0.0010410761	1.4409501e-05	14	11	SetTransformer
0.0027118307	0.0005815949	0.029598916	7.2343246e-06	1.5517531e-05	0.0006152374	7.0273854e-05	0.00073137745	5.0208464e-06	2.8423578e-06	5.724438e-06	6.813591e-07	1.6768833e-08	1.66391e-06	6.8245485e-05	1.6643571e-06	6.468296e-05	0.0015875899	9.600061e-05	2.3433113e-05	3.331135e-06	0.0052259383	0.003411844	6.980579e-08	5.427899e-05	5.903989e-06	6.890093e-05	3.234601e-06	0.0003216297	4.4554683e-05	4.2475475e-07	0.027145527	0.00023417713	7.817847e-05	0.00022005067	6.13904e-05	0.004272491	0.0030265944	0.00073984073	0.012122443	0.0022762136	0.0008932084	0.00056420313	0.0139606185	0.0024960176	0.003267235	0.0023235877	0.00081231707	0.0017298005	0.0048154225	2	19	SetTransformer
0.00018916007	0.0034367372	0.0011925095	5.3855012e-05	2.2453805e-05	0.000104793085	7.191572e-05	0.0005979909	3.7211175e-05	0.0004237182	5.1019874e-06	1.5333235e-05	3.08562e-05	0.0011266533	2.1470044e-06	7.459903e-07	3.2169032e-07	2.0809737e-05	1.2274854e-05	1.322741e-06	2.9769302e-07	8.856235e-05	5.7845868e-05	2.1124787e-07	8.965562e-05	1.5796073e-06	4.290017e-05	4.6931937e-06	0.00014858248	3.374127e-06	1.03532e-06	0.00017636704	5.0834984e-05	7.111236e-05	0.00033678315	3.8210354e-05	0.0010039455	5.854038e-05	1.8277186e-05	0.00016468676	0.00084029045	4.9804745e-05	5.3087373e-05	0.0006622682	0.0010762529	0.00023752746	4.590207e-05	1.4007545e-05	0.00057645165	0.00011287282	1	11	SetTransformer
0.00016132017	0.00097363914	0.0003736835	4.8611702e-05	9.336433e-06	6.175968e-05	2.429073e-06	5.9798576e-06	1.5214931e-05	1.5306151e-06	8.568167e-05	3.6057907e-05	4.864483e-06	0.02019402	2.3901296e-06	1.688527e-06	1.6489489e-06	8.522514e-06	9.70826e-05	5.809242e-06	3.085963e-06	9.791561e-05	6.2704865e-05	7.5386774e-06	0.000113514354	2.8651725e-06	0.00010446352	8.318864e-05	9.7878125e-05	2.5095947e-05	2.2104423e-06	0.00014370395	9.146567e-06	4.124241e-05	0.00024936718	4.6428017e-05	0.0001477661	6.9427883e-06	6.7118717e-06	2.3150034e-05	0.0011982622	1.1332707e-05	4.1048963e-05	0.0003382459	0.0012636355	0.00020460297	5.4906843e-05	1.1920472e-05	0.0009708562	5.438426e-05	13	12	SetTransformer
0.00023619091	0.00020436304	0.0010411262	7.3390734e-06	7.582689e-06	0.00022657886	6.0250254e-06	0.0002766463	0.00011681718	1.3610018e-06	0.00013928518	0.00062028697	5.0156923e-05	0.00013264632	0.0002600657	8.5149924e-07	6.6259224e-07	5.42103e-05	3.6293488e-05	1.929201e-05	1.987443e-06	2.7993467e-05	1.1915695e-05	1.1551822e-06	1.8471451e-06	3.8938984e-07	2.1879878e-05	8.442264e-06	7.970765e-05	2.1639898e-05	7.348524e-07	6.642607e-05	0.00018233327	7.852874e-06	0.000110729605	2.53463e-05	0.00019271827	1.3920839e-05	3.6454594e-06	3.5885628e-06	0.0007278813	3.177736e-05	4.164577e-06	5.000803e-05	0.00064490363	6.0660837e-05	3.454721e-05	2.3674542e-05	0.0007057477	2.053428e-05	2	13	SetTransformer
