0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00094409287	0.00084423635	0.0002556715	0.00015870784	2.4039833e-05	0.0040899096	4.380118e-05	1.6334092e-05	0.00049414823	0.0012313139	0.00022193918	0.00033435208	0.0070673525	1.9603817e-08	1.4142878e-06	1.1238097e-05	2.6680462e-07	3.540667e-05	5.5216483e-06	0.00018502412	0.00018903392	2.1747169e-06	0.00024453815	3.5660223e-06	0.0006746872	4.5286547e-06	0.00024433847	0.0004750338	0.00022001356	2.2231668e-05	7.926515e-06	5.4922082e-05	1.0921913e-06	0.00010404263	0.0001420693	0.0004991779	9.658319e-05	0.000119899945	5.210207e-06	7.679545e-05	0.0019054471	8.890782e-05	0.0006138483	0.00045813117	0.001601245	0.00060831185	0.00051995483	0.00039249723	0.00211846	0.0005707923	12	12	SetTransformer
0.002229212	0.00021687306	3.9568164e-05	0.004532786	0.00045080407	0.000114208626	9.293692e-05	1.4256499e-05	0.0054924474	0.000117647025	8.910626e-05	0.010851433	4.748392e-06	5.563247e-07	1.4539189e-06	3.4655346e-05	8.859761e-07	1.4051495e-05	7.3098836e-06	2.8294195e-05	5.6673143e-06	4.574408e-06	0.0011109392	6.319581e-07	0.00024194508	7.3043525e-06	7.772306e-05	5.6881458e-05	0.0008630649	3.984708e-05	9.697405e-06	2.6491296e-05	6.0184662e-05	0.00043633976	0.0008385795	0.00016288123	3.3030476e-05	8.530602e-05	2.905189e-05	5.2518017e-06	0.001098726	3.3976983e-05	0.00185345	0.0011743609	0.0012191066	0.0012794909	0.00057790586	0.0015204488	0.0014973686	0.0031648492	11	12	SetTransformer
0.004671795	0.0002877502	0.003297067	6.571354e-05	0.00014342552	4.894007e-05	1.751106e-05	3.7177567e-06	0.00092546287	2.0038624e-05	1.3850934e-05	1.8877401e-07	3.030813e-07	1.1790942e-05	1.3594808e-06	0.0047427593	0.00015958061	0.00010665777	0.00022895637	0.00010999231	4.0810577e-05	0.002683908	0.01053679	3.4002699e-06	0.00073205045	1.03351595e-05	0.0054092235	0.00010174421	0.008010635	0.00015663309	3.3141725e-06	3.190424e-05	0.00030566932	0.002263685	0.00017430665	4.147708e-05	0.0016238993	0.000114844464	0.00025375505	8.093061e-06	0.0028711106	0.0011181901	0.0001566669	9.200537e-05	0.0028247207	0.0019955628	0.0019934853	8.212898e-05	0.0021728948	0.00066904054	22	13	SetTransformer
0.0020822166	0.00022797786	0.012445696	0.00078512606	0.0013952147	0.048504885	0.04690406	4.1358628e-05	0.00018027256	7.169202e-06	0.015914895	1.7832152e-06	7.242764e-07	4.459373e-08	8.9624353e-07	3.8862352e-05	2.0392887e-05	3.6901936e-05	6.344901e-05	4.1346088e-05	1.2026354e-05	2.5603187e-05	0.00036353804	2.2912259e-06	0.0002944939	0.00054273265	0.009237673	9.756673e-05	0.00060628407	4.115268e-05	7.4367904e-06	5.7349334e-06	0.000117568256	0.0036632144	5.8649577e-05	0.00027406545	0.003933682	0.002646506	0.00054976385	1.6628577e-05	0.0020432705	0.00016431238	0.00011269968	1.0300306e-05	0.0018228581	0.0017356161	0.0035718316	0.00040822732	0.0022818437	0.0006390395	5	8	SetTransformer
0.0022212095	0.00056400686	0.017999206	0.00013914276	0.0026722378	0.0007415432	9.134633e-06	4.841794e-06	1.1535711e-05	0.0005767094	0.00016038424	3.9089977e-07	3.8336933e-07	5.922576e-09	5.7369925e-05	2.7683614e-05	1.9473982e-06	6.164527e-06	0.00085261633	8.118504e-05	0.0016577198	6.906252e-05	0.0034557995	0.0007128468	0.014349701	0.04067195	0.0035943692	0.0003391784	0.0014185094	0.002804796	1.1389498e-05	2.7610608e-05	0.00030923044	0.005550535	0.0015953961	0.0008344683	0.0042138724	0.00092027226	0.00012996806	3.3826752e-06	0.004627728	0.00016632806	3.1160096e-05	7.792713e-05	0.0026566787	0.002098411	0.0017298745	0.00022142852	0.0035482966	0.0003480972	25	25	SetTransformer
0.0011489756	0.00015437219	2.6096652e-05	0.0030370452	0.0002560814	6.28876e-05	0.002943727	0.00095534325	0.0014659907	5.3347094e-06	0.00091935537	0.0008071071	3.4005882e-06	0.00010706534	6.3736854e-07	6.922907e-07	6.217483e-07	5.9792448e-05	3.6485187e-06	4.7195572e-05	1.2025523e-06	1.1482329e-05	5.4988224e-05	1.5443682e-06	7.433641e-05	6.7113604e-07	3.461321e-05	3.2120563e-05	0.00012457825	4.4126347e-05	0.00010372679	1.3670301e-05	5.9153175e-05	0.00010131919	0.0006626226	0.001447591	5.5726676e-05	0.0002544995	0.0008517237	9.867471e-06	0.000809289	3.42137e-05	0.0026761387	0.0002370856	0.0007683145	0.0007915801	0.00036502225	0.0011877277	0.00082030613	0.0016776704	3	12	SetTransformer
0.00051286066	0.00027924895	0.0078557525	0.0003561202	0.00014527555	0.018030623	0.00029609932	1.9188057e-05	4.3278204e-05	0.00018626494	0.0153914485	1.860646e-05	1.0256678e-06	3.5959551e-06	0.00037159855	6.761845e-05	1.6717397e-05	2.7400602e-05	2.291512e-05	1.5586797e-05	3.816324e-06	1.6066086e-05	8.3816325e-05	3.1773986e-06	1.5015743e-05	7.9737205e-05	0.0008770511	3.7010683e-05	0.00013475813	9.393182e-07	1.0649744e-05	3.5064736e-06	9.275378e-06	0.0024084554	0.00010021241	3.3803408e-05	0.00031305553	0.00041929694	4.3684937e-05	7.002285e-06	0.0014706757	1.6732249e-05	9.3500705e-05	1.4098855e-05	0.0011116894	0.00015509986	0.00019110236	8.768142e-05	0.0015038966	0.0003338747	5	12	SetTransformer
0.0010897709	0.00018950726	3.9902163e-05	0.00028188826	0.00017476754	0.0003388052	4.918227e-05	0.00034837177	0.00013195175	7.8467485e-05	0.000422719	0.007904364	1.3284038e-05	3.9631063e-06	0.0001846046	1.4169994e-07	4.8574253e-07	3.7354337e-05	3.0903152e-06	3.6488178e-05	1.8720973e-05	2.220247e-05	2.4689354e-05	3.7650839e-06	0.0002293477	1.566907e-06	3.838919e-05	0.00021352826	8.639065e-05	2.1959054e-06	2.313384e-05	3.5608857e-05	1.5847998e-05	5.435364e-05	0.00053672615	0.00076332456	3.546604e-05	3.18855e-05	3.7968686e-05	2.9224293e-06	0.0008029124	1.6598038e-06	0.0011861344	0.00015459856	0.00074947084	0.00020800803	0.00013084579	0.00035526697	0.00096570776	0.0013419545	11	9	SetTransformer
0.0017796819	0.00054502126	0.00063181913	6.604353e-06	3.213972e-05	8.6460146e-05	1.7794708e-05	9.903236e-06	0.0016522094	2.7499516e-06	0.0011191921	8.7418755e-07	0.0003648017	8.828321e-06	1.384184e-05	0.0001419177	4.8316724e-07	1.7918741e-05	0.0004626049	0.0009571361	0.00024801603	0.0009797988	0.00065930275	1.2670137e-06	0.00021310548	1.786906e-06	0.0003587579	2.913896e-06	0.0016730528	0.00012526519	3.0923864e-05	9.992797e-06	6.148995e-06	0.00019895581	0.00086136925	0.00031902306	2.346061e-05	7.772381e-05	0.001529146	1.9198002e-05	0.0025365464	0.00056400325	0.0016619583	8.321931e-05	0.0020644234	0.00079985615	0.0015806129	0.00041569094	0.0027004331	0.003308601	49	13	SetTransformer
0.0012291091	0.0037875476	0.033563115	9.021478e-06	0.004277816	0.0026574682	3.5149772e-06	6.549115e-05	6.149982e-05	0.00037188415	0.0018868231	2.8583023e-07	4.3242375e-07	6.534291e-09	0.001840743	1.006975e-07	4.5140672e-07	1.452971e-06	0.0011437838	3.8602793e-05	0.0010309452	0.00021335015	0.0007446778	3.826603e-05	0.00270866	0.008135138	0.0012666264	2.1799578e-05	0.0007715594	0.00091987377	6.714676e-05	5.7912275e-05	0.00015207587	0.0039641517	0.0197915	0.0021493724	0.0009109324	0.00033680163	0.0030293332	6.4688206e-06	0.0032569857	0.00019585584	0.00010798722	8.03093e-05	0.0023354478	0.0018205118	0.0018067932	0.0012596125	0.0036641194	0.0014319883	2	25	SetTransformer
0.00049329066	0.0015980842	0.00014820052	4.6775767e-06	0.00022169082	3.410539e-05	1.6983641e-06	2.0456342e-05	7.5784636e-05	2.2969753e-05	0.00017330628	7.2248254e-06	3.6160088e-06	6.83916e-05	0.0097613	2.9471344e-06	1.5013435e-06	1.3196131e-05	0.0028322581	0.0001561045	0.00089384307	0.0010664592	0.00022530103	2.567339e-06	0.00011409248	2.4577633e-07	6.4010026e-05	5.0972385e-06	0.00015346713	3.924493e-06	1.2709976e-05	0.00029603572	1.3158376e-05	2.8188297e-05	0.0009885858	0.00016337282	4.146444e-05	0.0001282224	0.0003011241	4.006203e-06	0.0010077279	2.8788189e-05	0.00032905783	6.27771e-05	0.0011024014	0.00019643384	0.00035043855	0.0005066005	0.0011439461	0.0007880533	14	16	SetTransformer
0.0007979391	0.00016353664	0.00021172356	0.00056963315	0.00018793672	1.910211e-05	0.0001540379	5.0450926e-05	3.595442e-05	6.0539946e-06	9.026597e-05	1.0745956e-06	1.3398302e-07	0.009802028	7.491835e-06	7.176237e-05	2.6438469e-05	3.4604556e-05	0.00021243993	0.00011977907	3.165659e-07	7.673346e-05	0.0007082355	8.262101e-06	8.168977e-05	1.697533e-06	2.2235932e-05	4.383825e-05	0.00030641817	3.589989e-05	2.8735638e-05	4.9721133e-05	0.00014034584	0.00020827707	0.0002701544	8.808224e-05	0.00028821814	0.00122182	0.0010188203	5.4935626e-06	0.0010535042	9.991286e-05	0.000326001	0.00014337586	0.0010584915	0.0005849864	0.00047337104	0.0001255248	0.0008301773	0.0011794511	13	3	SetTransformer
0.00059133326	0.00013788276	1.2440811e-05	0.0001124764	2.9366738e-05	0.00023723337	7.797038e-06	0.00014406788	5.101136e-05	0.00038140034	0.000108514156	0.001566777	0.0009515465	1.9507328e-05	4.306589e-05	9.3756114e-07	1.253078e-06	1.39904405e-05	6.1108176e-06	8.014135e-05	1.8534516e-05	9.637837e-06	7.5384894e-05	3.837248e-05	0.00017295315	6.8073956e-07	7.284519e-06	0.00039478648	6.3684136e-05	3.281145e-06	2.1753527e-05	0.000159744	5.343822e-06	1.3139955e-05	0.00026173764	0.00016445237	1.6859283e-05	6.0250884e-05	4.7170374e-06	5.7771135e-06	0.0009965735	3.3608387e-06	0.00044016767	0.0004572052	0.00087647006	0.0001229016	8.3976345e-05	0.0002177499	0.001010818	0.00040248077	11	13	SetTransformer
0.00030604683	0.0005707018	0.00025521425	7.46692e-05	9.053031e-05	0.0002217871	1.8606387e-06	1.483935e-05	1.0980636e-06	0.00014128539	0.00017488372	2.648215e-05	6.9545047e-07	2.5205602e-05	0.036986224	4.58649e-06	1.1623799e-06	4.2714953e-05	0.00014894354	7.411443e-05	6.910704e-05	4.953004e-05	9.1287264e-05	5.333922e-05	3.0263778e-05	9.597371e-06	7.722614e-05	0.00019701447	0.00014696765	2.1848675e-06	9.2643124e-05	8.962352e-05	1.0897624e-05	0.00024387507	0.0010016442	0.00011714829	0.00013225988	0.00044487417	2.520692e-05	1.3886695e-06	0.0011321467	3.7908019e-06	0.00018282152	7.61152e-05	0.0010470845	8.542705e-05	9.171741e-05	0.00014507143	0.0014678058	0.00057440845	14	13	SetTransformer
0.00082075025	0.00023377134	6.9326175e-05	0.00047084858	0.00030805648	8.848438e-06	6.979226e-05	0.00010619542	0.00028350213	6.080246e-06	1.7363207e-05	4.760681e-06	5.8236213e-07	0.017425794	1.0712642e-05	7.942131e-06	1.1104754e-05	1.442106e-05	8.177003e-05	0.00012196824	6.7321463e-07	0.00014864888	0.0003774864	3.1877696e-06	0.0001995537	2.783829e-07	2.2326347e-05	0.00010421453	0.00022538251	3.0027682e-05	2.565153e-05	6.514749e-05	7.591653e-05	0.00010926721	0.00041348365	0.0002890493	0.0001362222	0.00013674302	0.00057810644	2.517824e-06	0.0007948052	4.5475677e-05	0.0004940462	0.00023858952	0.00068657583	0.0004499416	0.00032255988	0.00017123876	0.0006570555	0.0009600392	13	13	SetTransformer
0.0028303068	0.0010859626	0.00015046315	0.00020562582	1.2719769e-05	0.0001810404	5.8876158e-05	1.9910778e-05	5.6508114e-05	4.5214878e-05	8.57426e-05	1.5678979e-06	0.020321826	6.414865e-07	1.1527024e-07	4.778629e-06	8.103997e-08	0.00032320656	2.3485643e-05	0.017040296	0.00030291785	0.00016577866	0.00091732293	1.3603207e-05	0.0002595156	6.1877174e-08	0.0004893163	0.00031554376	0.0009145192	7.270176e-05	3.3766955e-05	0.00019668372	2.144697e-06	7.522993e-05	0.00017026704	0.0028401683	0.00066627056	0.001205263	0.00013715403	0.00067426433	0.0027654183	0.000814459	0.0026066876	0.00048378488	0.0022074606	0.0016774308	0.0014830454	0.00053283846	0.0022162634	0.0012976166	12	13	SetTransformer
0.0016589947	0.00019824936	0.0029099127	1.2663432e-05	1.4122506e-05	0.0018538785	4.548612e-07	9.301029e-06	7.4053837e-06	0.0018772118	0.00031255072	2.2615875e-06	4.2251727e-06	3.3369936e-08	0.00044018525	6.109418e-06	0.00027765988	6.1469623e-06	4.878922e-05	0.0014997878	1.2424891e-05	0.00020749959	0.0022807675	8.7413726e-05	0.00013037783	8.698957e-05	0.0003397283	0.0014111486	0.0060403226	2.3394539e-06	1.5975698e-05	9.665876e-05	1.0351962e-05	0.0022128352	0.0013798525	8.2821156e-05	0.00018554404	0.000494431	5.4627686e-05	2.7553762e-05	0.002286626	7.70334e-05	0.00070386607	0.0002750574	0.003571265	0.00069398334	0.00036695035	7.838969e-05	0.003377116	0.0070521436	49	15	SetTransformer
0.0003009531	0.00018184441	8.1408485e-05	0.001195378	0.0002948401	0.00016700967	0.0010254729	0.00019613375	0.00023604897	1.655412e-05	0.005011131	0.00010610892	2.2095492e-06	0.0016738217	8.6533655e-06	2.3354564e-06	1.4531316e-06	3.652046e-05	1.3949648e-05	4.3773038e-05	7.7508105e-07	1.0880327e-05	5.9115962e-05	1.1934716e-06	1.35773325e-05	6.574676e-07	5.7461177e-05	1.7114244e-05	5.021006e-05	6.573292e-06	6.568307e-05	2.3595081e-05	3.5030458e-05	9.8301156e-05	0.00027330045	0.00016406224	5.7478635e-05	0.00086703454	0.0005929189	8.15201e-06	0.0007447222	2.3300896e-05	0.0003273701	4.73562e-05	0.0007405526	0.0002602013	0.00013815022	0.00029862803	0.0007122676	0.00056597404	10	8	SetTransformer
0.001848808	0.00032284606	4.2766416e-05	0.0011936008	9.6058604e-05	0.00061220827	3.0012152e-05	6.6642555e-05	0.00023885697	0.0021498	0.0003368298	0.016400043	2.096268e-05	9.804106e-08	6.3185057e-06	1.0573574e-06	4.798111e-07	4.0271396e-05	2.3277457e-06	8.39441e-05	2.1528605e-05	9.320026e-06	0.0002793382	6.112902e-06	9.608861e-05	1.5793847e-06	6.976196e-05	0.00013666759	0.00034340651	4.0927416e-06	6.1859405e-06	9.856303e-05	2.5074898e-05	0.0001848466	0.00059689785	0.0003011746	6.769843e-05	9.653587e-05	1.5241325e-05	2.524921e-05	0.0013294385	1.1646665e-05	0.0024681764	0.0010150459	0.0011129142	0.00072382094	0.00021151833	0.0015042197	0.001541186	0.0019961682	11	14	SetTransformer
0.0011182264	0.00011294347	6.037275e-05	0.0050798743	0.0005300589	0.00081976556	0.000809679	0.00015011802	0.0052246116	0.00016834777	0.00032870317	0.013479054	8.884431e-06	1.8406514e-06	8.527486e-07	7.3798724e-06	3.8041253e-06	8.127621e-06	2.1741673e-06	1.2897716e-05	1.1179213e-06	1.4311108e-06	0.00019445042	7.9618053e-07	0.00027473562	8.312203e-06	4.7675258e-05	0.00016126076	0.00017465926	1.337734e-05	7.2756934e-06	1.5300435e-05	2.6885462e-05	0.00014654102	0.00025838564	0.0001356767	3.3687145e-05	7.268059e-05	1.4938552e-05	3.5995379e-06	0.0006770345	1.07656115e-05	0.00083158124	0.00042829814	0.00079678773	0.000512984	0.00031328507	0.00056552136	0.00077506935	0.0010856319	11	8	SetTransformer
0.0014700288	0.00020182315	1.0431949e-05	0.0006402502	5.4674318e-05	0.0011449178	8.984548e-05	0.00017211624	0.00020052935	0.00022157373	0.00015682897	0.03631984	2.1831627e-05	1.524779e-07	2.3853263e-06	8.909889e-07	7.11055e-07	0.00010469501	2.7744766e-06	2.413937e-05	1.5162499e-05	5.5441055e-06	0.00014915729	1.052894e-05	0.00018533366	4.1916537e-06	5.2204636e-05	0.000257185	0.0001927227	1.570176e-05	5.5752953e-05	0.0001085822	3.4937973e-05	0.00012577868	0.0006318537	0.000309048	3.6906855e-05	8.586029e-05	1.33548165e-05	1.0744545e-05	0.0011751859	7.874923e-06	0.00153205	0.000648598	0.0011849919	0.0005207831	0.00018211185	0.0016350909	0.0016850062	0.0011703179	11	12	SetTransformer
0.0004861996	0.00010471506	3.3309887e-05	0.015118215	9.0339534e-05	8.180521e-05	0.0012242792	1.2280907e-05	1.947469e-05	1.6541857e-05	5.4742868e-05	0.0003986799	6.3807846e-07	0.00010442392	3.2709027e-06	6.145543e-05	1.3908193e-06	9.3803974e-05	1.3083028e-05	7.406639e-05	2.2664706e-06	2.7467047e-06	0.0002890158	1.3800965e-05	7.399534e-05	2.1905305e-06	6.638841e-05	0.0006695719	0.00011665253	2.9039009e-05	6.2306e-05	5.3151096e-05	6.1131854e-05	0.000289322	0.00015532249	0.00036030324	0.00028562127	0.001784745	3.1606403e-05	4.5767024e-06	0.00073163526	1.3062144e-05	0.0008849322	0.00035095852	0.00078309875	0.0002859909	0.00036356345	0.00057832425	0.0008556796	0.00062767824	3	5	SetTransformer
0.0035572767	0.0075911027	0.00062069815	3.3260992e-05	0.00010904004	4.319585e-05	5.796315e-05	6.2401054e-06	0.00026382448	4.0135537e-06	3.5313515e-05	1.231482e-07	7.907219e-07	1.5182791e-06	3.9976426e-06	0.000697487	7.856547e-07	0.001852548	0.048932627	0.0018852566	0.0034478847	0.0017122318	0.0069719814	5.566269e-06	0.00022007238	1.0031563e-06	0.0035703469	3.040242e-06	0.00747623	0.0009246082	1.4006438e-05	4.5645043e-05	1.7025866e-05	0.0003336182	0.0011236388	0.00014531658	0.00051723426	0.0004926406	0.0030809261	9.237641e-06	0.0043635275	0.0061560734	0.0011862062	8.4765634e-05	0.005691228	0.0057489923	0.0028871	0.0013976387	0.0043672263	0.0015583609	18	16	SetTransformer
0.006526298	0.0012350174	0.00035313517	0.00046450508	3.9304647e-05	9.692473e-05	1.5105473e-05	2.2268334e-06	9.373579e-05	0.00017920416	4.8168226e-06	2.9637138e-06	2.6404382e-07	1.6904247e-07	5.554272e-07	0.0034227406	3.5894303e-05	0.009373504	0.0009320818	0.00087274436	0.00016667008	0.00042132966	0.028913816	6.2663516e-06	5.7771693e-05	1.2531025e-06	0.0033410985	4.826606e-05	0.017996656	8.8258625e-05	5.227936e-06	0.00017681939	7.281442e-05	0.0015123901	0.00038394597	1.5603899e-05	0.0017395383	0.001120302	9.413755e-05	4.2002936e-05	0.0034009002	0.0036554835	0.0005495436	0.00025789422	0.00540932	0.0057370733	0.0008991518	0.00043319317	0.0032888497	0.00104721	22	18	SetTransformer
0.0006409084	0.0011532055	0.0022936547	4.2785785e-05	0.00076008943	0.0004913844	7.680648e-07	0.00016398936	2.9945006e-06	0.008583939	0.0001777544	2.4599582e-05	4.6020443e-08	5.0041873e-08	0.028297616	1.1558652e-07	3.806673e-06	0.0001158971	7.329734e-05	4.267552e-05	0.0011506988	0.0001418688	0.00016159471	5.0627095e-05	0.0002163941	2.5904454e-05	0.00046699817	0.0002751118	0.0002463296	3.8059552e-06	8.679419e-06	0.0003992056	0.00021250462	0.0003329715	0.0015631155	0.0003405026	0.0014954142	0.000455416	7.642096e-05	9.150337e-06	0.0010789532	1.4680113e-05	9.855889e-05	0.00010430438	0.0013478688	0.00035430156	0.00014172724	0.00022132529	0.0013347034	0.00069443695	14	23	SetTransformer
0.00073387456	0.00026657264	0.000667788	0.0025891413	5.483421e-05	0.0011819325	8.721998e-06	3.7279747e-06	0.00020740768	0.013302934	0.00025673202	0.000845643	7.947609e-06	5.3505328e-08	1.0484102e-05	0.00050716964	3.6503375e-06	0.00012460724	4.381697e-06	3.2161355e-05	1.7885855e-05	8.5603006e-07	0.0009809256	8.869115e-06	7.493369e-05	8.308721e-05	0.00028215878	0.00021545544	0.0008514113	9.781865e-06	7.444916e-06	8.079566e-06	1.1366122e-05	0.0012106588	0.00027881417	3.012464e-05	0.00012748217	0.000461118	3.9870934e-06	1.27611165e-05	0.0018054468	0.00012075285	0.00024060844	0.00030598912	0.0018038402	0.0005779924	0.00012876856	0.000106853855	0.002239442	0.0007748656	9	11	SetTransformer
0.0031004923	0.00022166147	1.9566563e-05	0.0023261951	0.00095890515	0.000865228	0.000103811115	0.0002483097	6.452266e-05	4.3159398e-05	0.00024196313	0.019036707	9.467647e-07	3.122201e-06	1.1759444e-05	7.079831e-07	7.4930455e-07	7.187264e-05	4.48864e-06	9.663649e-06	2.6741943e-06	7.5197177e-06	0.00013623462	4.2711413e-06	0.00012660566	8.291025e-06	4.5060693e-05	0.00019669945	0.000168725	8.916933e-06	8.773555e-05	8.815632e-05	0.00017366017	0.00025457228	0.0010783873	9.347886e-05	8.376182e-05	0.00014264784	2.2033028e-05	1.4206712e-06	0.0014532249	1.5300968e-06	0.00093047274	0.0005303218	0.0012913011	0.00056992436	0.00028520045	0.0019400314	0.0017879346	0.0016304386	11	8	SetTransformer
0.0014347861	0.00056770287	0.00018652492	3.4191333e-05	0.00055476825	1.2133925e-05	2.642634e-05	0.00065984565	0.00063802005	3.4544398e-06	6.431355e-05	3.9740027e-07	1.4232695e-06	0.016831176	1.4364864e-05	4.5173064e-07	5.988828e-06	1.6345879e-05	0.00020634438	0.00030648586	2.2899656e-06	0.0018024516	0.00027183813	1.5300835e-06	0.00025565486	1.6199031e-07	5.341774e-05	2.584536e-05	0.00035443006	5.0619048e-05	4.35992e-05	0.00011444442	0.000115968156	7.756755e-05	0.0010148109	0.0004338662	0.00012694714	6.844438e-05	0.0070158327	5.0309745e-06	0.0012104847	0.00011193381	0.0003735065	9.842132e-05	0.000860841	0.0006696085	0.00037468268	0.00022129781	0.00070093333	0.0013330252	13	17	SetTransformer
0.005197063	0.00012413779	0.0012390561	3.2081367e-05	1.4165861e-05	0.0019896931	0.00051595503	1.0656942e-05	0.00018844106	3.9657807e-06	0.0030628792	1.1830173e-06	0.0009725755	6.7476816e-07	1.9739466e-07	0.00016909387	1.1350058e-05	0.00017841588	1.9440891e-05	0.0023694	3.2025044e-05	0.00051557133	0.00092224526	5.5210535e-07	0.00016578556	6.6469124e-07	0.006753652	0.00011985825	0.002724903	6.0878588e-06	9.177983e-06	5.0309915e-05	1.49250045e-05	0.00022641523	3.6638263e-05	9.837714e-05	0.00064498564	0.0008594893	0.0002795228	0.00019689769	0.0027246163	0.00025955593	0.000601806	2.9545665e-05	0.0032864884	0.00078181125	0.0023632098	0.00013621444	0.0023710134	0.0026924948	26	9	SetTransformer
0.0022296899	0.0028328127	0.0014204155	1.6244438e-05	3.391518e-05	0.0016185474	3.4583777e-06	9.333627e-05	0.00012827545	0.0043451367	0.00020393253	2.253185e-06	0.020539893	5.6002936e-08	1.8615406e-06	3.1691994e-07	9.068662e-07	2.996093e-06	3.918971e-05	0.00316104	9.2013586e-05	1.7082813e-05	0.0009367292	1.3927046e-05	0.002405426	9.1598713e-07	2.5299041e-05	0.0003131455	0.00028393153	1.6287466e-05	2.5025658e-06	0.0007131022	9.032074e-07	2.9375778e-05	0.00036140534	0.0014361702	0.00026364007	0.0002962779	4.106729e-05	0.000926736	0.0024682085	0.00031202144	0.00090670335	0.0017542678	0.0020560203	0.0015781247	0.0016249046	0.00050091837	0.0018845762	0.002523105	12	12	SetTransformer
0.0007427019	0.0011189955	0.00027814205	0.00013978242	0.00058570877	0.0074060834	1.25084325e-05	0.00010434163	4.5942394e-05	0.0006808488	0.0057329806	0.0029914246	1.6019076e-06	7.082838e-08	0.0019875674	1.9570675e-07	1.9160484e-07	2.4140092e-05	1.9121098e-05	1.3184175e-05	3.7927202e-05	8.92043e-06	8.254529e-05	1.7909621e-06	3.3044544e-05	2.4416995e-05	0.00024755983	3.7507147e-05	0.00017411205	2.2940776e-06	5.7996567e-05	0.00010708113	2.8123399e-05	0.00050726265	0.002282201	0.00011815343	6.7845336e-05	0.00022710825	6.552216e-05	4.4176168e-06	0.0012774535	4.837674e-06	0.00034942062	0.00010370489	0.0015564965	0.00031134175	0.00012645523	0.001663364	0.002132584	0.0019510967	5	12	SetTransformer
