0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.07750339	0.041552704	0.12986277	0.034539863	0.036154106	0.23936138	0.0039619165	0.02704861	0.001899407	0.017282609	0.00054434006	0.06660705	0.0003816872	1.5692281e-06	0.00028152068	2.301082e-05	0.0015186699	0.00023113647	0.0110406885	0.009898054	0.00024709242	0.0019171967	0.01107776	3.1510677e-05	0.001256912	1.870413e-05	0.0012832308	0.014633361	0.044915542	0.000251512	0.022640934	0.0103562055	0.018703828	0.0025417558	0.04431128	0.018863361	0.053023394	0.038005207	0.051629733	0.013954823	0.03178762	0.076271385	0.03881893	0.02156869	0.02675181	0.053702593	0.08516358	0.037065182	0.036401045	0.037182916	5	6	SetTransformer
0.06323667	0.024696177	0.019628746	0.019351916	0.06236139	0.0060215513	0.0022130918	0.041147646	0.22548258	0.012522385	0.019062094	0.0076539866	0.00064022746	4.9413044e-05	7.979374e-05	2.0555226e-05	0.00025846314	5.1328767e-05	0.00093710393	0.014623805	0.020774784	0.0032607613	0.0048017935	0.0004391441	0.00015500911	6.6961366e-06	0.0048858067	0.0010981474	0.018858373	0.0005742731	0.004254188	0.040866747	0.13305648	0.0034268124	0.016407907	0.020504164	0.05861088	0.014923182	0.08981636	0.044638213	0.018467205	0.080382235	0.010214445	0.0051031145	0.02063557	0.016633004	0.01892049	0.0064992127	0.01222846	0.024126044	8	11	SetTransformer
0.010931158	0.003161517	0.0010939866	0.0050360966	0.014131578	0.00086593704	0.00085676817	0.0029758776	0.0004074016	0.0011954634	0.00050140935	2.0172894e-05	8.633803e-05	0.35927507	0.0009107501	8.176409e-05	0.0801354	0.0036741067	0.0046712225	0.12064908	0.00068027154	0.007079985	0.120572105	0.0007986696	0.0036746175	0.00016324256	0.013148429	0.0007180665	0.0113504045	0.003855846	0.00816473	0.0046662535	0.013788961	0.0010118274	0.0038748984	0.003899476	0.004713354	0.00509451	0.0013423342	0.014130126	0.028742058	0.0039284616	0.0059768623	0.0021046984	0.02281372	0.038185745	0.015305962	0.0026513382	0.036748983	0.0031319659	13	13	SetTransformer
0.021340296	0.03243133	0.021705456	0.19839247	0.095723666	0.0026408744	0.011345378	0.0004807252	0.0014778279	0.00065253745	0.012819218	5.9426275e-05	0.32362533	0.00019731307	0.00013994223	1.0762965e-05	0.00022696318	0.00010322827	0.0010956947	0.08408211	0.0029574598	0.0065867878	0.022643024	1.2578162e-05	0.0011289619	1.4037479e-05	0.009231453	0.018051067	0.016839443	0.00074098137	0.00878725	0.06765264	0.01166705	0.014340601	0.004924173	0.008854551	0.054005623	0.010080814	0.022814788	0.0036462706	0.04263178	0.0030904675	0.0033418112	0.029202163	0.032926835	0.026981369	0.018888831	0.00408352	0.037612252	0.011325097	12	13	SetTransformer
0.0014970745	0.0059786346	0.02105236	0.044006713	0.0063026333	0.0026208067	0.020732144	0.00015445115	2.3637263e-05	0.0011712788	0.085545614	1.8263177e-05	3.33975e-05	4.2236343e-06	0.01670893	4.419994e-06	0.018201226	0.007429871	0.031669114	0.04927522	0.015740689	0.057465922	0.008755694	0.00021068186	0.1598064	0.014978924	0.012453901	0.24339761	0.018364962	0.0047475025	0.041270792	0.0043740775	0.0005354213	0.10428886	0.020895677	0.0041294717	0.016917562	0.032451496	0.018844908	0.0073895585	0.03956789	0.0005338859	0.021520019	0.07202302	0.039541047	0.024595493	0.059901852	0.025140304	0.040723752	0.0046461667	27	12	SetTransformer
0.44628993	0.073187076	0.035554226	0.008161831	0.08217297	0.098546945	0.0012598158	0.5204077	0.008973055	0.0010189749	0.00021001147	0.0014594304	0.0003372594	4.3059666e-05	3.7882908e-06	0.0006625946	0.0029039946	5.4007825e-05	0.0059880093	0.011557865	0.0016566598	0.0002405377	0.112190776	0.00010831153	0.0022932512	1.52504335e-05	0.056128208	0.0006236749	0.06370517	0.002669117	0.011065961	0.07788961	0.023253083	0.00086878246	0.03123215	0.016785003	0.048276506	0.0029361607	0.009682196	0.054955006	0.056436867	0.3402736	0.028934404	0.0080874385	0.05640976	0.10318188	0.047977727	0.030924149	0.037367444	0.19399688	7	13	SetTransformer
0.035527226	0.010052484	0.0148714	0.005851738	0.01038345	0.018906023	0.00047070804	0.012170517	0.011949894	0.053474676	0.024190528	0.2705726	0.00061376963	5.158064e-06	0.000112328424	1.9252018e-05	0.0004847328	4.6094745e-05	0.0007557572	0.0177536	0.038679782	0.0016193453	0.0039837197	9.200462e-05	6.3054176e-05	1.436827e-05	0.0034325626	0.0019536812	0.039480295	0.0003794736	0.027907122	0.023731502	0.07288261	0.011023448	0.03967105	0.0352444	0.08125602	0.02797227	0.07587058	0.053324357	0.021675013	0.14398506	0.031187631	0.019265315	0.022361003	0.02657917	0.040176056	0.04495576	0.019446474	0.059419807	11	8	SetTransformer
0.031889033	0.15580882	0.19347228	0.064313054	0.055414397	0.009187377	0.29587215	0.021622095	0.22785848	0.0003604601	0.026489021	0.00017992154	8.375314e-05	1.4480717e-06	0.0003933831	0.0013604243	0.0029443183	0.0014176343	0.03162467	0.002549897	0.04264191	0.001054727	0.0057327524	0.00055281067	0.0015144468	1.0859287e-05	0.011401989	0.00017123831	0.007698726	0.00028903098	0.0022912575	0.010562506	0.001955927	0.004215061	0.009417845	0.10275089	0.022165246	0.021809302	0.11885718	0.009795936	0.024981484	0.033047587	0.031558365	0.05531014	0.030642154	0.014040412	0.019880442	0.011370036	0.018915322	0.090367906	6	6	SetTransformer
0.012334401	0.0024910206	0.0077079344	0.006172073	0.017583515	0.00070959516	9.861826e-05	0.00015780504	5.02073e-05	0.0011553301	0.045847025	9.619215e-07	8.5824445e-07	3.4573734e-06	0.00077478314	1.8381645e-06	0.00041507365	0.0003191069	0.002525539	0.054445464	0.066188924	0.75603575	0.023588363	0.46973673	0.68132925	0.14523493	0.3844002	0.5927418	0.13594234	0.10592388	0.042867124	0.06026312	0.028477656	0.22982465	0.2411704	0.014301455	0.02271296	0.012939703	0.03830046	0.12116779	0.058447123	0.0045037223	0.02994579	0.014446076	0.049454223	0.042727392	0.04318389	0.05255578	0.04191134	0.009770985	21	26	SetTransformer
0.008530164	0.0056389114	0.017896444	0.0055773994	0.0036314698	0.0011265748	0.0034964725	0.0012077809	0.0017511031	0.00017047043	0.10321376	5.2045758e-05	0.0050787684	1.1058095e-06	0.00021924151	0.3348936	0.00085758854	0.00042595738	0.0017727856	9.412194e-05	0.07321486	0.00017610336	0.0052813576	0.00073110947	0.00056331395	0.0003001136	0.03299009	0.0022503615	0.005435574	0.0011128822	0.02362534	0.010803749	0.0004815624	0.009149908	0.012312687	0.016803121	0.0073016393	0.0006261351	0.0067448416	0.018313464	0.02238794	0.016609235	0.020241443	0.048010167	0.03126912	0.016720928	0.0040173964	0.02265042	0.022705643	0.06469517	15	12	SetTransformer
0.008786662	0.007953403	0.05141556	0.038232364	0.003249398	0.01143326	0.06809675	0.003643261	9.352813e-05	0.01021817	0.0027980227	0.019499758	0.00013488754	3.415302e-06	0.00039245567	1.1544092e-05	0.08964617	0.006294657	0.03035944	0.020051653	0.008838505	0.0007810475	0.010597326	5.874859e-06	0.0028535917	6.422614e-05	0.0010853916	0.018645914	0.030812712	0.00041133846	0.25999153	0.0027091573	0.0031058562	0.008360435	0.013368068	0.0128308255	0.028511666	0.20662072	0.07511987	0.012376936	0.028079232	0.024292126	0.061547384	0.070095	0.03226423	0.045348074	0.124162085	0.017693516	0.041263275	0.023832278	30	15	SetTransformer
0.004151461	0.12700135	0.06638565	0.0015984746	0.042192273	0.022485748	0.00064296904	0.017494725	0.28404406	8.478026e-05	0.1040069	0.0001888963	1.398568e-05	7.2731896e-06	0.104601264	7.3390926e-05	0.042540092	6.962761e-05	0.0048598605	0.010790805	0.04954233	0.0033578265	0.0076425583	0.0032395946	0.00053726346	2.8962988e-05	0.02340932	0.00025946496	0.021373361	0.0009808614	0.005254846	0.08671741	0.0055421414	0.035386536	0.025941592	0.24595942	0.050338104	0.004055153	0.010710829	0.014759821	0.025800921	0.0054863403	0.03154832	0.02152886	0.024385653	0.007232756	0.012087742	0.07373065	0.01586356	0.023788625	8	14	SetTransformer
0.0076932968	0.036617167	0.0115878405	0.05481487	0.07034627	0.00088254723	0.0019492804	0.00017196912	0.004590676	0.0001518224	0.03968986	2.1597367e-05	0.28734794	0.0007383131	0.0037534316	2.3296077e-05	0.0016934206	3.5821708e-05	0.00078868016	0.066799425	0.0021806608	0.0063985456	0.011640271	2.8087696e-05	0.0007226661	1.2765823e-05	0.007365072	0.00860973	0.007339841	0.0004955581	0.0060788146	0.06740204	0.009972251	0.014558575	0.004722371	0.012498821	0.048094954	0.0028293277	0.0056877295	0.009519192	0.032189164	0.0020241428	0.0017035054	0.025901068	0.027633917	0.020052338	0.009127585	0.006351653	0.031903543	0.008033779	12	13	SetTransformer
0.01885336	0.0007403276	0.0019984117	0.010479922	0.011753134	0.0021246215	0.000342465	0.0010862675	0.00020176487	0.062566996	0.0176702	6.0417133e-06	3.2538414e-06	8.577565e-06	6.46028e-05	7.2682797e-06	0.00020963128	0.026996436	0.00033258757	0.006366818	0.0020666756	0.026032435	0.018111756	0.05325745	0.0067801666	0.32327074	0.053875875	0.01891759	0.16435292	0.8267999	0.14392124	0.006216933	0.4515152	0.26438138	0.17227893	0.054538812	0.06991302	0.45070684	0.124280185	0.29956427	0.036295492	0.01675877	0.09268681	0.007661012	0.060965948	0.092387594	0.061280858	0.027596071	0.047281835	0.008115068	29	27	SetTransformer
0.009402633	0.18890925	0.10185164	0.016283687	0.09521912	0.029794466	0.043902066	0.11560813	0.10398811	3.073564e-05	0.0076861065	1.1071331e-06	4.071907e-05	4.8073514e-05	0.038576316	0.00034688416	0.011218015	0.00036731275	0.003486999	0.00087371893	0.0041971593	0.0007219456	0.053961705	0.0021144138	0.009932207	4.393723e-05	0.041812927	0.00022385245	0.011060561	0.0035180403	0.0055657146	0.103850976	0.0013198315	0.017191399	0.024708398	0.05253657	0.030267064	0.0019088587	0.007296673	0.0047440114	0.045129135	0.003206714	0.020459417	0.017710505	0.035914484	0.0135277305	0.0143776275	0.031004839	0.034782797	0.024117462	1	14	SetTransformer
0.022633648	0.0022521834	0.012388978	0.011742132	0.0034375114	0.22998373	0.015147571	0.08498524	0.00014448026	0.37532142	0.022948006	0.04027888	7.1591244e-06	3.7662492e-06	7.677891e-05	2.741464e-05	0.0043202057	0.00019144954	0.002262142	0.00528594	0.026536008	0.0019836114	0.008494978	6.680112e-05	0.004647367	0.0006842704	0.009325495	0.007688669	0.07403873	0.0013656485	0.03110738	0.0048244805	0.00088693126	0.011491632	0.023939198	0.0013950471	0.0049983496	0.016074754	0.02630503	0.0075528775	0.02398171	0.017187255	0.112895474	0.023841875	0.022406025	0.054341	0.07773108	0.033223383	0.035737555	0.020136837	9	10	SetTransformer
0.08198771	0.006708553	0.0076855356	0.13826047	0.08230707	0.076576754	0.0016064481	0.00044985823	0.0005047233	0.41321638	0.09873188	0.0054703285	0.0057175825	5.0062226e-06	2.1150196e-05	7.742757e-06	0.0005551008	1.2965303e-05	0.00015317385	0.04562991	0.0076269056	0.0050583025	0.0050017294	6.0142743e-06	0.00068570796	6.765742e-05	0.0058393087	0.01417173	0.048576284	0.0036448475	0.012837391	0.006855586	0.005575261	0.017118696	0.024015468	0.0032835065	0.025472565	0.008500913	0.02303477	0.05981079	0.023896798	0.014943056	0.017474348	0.034263622	0.022849333	0.05600925	0.07707373	0.051684354	0.024639787	0.038606256	9	7	SetTransformer
0.012253477	0.0046204254	0.0055463305	0.00046691106	0.0013456629	0.0022783899	0.011067778	0.055651966	0.003543567	0.0001255101	0.0018406643	6.9413705e-05	1.0265637e-05	7.2666204e-05	0.00018142925	0.6228655	0.08967779	0.006200543	0.035372924	0.00033726383	0.04859705	0.00015888356	0.038107403	0.0068485914	0.0035326	0.0003932893	0.06471339	8.666142e-05	0.0067807417	0.0011208248	0.008213255	0.004645713	0.00056267605	0.00057588937	0.0038072458	0.010809934	0.0009778964	0.0008738588	0.001942294	0.005684485	0.019943068	0.017589085	0.0502487	0.010982386	0.027002888	0.015717424	0.005809332	0.009055582	0.023014193	0.03316892	15	13	SetTransformer
0.015461827	0.04185376	0.029177126	0.15641996	0.16017434	0.00090845884	0.00039230663	3.635443e-05	0.001045229	0.0002157999	0.044512294	7.833074e-06	0.32455844	9.891382e-05	0.0013867853	1.1555403e-05	0.00038509574	2.6933609e-05	0.00034051944	0.093248114	0.00461322	0.018997248	0.016390938	3.701217e-05	0.0010993097	2.5453812e-05	0.01317901	0.029664703	0.020498784	0.0021383238	0.0084047755	0.08992684	0.012789191	0.037703734	0.014372812	0.028587645	0.13773642	0.003974527	0.0143442955	0.04348904	0.054055758	0.0028380775	0.0029676121	0.06346272	0.04588383	0.034146633	0.020228676	0.018698867	0.040370118	0.021097293	12	12	SetTransformer
0.050297398	0.01264277	0.059117135	0.016367095	0.009727545	0.14782743	0.0043881694	0.048381764	0.0004313678	0.040068526	0.007931011	0.30466732	0.00011999217	1.1391807e-06	2.0686353e-05	9.14876e-06	0.0010487583	7.028522e-05	0.005599042	0.04279355	0.036242858	0.0023423193	0.012843311	2.5865778e-05	0.0013633096	4.0764433e-05	0.0115355095	0.008890643	0.11244869	0.00039350503	0.041479107	0.034003813	0.0067163575	0.010822918	0.04464333	0.008258226	0.04110611	0.031393263	0.1294544	0.008692982	0.033601195	0.060784154	0.09846603	0.051548738	0.029476399	0.06451251	0.115625635	0.042299572	0.03425632	0.059130266	11	11	SetTransformer
0.010403832	0.0022786164	0.0008933376	0.00238253	0.005919499	0.00055506814	0.0006171723	0.0053358623	0.0004969464	0.0011254279	0.00043634986	4.6436366e-05	3.6701986e-05	0.34231824	0.0009414724	0.00058579963	0.23860969	0.0059079	0.006731659	0.04658581	0.0016557714	0.0041164854	0.10642812	0.0012849764	0.00221285	0.0001218677	0.0077290796	0.0003869809	0.008935116	0.0027325528	0.0066607036	0.0024777474	0.00715258	0.00046660035	0.0035057706	0.0028454075	0.002921552	0.002574078	0.0010952763	0.018135086	0.025626509	0.0067241183	0.0074092513	0.0017520079	0.023308435	0.029495008	0.010567682	0.0026615744	0.030726908	0.003460676	13	14	SetTransformer
0.02016274	0.005125364	0.0014877974	0.00865253	0.02201859	0.0015883312	0.001645737	0.011025849	0.0005002656	0.002259894	0.00043018427	2.657872e-05	7.327336e-05	0.26997373	0.00038830738	6.5814624e-05	0.077406675	0.0013427038	0.0051561934	0.11071012	0.0005648172	0.0075254254	0.15177001	0.00041867173	0.006916983	0.00010713257	0.012188664	0.0007205742	0.015270848	0.0030139931	0.0034880557	0.005913081	0.007727148	0.0007725063	0.0034189927	0.0018190091	0.0041080145	0.0039700326	0.0021938193	0.017093565	0.031006085	0.0055351914	0.00831837	0.0026893497	0.024948977	0.056871478	0.023654604	0.00296716	0.04126453	0.0041731372	13	13	SetTransformer
0.006741605	0.01637775	0.058550436	0.013940461	0.0054563032	0.011501303	0.0628303	0.0019643023	0.0053752908	0.00041422143	0.01818787	0.025577603	0.00024938522	3.6393303e-06	0.00109151	0.00021965579	0.0071548712	0.0073032808	0.2928883	0.020342702	0.014699693	0.00039923404	0.0030501732	0.00010072068	0.00096673495	5.468082e-05	0.004606274	0.0020430933	0.0038407275	0.0001032951	0.031429145	0.0023248263	0.0033666024	0.0014963018	0.010570868	0.04293526	0.014324118	0.020580722	0.013178104	0.006208063	0.015923388	0.032106556	0.008798192	0.029298283	0.019438066	0.012361204	0.011384537	0.0066910125	0.021249333	0.01932752	18	11	SetTransformer
0.013806097	0.005446587	0.0013408571	0.004843093	0.025441889	0.00027247687	0.00064348435	0.0014491582	0.06857559	0.0044653956	0.024010187	2.2357506e-05	3.005788e-05	0.011052786	0.0005719685	0.0001701296	0.0012229065	0.0010119769	0.0008885781	0.02660093	0.040374387	0.052965548	0.010055697	0.036508612	0.0006135718	0.000100511	0.019684987	0.00026471989	0.008798302	0.0027607963	0.0013649741	0.005922385	0.10092748	0.0020522056	0.0050406703	0.012063459	0.0053684046	0.0071208025	0.009399213	0.028604025	0.014046465	0.0069043236	0.0039745024	0.0017491782	0.020468151	0.0075688437	0.005388303	0.0016796397	0.014608999	0.004077833	32	14	SetTransformer
0.012135438	0.16038647	0.10163805	0.11004119	0.08406318	0.002644819	0.34913048	0.0022349572	0.007395235	9.7596276e-05	0.07250461	5.4952613e-07	0.00011753234	1.2691426e-06	0.0016510525	0.004573168	0.16854909	0.00031468525	0.004703742	0.00072693394	0.02318595	0.0020396162	0.029415695	0.00016841982	0.022228543	3.7420923e-05	0.032340385	0.0015043127	0.017600218	0.002130803	0.007860144	0.011024349	0.0001550791	0.030249178	0.00673518	0.03133401	0.0072875246	0.003398224	0.017263357	0.009083847	0.03487068	0.0027188505	0.04745543	0.18337376	0.037961513	0.024522401	0.033679403	0.039188214	0.0335571	0.09458659	6	17	SetTransformer
0.010546209	0.004814029	0.0025128452	0.017349279	0.0016190299	0.00030026282	0.02433313	0.0004776005	0.0018922655	0.008892613	0.022518763	0.0025072282	0.0148645975	3.3170454e-05	3.5030098e-05	0.01572825	0.0070535457	0.0017997675	0.020413501	0.005426045	0.052982327	0.0013914168	0.0031585523	2.0175205e-05	0.0004216334	5.2083386e-05	0.0023064627	0.0017331102	0.0032755658	0.00015501196	0.0040756874	0.0008260946	0.0010514243	0.0010043186	0.001269973	0.0023915302	0.0021580043	0.0059977667	0.019172853	0.007881484	0.014023248	0.010985954	0.0073757186	0.03217675	0.019740447	0.012207435	0.009411377	0.0033247352	0.017427474	0.017197076	20	12	SetTransformer
0.011903004	0.014627023	0.0070014833	0.009813605	0.0048843194	0.00023963995	0.014163895	0.0020117513	0.029122647	0.00013869772	0.002280415	0.00028337148	0.03344348	0.00018332964	0.00013689356	0.0047202506	0.0019924953	0.002534637	0.0125237135	0.0032411409	0.008196673	0.00037798897	0.010022219	8.7326735e-05	0.00012997995	9.76373e-06	0.005994491	0.0006227798	0.003355888	0.00027621805	0.012543548	0.0140152825	0.018638516	0.0011162485	0.003486755	0.021848576	0.015590737	0.0068410216	0.011566332	0.007820151	0.023565542	0.027325146	0.0052416446	0.015455877	0.022521816	0.013009302	0.004194708	0.002704094	0.02118887	0.026124777	12	13	SetTransformer
0.004246064	0.0008862931	0.008583495	0.005381788	0.0017545699	0.0024582015	0.01726546	0.006118518	9.245824e-05	0.00036677293	0.006280043	2.8989314e-06	3.5326855e-06	6.470044e-06	0.0020791178	0.011296559	0.006556187	0.5841327	0.015347076	0.00017752337	0.009539096	0.00044606294	0.0130281905	0.022754204	0.054641366	0.5123095	0.018683093	0.0028449541	0.0065638395	0.022379436	0.030638373	0.0006558884	0.00041037536	0.009244689	0.020863961	0.014943202	0.0060029863	0.028632622	0.0107591525	0.040533353	0.034925118	0.0050250674	0.08531984	0.015685536	0.060876664	0.035491418	0.02031613	0.011768025	0.05650145	0.008038535	17	21	SetTransformer
0.0030738707	0.0017722711	0.0034070103	0.015432261	0.00073118863	0.00010682473	0.040941782	0.00046478055	0.00010011115	0.00035909758	0.00055264204	4.327495e-05	0.00042378443	0.0010876837	0.00092031027	0.0009993585	0.0051609585	0.3198691	0.19525225	0.014728883	0.021054225	0.0051353406	0.022850532	0.00082374667	0.01173436	0.0008242027	0.0028975757	0.0044677365	0.0024556662	0.0005673883	0.011450455	0.0018090172	0.0021247054	0.001192207	0.004146219	0.004501854	0.0043843347	0.020105844	0.01601114	0.0020915787	0.03273363	0.0036294875	0.009079451	0.018794607	0.024692835	0.008741421	0.01032478	0.0021204182	0.028067354	0.0043907063	17	16	SetTransformer
0.017261565	0.0086143585	0.04141506	0.0050799465	0.0099183135	0.25538617	0.00022811009	0.0041784975	0.00039933162	0.005011478	0.02231317	0.32040286	0.0022696063	3.379861e-06	0.00042398047	1.1461838e-05	0.0005104352	2.3481989e-05	0.0025112976	0.07917399	0.01245123	0.0012684299	0.007003339	2.0551672e-05	0.0003255085	4.000595e-05	0.013511894	0.0093610855	0.044022888	0.0003775291	0.056009594	0.04400886	0.009207158	0.012106023	0.07451966	0.01689623	0.10114602	0.0053170496	0.009292643	0.015747244	0.034248333	0.03971785	0.019580266	0.036557637	0.02511554	0.04253613	0.03756464	0.10842506	0.039183322	0.04443385	11	11	SetTransformer
