0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00066058116	7.25424e-05	0.00016331303	5.475156e-06	0.0011810636	2.246133e-06	1.265675e-06	2.0094515e-06	2.3278735e-05	2.9440767e-05	1.5700138e-05	0.00016978937	1.6266667e-07	1.2118446e-07	2.4409615e-06	0.0016350293	0.00045306134	0.0072519504	1.7959026e-05	0.00029633858	0.0005481627	7.25315e-06	5.313197e-05	1.58604e-05	0.009623748	1.639126e-05	0.0007209627	6.1025935e-07	0.00011216612	5.1760857e-05	5.3692456e-06	3.047542e-05	6.644843e-05	2.3796008e-05	0.00019599286	3.255378e-05	5.7293805e-06	5.655619e-06	8.981057e-06	0.0001935647	0.0015568421	9.886537e-06	0.0007426905	0.00094901887	0.0015417374	0.00045425407	9.203885e-05	2.3421402e-05	0.0014556653	0.00034609452	24	16	SetTransformer
0.00041620553	0.00013519543	0.00015669633	4.293863e-05	3.4846875e-05	6.0635273e-05	0.0003173149	1.19863735e-05	0.00014009744	1.9529005e-05	0.0016811702	5.5175024e-05	1.4540046e-07	0.000104884864	1.134718e-05	0.0002543553	1.15268634e-07	0.0007019302	6.4559076e-06	3.254287e-05	0.00012662301	6.2123587e-07	4.143668e-05	2.4154524e-06	5.4283855e-06	5.8230056e-05	1.0780532e-05	6.551278e-06	0.0004114745	0.0002021103	1.4956527e-06	0.00044921483	5.264674e-06	2.9850364e-06	0.00020334595	1.6947863e-05	4.170149e-06	2.0426227e-05	4.4164444e-06	0.00010356444	0.0011754648	5.649235e-05	0.00012283545	9.370546e-05	0.0007641397	0.00015518008	7.390213e-05	0.0005430703	0.00117679	0.0007860932	10	14	SetTransformer
0.006962234	0.00037554157	0.0016418011	4.89977e-06	0.0009722189	0.0002383073	4.777507e-07	0.00038831055	7.500442e-05	0.08132715	3.6091863e-06	1.5539472e-05	3.4194426e-07	6.7115195e-08	0.00010302215	4.0150302e-05	0.00019698855	7.231018e-05	3.8455417e-07	1.545097e-05	0.00040490952	0.00024884415	0.00014900712	1.1356443e-06	0.003041969	2.357186e-06	0.0021094477	7.2515068e-06	0.004186091	5.5880755e-05	1.8740768e-06	9.998176e-07	2.4413503e-06	0.0005556246	0.00067671307	0.00054968975	1.6603797e-05	2.358482e-05	0.00021521856	4.9270507e-06	0.0017168946	4.0537117e-05	0.001204221	0.0007298216	0.0017717588	0.0013430081	0.00038270018	0.00012409154	0.0020956467	0.00089935254	9	8	SetTransformer
0.00068264833	0.00045547506	0.00023505816	5.7374596e-06	0.0003110556	1.2046929e-05	4.887951e-06	1.2361454e-06	1.8851317e-05	0.001224019	1.257857e-05	1.7073007e-05	0.0012177166	8.606978e-06	1.1176475e-06	0.00022118718	0.00031604385	6.587794e-06	8.316687e-05	9.243938e-05	1.6172454e-06	9.936258e-06	5.5416687e-05	9.403901e-07	0.00017216563	4.9323245e-07	6.338155e-05	5.502495e-06	0.00026883758	3.233075e-05	8.0162445e-06	4.766307e-06	1.2680479e-05	0.00018419353	8.365178e-05	4.028621e-05	1.36019e-05	4.5806974e-06	2.2184682e-05	4.213327e-07	0.0012013946	1.5278863e-06	0.0005936531	5.670275e-05	0.00088788767	0.00017257044	0.0006538827	4.9518272e-05	0.0011555315	0.00011135125	9	6	SetTransformer
0.00091824064	0.00044010355	0.0023782596	3.5064983e-05	0.0003643506	1.9513856e-05	2.5812012e-06	2.923043e-06	5.9883246e-07	1.8572699e-05	1.5856955e-06	2.3351726e-07	4.985355e-08	2.3810338e-07	9.668344e-05	0.0014042588	0.02617512	0.00039785352	0.00054818834	0.00044526687	0.0002137125	0.00023140472	0.00035024207	5.249614e-06	0.0009631321	2.7484703e-06	1.5459638e-05	6.0082857e-07	0.00043589607	8.494789e-06	1.0371965e-06	1.198286e-05	0.00023254	0.00012818785	0.00038699355	0.0014859128	1.8721816e-05	5.8342184e-06	4.692076e-06	1.8439063e-05	0.002419944	1.4588548e-05	0.003868975	0.002361939	0.0021533747	0.0013978706	0.0008230257	0.00022418897	0.0020607633	0.0040052016	16	13	SetTransformer
0.0037354466	0.0010210215	0.00035806425	1.1192344e-06	0.0007571775	3.937945e-06	5.402348e-06	2.2181328e-05	2.304774e-05	1.7325341e-06	3.2684238e-06	2.8948655e-06	2.4386588e-06	8.892155e-05	2.3254475e-05	5.201154e-07	1.9998095e-05	4.9645114e-06	1.6526383e-05	0.2792095	3.9025404e-06	2.3406512e-05	9.639407e-05	5.2878613e-06	0.00015541345	0.0005643431	0.005386307	5.2255555e-06	0.00071037625	0.00017120453	0.0012243935	0.0004430552	7.990819e-05	6.731655e-05	1.6484135e-05	1.6734844e-05	0.00030963006	0.0011229841	4.3001264e-06	1.9337012e-06	0.0013796758	2.5354395e-05	0.000883496	0.00296827	0.0023727093	0.00084994617	0.0004604789	0.00018706152	0.002448551	5.0911596e-05	19	16	SetTransformer
0.0003526192	0.00032948985	0.0017589739	0.00011063026	0.0005219644	3.0718555e-05	0.0001127872	8.2351835e-06	1.3254155e-06	5.160584e-07	1.1967666e-06	6.318214e-07	1.40262255e-08	2.423564e-08	8.458705e-05	1.0936044e-05	1.4898623e-06	6.964567e-07	0.0028663785	0.0003063405	0.0023791238	0.0023671177	0.053159848	0.041704163	0.00010844172	5.545147e-06	2.0305968e-05	0.0003019867	0.0003030687	3.7870643e-05	3.8490376e-05	0.0043062386	4.7954356e-05	5.4823515e-05	0.00019198713	0.00083754305	0.0008711748	4.8591857e-05	0.0002860309	0.00094501267	0.0038454125	5.394359e-05	0.0020177248	0.0017407452	0.0027453292	0.0028713276	0.004049043	0.005660852	0.003582979	0.00068259425	22	18	SetTransformer
0.0004301428	0.0010469989	0.0011237187	0.00014651865	0.00090287224	8.70042e-06	6.360749e-05	9.58147e-07	1.6433858e-06	1.8156896e-07	7.120308e-07	9.521726e-08	6.718199e-07	8.725185e-06	7.086451e-07	1.4802931e-05	0.002552548	7.0373176e-06	0.12660505	0.0022004598	6.420268e-06	4.402093e-05	0.0002205523	0.00020511568	0.00025432906	1.9516674e-06	4.93387e-06	2.0067931e-05	0.00015947927	7.5462114e-05	2.8961746e-05	0.00064032286	0.0013019387	7.866674e-05	0.0002771099	0.0007504788	0.00011794196	1.6572169e-05	4.7187536e-06	3.3838298e-06	0.0025699828	4.944836e-06	0.005693089	0.0015095895	0.0019448006	0.0003583328	0.0011416087	0.0004034405	0.0017727942	0.0005337436	18	18	SetTransformer
0.0006251189	0.0011872625	0.00075281586	0.00029010003	0.00012651672	0.000170221	5.0020767e-06	4.6174426e-07	4.552659e-05	0.0020198647	0.00049801456	2.1853155e-06	0.0024944851	2.8074505e-06	1.7773817e-07	4.5648817e-06	6.394184e-06	0.000117956406	2.2160589e-06	3.867431e-06	1.01768555e-05	7.0022265e-06	7.7611054e-05	1.3248511e-07	5.822172e-05	2.5295358e-06	8.140766e-05	7.3503124e-06	0.0029425868	0.0009988925	1.881506e-05	1.4915029e-05	9.6548945e-05	0.002275116	0.00577126	0.00020958744	1.786477e-05	0.00012904013	8.1291495e-05	3.457487e-06	0.0012736046	6.3934785e-05	0.00037503327	0.0001352007	0.0010954353	0.00025592814	0.0009758394	0.00049299997	0.0010836895	0.0010231471	34	6	SetTransformer
0.00017557586	5.8771395e-05	8.2161714e-05	0.00012363278	2.5368012e-05	9.954388e-05	1.3003571e-05	4.0138484e-06	2.0331201e-05	3.865793e-06	2.8122437e-05	4.395883e-07	6.806612e-08	1.5253737e-07	5.438697e-06	2.30087e-06	4.1063728e-07	1.4026745e-06	1.3336422e-05	3.6436395e-06	0.064859174	0.0011589904	0.0014358985	0.0010464691	0.00037827113	0.00014514304	0.0005000201	0.027909128	0.0028001333	0.0017120757	0.00021130416	0.0012811332	4.7805975e-06	0.00032972958	0.0031361892	0.0002145373	0.00013898841	0.00016870357	0.0009414612	7.985142e-05	0.0016652766	1.4034501e-05	0.0006485709	0.0006177398	0.0014264706	0.00046700635	0.0007976415	0.008507823	0.0019904545	0.00021596393	20	23	SetTransformer
0.000100491765	0.00011382631	0.00031104917	7.906908e-05	0.00011721797	0.0005207173	8.852152e-06	9.228722e-06	8.399355e-06	1.3802669e-06	7.389337e-06	4.540842e-07	1.0403008e-06	0.018502805	8.864204e-06	1.7618936e-06	4.0185103e-05	1.3684598e-05	5.9161754e-05	0.0005481895	3.930092e-06	1.0868913e-06	8.1201295e-05	5.669775e-06	8.618763e-05	3.7980253e-06	1.0610359e-05	2.6494621e-05	0.0003544668	8.52419e-05	9.439527e-06	0.00020101294	8.257474e-05	7.014168e-05	9.849071e-05	0.00053409615	7.625904e-05	5.123931e-05	4.354717e-06	1.0329906e-06	0.00090491347	1.5290007e-05	0.00021425581	0.00016670873	0.0013765694	0.00010040299	0.0001485676	0.00010955611	0.0009931556	0.00013329955	13	18	SetTransformer
0.0023853923	0.008559464	0.0013400028	2.151848e-05	0.0005527478	2.7751003e-05	1.534791e-05	2.7312515e-06	1.09310195e-05	0.0017216447	1.7410286e-05	2.2441925e-06	0.009391312	4.260677e-08	1.2750309e-06	3.6602528e-06	3.8968988e-06	5.538244e-06	4.1072955e-05	0.000116477495	4.0297123e-06	0.00012836895	0.00039338652	4.4250362e-07	2.7479817e-05	5.854848e-06	0.0010199747	2.1692606e-05	0.0032778229	0.0001685784	0.00034110958	3.6441026e-05	7.460774e-05	0.004648014	0.0011834309	0.0001261394	0.00031487504	0.00037584294	0.00054745976	3.6267138e-06	0.0022220856	6.507056e-05	0.0011216443	0.00033363758	0.0015043778	0.0013694	0.007657651	0.0011377147	0.0020634262	0.00083820755	12	13	SetTransformer
0.00022564322	0.00056119356	0.00059423054	1.3709361e-05	0.0013017867	5.5459965e-05	3.8973194e-06	2.963024e-06	1.531057e-05	0.00018837085	7.9142717e-07	5.247386e-06	0.030192528	1.2483424e-06	3.5303676e-06	3.5458863e-06	1.1389096e-05	0.00025294296	2.3450275e-05	0.0001888652	8.867265e-06	2.2966478e-06	0.00010324306	2.4335603e-07	6.0141814e-05	6.661659e-07	0.00029872972	4.292006e-06	0.00062933867	0.00031800533	0.00017124292	5.2662577e-05	0.0005053581	0.0037605253	0.0010192107	0.00014117024	0.00021659979	0.00041083025	2.089718e-05	4.1059498e-06	0.0011193575	2.4156769e-05	0.00023954404	0.00014577917	0.0009341582	0.00016514983	0.0004299774	0.0002688693	0.00092460704	0.00020801675	12	14	SetTransformer
0.0005782191	0.00048246735	0.00048451588	2.7292988e-05	0.00019478453	7.022624e-05	1.565036e-06	2.778512e-06	9.379036e-06	0.0001810455	1.0643182e-05	1.7165403e-06	0.0026352666	0.000749977	2.3005557e-06	8.55598e-06	1.1691069e-05	8.847759e-06	1.0412796e-05	0.00023601015	3.7162552e-06	1.0700488e-06	6.0295242e-05	1.2410479e-07	6.323344e-05	2.1570665e-06	5.214952e-05	5.237799e-06	0.000696271	0.00027907087	1.0094409e-05	2.2143022e-05	5.351021e-05	0.0004788674	0.00028038616	0.0003096199	8.0286234e-05	9.103053e-05	5.6862555e-06	2.541961e-07	0.0007871954	1.0603046e-05	0.00014877776	4.853759e-05	0.0009357456	0.00017312827	0.00047519122	0.00012010973	0.0009650804	9.509035e-05	12	12	SetTransformer
0.0001401747	3.933364e-05	0.00014213259	4.197307e-06	8.473558e-05	3.0476363e-05	1.0226404e-06	2.0030802e-06	2.092192e-05	3.6444955e-05	7.0691403e-06	5.567821e-06	1.7602079e-06	0.00066790904	0.00048666605	6.094388e-06	0.010176381	0.00012747999	5.142918e-06	0.00022822482	4.3662614e-05	2.1977712e-05	4.477281e-05	7.799072e-06	0.00020252918	5.564008e-07	8.2849176e-05	1.5283214e-06	0.00013336833	1.089957e-05	3.019622e-06	2.951747e-06	2.661717e-06	2.395279e-05	2.740548e-05	0.00020084852	1.5560383e-05	4.4080945e-05	5.214166e-06	3.0373415e-06	0.00082083367	6.1312944e-06	6.93538e-05	0.00039266946	0.0011208138	0.00013456178	0.00010155313	4.5673176e-05	0.00092176045	9.461838e-05	16	12	SetTransformer
8.064794e-05	0.00020560062	9.489608e-05	2.7661787e-05	0.00012287349	3.5409787e-05	6.2671384e-06	4.804468e-07	3.8628044e-05	3.4383243e-06	3.85474e-05	7.992774e-06	0.0019587094	0.00031670398	4.2785473e-07	1.6801303e-06	2.2384462e-05	6.9732896e-06	4.130081e-05	9.439563e-05	4.351639e-06	1.7990118e-06	4.4925542e-05	2.001682e-06	4.9110764e-05	1.6446743e-06	7.2309354e-05	3.3152846e-05	0.0004084176	0.00070016383	0.00011982875	7.7209166e-05	2.9900086e-05	0.00027781102	0.00022147503	6.237978e-05	4.7518824e-05	8.850961e-05	1.1647128e-05	1.0681316e-06	0.00087845844	2.1682822e-06	0.00019161457	0.00014776184	0.0009013272	0.00010627235	0.0004002479	0.00044051645	0.0009316888	5.5009386e-05	12	12	SetTransformer
0.00014875854	0.00011858191	0.0002168942	2.689619e-06	0.0013163476	2.0247264e-05	3.9736224e-06	2.1035417e-05	8.2489954e-05	2.5796817e-06	4.0060974e-07	0.0002334957	3.4892037e-07	6.900205e-07	0.00012668103	1.8523491e-05	0.0010639913	9.355539e-06	0.00010682601	0.00052629586	9.670128e-05	8.9033005e-05	0.00027586147	0.00047089087	0.0017895352	2.523311e-07	0.00038235562	2.9829442e-05	0.00013493987	4.6568668e-05	3.1143893e-05	2.4035451e-05	2.684451e-06	2.7456876e-05	1.3899367e-05	5.2608913e-05	0.00011803935	7.3052056e-06	2.5483301e-05	1.0220561e-05	0.001374422	4.4061957e-07	0.00038186525	0.0012999707	0.0022746031	0.00036312596	0.00019078604	0.00013688025	0.001894259	4.413875e-05	44	15	SetTransformer
0.0003434634	0.00014518757	0.0002563002	6.7964584e-06	0.00010738015	7.492124e-05	1.0697875e-05	1.2635292e-06	0.00028706144	8.038636e-05	5.896582e-06	1.3063253e-07	8.266518e-05	0.0013801728	0.00025743392	3.1770148e-06	3.3098895e-05	0.00015072201	1.0103551e-05	7.8077974e-05	6.128788e-06	2.8399465e-06	2.4562763e-05	1.17346865e-07	7.289152e-06	3.1821335e-06	2.36455e-05	4.7153303e-06	0.00040126112	6.3552594e-05	4.5689714e-05	9.446049e-06	3.2513643e-05	0.0002454536	0.00040320234	4.2391457e-05	5.266073e-05	0.00034456133	9.778026e-06	1.143026e-06	0.0008704631	1.4646372e-05	0.00015575561	6.6010994e-05	0.00082395633	0.000120099394	9.698853e-05	0.0002018357	0.0008607043	0.00021820642	13	17	SetTransformer
0.00028752518	0.00026712372	0.00023161308	0.00023183822	1.6372853e-05	0.00022930544	3.695014e-06	7.927581e-06	3.5219987e-06	6.32243e-06	0.0008837074	3.7286056e-06	4.5962096e-07	0.007951767	8.525876e-07	7.4876375e-06	2.3577823e-06	4.5180072e-06	6.477808e-06	0.0001941958	8.440136e-06	1.93937e-06	0.00014777078	5.0640797e-06	0.00012635507	0.000111244284	5.7096597e-05	2.6803686e-05	0.0013630497	0.00033063508	7.4186796e-06	0.00020639744	3.5410245e-05	5.7774716e-05	0.00019809895	0.00024473478	1.28069605e-05	2.0554555e-05	1.0005563e-05	1.4290987e-06	0.0009819374	4.2681888e-05	0.00022465468	0.00019851167	0.001487414	0.00017856852	0.0002798422	0.00016289987	0.0012958372	0.00017719361	13	12	SetTransformer
0.00065386255	0.00031090097	0.00018703556	0.00012036157	0.00020603515	2.0061227e-05	4.9328577e-05	8.266162e-06	2.4763924e-05	7.3108544e-07	1.6786253e-05	2.6260172e-06	1.3569161e-07	1.2618555e-07	2.4966187e-07	3.710729e-07	3.4008886e-07	2.0552372e-06	2.8434106e-05	6.9405854e-05	0.005483676	0.0003405251	0.00032187533	0.00063129124	0.0025596314	0.00019788733	0.007132338	0.089249276	0.0031171502	0.021632882	0.0006006129	0.021729134	1.4254952e-05	0.000371104	0.0012534133	0.0007148956	0.00078345375	0.0016835937	0.0004923185	4.9638264e-05	0.0024443245	1.9770405e-05	0.00029278264	0.0011431312	0.0021596248	0.00077995856	0.001837376	0.005089444	0.0024139797	0.00012960697	27	27	SetTransformer
8.4126725e-05	0.00023818343	0.00022684463	1.4591173e-05	0.00041006334	0.00040952314	1.2123134e-05	0.00036845548	2.0538964e-05	3.4683296e-06	2.0199926e-05	0.002626804	1.345573e-06	0.0005837649	4.9205926e-05	1.999496e-06	2.021563e-06	9.046571e-06	6.140797e-06	0.0018096734	8.888745e-06	9.770522e-07	0.00029573147	3.0057536e-05	0.00012976764	1.9111717e-06	0.00028495883	1.4432914e-05	0.00021155887	7.5943084e-05	7.525805e-06	0.00016676498	2.933417e-06	1.4567545e-05	6.2109666e-06	9.101993e-05	0.0001182227	1.5689018e-05	8.388463e-06	4.0887376e-06	0.0011820499	1.0723223e-05	3.0342471e-05	0.00022152462	0.0012555901	0.00015399477	0.00016093245	6.60051e-05	0.0016622838	3.4585184e-05	11	15	SetTransformer
0.0007396994	0.0012258652	0.0017125368	3.6156678e-05	0.00074001105	3.590546e-06	1.363891e-05	1.1600409e-05	1.4180861e-06	1.4745729e-06	4.390302e-07	2.7815634e-06	3.1162017e-08	1.12126266e-07	9.167541e-05	5.527386e-06	0.016024597	1.689861e-05	0.0032990053	0.0063567846	0.0002513988	0.007448989	0.0009185461	0.006902953	0.0019941493	2.6577427e-06	0.0002990956	1.870601e-05	0.00019003086	2.0828447e-05	1.0190438e-05	7.57994e-05	3.3686505e-05	3.560266e-05	2.4798868e-05	0.00073772104	0.00020766103	4.212138e-05	1.0504527e-05	1.5083045e-05	0.0032809228	1.0854965e-05	0.0006454817	0.003746546	0.0037961744	0.0010007686	0.0021197943	0.0001742043	0.0030711151	0.00029306023	16	13	SetTransformer
0.00054750004	0.00038914397	0.007227432	0.00045297557	0.000513241	0.00022122338	2.1260234e-05	6.1005375e-07	1.281288e-06	6.46287e-06	0.00012271157	2.7939907e-07	1.5121671e-08	3.8494218e-08	3.952256e-06	0.00026088342	1.5790795e-07	0.0009443458	0.00012722747	3.1454518e-05	0.00019564875	4.6300343e-06	0.013717223	4.807823e-05	0.00036010696	8.220675e-06	8.582327e-06	1.8441071e-06	0.000739286	6.899918e-05	1.0518278e-05	0.0025088931	0.013397613	0.00081577455	0.016123964	0.0034023896	0.00025277055	4.8291713e-05	0.0005895839	0.054691605	0.004285435	0.010879964	0.0075395484	0.0021129881	0.002602057	0.0052723163	0.0026286175	0.0028677422	0.0034324348	0.034687273	39	37	SetTransformer
0.0003420523	0.00027904223	0.00012941116	4.6396883e-05	0.00010735578	2.8829438e-05	4.063635e-06	3.1275094e-06	1.1102819e-05	1.091992e-05	0.00010259983	1.6390304e-05	7.236707e-05	0.0035596907	1.3521736e-07	8.400668e-06	1.06346215e-05	2.4436356e-06	1.8986391e-05	0.00030906923	5.1424786e-06	1.0692736e-06	4.5582696e-05	3.1853822e-06	0.00023769985	1.3339911e-05	7.18625e-05	1.6566572e-05	0.00050499814	0.00095894275	7.5165945e-06	0.00011447769	2.4143774e-05	5.0167742e-05	8.78106e-05	0.00012172288	1.6426891e-05	2.4644536e-05	2.8949223e-06	3.7518268e-07	0.0007734724	4.9078435e-06	0.00017319975	0.00011334339	0.0010818064	7.864211e-05	0.0002744056	8.802153e-05	0.0010030892	4.2946052e-05	13	8	SetTransformer
7.520703e-05	9.063015e-05	0.0001386996	3.2615717e-05	6.661926e-05	1.1512791e-05	1.8394883e-05	2.022286e-06	3.5793014e-06	7.558869e-07	9.1792235e-06	5.603971e-06	2.0275802e-07	0.0013699326	3.11826e-05	3.456778e-05	0.003214799	2.5383235e-05	0.00085119274	0.0007907491	9.873855e-06	1.5209092e-05	0.000100090416	0.00023880083	8.4983505e-05	1.4807329e-06	9.938863e-06	5.5231035e-06	6.830836e-05	1.3263593e-05	3.2292542e-06	6.722331e-05	1.0558131e-05	5.2855285e-06	1.4289794e-05	0.00015548896	1.0027624e-05	7.4288837e-06	1.7492322e-06	4.1011012e-06	0.0010048868	3.0152753e-06	0.0001546979	0.00036483965	0.0013774263	9.661238e-05	0.00014110797	6.404887e-05	0.0010039657	9.318086e-05	16	12	SetTransformer
0.00049161393	6.955794e-05	0.00026281734	2.0173204e-05	4.0668423e-05	0.00013935748	8.493455e-06	1.5251715e-06	0.00012847366	8.702322e-05	0.00015365102	3.6346663e-07	8.742118e-07	0.0056558913	8.708059e-05	0.00016778767	1.4491767e-06	5.8736474e-05	7.029308e-06	1.8027755e-05	4.802571e-05	4.4679672e-07	7.792411e-05	7.4717263e-07	1.7326212e-05	3.2585865e-06	8.783429e-06	4.8925363e-06	0.00034590246	7.5369804e-05	1.5819144e-06	3.3954562e-05	1.5848937e-05	2.5300515e-05	0.00033711232	0.00011449887	1.8165094e-05	1.9177176e-05	7.521608e-06	8.607766e-06	0.0010790827	4.7773057e-05	0.00022907884	3.8548293e-05	0.0006822923	0.00017167306	8.184331e-05	0.00024411354	0.0010806822	0.00029404092	13	10	SetTransformer
0.00015864884	0.00010102948	0.00020479228	0.00062047184	6.0512357e-05	0.00017403718	0.00018586342	1.2181147e-05	7.969759e-06	1.0468999e-06	1.8139885e-05	3.1407455e-07	4.4344723e-08	6.206327e-07	2.7232e-07	1.265458e-05	1.0444775e-07	4.6685195e-06	0.00025144572	5.612464e-06	0.005681459	6.426729e-05	0.00071775453	0.0016186929	0.00044300183	0.00043973807	4.6306675e-05	0.034069996	0.0011500004	0.0018768599	0.00015240876	0.015184277	9.27045e-05	0.00017991992	0.0071268333	0.00022970684	8.7559674e-05	2.9213214e-05	0.00015125696	3.091801e-05	0.0016571854	1.2031346e-05	0.00077322446	0.0002057073	0.001737613	0.00026420873	0.0005228382	0.0030706013	0.0019057799	0.0002134106	27	26	SetTransformer
0.0005083994	0.0013919456	0.0015929416	1.0321835e-05	0.0016340433	0.00011982501	7.017256e-06	3.4177845e-06	7.5640464e-06	4.4291774e-05	2.9642368e-07	5.5504444e-07	0.007948161	3.0092058e-05	4.5304307e-05	6.837166e-07	5.008801e-06	1.8367635e-05	0.00010186567	0.0018103949	1.5504945e-06	1.5886202e-06	0.00040783235	3.1690487e-07	1.0603358e-05	3.2986472e-07	7.3392664e-05	2.52842e-06	0.00042306268	5.8533995e-05	0.0002508196	0.00016037875	0.00082156225	0.0015326102	0.0002868859	0.00035562224	0.0021393814	0.0007376448	1.7560025e-05	2.4811793e-06	0.0012021466	8.87264e-05	0.00032232577	0.00025669456	0.001082045	0.00029992525	0.0009061222	0.00044247048	0.0011752475	0.00017106537	12	14	SetTransformer
8.708635e-05	4.0430292e-05	0.00014339373	5.8955075e-06	0.0002762794	8.4329135e-05	1.6656113e-06	3.1822851e-06	2.018035e-05	2.0405403e-06	2.0259606e-06	2.8081984e-06	5.5274842e-05	0.008976327	1.8774685e-05	7.415579e-06	1.28008805e-05	9.707943e-06	2.3857345e-05	0.0007430756	7.8473795e-06	3.015415e-07	9.315162e-05	2.4781273e-06	0.00011787684	1.3863818e-06	3.637767e-05	1.0812877e-05	0.00015951318	0.00013173027	4.7308316e-05	0.000111527355	7.861352e-05	0.00011510207	7.350283e-05	0.0001198026	0.00016405381	6.9854796e-05	3.3610877e-06	1.3416973e-06	0.00055727636	4.723569e-06	9.485676e-05	7.328755e-05	0.0009925043	9.6594136e-05	9.684074e-05	7.986994e-05	0.00083311484	2.1127973e-05	13	13	SetTransformer
0.00026771237	0.0004557218	0.00035128804	2.3530876e-05	0.0014561507	0.000101436606	2.2274204e-05	2.9528771e-06	2.2665568e-05	2.4332556e-05	5.3614258e-05	0.00070623955	0.003980831	2.3234552e-06	1.3817638e-07	1.4752344e-06	4.883116e-07	7.3003316e-06	8.283197e-06	0.00023746116	5.9324066e-06	1.018053e-06	0.00019033988	3.7817786e-06	6.83491e-05	3.1699387e-06	0.00024293273	1.0243315e-05	0.0002566984	0.0004878596	0.00025127357	0.0006968409	5.8727284e-05	0.00015114863	0.00016263168	3.2880398e-05	0.0001143961	5.666603e-05	4.44013e-05	1.1837553e-05	0.00070074026	1.2579258e-05	0.00015743315	0.00036874588	0.0008490916	0.00022272253	0.00061194866	0.00038351893	0.0009982282	5.9135975e-05	12	11	SetTransformer
0.0003314817	0.00010475495	9.0345915e-05	2.2745155e-05	4.8730046e-05	2.9487279e-05	1.9183653e-06	2.924705e-06	7.03148e-05	7.147594e-06	0.00020691195	4.0743053e-06	2.0835137e-06	0.012130548	8.039226e-07	2.2239301e-05	1.03522725e-05	7.903269e-05	6.173003e-06	0.00013270984	1.405124e-05	3.5390096e-07	1.3133025e-05	1.1840373e-06	0.00033980788	5.2977164e-05	0.00019956913	1.384231e-05	0.0007410681	0.0013571696	1.2796564e-05	9.675421e-05	4.6444657e-05	5.072697e-05	0.0002708899	5.831384e-05	6.937233e-06	4.1937845e-05	2.0226148e-06	8.5936216e-07	0.0009573866	1.1455357e-05	0.00015380167	0.00010315605	0.0011034246	8.2382474e-05	6.245667e-05	5.514099e-05	0.0011498252	7.588233e-05	13	17	SetTransformer
